    0.9084343966E+01      0.9084343966E+01      0.8935049652E+00     -0.1736431852E+00
    0.9011068784E+01      0.9011068784E+01      0.9719997720E+00     -0.1844175719E+00
    0.8938301670E+01      0.8938301670E+01      0.1045548642E+01     -0.1951957995E+00
    0.8866881651E+01      0.8866881651E+01      0.1114837469E+01     -0.2058164586E+00
    0.8797420650E+01      0.8797420650E+01      0.1179717206E+01     -0.2169439890E+00
    0.8731280473E+01      0.8731280473E+01      0.1241218923E+01     -0.2283228544E+00
    0.8667767841E+01      0.8667767841E+01      0.1298402942E+01     -0.2400583025E+00
    0.8607526859E+01      0.8607526859E+01      0.1351908692E+01     -0.2521986557E+00
    0.8550751180E+01      0.8550751180E+01      0.1401862586E+01     -0.2649200596E+00
    0.8496572390E+01      0.8496572390E+01      0.1447339179E+01     -0.2783507022E+00
    0.8446206113E+01      0.8446206113E+01      0.1489683078E+01     -0.2923302246E+00
    0.8398699069E+01      0.8398699069E+01      0.1528086379E+01     -0.3073042628E+00
    0.8353666629E+01      0.8353666629E+01      0.1562343525E+01     -0.3231159589E+00
    0.8312099936E+01      0.8312099936E+01      0.1593676711E+01     -0.3397854240E+00
    0.8273068501E+01      0.8273068501E+01      0.1621303806E+01     -0.3576830867E+00
    0.8236057890E+01      0.8236057890E+01      0.1645089793E+01     -0.3769802834E+00
    0.8201561300E+01      0.8201561300E+01      0.1666115293E+01     -0.3977008589E+00
    0.9503632266E+01      0.9503632266E+01      0.5722796401E-01     -0.9904853546E-01
    0.9483515444E+01      0.9483515444E+01      0.1816536908E+00     -0.1033665729E+00
    0.9452167985E+01      0.9452167985E+01      0.2992961441E+00     -0.1095440264E+00
    0.9410525308E+01      0.9410525308E+01      0.4120044664E+00     -0.1171804891E+00
    0.9359499687E+01      0.9359499687E+01      0.5176965361E+00     -0.1258493068E+00
    0.9299745040E+01      0.9299745040E+01      0.6169789136E+00     -0.1345611427E+00
    0.9233212367E+01      0.9233212367E+01      0.7110041316E+00     -0.1433248057E+00
    0.9162084525E+01      0.9162084525E+01      0.8000938675E+00     -0.1522308000E+00
    0.9088685110E+01      0.9088685110E+01      0.8837018059E+00     -0.1610242310E+00
    0.9013865808E+01      0.9013865808E+01      0.9616905886E+00     -0.1700372915E+00
    0.8940416657E+01      0.8940416657E+01      0.1035236583E+01     -0.1794617445E+00
    0.8868523444E+01      0.8868523444E+01      0.1104279694E+01     -0.1888790509E+00
    0.8798734716E+01      0.8798734716E+01      0.1168812622E+01     -0.1989371488E+00
    0.8732492603E+01      0.8732492603E+01      0.1229994432E+01     -0.2092940985E+00
    0.8669011174E+01      0.8669011174E+01      0.1286801426E+01     -0.2201299201E+00
    0.8608832032E+01      0.8608832032E+01      0.1339765212E+01     -0.2314224966E+00
    0.8552162219E+01      0.8552162219E+01      0.1389083388E+01     -0.2433883140E+00
    0.8498239782E+01      0.8498239782E+01      0.1434003985E+01     -0.2560099693E+00
    0.8447949678E+01      0.8447949678E+01      0.1475584468E+01     -0.2691716197E+00
    0.8400543710E+01      0.8400543710E+01      0.1513161421E+01     -0.2833202748E+00
    0.8355768041E+01      0.8355768041E+01      0.1546613898E+01     -0.2982848010E+00
    0.8314369244E+01      0.8314369244E+01      0.1576920306E+01     -0.3140421779E+00
    0.8275448088E+01      0.8275448088E+01      0.1603343397E+01     -0.3309991790E+00
    0.8238742691E+01      0.8238742691E+01      0.1625934982E+01     -0.3491917382E+00
    0.8204599636E+01      0.8204599636E+01      0.1645461824E+01     -0.3685782882E+00
    0.9525825813E+01      0.9525825813E+01      0.5541204827E-01     -0.9565190714E-01
    0.9504891491E+01      0.9504891491E+01      0.1767139235E+00     -0.9952862714E-01
    0.9471644675E+01      0.9471644675E+01      0.2922276180E+00     -0.1051604898E+00
    0.9427128731E+01      0.9427128731E+01      0.4041835640E+00     -0.1116550727E+00
    0.9372494036E+01      0.9372494036E+01      0.5097185404E+00     -0.1189823336E+00
    0.9309337178E+01      0.9309337178E+01      0.6091578136E+00     -0.1259212085E+00
    0.9240013652E+01      0.9240013652E+01      0.7033493354E+00     -0.1329116608E+00
    0.9166744615E+01      0.9166744615E+01      0.7923534167E+00     -0.1400268852E+00
    0.9091840946E+01      0.9091840946E+01      0.8756298728E+00     -0.1474274611E+00
    0.9015852623E+01      0.9015852623E+01      0.9529775470E+00     -0.1549579944E+00
    0.8941939368E+01      0.8941939368E+01      0.1026287262E+01     -0.1631461467E+00
    0.8869727857E+01      0.8869727857E+01      0.1094864902E+01     -0.1715373720E+00
    0.8799847125E+01      0.8799847125E+01      0.1158956157E+01     -0.1806448923E+00
    0.8733652712E+01      0.8733652712E+01      0.1219688055E+01     -0.1900317366E+00
    0.8670303579E+01      0.8670303579E+01      0.1276019528E+01     -0.1999941068E+00
    0.8610237417E+01      0.8610237417E+01      0.1328401412E+01     -0.2104317300E+00
    0.8553695531E+01      0.8553695531E+01      0.1377097745E+01     -0.2215391057E+00
    0.8500025557E+01      0.8500025557E+01      0.1421492503E+01     -0.2332755515E+00
    0.8449813105E+01      0.8449813105E+01      0.1462306088E+01     -0.2455263930E+00
    0.8402521657E+01      0.8402521657E+01      0.1499097865E+01     -0.2587304846E+00
    0.8357981876E+01      0.8357981876E+01      0.1531815165E+01     -0.2726667190E+00
    0.8316659537E+01      0.8316659537E+01      0.1561150976E+01     -0.2873060356E+00
    0.8277796071E+01      0.8277796071E+01      0.1586485687E+01     -0.3031317024E+00
    0.8241303246E+01      0.8241303246E+01      0.1607964474E+01     -0.3200720213E+00
    0.8207508668E+01      0.8207508668E+01      0.1626184603E+01     -0.3381075949E+00
    0.9546650043E+01      0.9546650043E+01      0.5381642043E-01     -0.9071121482E-01
    0.9524882081E+01      0.9524882081E+01      0.1724094017E+00     -0.9405249649E-01
    0.9489738389E+01      0.9489738389E+01      0.2860441300E+00     -0.9908295638E-01
    0.9442057218E+01      0.9442057218E+01      0.3976681949E+00     -0.1044791353E+00
    0.9383571533E+01      0.9383571533E+01      0.5034012998E+00     -0.1106156830E+00
    0.9317127428E+01      0.9317127428E+01      0.6032001071E+00     -0.1159070902E+00
    0.9245303818E+01      0.9245303818E+01      0.6974282274E+00     -0.1213405365E+00
    0.9170177488E+01      0.9170177488E+01      0.7860330287E+00     -0.1269593258E+00
    0.9094063824E+01      0.9094063824E+01      0.8688260777E+00     -0.1330745096E+00
    0.9017244834E+01      0.9017244834E+01      0.9454863514E+00     -0.1393740146E+00
    0.8943054930E+01      0.8943054930E+01      0.1018450564E+01     -0.1464490679E+00
    0.8870633490E+01      0.8870633490E+01      0.1086448991E+01     -0.1539122189E+00
    0.8800833759E+01      0.8800833759E+01      0.1150076445E+01     -0.1621111420E+00
    0.8734785801E+01      0.8734785801E+01      0.1210299365E+01     -0.1705578321E+00
    0.8671605034E+01      0.8671605034E+01      0.1266095510E+01     -0.1796331071E+00
    0.8611691328E+01      0.8611691328E+01      0.1317897935E+01     -0.1892050851E+00
    0.8555275301E+01      0.8555275301E+01      0.1365994676E+01     -0.1993668027E+00
    0.8501830996E+01      0.8501830996E+01      0.1409861063E+01     -0.2101168205E+00
    0.8451685594E+01      0.8451685594E+01      0.1449963409E+01     -0.2213813013E+00
    0.8404487136E+01      0.8404487136E+01      0.1486036722E+01     -0.2334857291E+00
    0.8360149679E+01      0.8360149679E+01      0.1518088491E+01     -0.2462639959E+00
    0.8318884167E+01      0.8318884167E+01      0.1546511386E+01     -0.2596852697E+00
    0.8280093284E+01      0.8280093284E+01      0.1570846683E+01     -0.2742211332E+00
    0.8243814705E+01      0.8243814705E+01      0.1591314612E+01     -0.2897424123E+00
    0.8210267893E+01      0.8210267893E+01      0.1608341992E+01     -0.3062752524E+00
    0.9565793588E+01      0.9565793588E+01      0.5246192856E-01     -0.8425772388E-01
    0.9543148182E+01      0.9543148182E+01      0.1688556087E+00     -0.8705652961E-01
    0.9506321936E+01      0.9506321936E+01      0.2807704742E+00     -0.9136242045E-01
    0.9455276322E+01      0.9455276322E+01      0.3923603677E+00     -0.9575980570E-01
    0.9392880125E+01      0.9392880125E+01      0.4985134499E+00     -0.1008379860E+00
    0.9323363423E+01      0.9323363423E+01      0.5989537421E+00     -0.1047288451E+00
    0.9249324514E+01      0.9249324514E+01      0.6930826112E+00     -0.1088735513E+00
    0.9172615564E+01      0.9172615564E+01      0.7810544852E+00     -0.1131753883E+00
    0.9095588070E+01      0.9095588070E+01      0.8631133701E+00     -0.1180953545E+00
    0.9018211083E+01      0.9018211083E+01      0.9389943909E+00     -0.1234359966E+00
    0.8943886539E+01      0.8943886539E+01      0.1011525156E+01     -0.1295295515E+00
    0.8871355499E+01      0.8871355499E+01      0.1078918205E+01     -0.1361057079E+00
    0.8801751203E+01      0.8801751203E+01      0.1142113945E+01     -0.1433941911E+00
    0.8735893169E+01      0.8735893169E+01      0.1201827880E+01     -0.1509037831E+00
    0.8672870053E+01      0.8672870053E+01      0.1257068875E+01     -0.1590637621E+00
    0.8613133560E+01      0.8613133560E+01      0.1308340762E+01     -0.1677165614E+00
    0.8556847009E+01      0.8556847009E+01      0.1355861961E+01     -0.1768505835E+00
    0.8503578354E+01      0.8503578354E+01      0.1399202129E+01     -0.1865556508E+00
    0.8453500609E+01      0.8453500609E+01      0.1438657465E+01     -0.1967571024E+00
    0.8406386038E+01      0.8406386038E+01      0.1474076304E+01     -0.2076611021E+00
    0.8362232815E+01      0.8362232815E+01      0.1505531962E+01     -0.2191770055E+00
    0.8320986555E+01      0.8320986555E+01      0.1533125102E+01     -0.2312809035E+00
    0.8282262972E+01      0.8282262972E+01      0.1556565983E+01     -0.2443730923E+00
    0.8246205093E+01      0.8246205093E+01      0.1576140439E+01     -0.2583323127E+00
    0.8212810886E+01      0.8212810886E+01      0.1591990058E+01     -0.2731951217E+00
    0.9583034032E+01      0.9583034032E+01      0.5133258410E-01     -0.7634536259E-01
    0.9559452382E+01      0.9559452382E+01      0.1660097545E+00     -0.7864646007E-01
    0.9521139853E+01      0.9521139853E+01      0.2764354005E+00     -0.8216177457E-01
    0.9466761621E+01      0.9466761621E+01      0.3881203521E+00     -0.8570223856E-01
    0.9400682429E+01      0.9400682429E+01      0.4947824345E+00     -0.8971703756E-01
    0.9328335534E+01      0.9328335534E+01      0.5960911875E+00     -0.9259431810E-01
    0.9252325725E+01      0.9252325725E+01      0.6899609730E+00     -0.9567190206E-01
    0.9174230434E+01      0.9174230434E+01      0.7769653605E+00     -0.9881494010E-01
    0.9096553684E+01      0.9096553684E+01      0.8584055208E+00     -0.1027090334E+00
    0.9018838341E+01      0.9018838341E+01      0.9336110279E+00     -0.1072528878E+00
    0.8944504409E+01      0.8944504409E+01      0.1005634353E+01     -0.1124390489E+00
    0.8871967814E+01      0.8871967814E+01      0.1072381594E+01     -0.1181428265E+00
    0.8802630185E+01      0.8802630185E+01      0.1135136564E+01     -0.1245119967E+00
    0.8736960365E+01      0.8736960365E+01      0.1194322763E+01     -0.1310849708E+00
    0.8674066283E+01      0.8674066283E+01      0.1249004297E+01     -0.1382912133E+00
    0.8614520207E+01      0.8614520207E+01      0.1299798172E+01     -0.1459706519E+00
    0.8558373166E+01      0.8558373166E+01      0.1346803171E+01     -0.1540126373E+00
    0.8505233160E+01      0.8505233160E+01      0.1389631519E+01     -0.1626057524E+00
    0.8455224751E+01      0.8455224751E+01      0.1428512872E+01     -0.1716777304E+00
    0.8408171068E+01      0.8408171068E+01      0.1463344021E+01     -0.1812854711E+00
    0.8364139647E+01      0.8364139647E+01      0.1494243399E+01     -0.1914554944E+00
    0.8322905593E+01      0.8322905593E+01      0.1521094178E+01     -0.2021669933E+00
    0.8284232510E+01      0.8284232510E+01      0.1543740143E+01     -0.2136803417E+00
    0.8248385564E+01      0.8248385564E+01      0.1562520433E+01     -0.2259600672E+00
    0.8215085216E+01      0.8215085216E+01      0.1577264691E+01     -0.2390356908E+00
    0.9598187429E+01      0.9598187429E+01      0.5040597145E-01     -0.6706499649E-01
    0.9573657540E+01      0.9573657540E+01      0.1637646103E+00     -0.6892078354E-01
    0.9533945535E+01      0.9533945535E+01      0.2729926960E+00     -0.7169046680E-01
    0.9476482163E+01      0.9476482163E+01      0.3848632793E+00     -0.7448842864E-01
    0.9407186809E+01      0.9407186809E+01      0.4919985874E+00     -0.7746139955E-01
    0.9332290306E+01      0.9332290306E+01      0.5941324892E+00     -0.7963406888E-01
    0.9254517588E+01      0.9254517588E+01      0.6876912917E+00     -0.8180142644E-01
    0.9175233654E+01      0.9175233654E+01      0.7737192423E+00     -0.8406465121E-01
    0.9097105208E+01      0.9097105208E+01      0.8545964488E+00     -0.8711783207E-01
    0.9019211699E+01      0.9019211699E+01      0.9292181898E+00     -0.9091096945E-01
    0.8944952275E+01      0.8944952275E+01      0.1000711906E+01     -0.9523990737E-01
    0.8872496846E+01      0.8872496846E+01      0.1066857699E+01     -0.1000696610E+00
    0.8803446323E+01      0.8803446323E+01      0.1129223090E+01     -0.1054974063E+00
    0.8737948203E+01      0.8737948203E+01      0.1187926033E+01     -0.1111204739E+00
    0.8675157958E+01      0.8675157958E+01      0.1242083629E+01     -0.1173239635E+00
    0.8615823023E+01      0.8615823023E+01      0.1292478332E+01     -0.1239609740E+00
    0.8559805757E+01      0.8559805757E+01      0.1339007042E+01     -0.1308482185E+00
    0.8506737796E+01      0.8506737796E+01      0.1381308844E+01     -0.1382660458E+00
    0.8456809649E+01      0.8456809649E+01      0.1419686125E+01     -0.1461384078E+00
    0.8409797503E+01      0.8409797503E+01      0.1453978956E+01     -0.1543711583E+00
    0.8365820415E+01      0.8365820415E+01      0.1484333990E+01     -0.1631285073E+00
    0.8324596402E+01      0.8324596402E+01      0.1510551197E+01     -0.1723881180E+00
    0.8285965385E+01      0.8285965385E+01      0.1532502870E+01     -0.1822335259E+00
    0.8250269537E+01      0.8250269537E+01      0.1550564005E+01     -0.1927323425E+00
    0.8217056982E+01      0.8217056982E+01      0.1564349247E+01     -0.2039551618E+00
    0.9611080843E+01      0.9611080843E+01      0.4966838231E-01     -0.5655274101E-01
    0.9585656385E+01      0.9585656385E+01      0.1620413544E+00     -0.5801473483E-01
    0.9544650522E+01      0.9544650522E+01      0.2703223408E+00     -0.6012377659E-01
    0.9484401063E+01      0.9484401063E+01      0.3824905540E+00     -0.6229620293E-01
    0.9412491067E+01      0.9412491067E+01      0.4900082755E+00     -0.6432574657E-01
    0.9335400956E+01      0.9335400956E+01      0.5927739012E+00     -0.6598379719E-01
    0.9256096874E+01      0.9256096874E+01      0.6860153668E+00     -0.6737463258E-01
    0.9175815021E+01      0.9175815021E+01      0.7712361656E+00     -0.6907916629E-01
    0.9097374824E+01      0.9097374824E+01      0.8516502354E+00     -0.7146206900E-01
    0.9019423115E+01      0.9019423115E+01      0.9257308645E+00     -0.7449213907E-01
    0.8945305965E+01      0.8945305965E+01      0.9966912099E+00     -0.7798883174E-01
    0.8872966128E+01      0.8872966128E+01      0.1062294235E+01     -0.8193600062E-01
    0.8804173735E+01      0.8804173735E+01      0.1124322762E+01     -0.8639154935E-01
    0.8738819119E+01      0.8738819119E+01      0.1182605567E+01     -0.9103644581E-01
    0.8676115192E+01      0.8676115192E+01      0.1236307025E+01     -0.9618292988E-01
    0.8616995980E+01      0.8616995980E+01      0.1286395982E+01     -0.1017059544E+00
    0.8561085809E+01      0.8561085809E+01      0.1332513845E+01     -0.1073893937E+00
    0.8508034759E+01      0.8508034759E+01      0.1374335626E+01     -0.1135726319E+00
    0.8458208293E+01      0.8458208293E+01      0.1412336925E+01     -0.1201668369E+00
    0.8411230557E+01      0.8411230557E+01      0.1446180085E+01     -0.1269570665E+00
    0.8367235940E+01      0.8367235940E+01      0.1476025823E+01     -0.1342353210E+00
    0.8326039437E+01      0.8326039437E+01      0.1501724782E+01     -0.1419826029E+00
    0.8287438777E+01      0.8287438777E+01      0.1523088922E+01     -0.1500925163E+00
    0.8251810314E+01      0.8251810314E+01      0.1540470394E+01     -0.1587517662E+00
    0.8218691851E+01      0.8218691851E+01      0.1553467644E+01     -0.1680711895E+00
    0.9621573156E+01      0.9621573156E+01      0.4910016342E-01     -0.4498932748E-01
    0.9595352283E+01      0.9595352283E+01      0.1607639388E+00     -0.4610150731E-01
    0.9553226270E+01      0.9553226270E+01      0.2683192639E+00     -0.4763790908E-01
    0.9490599800E+01      0.9490599800E+01      0.3808293932E+00     -0.4927927329E-01
    0.9416585383E+01      0.9416585383E+01      0.4887117806E+00     -0.5058185189E-01
    0.9337788618E+01      0.9337788618E+01      0.5918650444E+00     -0.5175851406E-01
    0.9257195838E+01      0.9257195838E+01      0.6847525485E+00     -0.5262652073E-01
    0.9176161096E+01      0.9176161096E+01      0.7694234024E+00     -0.5392578752E-01
    0.9097502643E+01      0.9097502643E+01      0.8493522373E+00     -0.5570121034E-01
    0.9019568934E+01      0.9019568934E+01      0.9229126762E+00     -0.5799506405E-01
    0.8945589976E+01      0.8945589976E+01      0.9934579343E+00     -0.6069316409E-01
    0.8873355864E+01      0.8873355864E+01      0.1058645685E+01     -0.6376379294E-01
    0.8804777208E+01      0.8804777208E+01      0.1120405365E+01     -0.6723546917E-01
    0.8739540413E+01      0.8739540413E+01      0.1178350706E+01     -0.7087241671E-01
    0.8676911423E+01      0.8676911423E+01      0.1231689165E+01     -0.7491116978E-01
    0.8617996358E+01      0.8617996358E+01      0.1281565332E+01     -0.7925712341E-01
    0.8562165815E+01      0.8562165815E+01      0.1327354416E+01     -0.8370284332E-01
    0.8509097530E+01      0.8509097530E+01      0.1368774872E+01     -0.8859306462E-01
    0.8459393277E+01      0.8459393277E+01      0.1406535568E+01     -0.9382213645E-01
    0.8412437936E+01      0.8412437936E+01      0.1440035067E+01     -0.9911923824E-01
    0.8368369382E+01      0.8368369382E+01      0.1469430120E+01     -0.1048571824E+00
    0.8327204339E+01      0.8327204339E+01      0.1494759345E+01     -0.1110093077E+00
    0.8288641463E+01      0.8288641463E+01      0.1515667946E+01     -0.1173479693E+00
    0.8252996314E+01      0.8252996314E+01      0.1532441463E+01     -0.1241178884E+00
    0.8219991696E+01      0.8219991696E+01      0.1544794914E+01     -0.1314824345E+00
    0.9629559213E+01      0.9629559213E+01      0.4868132125E-01     -0.3260636592E-01
    0.9602680582E+01      0.9602680582E+01      0.1598585494E+00     -0.3339713893E-01
    0.9559667717E+01      0.9559667717E+01      0.2668874286E+00     -0.3444124152E-01
    0.9495181409E+01      0.9495181409E+01      0.3797028221E+00     -0.3561241736E-01
    0.9419548956E+01      0.9419548956E+01      0.4879275629E+00     -0.3640678344E-01
    0.9339501904E+01      0.9339501904E+01      0.5913140098E+00     -0.3716477449E-01
    0.9257902667E+01      0.9257902667E+01      0.6838226630E+00     -0.3770319170E-01
    0.9176386233E+01      0.9176386233E+01      0.7681515231E+00     -0.3861616676E-01
    0.9097572224E+01      0.9097572224E+01      0.8476543369E+00     -0.3982648319E-01
    0.9019666936E+01      0.9019666936E+01      0.9208055920E+00     -0.4144473202E-01
    0.8945807374E+01      0.8945807374E+01      0.9910150593E+00     -0.4336573047E-01
    0.8873658826E+01      0.8873658826E+01      0.1055874742E+01     -0.4556332698E-01
    0.8805240220E+01      0.8805240220E+01      0.1117423584E+01     -0.4804706275E-01
    0.8740094471E+01      0.8740094471E+01      0.1175109894E+01     -0.5065681682E-01
    0.8677527705E+01      0.8677527705E+01      0.1228174048E+01     -0.5355515345E-01
    0.8618784107E+01      0.8618784107E+01      0.1277908662E+01     -0.5668055265E-01
    0.8563006746E+01      0.8563006746E+01      0.1323450707E+01     -0.5986828108E-01
    0.8509909265E+01      0.8509909265E+01      0.1364569709E+01     -0.6340947489E-01
    0.8460331338E+01      0.8460331338E+01      0.1402213094E+01     -0.6719482784E-01
    0.8413390550E+01      0.8413390550E+01      0.1435479940E+01     -0.7097540396E-01
    0.8369206691E+01      0.8369206691E+01      0.1464531405E+01     -0.7511546267E-01
    0.8328084081E+01      0.8328084081E+01      0.1489641601E+01     -0.7958936741E-01
    0.8289559268E+01      0.8289559268E+01      0.1510262478E+01     -0.8412231135E-01
    0.8253845571E+01      0.8253845571E+01      0.1526551085E+01     -0.8897518879E-01
    0.8220934474E+01      0.8220934474E+01      0.1538449767E+01     -0.9431392600E-01
    0.9635006183E+01      0.9635006183E+01      0.4839951601E-01     -0.1977199086E-01
    0.9607648146E+01      0.9607648146E+01      0.1592705384E+00     -0.2024762045E-01
    0.9564015788E+01      0.9564015788E+01      0.2659538189E+00     -0.2085352728E-01
    0.9498255316E+01      0.9498255316E+01      0.3789896634E+00     -0.2156581782E-01
    0.9421502820E+01      0.9421502820E+01      0.4874867429E+00     -0.2198649658E-01
    0.9340592636E+01      0.9340592636E+01      0.5909999525E+00     -0.2238964588E-01
    0.9258315454E+01      0.9258315454E+01      0.6832284534E+00     -0.2268333727E-01
    0.9176511237E+01      0.9176511237E+01      0.7673406877E+00     -0.2321266265E-01
    0.9097608733E+01      0.9097608733E+01      0.8465557474E+00     -0.2391038544E-01
    0.9019727137E+01      0.9019727137E+01      0.9194179263E+00     -0.2487444610E-01
    0.8945953088E+01      0.8945953088E+01      0.9893893668E+00     -0.2602234160E-01
    0.8873866768E+01      0.8873866768E+01      0.1054021274E+01     -0.2734236993E-01
    0.8805555614E+01      0.8805555614E+01      0.1115422856E+01     -0.2883573207E-01
    0.8740472329E+01      0.8740472329E+01      0.1172930072E+01     -0.3040809728E-01
    0.8677951019E+01      0.8677951019E+01      0.1225802046E+01     -0.3215304932E-01
    0.8619332161E+01      0.8619332161E+01      0.1275438578E+01     -0.3403607694E-01
    0.8563587053E+01      0.8563587053E+01      0.1320800656E+01     -0.3595498111E-01
    0.8510465843E+01      0.8510465843E+01      0.1361710150E+01     -0.3810277317E-01
    0.8460997790E+01      0.8460997790E+01      0.1399303918E+01     -0.4039337671E-01
    0.8414058669E+01      0.8414058669E+01      0.1432429597E+01     -0.4265594617E-01
    0.8369764051E+01      0.8369764051E+01      0.1461244343E+01     -0.4515876075E-01
    0.8328675072E+01      0.8328675072E+01      0.1486261693E+01     -0.4787555737E-01
    0.8290183757E+01      0.8290183757E+01      0.1506743494E+01     -0.5059168384E-01
    0.8254393696E+01      0.8254393696E+01      0.1522712882E+01     -0.5350687743E-01
    0.8221531075E+01      0.8221531075E+01      0.1534360188E+01     -0.5674336893E-01
    0.9638193556E+01      0.9638193556E+01      0.4822895920E-01     -0.6103958286E-02
    0.9610543522E+01      0.9610543522E+01      0.1589144822E+00     -0.6307921028E-02
    0.9566555021E+01      0.9566555021E+01      0.2653802105E+00     -0.6555933439E-02
    0.9500060293E+01      0.9500060293E+01      0.3785281061E+00     -0.6891910457E-02
    0.9422646291E+01      0.9422646291E+01      0.4872019345E+00     -0.7132965557E-02
    0.9341207991E+01      0.9341207991E+01      0.5907974658E+00     -0.7361359111E-02
    0.9258525256E+01      0.9258525256E+01      0.6828632076E+00     -0.7532960328E-02
    0.9176559100E+01      0.9176559100E+01      0.7668349309E+00     -0.7743855204E-02
    0.9097613028E+01      0.9097613028E+01      0.8458755072E+00     -0.7982929888E-02
    0.9019745322E+01      0.9019745322E+01      0.9185778582E+00     -0.8299929808E-02
    0.8946021960E+01      0.8946021960E+01      0.9884146850E+00     -0.8673907481E-02
    0.8873976409E+01      0.8873976409E+01      0.1052908480E+01     -0.9105322097E-02
    0.8805732540E+01      0.8805732540E+01      0.1114216284E+01     -0.9590734711E-02
    0.8740685473E+01      0.8740685473E+01      0.1171610557E+01     -0.1010906095E-01
    0.8678192822E+01      0.8678192822E+01      0.1224362438E+01     -0.1068450483E-01
    0.8619648017E+01      0.8619648017E+01      0.1273928088E+01     -0.1130156654E-01
    0.8563919647E+01      0.8563919647E+01      0.1319163047E+01     -0.1193974873E-01
    0.8510788591E+01      0.8510788591E+01      0.1359931001E+01     -0.1265614205E-01
    0.8461393165E+01      0.8461393165E+01      0.1397482719E+01     -0.1340941894E-01
    0.8414451446E+01      0.8414451446E+01      0.1430501242E+01     -0.1416578317E-01
    0.8370077274E+01      0.8370077274E+01      0.1459148623E+01     -0.1501277263E-01
    0.8329008599E+01      0.8329008599E+01      0.1484106029E+01     -0.1591712538E-01
    0.8290539050E+01      0.8290539050E+01      0.1504506412E+01     -0.1682155765E-01
    0.8254684282E+01      0.8254684282E+01      0.1520285142E+01     -0.1780572268E-01
    0.8221841037E+01      0.8221841037E+01      0.1531783906E+01     -0.1888715315E-01
