    0.8263169677E+01      0.8263169677E+01      0.2624503383E+00      0.8399985325E-01
    0.8303725987E+01      0.8303725987E+01      0.2795397115E+00      0.8312931350E-01
    0.8339768856E+01      0.8339768856E+01      0.2911546373E+00      0.8210065437E-01
    0.8370415435E+01      0.8370415435E+01      0.2966034070E+00      0.8102133661E-01
    0.8397373647E+01      0.8397373647E+01      0.2979107086E+00      0.7987779342E-01
    0.8422729135E+01      0.8422729135E+01      0.2972810747E+00      0.7871484826E-01
    0.8446244215E+01      0.8446244215E+01      0.2942788994E+00      0.7752282335E-01
    0.8466830421E+01      0.8466830421E+01      0.2878799923E+00      0.7629418029E-01
    0.8483871461E+01      0.8483871461E+01      0.2774737286E+00      0.7505550681E-01
    0.8497096514E+01      0.8497096514E+01      0.2628116675E+00      0.7389926434E-01
    0.8506616249E+01      0.8506616249E+01      0.2440297338E+00      0.7291183284E-01
    0.8512862450E+01      0.8512862450E+01      0.2215905472E+00      0.7215023081E-01
    0.8516438357E+01      0.8516438357E+01      0.1961705087E+00      0.7165452872E-01
    0.8518054269E+01      0.8518054269E+01      0.1684900243E+00      0.7142478376E-01
    0.8518399950E+01      0.8518399950E+01      0.1391714898E+00      0.7138966837E-01
    0.8517989240E+01      0.8517989240E+01      0.1090592611E+00      0.7151876986E-01
    0.8517118807E+01      0.8517118807E+01      0.7825832884E-01      0.7181294937E-01
    0.8514052549E+01      0.8514052549E+01      0.4650046555E-01      0.7239413498E-01
    0.8514856251E+01      0.8514856251E+01      0.1982818022E-01      0.7241584558E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8088187383E+01      0.8088187383E+01      0.1959661674E+00      0.1346419399E+00
    0.8119259425E+01      0.8119259425E+01      0.2077789536E+00      0.1360972447E+00
    0.8151992838E+01      0.8151992838E+01      0.2201028458E+00      0.1375060595E+00
    0.8186309617E+01      0.8186309617E+01      0.2330387989E+00      0.1386615446E+00
    0.8222270611E+01      0.8222270611E+01      0.2467528833E+00      0.1393422551E+00
    0.8260467970E+01      0.8260467970E+01      0.2618029013E+00      0.1390448027E+00
    0.8300602490E+01      0.8300602490E+01      0.2780301768E+00      0.1375669455E+00
    0.8336758130E+01      0.8336758130E+01      0.2894999561E+00      0.1355927318E+00
    0.8367588405E+01      0.8367588405E+01      0.2949105237E+00      0.1335083184E+00
    0.8394691288E+01      0.8394691288E+01      0.2962533634E+00      0.1314122125E+00
    0.8420138458E+01      0.8420138458E+01      0.2956581471E+00      0.1293359723E+00
    0.8443667577E+01      0.8443667577E+01      0.2926830905E+00      0.1272698941E+00
    0.8464255842E+01      0.8464255842E+01      0.2863006318E+00      0.1252040844E+00
    0.8481326526E+01      0.8481326526E+01      0.2759446678E+00      0.1231946264E+00
    0.8494688025E+01      0.8494688025E+01      0.2614160253E+00      0.1213300792E+00
    0.8504440983E+01      0.8504440983E+01      0.2428766323E+00      0.1197385508E+00
    0.8510961525E+01      0.8510961525E+01      0.2207870742E+00      0.1184908561E+00
    0.8514859746E+01      0.8514859746E+01      0.1957212175E+00      0.1176403184E+00
    0.8516752795E+01      0.8516752795E+01      0.1683588672E+00      0.1172350256E+00
    0.8517328030E+01      0.8517328030E+01      0.1392660956E+00      0.1171823757E+00
    0.8517082071E+01      0.8517082071E+01      0.1092777247E+00      0.1174051079E+00
    0.8516439739E+01      0.8516439739E+01      0.7862501885E-01      0.1177813418E+00
    0.8513527710E+01      0.8513527710E+01      0.4689663330E-01      0.1186098945E+00
    0.8514354085E+01      0.8514354085E+01      0.2006151187E-01      0.1185732674E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8086936782E+01      0.8086936782E+01      0.1973193399E+00      0.1876857383E+00
    0.8118300356E+01      0.8118300356E+01      0.2090665806E+00      0.1892223486E+00
    0.8151344993E+01      0.8151344993E+01      0.2212600312E+00      0.1907596119E+00
    0.8185775614E+01      0.8185775614E+01      0.2339500107E+00      0.1919898809E+00
    0.8221445505E+01      0.8221445505E+01      0.2470390378E+00      0.1926460786E+00
    0.8258697093E+01      0.8258697093E+01      0.2606663308E+00      0.1922583425E+00
    0.8297763476E+01      0.8297763476E+01      0.2755572838E+00      0.1901620408E+00
    0.8333874475E+01      0.8333874475E+01      0.2867182451E+00      0.1871575092E+00
    0.8364817497E+01      0.8364817497E+01      0.2920847251E+00      0.1839727437E+00
    0.8392094036E+01      0.8392094036E+01      0.2934644442E+00      0.1808354818E+00
    0.8417615072E+01      0.8417615072E+01      0.2929386899E+00      0.1777862103E+00
    0.8441187461E+01      0.8441187461E+01      0.2900341292E+00      0.1747862473E+00
    0.8461754910E+01      0.8461754910E+01      0.2837385318E+00      0.1719060826E+00
    0.8478856197E+01      0.8478856197E+01      0.2735409020E+00      0.1691688124E+00
    0.8492329948E+01      0.8492329948E+01      0.2593141022E+00      0.1666732187E+00
    0.8502350663E+01      0.8502350663E+01      0.2412088908E+00      0.1645502588E+00
    0.8509293442E+01      0.8509293442E+01      0.2196095046E+00      0.1629365435E+00
    0.8513601789E+01      0.8513601789E+01      0.1950890665E+00      0.1619003691E+00
    0.8515850032E+01      0.8515850032E+01      0.1681927169E+00      0.1614228174E+00
    0.8516712868E+01      0.8516712868E+01      0.1394621852E+00      0.1614929739E+00
    0.8516702678E+01      0.8516702678E+01      0.1096194594E+00      0.1618843862E+00
    0.8516329073E+01      0.8516329073E+01      0.7906837745E-01      0.1624307213E+00
    0.8513704994E+01      0.8513704994E+01      0.4738283724E-01      0.1634785877E+00
    0.8514635617E+01      0.8514635617E+01      0.2031788198E-01      0.1633522761E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8086727561E+01      0.8086727561E+01      0.1987096135E+00      0.2396995173E+00
    0.8118586818E+01      0.8118586818E+01      0.2101488005E+00      0.2412879589E+00
    0.8151985766E+01      0.8151985766E+01      0.2221021020E+00      0.2425828542E+00
    0.8186564422E+01      0.8186564422E+01      0.2344929052E+00      0.2434526289E+00
    0.8221907180E+01      0.8221907180E+01      0.2469232371E+00      0.2437776789E+00
    0.8258183369E+01      0.8258183369E+01      0.2591914640E+00      0.2428137967E+00
    0.8295794662E+01      0.8295794662E+01      0.2723489983E+00      0.2401867807E+00
    0.8331505794E+01      0.8331505794E+01      0.2829972344E+00      0.2362581020E+00
    0.8362499948E+01      0.8362499948E+01      0.2883385120E+00      0.2320113643E+00
    0.8389901853E+01      0.8389901853E+01      0.2898356002E+00      0.2278692402E+00
    0.8415485370E+01      0.8415485370E+01      0.2894089466E+00      0.2238279661E+00
    0.8439112074E+01      0.8439112074E+01      0.2866722218E+00      0.2199329159E+00
    0.8459765015E+01      0.8459765015E+01      0.2805524901E+00      0.2162187857E+00
    0.8476977569E+01      0.8476977569E+01      0.2705892784E+00      0.2128125552E+00
    0.8490691137E+01      0.8490691137E+01      0.2567216016E+00      0.2097992115E+00
    0.8501007003E+01      0.8501007003E+01      0.2391822477E+00      0.2072721708E+00
    0.8508316326E+01      0.8508316326E+01      0.2182527913E+00      0.2054339203E+00
    0.8513236176E+01      0.8513236176E+01      0.1943150346E+00      0.2044444861E+00
    0.8516238489E+01      0.8516238489E+01      0.1679329061E+00      0.2041134242E+00
    0.8517707977E+01      0.8517707977E+01      0.1396636788E+00      0.2041707306E+00
    0.8518176198E+01      0.8518176198E+01      0.1100036392E+00      0.2045075268E+00
    0.8518136530E+01      0.8518136530E+01      0.7948506188E-01      0.2050077504E+00
    0.8515874876E+01      0.8515874876E+01      0.4789063536E-01      0.2060940115E+00
    0.8516969590E+01      0.8516969590E+01      0.2054918680E-01      0.2058211204E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8088247292E+01      0.8088247292E+01      0.1997801985E+00      0.2901776280E+00
    0.8120561038E+01      0.8120561038E+01      0.2109719172E+00      0.2913224790E+00
    0.8154241862E+01      0.8154241862E+01      0.2226779768E+00      0.2920153816E+00
    0.8189002906E+01      0.8189002906E+01      0.2346542986E+00      0.2923306701E+00
    0.8224058805E+01      0.8224058805E+01      0.2462357845E+00      0.2922344423E+00
    0.8259154394E+01      0.8259154394E+01      0.2571983887E+00      0.2908876771E+00
    0.8295231385E+01      0.8295231385E+01      0.2685394083E+00      0.2873624745E+00
    0.8330216701E+01      0.8330216701E+01      0.2783754735E+00      0.2824795392E+00
    0.8361105464E+01      0.8361105464E+01      0.2836794648E+00      0.2772877944E+00
    0.8388551978E+01      0.8388551978E+01      0.2852688419E+00      0.2721680104E+00
    0.8414116516E+01      0.8414116516E+01      0.2849842481E+00      0.2672057739E+00
    0.8437852934E+01      0.8437852934E+01      0.2824527629E+00      0.2624203070E+00
    0.8458642484E+01      0.8458642484E+01      0.2766571274E+00      0.2579900923E+00
    0.8476012886E+01      0.8476012886E+01      0.2671643530E+00      0.2539756163E+00
    0.8490031323E+01      0.8490031323E+01      0.2538444398E+00      0.2505877066E+00
    0.8501096836E+01      0.8501096836E+01      0.2367943137E+00      0.2479299548E+00
    0.8509444670E+01      0.8509444670E+01      0.2164303711E+00      0.2459168091E+00
    0.8515303845E+01      0.8515303845E+01      0.1932017623E+00      0.2444388329E+00
    0.8519142980E+01      0.8519142980E+01      0.1675029304E+00      0.2435943768E+00
    0.8521405369E+01      0.8521405369E+01      0.1397570580E+00      0.2433385253E+00
    0.8522524267E+01      0.8522524267E+01      0.1104068328E+00      0.2435189863E+00
    0.8522953212E+01      0.8522953212E+01      0.7992957013E-01      0.2439531134E+00
    0.8521125723E+01      0.8521125723E+01      0.4834036762E-01      0.2450487568E+00
    0.8522479984E+01      0.8522479984E+01      0.2071329372E-01      0.2445933511E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8091671846E+01      0.8091671846E+01      0.2003591164E+00      0.3383213480E+00
    0.8124466383E+01      0.8124466383E+01      0.2113508826E+00      0.3389340286E+00
    0.8158421952E+01      0.8158421952E+01      0.2227503265E+00      0.3389928425E+00
    0.8193326378E+01      0.8193326378E+01      0.2343028293E+00      0.3386583133E+00
    0.8227832000E+01      0.8227832000E+01      0.2448857703E+00      0.3377844328E+00
    0.8261694267E+01      0.8261694267E+01      0.2544935613E+00      0.3357952662E+00
    0.8296129317E+01      0.8296129317E+01      0.2640329647E+00      0.3317730271E+00
    0.8330166165E+01      0.8330166165E+01      0.2729588343E+00      0.3259188486E+00
    0.8360799924E+01      0.8360799924E+01      0.2781398585E+00      0.3197638324E+00
    0.8388203620E+01      0.8388203620E+01      0.2798296451E+00      0.3137610504E+00
    0.8413751331E+01      0.8413751331E+01      0.2796764337E+00      0.3079492157E+00
    0.8437579206E+01      0.8437579206E+01      0.2775215620E+00      0.3024035085E+00
    0.8458729963E+01      0.8458729963E+01      0.2721488047E+00      0.2972912025E+00
    0.8476876913E+01      0.8476876913E+01      0.2630330691E+00      0.2927458924E+00
    0.8491861250E+01      0.8491861250E+01      0.2501738329E+00      0.2886744248E+00
    0.8503854290E+01      0.8503854290E+01      0.2337963096E+00      0.2851964672E+00
    0.8513256878E+01      0.8513256878E+01      0.2141950433E+00      0.2824516459E+00
    0.8520343400E+01      0.8520343400E+01      0.1917416348E+00      0.2804630586E+00
    0.8525347680E+01      0.8525347680E+01      0.1667711018E+00      0.2791822344E+00
    0.8528635014E+01      0.8528635014E+01      0.1395989914E+00      0.2785574883E+00
    0.8530603843E+01      0.8530603843E+01      0.1106083115E+00      0.2784449790E+00
    0.8531599631E+01      0.8531599631E+01      0.8033290054E-01      0.2786715915E+00
    0.8530289297E+01      0.8530289297E+01      0.4867817514E-01      0.2797325414E+00
    0.8531907811E+01      0.8531907811E+01      0.2076044179E-01      0.2790819436E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8097156083E+01      0.8097156083E+01      0.2004219326E+00      0.3840079855E+00
    0.8130351397E+01      0.8130351397E+01      0.2111990562E+00      0.3839610987E+00
    0.8164578849E+01      0.8164578849E+01      0.2222059423E+00      0.3833933594E+00
    0.8199281051E+01      0.8199281051E+01      0.2331439806E+00      0.3823130297E+00
    0.8233124346E+01      0.8233124346E+01      0.2427880953E+00      0.3803561409E+00
    0.8265877804E+01      0.8265877804E+01      0.2510584995E+00      0.3774352844E+00
    0.8298614839E+01      0.8298614839E+01      0.2589646121E+00      0.3729231069E+00
    0.8331432037E+01      0.8331432037E+01      0.2667495165E+00      0.3664124281E+00
    0.8361771539E+01      0.8361771539E+01      0.2717657775E+00      0.3594435098E+00
    0.8389163592E+01      0.8389163592E+01      0.2735726106E+00      0.3526363394E+00
    0.8414810354E+01      0.8414810354E+01      0.2735375941E+00      0.3459318205E+00
    0.8439169511E+01      0.8439169511E+01      0.2715669129E+00      0.3394005342E+00
    0.8461133268E+01      0.8461133268E+01      0.2665833668E+00      0.3332047597E+00
    0.8480211123E+01      0.8480211123E+01      0.2580303270E+00      0.3275579220E+00
    0.8496375476E+01      0.8496375476E+01      0.2458240897E+00      0.3226400293E+00
    0.8509697910E+01      0.8509697910E+01      0.2302005407E+00      0.3184607287E+00
    0.8520400253E+01      0.8520400253E+01      0.2114459935E+00      0.3150527884E+00
    0.8528791197E+01      0.8528791197E+01      0.1898373487E+00      0.3124851040E+00
    0.8535103114E+01      0.8535103114E+01      0.1656361075E+00      0.3107101496E+00
    0.8539598204E+01      0.8539598204E+01      0.1390828165E+00      0.3096276736E+00
    0.8542594687E+01      0.8542594687E+01      0.1105249492E+00      0.3091028665E+00
    0.8544273889E+01      0.8544273889E+01      0.8060264332E-01      0.3090764876E+00
    0.8543599047E+01      0.8543599047E+01      0.4888184408E-01      0.3100170072E+00
    0.8545418261E+01      0.8545418261E+01      0.2071139487E-01      0.3092084559E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8104755197E+01      0.8104755197E+01      0.1999812343E+00      0.4271306196E+00
    0.8138360054E+01      0.8138360054E+01      0.2104337802E+00      0.4263020571E+00
    0.8172720375E+01      0.8172720375E+01      0.2210213972E+00      0.4249915354E+00
    0.8206827214E+01      0.8206827214E+01      0.2309917543E+00      0.4229575277E+00
    0.8239938222E+01      0.8239938222E+01      0.2396596755E+00      0.4197987581E+00
    0.8271777357E+01      0.8271777357E+01      0.2468402753E+00      0.4157313920E+00
    0.8302953537E+01      0.8302953537E+01      0.2533203768E+00      0.4105848223E+00
    0.8334344283E+01      0.8334344283E+01      0.2597588374E+00      0.4035086623E+00
    0.8364492413E+01      0.8364492413E+01      0.2645485171E+00      0.3955331678E+00
    0.8392055429E+01      0.8392055429E+01      0.2663493841E+00      0.3878377494E+00
    0.8418036701E+01      0.8418036701E+01      0.2662764463E+00      0.3800685206E+00
    0.8442994133E+01      0.8442994133E+01      0.2644823391E+00      0.3724517572E+00
    0.8465990151E+01      0.8465990151E+01      0.2599359126E+00      0.3652278175E+00
    0.8486341182E+01      0.8486341182E+01      0.2520811862E+00      0.3585995349E+00
    0.8503855771E+01      0.8503855771E+01      0.2407328463E+00      0.3527768092E+00
    0.8518629698E+01      0.8518629698E+01      0.2260009930E+00      0.3478665092E+00
    0.8530827342E+01      0.8530827342E+01      0.2081431976E+00      0.3438506428E+00
    0.8540668545E+01      0.8540668545E+01      0.1874085294E+00      0.3407021936E+00
    0.8548384965E+01      0.8548384965E+01      0.1639977750E+00      0.3383691794E+00
    0.8554197175E+01      0.8554197175E+01      0.1381030658E+00      0.3367542999E+00
    0.8558312378E+01      0.8558312378E+01      0.1100656586E+00      0.3357630147E+00
    0.8560756060E+01      0.8560756060E+01      0.8064148932E-01      0.3354333524E+00
    0.8560838355E+01      0.8560838355E+01      0.4892423902E-01      0.3361902825E+00
    0.8562802197E+01      0.8562802197E+01      0.2060213645E-01      0.3352746894E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8114761800E+01      0.8114761800E+01      0.1988459343E+00      0.4672892383E+00
    0.8148790701E+01      0.8148790701E+01      0.2089229932E+00      0.4655311999E+00
    0.8182953247E+01      0.8182953247E+01      0.2188812413E+00      0.4632051518E+00
    0.8216245677E+01      0.8216245677E+01      0.2277295605E+00      0.4599829869E+00
    0.8248474099E+01      0.8248474099E+01      0.2354170073E+00      0.4556396559E+00
    0.8279454321E+01      0.8279454321E+01      0.2417576172E+00      0.4503449106E+00
    0.8309476652E+01      0.8309476652E+01      0.2470402529E+00      0.4442361410E+00
    0.8339424325E+01      0.8339424325E+01      0.2519803069E+00      0.4366982452E+00
    0.8369298659E+01      0.8369298659E+01      0.2563488793E+00      0.4277263268E+00
    0.8397175404E+01      0.8397175404E+01      0.2581202874E+00      0.4190577920E+00
    0.8423551116E+01      0.8423551116E+01      0.2579815182E+00      0.4104670038E+00
    0.8449205185E+01      0.8449205185E+01      0.2563465095E+00      0.4019387372E+00
    0.8473198713E+01      0.8473198713E+01      0.2523137529E+00      0.3937530315E+00
    0.8494943480E+01      0.8494943480E+01      0.2452541277E+00      0.3862124691E+00
    0.8514053120E+01      0.8514053120E+01      0.2348707394E+00      0.3795326409E+00
    0.8530454554E+01      0.8530454554E+01      0.2211534902E+00      0.3738495200E+00
    0.8544261242E+01      0.8544261242E+01      0.2042745970E+00      0.3691830459E+00
    0.8555654130E+01      0.8555654130E+01      0.1844450372E+00      0.3654587640E+00
    0.8564841637E+01      0.8564841637E+01      0.1618409364E+00      0.3625712709E+00
    0.8571999928E+01      0.8571999928E+01      0.1366506822E+00      0.3604351352E+00
    0.8577234815E+01      0.8577234815E+01      0.1092353805E+00      0.3589933228E+00
    0.8580535496E+01      0.8580535496E+01      0.8034196647E-01      0.3583182490E+00
    0.8581488522E+01      0.8581488522E+01      0.4874292360E-01      0.3588444477E+00
    0.8583635489E+01      0.8583635489E+01      0.2048947971E-01      0.3578220255E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8127747137E+01      0.8127747137E+01      0.1968088373E+00      0.5036972382E+00
    0.8161941434E+01      0.8161941434E+01      0.2065681860E+00      0.5008412810E+00
    0.8195428902E+01      0.8195428902E+01      0.2155478091E+00      0.4972492826E+00
    0.8227741101E+01      0.8227741101E+01      0.2234007950E+00      0.4927824592E+00
    0.8258923465E+01      0.8258923465E+01      0.2301580333E+00      0.4873756626E+00
    0.8288961691E+01      0.8288961691E+01      0.2356662681E+00      0.4810158778E+00
    0.8318050029E+01      0.8318050029E+01      0.2400162776E+00      0.4738542834E+00
    0.8346689585E+01      0.8346689585E+01      0.2436897188E+00      0.4659306441E+00
    0.8375826221E+01      0.8375826221E+01      0.2470500671E+00      0.4565712521E+00
    0.8404175542E+01      0.8404175542E+01      0.2489238838E+00      0.4468724166E+00
    0.8430968717E+01      0.8430968717E+01      0.2488461074E+00      0.4376759757E+00
    0.8457343456E+01      0.8457343456E+01      0.2473878161E+00      0.4284119220E+00
    0.8482419637E+01      0.8482419637E+01      0.2438434326E+00      0.4194281100E+00
    0.8505590520E+01      0.8505590520E+01      0.2375911255E+00      0.4110319132E+00
    0.8526395254E+01      0.8526395254E+01      0.2282317078E+00      0.4035197007E+00
    0.8544575767E+01      0.8544575767E+01      0.2156190998E+00      0.3970732292E+00
    0.8560113698E+01      0.8560113698E+01      0.1998052738E+00      0.3917306822E+00
    0.8573139213E+01      0.8573139213E+01      0.1809353522E+00      0.3874142423E+00
    0.8583827510E+01      0.8583827510E+01      0.1591790467E+00      0.3839981459E+00
    0.8592306443E+01      0.8592306443E+01      0.1347590343E+00      0.3813971285E+00
    0.8598640266E+01      0.8598640266E+01      0.1080386605E+00      0.3795541490E+00
    0.8602903459E+01      0.8602903459E+01      0.7964864217E-01      0.3785002234E+00
    0.8604756696E+01      0.8604756696E+01      0.4828818031E-01      0.3787928641E+00
    0.8607222213E+01      0.8607222213E+01      0.2034314235E-01      0.3776091570E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8143908804E+01      0.8143908804E+01      0.1939708377E+00      0.5356514556E+00
    0.8177528591E+01      0.8177528591E+01      0.2030865977E+00      0.5316427260E+00
    0.8209873773E+01      0.8209873773E+01      0.2111812007E+00      0.5269030272E+00
    0.8240916413E+01      0.8240916413E+01      0.2181684617E+00      0.5214790100E+00
    0.8270831555E+01      0.8270831555E+01      0.2240644841E+00      0.5152851067E+00
    0.8299726506E+01      0.8299726506E+01      0.2287470370E+00      0.5082210431E+00
    0.8327797048E+01      0.8327797048E+01      0.2322996159E+00      0.5004371423E+00
    0.8355539207E+01      0.8355539207E+01      0.2350147228E+00      0.4921080272E+00
    0.8383589396E+01      0.8383589396E+01      0.2371083863E+00      0.4828289396E+00
    0.8412169276E+01      0.8412169276E+01      0.2389131642E+00      0.4723801348E+00
    0.8439614245E+01      0.8439614245E+01      0.2389851639E+00      0.4626051527E+00
    0.8466769467E+01      0.8466769467E+01      0.2377684188E+00      0.4526991161E+00
    0.8492951508E+01      0.8492951508E+01      0.2346828966E+00      0.4430709008E+00
    0.8517538390E+01      0.8517538390E+01      0.2291884415E+00      0.4339979362E+00
    0.8540016994E+01      0.8540016994E+01      0.2208434323E+00      0.4257604187E+00
    0.8560016399E+01      0.8560016399E+01      0.2093782294E+00      0.4185840509E+00
    0.8577376292E+01      0.8577376292E+01      0.1947027336E+00      0.4125508650E+00
    0.8592119957E+01      0.8592119957E+01      0.1768705015E+00      0.4076196433E+00
    0.8604344020E+01      0.8604344020E+01      0.1560400402E+00      0.4036881977E+00
    0.8614139416E+01      0.8614139416E+01      0.1324551953E+00      0.4006653251E+00
    0.8621612278E+01      0.8621612278E+01      0.1064402473E+00      0.3984427889E+00
    0.8626905062E+01      0.8626905062E+01      0.7857832898E-01      0.3969968874E+00
    0.8629599361E+01      0.8629599361E+01      0.4756176352E-01      0.3971189268E+00
    0.8632500202E+01      0.8632500202E+01      0.2006092085E-01      0.3957118335E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8162117444E+01      0.8162117444E+01      0.1903074763E+00      0.5634390391E+00
    0.8194265768E+01      0.8194265768E+01      0.1987589770E+00      0.5587046936E+00
    0.8224975528E+01      0.8224975528E+01      0.2061118508E+00      0.5534454182E+00
    0.8254451806E+01      0.8254451806E+01      0.2123261613E+00      0.5476026128E+00
    0.8282931679E+01      0.8282931679E+01      0.2174052583E+00      0.5410220605E+00
    0.8310582718E+01      0.8310582718E+01      0.2212830253E+00      0.5336202122E+00
    0.8337688929E+01      0.8337688929E+01      0.2240064619E+00      0.5254995298E+00
    0.8364712613E+01      0.8364712613E+01      0.2259115832E+00      0.5168140044E+00
    0.8391980447E+01      0.8391980447E+01      0.2271882913E+00      0.5074075513E+00
    0.8420233261E+01      0.8420233261E+01      0.2281460781E+00      0.4969531938E+00
    0.8448509871E+01      0.8448509871E+01      0.2284606433E+00      0.4864517777E+00
    0.8476543231E+01      0.8476543231E+01      0.2275508785E+00      0.4760741156E+00
    0.8503904618E+01      0.8503904618E+01      0.2249644777E+00      0.4659039398E+00
    0.8529890087E+01      0.8529890087E+01      0.2201877278E+00      0.4563449539E+00
    0.8553983747E+01      0.8553983747E+01      0.2127905937E+00      0.4476070845E+00
    0.8575770695E+01      0.8575770695E+01      0.2024435595E+00      0.4398602802E+00
    0.8594981617E+01      0.8594981617E+01      0.1889392223E+00      0.4331947227E+00
    0.8611499194E+01      0.8611499194E+01      0.1722295383E+00      0.4276414917E+00
    0.8625306299E+01      0.8625306299E+01      0.1524248412E+00      0.4231739445E+00
    0.8636468070E+01      0.8636468070E+01      0.1297381968E+00      0.4197004601E+00
    0.8645152632E+01      0.8645152632E+01      0.1044489274E+00      0.4170583764E+00
    0.8651505808E+01      0.8651505808E+01      0.7717136778E-01      0.4152381122E+00
    0.8654985027E+01      0.8654985027E+01      0.4659423265E-01      0.4152778130E+00
    0.8658341763E+01      0.8658341763E+01      0.1961363239E-01      0.4136588742E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8180365832E+01      0.8180365832E+01      0.1861087640E+00      0.5891667602E+00
    0.8210561854E+01      0.8210561854E+01      0.1939718390E+00      0.5843005401E+00
    0.8239366964E+01      0.8239366964E+01      0.2006346666E+00      0.5788886655E+00
    0.8267135973E+01      0.8267135973E+01      0.2061062138E+00      0.5728719055E+00
    0.8294150936E+01      0.8294150936E+01      0.2103926226E+00      0.5660806724E+00
    0.8320595914E+01      0.8320595914E+01      0.2134175180E+00      0.5584439526E+00
    0.8346901509E+01      0.8346901509E+01      0.2154521722E+00      0.5502028593E+00
    0.8373359132E+01      0.8373359132E+01      0.2166071119E+00      0.5413225297E+00
    0.8400252688E+01      0.8400252688E+01      0.2170974987E+00      0.5317024999E+00
    0.8428053250E+01      0.8428053250E+01      0.2171976168E+00      0.5214554269E+00
    0.8456899716E+01      0.8456899716E+01      0.2173394697E+00      0.5106540193E+00
    0.8485813762E+01      0.8485813762E+01      0.2167854829E+00      0.5000372837E+00
    0.8514308718E+01      0.8514308718E+01      0.2147807682E+00      0.4895455153E+00
    0.8541568783E+01      0.8541568783E+01      0.2107646068E+00      0.4796854271E+00
    0.8567056310E+01      0.8567056310E+01      0.2042793527E+00      0.4706575428E+00
    0.8590394904E+01      0.8590394904E+01      0.1949713729E+00      0.4625518336E+00
