    0.6531328876E+01      0.6531328876E+01      0.2270189463E+01     -0.8088696813E+00
    0.6528952608E+01      0.6528952608E+01      0.2237498890E+01     -0.7758821418E+00
    0.6528522658E+01      0.6528522658E+01      0.2208951770E+01     -0.7453492325E+00
    0.6529138288E+01      0.6529138288E+01      0.2183101425E+01     -0.7166413672E+00
    0.6531160537E+01      0.6531160537E+01      0.2160376584E+01     -0.6897366421E+00
    0.6534896680E+01      0.6534896680E+01      0.2141093282E+01     -0.6647652144E+00
    0.6540359373E+01      0.6540359373E+01      0.2125260949E+01     -0.6414377806E+00
    0.6547649460E+01      0.6547649460E+01      0.2112830354E+01     -0.6197325639E+00
    0.6557448461E+01      0.6557448461E+01      0.2104376412E+01     -0.5992717873E+00
    0.6566061320E+01      0.6566061320E+01      0.2098214981E+01     -0.5779754418E+00
    0.6569309928E+01      0.6569309928E+01      0.2087135232E+01     -0.5537049993E+00
    0.6559038774E+01      0.6559038774E+01      0.2072910399E+01     -0.5242476369E+00
    0.6524619998E+01      0.6524619998E+01      0.2040702646E+01     -0.4868795419E+00
    0.6364454657E+01      0.6364454657E+01      0.1841348808E+01     -0.4111881023E+00
    0.6596925557E+01      0.6596925557E+01      0.2923478385E+01     -0.1296760979E+01
    0.6594915675E+01      0.6594915675E+01      0.2850644862E+01     -0.1228323742E+01
    0.6592127512E+01      0.6592127512E+01      0.2781957236E+01     -0.1165058215E+01
    0.6588715842E+01      0.6588715842E+01      0.2717253495E+01     -0.1106729292E+01
    0.6584688543E+01      0.6584688543E+01      0.2656259585E+01     -0.1052706105E+01
    0.6579963175E+01      0.6579963175E+01      0.2598677088E+01     -0.1002488200E+01
    0.6574559483E+01      0.6574559483E+01      0.2544190013E+01     -0.9557703600E+00
    0.6568615971E+01      0.6568615971E+01      0.2492549873E+01     -0.9121088903E+00
    0.6562263394E+01      0.6562263394E+01      0.2443399711E+01     -0.8711106744E+00
    0.6555024390E+01      0.6555024390E+01      0.2396285480E+01     -0.8319971251E+00
    0.6546611610E+01      0.6546611610E+01      0.2350531770E+01     -0.7944954928E+00
    0.6539710055E+01      0.6539710055E+01      0.2308914834E+01     -0.7596415221E+00
    0.6535917142E+01      0.6535917142E+01      0.2272987697E+01     -0.7281717290E+00
    0.6534667222E+01      0.6534667222E+01      0.2241983394E+01     -0.6992634678E+00
    0.6534794872E+01      0.6534794872E+01      0.2214345226E+01     -0.6722357207E+00
    0.6536160563E+01      0.6536160563E+01      0.2189626110E+01     -0.6467684819E+00
    0.6539309792E+01      0.6539309792E+01      0.2168324329E+01     -0.6232271264E+00
    0.6544356330E+01      0.6544356330E+01      0.2150623673E+01     -0.6013653752E+00
    0.6551289519E+01      0.6551289519E+01      0.2136665762E+01     -0.5811280773E+00
    0.6560803325E+01      0.6560803325E+01      0.2126840267E+01     -0.5623944879E+00
    0.6571670093E+01      0.6571670093E+01      0.2122404593E+01     -0.5440228691E+00
    0.6578309674E+01      0.6578309674E+01      0.2115346445E+01     -0.5233231550E+00
    0.6571618164E+01      0.6571618164E+01      0.2105053998E+01     -0.4975057320E+00
    0.6544215383E+01      0.6544215383E+01      0.2081439587E+01     -0.4645849467E+00
    0.6408371801E+01      0.6408371801E+01      0.1911599195E+01     -0.3998961691E+00
    0.6614204316E+01      0.6614204316E+01      0.2991584320E+01     -0.1205726507E+01
    0.6610802309E+01      0.6610802309E+01      0.2915194831E+01     -0.1142137649E+01
    0.6606806394E+01      0.6606806394E+01      0.2843415732E+01     -0.1083296421E+01
    0.6602308736E+01      0.6602308736E+01      0.2775833256E+01     -0.1029063031E+01
    0.6597281212E+01      0.6597281212E+01      0.2711990939E+01     -0.9789489740E+00
    0.6591619326E+01      0.6591619326E+01      0.2651500079E+01     -0.9324555993E+00
    0.6585340764E+01      0.6585340764E+01      0.2594039758E+01     -0.8893168782E+00
    0.6578679807E+01      0.6578679807E+01      0.2539474181E+01     -0.8491905006E+00
    0.6571836195E+01      0.6571836195E+01      0.2487749566E+01     -0.8116145777E+00
    0.6564672312E+01      0.6564672312E+01      0.2438533360E+01     -0.7758390563E+00
    0.6556279885E+01      0.6556279885E+01      0.2390920036E+01     -0.7413561146E+00
    0.6548172017E+01      0.6548172017E+01      0.2346130277E+01     -0.7086027758E+00
    0.6542943888E+01      0.6542943888E+01      0.2307018529E+01     -0.6787593098E+00
    0.6540667992E+01      0.6540667992E+01      0.2273383489E+01     -0.6515234512E+00
    0.6540319876E+01      0.6540319876E+01      0.2244021277E+01     -0.6263157457E+00
    0.6541138761E+01      0.6541138761E+01      0.2217516963E+01     -0.6025128119E+00
    0.6543659647E+01      0.6543659647E+01      0.2194307924E+01     -0.5804654496E+00
    0.6548136637E+01      0.6548136637E+01      0.2174762194E+01     -0.5600289525E+00
    0.6554686858E+01      0.6554686858E+01      0.2159100965E+01     -0.5412358803E+00
    0.6563488046E+01      0.6563488046E+01      0.2147898843E+01     -0.5238854800E+00
    0.6575495406E+01      0.6575495406E+01      0.2143221314E+01     -0.5077339540E+00
    0.6584337506E+01      0.6584337506E+01      0.2140457265E+01     -0.4900650563E+00
    0.6581223427E+01      0.6581223427E+01      0.2133668980E+01     -0.4679108366E+00
    0.6559488351E+01      0.6559488351E+01      0.2117496469E+01     -0.4390082273E+00
    0.6444333451E+01      0.6444333451E+01      0.1972821014E+01     -0.3837757407E+00
    0.6630887858E+01      0.6630887858E+01      0.3052485410E+01     -0.1111821032E+01
    0.6626200822E+01      0.6626200822E+01      0.2973302388E+01     -0.1053589936E+01
    0.6621027381E+01      0.6621027381E+01      0.2899048217E+01     -0.9993844493E+00
    0.6615413647E+01      0.6615413647E+01      0.2829116067E+01     -0.9492810236E+00
    0.6609329066E+01      0.6609329066E+01      0.2762934873E+01     -0.9030480267E+00
    0.6602670249E+01      0.6602670249E+01      0.2700005472E+01     -0.8602199346E+00
    0.6595394704E+01      0.6595394704E+01      0.2639955292E+01     -0.8205185605E+00
    0.6587881819E+01      0.6587881819E+01      0.2582709234E+01     -0.7838687556E+00
    0.6580572336E+01      0.6580572336E+01      0.2528762731E+01     -0.7496893244E+00
    0.6573309362E+01      0.6573309362E+01      0.2477632599E+01     -0.7171953574E+00
    0.6565193849E+01      0.6565193849E+01      0.2428653656E+01     -0.6859000503E+00
    0.6556433754E+01      0.6556433754E+01      0.2381460964E+01     -0.6556735807E+00
    0.6549925063E+01      0.6549925063E+01      0.2339389022E+01     -0.6277378322E+00
    0.6546559561E+01      0.6546559561E+01      0.2303197410E+01     -0.6022768187E+00
    0.6545664231E+01      0.6545664231E+01      0.2271934127E+01     -0.5789920217E+00
    0.6546072585E+01      0.6546072585E+01      0.2243886174E+01     -0.5570363338E+00
    0.6547954476E+01      0.6547954476E+01      0.2218940824E+01     -0.5365982365E+00
    0.6551785511E+01      0.6551785511E+01      0.2197636132E+01     -0.5176308856E+00
    0.6557798605E+01      0.6557798605E+01      0.2180255488E+01     -0.5002562753E+00
    0.6565998201E+01      0.6565998201E+01      0.2167613147E+01     -0.4842330495E+00
    0.6577893610E+01      0.6577893610E+01      0.2161734884E+01     -0.4697138718E+00
    0.6588294931E+01      0.6588294931E+01      0.2162962250E+01     -0.4544979283E+00
    0.6588279109E+01      0.6588279109E+01      0.2159063497E+01     -0.4356125124E+00
    0.6571142798E+01      0.6571142798E+01      0.2149248439E+01     -0.4105635931E+00
    0.6473320278E+01      0.6473320278E+01      0.2025462983E+01     -0.3634129711E+00
    0.6646715762E+01      0.6646715762E+01      0.3106653880E+01     -0.1015550758E+01
    0.6640926738E+01      0.6640926738E+01      0.3025270478E+01     -0.9630665613E+00
    0.6634666431E+01      0.6634666431E+01      0.2948963904E+01     -0.9137311845E+00
    0.6627955113E+01      0.6627955113E+01      0.2877069801E+01     -0.8678879067E+00
    0.6620796882E+01      0.6620796882E+01      0.2808960064E+01     -0.8255611756E+00
    0.6613138558E+01      0.6613138558E+01      0.2744012192E+01     -0.7863597897E+00
    0.6604767033E+01      0.6604767033E+01      0.2681667837E+01     -0.7500427830E+00
    0.6596268393E+01      0.6596268393E+01      0.2622073321E+01     -0.7166462422E+00
    0.6588486503E+01      0.6588486503E+01      0.2566198386E+01     -0.6856849518E+00
    0.6581031455E+01      0.6581031455E+01      0.2513458155E+01     -0.6563603253E+00
    0.6573163890E+01      0.6573163890E+01      0.2463214391E+01     -0.6282714150E+00
    0.6564285822E+01      0.6564285822E+01      0.2414560708E+01     -0.6009301446E+00
    0.6556744547E+01      0.6556744547E+01      0.2369970379E+01     -0.5752230426E+00
    0.6552318999E+01      0.6552318999E+01      0.2331308005E+01     -0.5516912688E+00
    0.6550817151E+01      0.6550817151E+01      0.2298100481E+01     -0.5303648711E+00
    0.6550874751E+01      0.6550874751E+01      0.2268627057E+01     -0.5103706367E+00
    0.6552163752E+01      0.6552163752E+01      0.2242134543E+01     -0.4916585795E+00
    0.6555327448E+01      0.6555327448E+01      0.2219172714E+01     -0.4742460464E+00
    0.6560686263E+01      0.6560686263E+01      0.2200149081E+01     -0.4583450224E+00
    0.6568267119E+01      0.6568267119E+01      0.2186120262E+01     -0.4436993997E+00
    0.6579472616E+01      0.6579472616E+01      0.2178895702E+01     -0.4304718707E+00
    0.6590883637E+01      0.6590883637E+01      0.2182772706E+01     -0.4171719959E+00
    0.6593249594E+01      0.6593249594E+01      0.2181643605E+01     -0.4011307365E+00
    0.6579592393E+01      0.6579592393E+01      0.2176992907E+01     -0.3794492644E+00
    0.6496617806E+01      0.6496617806E+01      0.2071034629E+01     -0.3392974025E+00
    0.6661375351E+01      0.6661375351E+01      0.3154515407E+01     -0.9171678329E+00
    0.6654724357E+01      0.6654724357E+01      0.3071407417E+01     -0.8706882444E+00
    0.6647531061E+01      0.6647531061E+01      0.2993384563E+01     -0.8265161459E+00
    0.6639790755E+01      0.6639790755E+01      0.2919802083E+01     -0.7851730340E+00
    0.6631577153E+01      0.6631577153E+01      0.2850021227E+01     -0.7468490965E+00
    0.6622922377E+01      0.6622922377E+01      0.2783360452E+01     -0.7113092771E+00
    0.6613464004E+01      0.6613464004E+01      0.2719067142E+01     -0.6783280258E+00
    0.6603968029E+01      0.6603968029E+01      0.2657421813E+01     -0.6479419035E+00
    0.6595607096E+01      0.6595607096E+01      0.2599821779E+01     -0.6199703619E+00
    0.6587905611E+01      0.6587905611E+01      0.2545778870E+01     -0.5937294066E+00
    0.6580164732E+01      0.6580164732E+01      0.2494504952E+01     -0.5687588843E+00
    0.6571479061E+01      0.6571479061E+01      0.2445034323E+01     -0.5444987271E+00
    0.6563266873E+01      0.6563266873E+01      0.2398537758E+01     -0.5213236971E+00
    0.6557889342E+01      0.6557889342E+01      0.2357622576E+01     -0.4998921848E+00
    0.6555708734E+01      0.6555708734E+01      0.2322481964E+01     -0.4805537919E+00
    0.6555425549E+01      0.6555425549E+01      0.2291646421E+01     -0.4625701941E+00
    0.6556237789E+01      0.6556237789E+01      0.2263791076E+01     -0.4456959419E+00
    0.6558775370E+01      0.6558775370E+01      0.2239304855E+01     -0.4299471973E+00
    0.6563413813E+01      0.6563413813E+01      0.2218752962E+01     -0.4155395740E+00
    0.6570286400E+01      0.6570286400E+01      0.2203379077E+01     -0.4023006433E+00
    0.6580566689E+01      0.6580566689E+01      0.2194950252E+01     -0.3903508461E+00
    0.6592411481E+01      0.6592411481E+01      0.2199909057E+01     -0.3785684169E+00
    0.6596656337E+01      0.6596656337E+01      0.2201783238E+01     -0.3648434484E+00
    0.6585768897E+01      0.6585768897E+01      0.2200940063E+01     -0.3460720874E+00
    0.6515103777E+01      0.6515103777E+01      0.2109727188E+01     -0.3120337601E+00
    0.6674583697E+01      0.6674583697E+01      0.3196382290E+01     -0.8168565195E+00
    0.6667311162E+01      0.6667311162E+01      0.3112025439E+01     -0.7765019847E+00
    0.6659368695E+01      0.6659368695E+01      0.3032593315E+01     -0.7377856282E+00
    0.6650709676E+01      0.6650709676E+01      0.2957495576E+01     -0.7012276281E+00
    0.6641488541E+01      0.6641488541E+01      0.2886141558E+01     -0.6670778801E+00
    0.6631862618E+01      0.6631862618E+01      0.2817905224E+01     -0.6352779371E+00
    0.6621463502E+01      0.6621463502E+01      0.2752003988E+01     -0.6056087964E+00
    0.6611041342E+01      0.6611041342E+01      0.2688678310E+01     -0.5781291449E+00
    0.6601993964E+01      0.6601993964E+01      0.2629622456E+01     -0.5529833263E+00
    0.6593997998E+01      0.6593997998E+01      0.2574566154E+01     -0.5297058406E+00
    0.6586257694E+01      0.6586257694E+01      0.2522484963E+01     -0.5077658895E+00
    0.6577870079E+01      0.6577870079E+01      0.2472587817E+01     -0.4865867085E+00
    0.6569343069E+01      0.6569343069E+01      0.2424801635E+01     -0.4661180779E+00
    0.6563170515E+01      0.6563170515E+01      0.2381971238E+01     -0.4470011005E+00
    0.6560261930E+01      0.6560261930E+01      0.2345069297E+01     -0.4297030679E+00
    0.6559616717E+01      0.6559616717E+01      0.2312907169E+01     -0.4137618669E+00
    0.6560103361E+01      0.6560103361E+01      0.2283854157E+01     -0.3987703654E+00
    0.6562096344E+01      0.6562096344E+01      0.2257925758E+01     -0.3847543124E+00
    0.6565993894E+01      0.6565993894E+01      0.2235976469E+01     -0.3718912537E+00
    0.6572092756E+01      0.6572092756E+01      0.2219355357E+01     -0.3600896870E+00
    0.6581400259E+01      0.6581400259E+01      0.2209927796E+01     -0.3494129705E+00
    0.6593054773E+01      0.6593054773E+01      0.2214866281E+01     -0.3389262598E+00
    0.6599017076E+01      0.6599017076E+01      0.2219741451E+01     -0.3272027646E+00
    0.6590302909E+01      0.6590302909E+01      0.2221909316E+01     -0.3110474808E+00
    0.6529515556E+01      0.6529515556E+01      0.2142924558E+01     -0.2823449831E+00
    0.6686166536E+01      0.6686166536E+01      0.3232493298E+01     -0.7149306032E+00
    0.6678415920E+01      0.6678415920E+01      0.3147311846E+01     -0.6806495190E+00
    0.6669886450E+01      0.6669886450E+01      0.3066779219E+01     -0.6475686971E+00
    0.6660438592E+01      0.6660438592E+01      0.2990297469E+01     -0.6160209118E+00
    0.6650293540E+01      0.6650293540E+01      0.2917377345E+01     -0.5862445637E+00
    0.6639792886E+01      0.6639792886E+01      0.2847631026E+01     -0.5583124058E+00
    0.6628703111E+01      0.6628703111E+01      0.2780477851E+01     -0.5320417799E+00
    0.6617522707E+01      0.6617522707E+01      0.2715916668E+01     -0.5075186438E+00
    0.6607722433E+01      0.6607722433E+01      0.2655684834E+01     -0.4851351476E+00
    0.6599335210E+01      0.6599335210E+01      0.2599814249E+01     -0.4647113948E+00
    0.6591518058E+01      0.6591518058E+01      0.2547218391E+01     -0.4456732537E+00
    0.6583391122E+01      0.6583391122E+01      0.2497005682E+01     -0.4274670537E+00
    0.6574834598E+01      0.6574834598E+01      0.2448505004E+01     -0.4097873248E+00
    0.6568058550E+01      0.6568058550E+01      0.2404223709E+01     -0.3931228404E+00
    0.6564433859E+01      0.6564433859E+01      0.2365756641E+01     -0.3779583653E+00
    0.6563391437E+01      0.6563391437E+01      0.2332372102E+01     -0.3640847645E+00
    0.6563646297E+01      0.6563646297E+01      0.2302294466E+01     -0.3510040499E+00
    0.6565190014E+01      0.6565190014E+01      0.2275117374E+01     -0.3387465724E+00
    0.6568409461E+01      0.6568409461E+01      0.2251878779E+01     -0.3274197489E+00
    0.6573732900E+01      0.6573732900E+01      0.2233934731E+01     -0.3170024582E+00
    0.6582063437E+01      0.6582063437E+01      0.2223390999E+01     -0.3075920417E+00
    0.6593341141E+01      0.6593341141E+01      0.2227795844E+01     -0.2984681418E+00
    0.6600435532E+01      0.6600435532E+01      0.2235430364E+01     -0.2884318317E+00
    0.6593765377E+01      0.6593765377E+01      0.2240106947E+01     -0.2748305411E+00
    0.6540644062E+01      0.6540644062E+01      0.2170782214E+01     -0.2505885012E+00
    0.6696063879E+01      0.6696063879E+01      0.3262949126E+01     -0.6118059573E+00
    0.6687857321E+01      0.6687857321E+01      0.3177269394E+01     -0.5834937518E+00
    0.6678814483E+01      0.6678814483E+01      0.3095933997E+01     -0.5560272907E+00
    0.6668694612E+01      0.6668694612E+01      0.3018247085E+01     -0.5295461751E+00
    0.6657755663E+01      0.6657755663E+01      0.2943836291E+01     -0.5042808354E+00
    0.6646568880E+01      0.6646568880E+01      0.2872710206E+01     -0.4803991066E+00
    0.6635091142E+01      0.6635091142E+01      0.2804653746E+01     -0.4577166554E+00
    0.6623394405E+01      0.6623394405E+01      0.2739295173E+01     -0.4363334314E+00
    0.6612854963E+01      0.6612854963E+01      0.2678139533E+01     -0.4167608104E+00
    0.6603964464E+01      0.6603964464E+01      0.2621609486E+01     -0.3991000679E+00
    0.6595999331E+01      0.6595999331E+01      0.2568702532E+01     -0.3828493678E+00
    0.6588034238E+01      0.6588034238E+01      0.2518252348E+01     -0.3674902804E+00
    0.6579623925E+01      0.6579623925E+01      0.2469476188E+01     -0.3525511518E+00
    0.6572455348E+01      0.6572455348E+01      0.2424195714E+01     -0.3384002725E+00
    0.6568200030E+01      0.6568200030E+01      0.2384419715E+01     -0.3254216268E+00
    0.6566741272E+01      0.6566741272E+01      0.2349872691E+01     -0.3136047458E+00
    0.6566798475E+01      0.6566798475E+01      0.2318876776E+01     -0.3024430178E+00
    0.6567959459E+01      0.6567959459E+01      0.2290586104E+01     -0.2919380868E+00
    0.6570583941E+01      0.6570583941E+01      0.2266100951E+01     -0.2821266322E+00
    0.6575173349E+01      0.6575173349E+01      0.2246850802E+01     -0.2731263689E+00
    0.6582613781E+01      0.6582613781E+01      0.2235322199E+01     -0.2650295432E+00
    0.6593613490E+01      0.6593613490E+01      0.2239123221E+01     -0.2572373595E+00
    0.6601055954E+01      0.6601055954E+01      0.2248856288E+01     -0.2488283164E+00
    0.6596312356E+01      0.6596312356E+01      0.2255715396E+01     -0.2375557393E+00
    0.6549243475E+01      0.6549243475E+01      0.2194090785E+01     -0.2172372736E+00
    0.6704343418E+01      0.6704343418E+01      0.3287978766E+01     -0.5081129413E+00
    0.6695601266E+01      0.6695601266E+01      0.3201988151E+01     -0.4854836496E+00
    0.6686005949E+01      0.6686005949E+01      0.3119951386E+01     -0.4634181388E+00
    0.6675289699E+01      0.6675289699E+01      0.3041229409E+01     -0.4419459966E+00
    0.6663710397E+01      0.6663710397E+01      0.2965564119E+01     -0.4212511533E+00
    0.6652102077E+01      0.6652102077E+01      0.2893454424E+01     -0.4015406154E+00
    0.6640511863E+01      0.6640511863E+01      0.2824812215E+01     -0.3826707348E+00
    0.6628592966E+01      0.6628592966E+01      0.2759061184E+01     -0.3646898278E+00
    0.6617397510E+01      0.6617397510E+01      0.2697173358E+01     -0.3480751506E+00
    0.6607923309E+01      0.6607923309E+01      0.2640051538E+01     -0.3331629088E+00
    0.6599742940E+01      0.6599742940E+01      0.2586939991E+01     -0.3195989017E+00
    0.6591869087E+01      0.6591869087E+01      0.2536370333E+01     -0.3069391414E+00
    0.6583652437E+01      0.6583652437E+01      0.2487489217E+01     -0.2946216237E+00
    0.6576283326E+01      0.6576283326E+01      0.2441540766E+01     -0.2829322767E+00
    0.6571525610E+01      0.6571525610E+01      0.2400647580E+01     -0.2721266135E+00
    0.6569642869E+01      0.6569642869E+01      0.2364984752E+01     -0.2623335607E+00
    0.6569493093E+01      0.6569493093E+01      0.2333147667E+01     -0.2530903212E+00
    0.6570319776E+01      0.6570319776E+01      0.2303946892E+01     -0.2443646638E+00
    0.6572453017E+01      0.6572453017E+01      0.2278380735E+01     -0.2361266097E+00
    0.6576459969E+01      0.6576459969E+01      0.2257936915E+01     -0.2286214680E+00
    0.6583084103E+01      0.6583084103E+01      0.2245512009E+01     -0.2218470146E+00
    0.6593790123E+01      0.6593790123E+01      0.2248816777E+01     -0.2153512713E+00
    0.6601197426E+01      0.6601197426E+01      0.2260305981E+01     -0.2084934792E+00
    0.6598144594E+01      0.6598144594E+01      0.2268858699E+01     -0.1992766165E+00
    0.6555869796E+01      0.6555869796E+01      0.2213272402E+01     -0.1826333148E+00
    0.6711060799E+01      0.6711060799E+01      0.3307224774E+01     -0.4043743442E+00
    0.6701696672E+01      0.6701696672E+01      0.3221224247E+01     -0.3870946563E+00
    0.6691441454E+01      0.6691441454E+01      0.3138574835E+01     -0.3701888215E+00
    0.6680187989E+01      0.6680187989E+01      0.3059115004E+01     -0.3535946766E+00
    0.6668173778E+01      0.6668173778E+01      0.2982675393E+01     -0.3374259518E+00
    0.6656400001E+01      0.6656400001E+01      0.2910110217E+01     -0.3219177306E+00
    0.6644882232E+01      0.6644882232E+01      0.2841248243E+01     -0.3069795016E+00
    0.6632991887E+01      0.6632991887E+01      0.2775422631E+01     -0.2926269705E+00
    0.6621294555E+01      0.6621294555E+01      0.2712940666E+01     -0.2791446875E+00
    0.6611232926E+01      0.6611232926E+01      0.2655195277E+01     -0.2670175426E+00
    0.6602786649E+01      0.6602786649E+01      0.2601776836E+01     -0.2560651474E+00
    0.6594963222E+01      0.6594963222E+01      0.2551116841E+01     -0.2459592139E+00
    0.6586920482E+01      0.6586920482E+01      0.2502154809E+01     -0.2361261061E+00
    0.6579469692E+01      0.6579469692E+01      0.2455748113E+01     -0.2268048877E+00
    0.6574329063E+01      0.6574329063E+01      0.2413965961E+01     -0.2181730142E+00
    0.6572054237E+01      0.6572054237E+01      0.2377385095E+01     -0.2103714280E+00
    0.6571694543E+01      0.6571694543E+01      0.2344861661E+01     -0.2030533167E+00
    0.6572256575E+01      0.6572256575E+01      0.2315015483E+01     -0.1961538179E+00
    0.6574012365E+01      0.6574012365E+01      0.2288614885E+01     -0.1895891684E+00
    0.6577546742E+01      0.6577546742E+01      0.2267197048E+01     -0.1836225932E+00
    0.6583466407E+01      0.6583466407E+01      0.2254029814E+01     -0.1781503222E+00
    0.6593851690E+01      0.6593851690E+01      0.2256858018E+01     -0.1729902077E+00
    0.6601077986E+01      0.6601077986E+01      0.2269672664E+01     -0.1674755394E+00
    0.6599466004E+01      0.6599466004E+01      0.2279503782E+01     -0.1601510966E+00
    0.6560939765E+01      0.6560939765E+01      0.2228670660E+01     -0.1470059803E+00
    0.6716026679E+01      0.6716026679E+01      0.3321013116E+01     -0.3010109457E+00
    0.6706171765E+01      0.6706171765E+01      0.3235041716E+01     -0.2887856714E+00
    0.6695293085E+01      0.6695293085E+01      0.3152155522E+01     -0.2768157326E+00
    0.6683560081E+01      0.6683560081E+01      0.3072332096E+01     -0.2649323761E+00
    0.6671339034E+01      0.6671339034E+01      0.2995611411E+01     -0.2531406199E+00
    0.6659580742E+01      0.6659580742E+01      0.2922951897E+01     -0.2417591215E+00
    0.6648183509E+01      0.6648183509E+01      0.2854033551E+01     -0.2307544402E+00
    0.6636453666E+01      0.6636453666E+01      0.2788253131E+01     -0.2200978047E+00
