    0.7191296207E+01      0.7191296207E+01      0.2243985143E+00      0.1567221800E+01
    0.7203683406E+01      0.7203683406E+01      0.2491134470E+00      0.1574264580E+01
    0.7217482422E+01      0.7217482422E+01      0.2743307566E+00      0.1581794934E+01
    0.7231957774E+01      0.7231957774E+01      0.3004372233E+00      0.1590188426E+01
    0.7246219721E+01      0.7246219721E+01      0.3279588542E+00      0.1600122059E+01
    0.7260069282E+01      0.7260069282E+01      0.3568376615E+00      0.1611676258E+01
    0.7273044738E+01      0.7273044738E+01      0.3871106234E+00      0.1624972142E+01
    0.7284948617E+01      0.7284948617E+01      0.4188090627E+00      0.1640236286E+01
    0.7295670004E+01      0.7295670004E+01      0.4519636421E+00      0.1657538476E+01
    0.7305187731E+01      0.7305187731E+01      0.4866149778E+00      0.1676883555E+01
    0.7313484671E+01      0.7313484671E+01      0.5227965334E+00      0.1698104854E+01
    0.7320497500E+01      0.7320497500E+01      0.5605210339E+00      0.1720932586E+01
    0.7326094898E+01      0.7326094898E+01      0.5997982238E+00      0.1745091950E+01
    0.7330078250E+01      0.7330078250E+01      0.6408252313E+00      0.1770376354E+01
    0.7332118830E+01      0.7332118830E+01      0.6838563525E+00      0.1796732538E+01
    0.7332168910E+01      0.7332168910E+01      0.7279598184E+00      0.1824320600E+01
    0.7153891776E+01      0.7153891776E+01      0.1187634921E-01      0.1550074807E+01
    0.7153973804E+01      0.7153973804E+01      0.3564423593E-01      0.1552555895E+01
    0.7154086301E+01      0.7154086301E+01      0.5982397235E-01      0.1555305090E+01
    0.7154938598E+01      0.7154938598E+01      0.8399899780E-01      0.1558686975E+01
    0.7156679653E+01      0.7156679653E+01      0.1084852570E+00      0.1562179209E+01
    0.7159891524E+01      0.7159891524E+01      0.1330625882E+00      0.1565932674E+01
    0.7165096817E+01      0.7165096817E+01      0.1575653844E+00      0.1570371985E+01
    0.7172367841E+01      0.7172367841E+01      0.1820941821E+00      0.1575268275E+01
    0.7181654088E+01      0.7181654088E+01      0.2066960846E+00      0.1580602660E+01
    0.7192875725E+01      0.7192875725E+01      0.2314226988E+00      0.1586401099E+01
    0.7205745095E+01      0.7205745095E+01      0.2565197708E+00      0.1592607007E+01
    0.7219558236E+01      0.7219558236E+01      0.2824879038E+00      0.1599425525E+01
    0.7233383851E+01      0.7233383851E+01      0.3100200818E+00      0.1607739758E+01
    0.7246796997E+01      0.7246796997E+01      0.3391703268E+00      0.1617779730E+01
    0.7259399445E+01      0.7259399445E+01      0.3698307186E+00      0.1629002464E+01
    0.7270965591E+01      0.7270965591E+01      0.4019314970E+00      0.1642253577E+01
    0.7281355004E+01      0.7281355004E+01      0.4354303103E+00      0.1657423906E+01
    0.7290578555E+01      0.7290578555E+01      0.4703230353E+00      0.1674461256E+01
    0.7298684894E+01      0.7298684894E+01      0.5066593349E+00      0.1693306631E+01
    0.7305674176E+01      0.7305674176E+01      0.5444614217E+00      0.1713818882E+01
    0.7311507789E+01      0.7311507789E+01      0.5837419904E+00      0.1735735695E+01
    0.7316053217E+01      0.7316053217E+01      0.6244985907E+00      0.1758811061E+01
    0.7319076899E+01      0.7319076899E+01      0.6669864134E+00      0.1782630867E+01
    0.7320321151E+01      0.7320321151E+01      0.7110996832E+00      0.1807226924E+01
    0.7319371088E+01      0.7319371088E+01      0.7571308750E+00      0.1833471226E+01
    0.7152114457E+01      0.7152114457E+01      0.1245663204E-01      0.1574173959E+01
    0.7152302438E+01      0.7152302438E+01      0.3731158125E-01      0.1576600962E+01
    0.7152755262E+01      0.7152755262E+01      0.6242175799E-01      0.1579125692E+01
    0.7154110528E+01      0.7154110528E+01      0.8744625381E-01      0.1582249282E+01
    0.7156540139E+01      0.7156540139E+01      0.1126898021E+00      0.1585255922E+01
    0.7160501828E+01      0.7160501828E+01      0.1378885904E+00      0.1587949781E+01
    0.7166358720E+01      0.7166358720E+01      0.1628113101E+00      0.1591078549E+01
    0.7174267047E+01      0.7174267047E+01      0.1875880591E+00      0.1594816125E+01
    0.7184121199E+01      0.7184121199E+01      0.2124346201E+00      0.1599244790E+01
    0.7195717362E+01      0.7195717362E+01      0.2375553517E+00      0.1604160246E+01
    0.7208628070E+01      0.7208628070E+01      0.2632954013E+00      0.1609595380E+01
    0.7221776326E+01      0.7221776326E+01      0.2905331833E+00      0.1616176283E+01
    0.7234543747E+01      0.7234543747E+01      0.3195057596E+00      0.1624505034E+01
    0.7246758982E+01      0.7246758982E+01      0.3502909348E+00      0.1634048761E+01
    0.7257904368E+01      0.7257904368E+01      0.3827327743E+00      0.1645376022E+01
    0.7267865521E+01      0.7267865521E+01      0.4166120441E+00      0.1658537316E+01
    0.7276677949E+01      0.7276677949E+01      0.4517721531E+00      0.1673435263E+01
    0.7284440467E+01      0.7284440467E+01      0.4881612375E+00      0.1689935486E+01
    0.7291235570E+01      0.7291235570E+01      0.5258282566E+00      0.1707928408E+01
    0.7297086001E+01      0.7297086001E+01      0.5648141049E+00      0.1727342174E+01
    0.7301999291E+01      0.7301999291E+01      0.6052177400E+00      0.1747839759E+01
    0.7305768786E+01      0.7305768786E+01      0.6472812632E+00      0.1769233356E+01
    0.7308047973E+01      0.7308047973E+01      0.6913961580E+00      0.1790984750E+01
    0.7308653918E+01      0.7308653918E+01      0.7372812130E+00      0.1813451196E+01
    0.7306002490E+01      0.7306002490E+01      0.7869559464E+00      0.1837341749E+01
    0.7151563542E+01      0.7151563542E+01      0.1297326656E-01      0.1598576710E+01
    0.7151961760E+01      0.7151961760E+01      0.3875957983E-01      0.1600960158E+01
    0.7152918905E+01      0.7152918905E+01      0.6464845275E-01      0.1602971350E+01
    0.7154747360E+01      0.7154747360E+01      0.9039177604E-01      0.1605224902E+01
    0.7157789552E+01      0.7157789552E+01      0.1161002712E+00      0.1606975738E+01
    0.7162501332E+01      0.7162501332E+01      0.1415753110E+00      0.1608497879E+01
    0.7169051198E+01      0.7169051198E+01      0.1668319801E+00      0.1610475955E+01
    0.7177470526E+01      0.7177470526E+01      0.1919772765E+00      0.1613175822E+01
    0.7187719936E+01      0.7187719936E+01      0.2171804600E+00      0.1616696233E+01
    0.7199408706E+01      0.7199408706E+01      0.2428048087E+00      0.1620771838E+01
    0.7211752227E+01      0.7211752227E+01      0.2694655884E+00      0.1625806714E+01
    0.7223854567E+01      0.7223854567E+01      0.2980224510E+00      0.1632517821E+01
    0.7235411713E+01      0.7235411713E+01      0.3287274966E+00      0.1640643514E+01
    0.7245893493E+01      0.7245893493E+01      0.3612155911E+00      0.1649664872E+01
    0.7255321061E+01      0.7255321061E+01      0.3952918510E+00      0.1660924244E+01
    0.7263619357E+01      0.7263619357E+01      0.4307128853E+00      0.1673835248E+01
    0.7270951020E+01      0.7270951020E+01      0.4672579183E+00      0.1688192734E+01
    0.7277445657E+01      0.7277445657E+01      0.5048550399E+00      0.1703786473E+01
    0.7283217529E+01      0.7283217529E+01      0.5435278197E+00      0.1720425343E+01
    0.7288323776E+01      0.7288323776E+01      0.5833514567E+00      0.1738043138E+01
    0.7292679553E+01      0.7292679553E+01      0.6249790214E+00      0.1756334270E+01
    0.7295596532E+01      0.7295596532E+01      0.6692853386E+00      0.1774988340E+01
    0.7296669466E+01      0.7296669466E+01      0.7153106237E+00      0.1793732942E+01
    0.7296258142E+01      0.7296258142E+01      0.7627452323E+00      0.1813115941E+01
    0.7294443874E+01      0.7294443874E+01      0.8126350111E+00      0.1834186904E+01
    0.7151894950E+01      0.7151894950E+01      0.1340185009E-01      0.1622493643E+01
    0.7152529641E+01      0.7152529641E+01      0.3989856497E-01      0.1624562722E+01
    0.7154026133E+01      0.7154026133E+01      0.6628915538E-01      0.1625816710E+01
    0.7156541301E+01      0.7156541301E+01      0.9248224822E-01      0.1627247467E+01
    0.7160385758E+01      0.7160385758E+01      0.1184560529E+00      0.1627835882E+01
    0.7165847219E+01      0.7165847219E+01      0.1441845714E+00      0.1628089238E+01
    0.7172971817E+01      0.7172971817E+01      0.1697307521E+00      0.1628922949E+01
    0.7181748899E+01      0.7181748899E+01      0.1951992953E+00      0.1630615769E+01
    0.7192082800E+01      0.7192082800E+01      0.2207769706E+00      0.1633178745E+01
    0.7203337668E+01      0.7203337668E+01      0.2470282802E+00      0.1636712356E+01
    0.7214579314E+01      0.7214579314E+01      0.2749904321E+00      0.1641757466E+01
    0.7225266805E+01      0.7225266805E+01      0.3049835906E+00      0.1648253727E+01
    0.7235097002E+01      0.7235097002E+01      0.3370832782E+00      0.1655399387E+01
    0.7243854032E+01      0.7243854032E+01      0.3710940198E+00      0.1664743962E+01
    0.7251560351E+01      0.7251560351E+01      0.4066394718E+00      0.1675713219E+01
    0.7258449204E+01      0.7258449204E+01      0.4433161497E+00      0.1687942709E+01
    0.7264652809E+01      0.7264652809E+01      0.4809514041E+00      0.1701135562E+01
    0.7270281427E+01      0.7270281427E+01      0.5194358222E+00      0.1715005537E+01
    0.7275519475E+01      0.7275519475E+01      0.5590109713E+00      0.1729590181E+01
    0.7280067344E+01      0.7280067344E+01      0.6007842663E+00      0.1744451079E+01
    0.7283206115E+01      0.7283206115E+01      0.6441649289E+00      0.1758966591E+01
    0.7285841384E+01      0.7285841384E+01      0.6887021255E+00      0.1773724963E+01
    0.7287600594E+01      0.7287600594E+01      0.7350977699E+00      0.1789890561E+01
    0.7287961321E+01      0.7287961321E+01      0.7831909570E+00      0.1806837420E+01
    0.7286465422E+01      0.7286465422E+01      0.8344798524E+00      0.1824666113E+01
    0.7153209236E+01      0.7153209236E+01      0.1370968299E-01      0.1645624790E+01
    0.7154190210E+01      0.7154190210E+01      0.4060753031E-01      0.1647344248E+01
    0.7156288399E+01      0.7156288399E+01      0.6727888666E-01      0.1647948095E+01
    0.7159573333E+01      0.7159573333E+01      0.9368093301E-01      0.1648511024E+01
    0.7164207648E+01      0.7164207648E+01      0.1198041152E+00      0.1647958814E+01
    0.7170297022E+01      0.7170297022E+01      0.1457234398E+00      0.1646961442E+01
    0.7177824432E+01      0.7177824432E+01      0.1715152832E+00      0.1646686575E+01
    0.7186733319E+01      0.7186733319E+01      0.1972839557E+00      0.1647346592E+01
    0.7196698815E+01      0.7196698815E+01      0.2233776946E+00      0.1649178989E+01
    0.7206924054E+01      0.7206924054E+01      0.2506840855E+00      0.1652523434E+01
    0.7216684423E+01      0.7216684423E+01      0.2798929120E+00      0.1657320925E+01
    0.7225732884E+01      0.7225732884E+01      0.3115178626E+00      0.1663119942E+01
    0.7233687018E+01      0.7233687018E+01      0.3451965851E+00      0.1670158149E+01
    0.7240795470E+01      0.7240795470E+01      0.3805334889E+00      0.1679102476E+01
    0.7247267017E+01      0.7247267017E+01      0.4170901004E+00      0.1689051187E+01
    0.7253212723E+01      0.7253212723E+01      0.4545981738E+00      0.1699613049E+01
    0.7258775229E+01      0.7258775229E+01      0.4928721239E+00      0.1710693021E+01
    0.7263998432E+01      0.7263998432E+01      0.5325568347E+00      0.1722232164E+01
    0.7268289765E+01      0.7268289765E+01      0.5737174566E+00      0.1733317298E+01
    0.7272345914E+01      0.7272345914E+01      0.6156363971E+00      0.1743606927E+01
    0.7276605235E+01      0.7276605235E+01      0.6586886285E+00      0.1755150564E+01
    0.7279862969E+01      0.7279862969E+01      0.7035632031E+00      0.1767110094E+01
    0.7282206367E+01      0.7282206367E+01      0.7505713949E+00      0.1779897108E+01
    0.7283260549E+01      0.7283260549E+01      0.7997303370E+00      0.1793611043E+01
    0.7282684648E+01      0.7282684648E+01      0.8517339749E+00      0.1807909534E+01
    0.7155929850E+01      0.7155929850E+01      0.1382734607E-01      0.1668141603E+01
    0.7157208901E+01      0.7157208901E+01      0.4076570805E-01      0.1669520623E+01
    0.7159824443E+01      0.7159824443E+01      0.6741122563E-01      0.1669483766E+01
    0.7163761189E+01      0.7163761189E+01      0.9375788709E-01      0.1669162837E+01
    0.7169016455E+01      0.7169016455E+01      0.1198740366E+00      0.1667454462E+01
    0.7175539023E+01      0.7175539023E+01      0.1459376794E+00      0.1665268217E+01
    0.7183252833E+01      0.7183252833E+01      0.1720201252E+00      0.1663854504E+01
    0.7191900223E+01      0.7191900223E+01      0.1983166720E+00      0.1663656764E+01
    0.7200935843E+01      0.7200935843E+01      0.2253607664E+00      0.1665079171E+01
    0.7209664996E+01      0.7209664996E+01      0.2540210057E+00      0.1668063425E+01
    0.7217828160E+01      0.7217828160E+01      0.2849588139E+00      0.1672326121E+01
    0.7225044417E+01      0.7225044417E+01      0.3179956995E+00      0.1677234122E+01
    0.7231586449E+01      0.7231586449E+01      0.3527240029E+00      0.1683981336E+01
    0.7237653002E+01      0.7237653002E+01      0.3888141611E+00      0.1691448510E+01
    0.7243404779E+01      0.7243404779E+01      0.4259171227E+00      0.1699269223E+01
    0.7248988992E+01      0.7248988992E+01      0.4638791770E+00      0.1707440401E+01
    0.7254094319E+01      0.7254094319E+01      0.5032891568E+00      0.1715703773E+01
    0.7258491989E+01      0.7258491989E+01      0.5434478117E+00      0.1722931574E+01
    0.7263754740E+01      0.7263754740E+01      0.5838269956E+00      0.1730132613E+01
    0.7269018579E+01      0.7269018579E+01      0.6252145803E+00      0.1737760213E+01
    0.7273651546E+01      0.7273651546E+01      0.6682892407E+00      0.1745676450E+01
    0.7277496749E+01      0.7277496749E+01      0.7135544912E+00      0.1754325453E+01
    0.7280318309E+01      0.7280318309E+01      0.7612916400E+00      0.1763667731E+01
    0.7281946119E+01      0.7281946119E+01      0.8116784276E+00      0.1774109161E+01
    0.7282353831E+01      0.7282353831E+01      0.8643737764E+00      0.1785395074E+01
    0.7160097185E+01      0.7160097185E+01      0.1368793690E-01      0.1690069663E+01
    0.7161542268E+01      0.7161542268E+01      0.4027842457E-01      0.1691125539E+01
    0.7164460000E+01      0.7164460000E+01      0.6667273173E-01      0.1690454212E+01
    0.7168780837E+01      0.7168780837E+01      0.9288833994E-01      0.1689243005E+01
    0.7174423732E+01      0.7174423732E+01      0.1190291289E+00      0.1686365895E+01
    0.7181164046E+01      0.7181164046E+01      0.1452901678E+00      0.1682980660E+01
    0.7188762118E+01      0.7188762118E+01      0.1717616698E+00      0.1680527939E+01
    0.7196710738E+01      0.7196710738E+01      0.1988447061E+00      0.1679782142E+01
    0.7204388886E+01      0.7204388886E+01      0.2272256699E+00      0.1680800428E+01
    0.7211642880E+01      0.7211642880E+01      0.2574263089E+00      0.1683186575E+01
    0.7218249476E+01      0.7218249476E+01      0.2896925557E+00      0.1686170970E+01
    0.7224258991E+01      0.7224258991E+01      0.3235064640E+00      0.1690312716E+01
    0.7229992018E+01      0.7229992018E+01      0.3586993187E+00      0.1695212104E+01
    0.7235618571E+01      0.7235618571E+01      0.3950472916E+00      0.1700223868E+01
    0.7241153731E+01      0.7241153731E+01      0.4325687390E+00      0.1705349135E+01
    0.7246104725E+01      0.7246104725E+01      0.4712091572E+00      0.1710162771E+01
    0.7251102154E+01      0.7251102154E+01      0.5102920966E+00      0.1714056268E+01
    0.7257059728E+01      0.7257059728E+01      0.5491435926E+00      0.1718382109E+01
    0.7262947737E+01      0.7262947737E+01      0.5890636512E+00      0.1722386656E+01
    0.7268576123E+01      0.7268576123E+01      0.6305376698E+00      0.1726755631E+01
    0.7273540228E+01      0.7273540228E+01      0.6740159182E+00      0.1731315689E+01
    0.7277754523E+01      0.7277754523E+01      0.7199201188E+00      0.1736605028E+01
    0.7281045974E+01      0.7281045974E+01      0.7685017521E+00      0.1742601064E+01
    0.7283450083E+01      0.7283450083E+01      0.8199115798E+00      0.1749376321E+01
    0.7285114203E+01      0.7285114203E+01      0.8740088362E+00      0.1756864010E+01
    0.7165159018E+01      0.7165159018E+01      0.1337006059E-01      0.1711179656E+01
    0.7166713303E+01      0.7166713303E+01      0.3928230683E-01      0.1711903089E+01
    0.7169800945E+01      0.7169800945E+01      0.6519792544E-01      0.1710623324E+01
    0.7174352092E+01      0.7174352092E+01      0.9115859174E-01      0.1708516814E+01
    0.7180197444E+01      0.7180197444E+01      0.1172822065E+00      0.1704489988E+01
    0.7186919679E+01      0.7186919679E+01      0.1437766094E+00      0.1700123974E+01
    0.7194033350E+01      0.7194033350E+01      0.1708343116E+00      0.1697087949E+01
    0.7200927504E+01      0.7200927504E+01      0.1989998633E+00      0.1695902583E+01
    0.7207440133E+01      0.7207440133E+01      0.2287056725E+00      0.1696288695E+01
    0.7213374085E+01      0.7213374085E+01      0.2601333705E+00      0.1697320505E+01
    0.7218879540E+01      0.7218879540E+01      0.2928924864E+00      0.1698815539E+01
    0.7224276886E+01      0.7224276886E+01      0.3269366501E+00      0.1700897601E+01
    0.7229758888E+01      0.7229758888E+01      0.3621337537E+00      0.1702953447E+01
    0.7235246834E+01      0.7235246834E+01      0.3986977968E+00      0.1704848361E+01
    0.7240244360E+01      0.7240244360E+01      0.4361798517E+00      0.1706562283E+01
    0.7245837961E+01      0.7245837961E+01      0.4739247621E+00      0.1707891842E+01
    0.7251942654E+01      0.7251942654E+01      0.5116463962E+00      0.1708994801E+01
    0.7258210022E+01      0.7258210022E+01      0.5503677231E+00      0.1709692983E+01
    0.7264410716E+01      0.7264410716E+01      0.5904021785E+00      0.1710309704E+01
    0.7270431278E+01      0.7270431278E+01      0.6322526182E+00      0.1710952558E+01
    0.7276066142E+01      0.7276066142E+01      0.6762543550E+00      0.1711717873E+01
    0.7281332631E+01      0.7281332631E+01      0.7227559046E+00      0.1712798857E+01
    0.7286221391E+01      0.7286221391E+01      0.7719106846E+00      0.1714184603E+01
    0.7290947356E+01      0.7290947356E+01      0.8237152571E+00      0.1715885351E+01
    0.7295625673E+01      0.7295625673E+01      0.8781553686E+00      0.1717690371E+01
    0.7170474342E+01      0.7170474342E+01      0.1296032483E-01      0.1731082067E+01
    0.7172172126E+01      0.7172172126E+01      0.3798806458E-01      0.1731527884E+01
    0.7175438498E+01      0.7175438498E+01      0.6319752611E-01      0.1729803064E+01
    0.7180176453E+01      0.7180176453E+01      0.8867349763E-01      0.1726978847E+01
    0.7186060553E+01      0.7186060553E+01      0.1146424528E+00      0.1722039955E+01
    0.7192485023E+01      0.7192485023E+01      0.1413360539E+00      0.1716967503E+01
    0.7198808390E+01      0.7198808390E+01      0.1692151104E+00      0.1713511457E+01
    0.7204777316E+01      0.7204777316E+01      0.1984601151E+00      0.1711494226E+01
    0.7210244207E+01      0.7210244207E+01      0.2289720030E+00      0.1710173321E+01
    0.7215501219E+01      0.7215501219E+01      0.2605191701E+00      0.1709434278E+01
    0.7220699373E+01      0.7220699373E+01      0.2931256979E+00      0.1708673683E+01
    0.7226117173E+01      0.7226117173E+01      0.3269200215E+00      0.1707741826E+01
    0.7231404455E+01      0.7231404455E+01      0.3624873393E+00      0.1706614373E+01
    0.7236374747E+01      0.7236374747E+01      0.3988733740E+00      0.1705426844E+01
    0.7242258418E+01      0.7242258418E+01      0.4353168766E+00      0.1703641917E+01
    0.7248799755E+01      0.7248799755E+01      0.4720952179E+00      0.1701211786E+01
    0.7255741589E+01      0.7255741589E+01      0.5095876646E+00      0.1698564513E+01
    0.7262890194E+01      0.7262890194E+01      0.5481625943E+00      0.1695273402E+01
    0.7270296634E+01      0.7270296634E+01      0.5880942285E+00      0.1691632346E+01
    0.7277771976E+01      0.7277771976E+01      0.6297925733E+00      0.1687541922E+01
    0.7285436734E+01      0.7285436734E+01      0.6735523663E+00      0.1683167277E+01
    0.7293173396E+01      0.7293173396E+01      0.7197705028E+00      0.1678592315E+01
    0.7300920617E+01      0.7300920617E+01      0.7687490400E+00      0.1673961872E+01
    0.7308796680E+01      0.7308796680E+01      0.8205441248E+00      0.1669375279E+01
    0.7316977726E+01      0.7316977726E+01      0.8750677659E+00      0.1664916073E+01
    0.7175530318E+01      0.7175530318E+01      0.1248247766E-01      0.1749527790E+01
    0.7177308872E+01      0.7177308872E+01      0.3651959218E-01      0.1749672072E+01
    0.7180649461E+01      0.7180649461E+01      0.6085602254E-01      0.1747527593E+01
    0.7185458647E+01      0.7185458647E+01      0.8559867257E-01      0.1744051238E+01
    0.7191219143E+01      0.7191219143E+01      0.1111583009E+00      0.1738397301E+01
    0.7197107167E+01      0.7197107167E+01      0.1382294183E+00      0.1732757786E+01
    0.7202739155E+01      0.7202739155E+01      0.1666689736E+00      0.1728214422E+01
    0.7208171211E+01      0.7208171211E+01      0.1961078936E+00      0.1724496828E+01
    0.7213638982E+01      0.7213638982E+01      0.2265365530E+00      0.1721309408E+01
    0.7219050263E+01      0.7219050263E+01      0.2580035834E+00      0.1717888402E+01
    0.7224374913E+01      0.7224374913E+01      0.2909344115E+00      0.1713932480E+01
    0.7229434165E+01      0.7229434165E+01      0.3252621713E+00      0.1709979957E+01
    0.7234862429E+01      0.7234862429E+01      0.3603120835E+00      0.1705613376E+01
    0.7241540387E+01      0.7241540387E+01      0.3951678914E+00      0.1700371389E+01
    0.7248968332E+01      0.7248968332E+01      0.4306231908E+00      0.1694392579E+01
    0.7256892640E+01      0.7256892640E+01      0.4665280707E+00      0.1687788117E+01
    0.7265493966E+01      0.7265493966E+01      0.5033566406E+00      0.1680294951E+01
    0.7274575928E+01      0.7274575928E+01      0.5412982687E+00      0.1672044436E+01
    0.7284003932E+01      0.7284003932E+01      0.5808263742E+00      0.1663086512E+01
    0.7293788738E+01      0.7293788738E+01      0.6222725211E+00      0.1653591502E+01
    0.7303912274E+01      0.7303912274E+01      0.6657587146E+00      0.1643659960E+01
    0.7314260811E+01      0.7314260811E+01      0.7117853820E+00      0.1633376880E+01
    0.7324675626E+01      0.7324675626E+01      0.7607497399E+00      0.1623051930E+01
    0.7335271399E+01      0.7335271399E+01      0.8125879794E+00      0.1612851767E+01
    0.7346375236E+01      0.7346375236E+01      0.8670327407E+00      0.1602701570E+01
    0.7179663808E+01      0.7179663808E+01      0.1188163463E-01      0.1766152489E+01
    0.7181474101E+01      0.7181474101E+01      0.3470834851E-01      0.1765986667E+01
    0.7184773040E+01      0.7184773040E+01      0.5799059811E-01      0.1763377437E+01
    0.7189485704E+01      0.7189485704E+01      0.8184595084E-01      0.1759215680E+01
    0.7194904406E+01      0.7194904406E+01      0.1069714452E+00      0.1752692731E+01
    0.7200478076E+01      0.7200478076E+01      0.1338195970E+00      0.1745723661E+01
    0.7206420694E+01      0.7206420694E+01      0.1618274712E+00      0.1739734735E+01
    0.7212522164E+01      0.7212522164E+01      0.1909229715E+00      0.1733996916E+01
    0.7218478052E+01      0.7218478052E+01      0.2213817636E+00      0.1727787524E+01
    0.7224100249E+01      0.7224100249E+01      0.2533750193E+00      0.1721249022E+01
    0.7229641316E+01      0.7229641316E+01      0.2862997411E+00      0.1714314218E+01
    0.7236293800E+01      0.7236293800E+01      0.3192994972E+00      0.1706414379E+01
    0.7244065342E+01      0.7244065342E+01      0.3525167964E+00      0.1697350314E+01
    0.7252487379E+01      0.7252487379E+01      0.3864964200E+00      0.1687779568E+01
    0.7261680344E+01      0.7261680344E+01      0.4207676031E+00      0.1677161928E+01
    0.7271913334E+01      0.7271913334E+01      0.4557662996E+00      0.1665599117E+01
    0.7282726097E+01      0.7282726097E+01      0.4917096158E+00      0.1653056176E+01
    0.7293945083E+01      0.7293945083E+01      0.5291077509E+00      0.1639813925E+01
    0.7305362920E+01      0.7305362920E+01      0.5684288439E+00      0.1626031854E+01
    0.7316852438E+01      0.7316852438E+01      0.6098015184E+00      0.1611763199E+01
    0.7328782625E+01      0.7328782625E+01      0.6533984648E+00      0.1597049373E+01
    0.7340995333E+01      0.7340995333E+01      0.6993917703E+00      0.1581982136E+01
    0.7353222762E+01      0.7353222762E+01      0.7483141657E+00      0.1566877739E+01
    0.7365320884E+01      0.7365320884E+01      0.8001983451E+00      0.1552353774E+01
    0.7376955047E+01      0.7376955047E+01      0.8551520061E+00      0.1539059337E+01
    0.7181791624E+01      0.7181791624E+01      0.1112596178E-01      0.1780463854E+01
    0.7183700921E+01      0.7183700921E+01      0.3242082229E-01      0.1779965404E+01
    0.7187112784E+01      0.7187112784E+01      0.5435989148E-01      0.1776833017E+01
    0.7191958706E+01      0.7191958706E+01      0.7709984071E-01      0.1771733360E+01
    0.7197711851E+01      0.7197711851E+01      0.1013251683E+00      0.1763875753E+01
    0.7204214532E+01      0.7204214532E+01      0.1271156644E+00      0.1755374317E+01
    0.7211296963E+01      0.7211296963E+01      0.1548095802E+00      0.1746747537E+01
    0.7218032635E+01      0.7218032635E+01      0.1841997703E+00      0.1738097253E+01
    0.7224638842E+01      0.7224638842E+01      0.2143411911E+00      0.1729008399E+01
    0.7231912235E+01      0.7231912235E+01      0.2448803172E+00      0.1718621827E+01
    0.7240335989E+01      0.7240335989E+01      0.2758303102E+00      0.1707034023E+01
    0.7249150080E+01      0.7249150080E+01      0.3078626954E+00      0.1694622420E+01
    0.7258998263E+01      0.7258998263E+01      0.3399750379E+00      0.1681386052E+01
    0.7269606154E+01      0.7269606154E+01      0.3726210446E+00      0.1666860679E+01
    0.7281386239E+01      0.7281386239E+01      0.4057824786E+00      0.1651499688E+01
    0.7293764414E+01      0.7293764414E+01      0.4397854728E+00      0.1635039604E+01
