    0.6941351305E+01      0.6941351305E+01      0.2579402515E+01      0.4356150608E+00
    0.6936656941E+01      0.6936656941E+01      0.2591750778E+01      0.3650350063E+00
    0.6931704611E+01      0.6931704611E+01      0.2603402621E+01      0.2991025537E+00
    0.6926479226E+01      0.6926479226E+01      0.2614330221E+01      0.2390558847E+00
    0.6920876928E+01      0.6920876928E+01      0.2623723628E+01      0.1829853996E+00
    0.6915130173E+01      0.6915130173E+01      0.2630613654E+01      0.1314839548E+00
    0.6908844266E+01      0.6908844266E+01      0.2634750453E+01      0.8215487879E-01
    0.6901914937E+01      0.6901914937E+01      0.2635743390E+01      0.3536907172E-01
    0.6895017779E+01      0.6895017779E+01      0.2633969344E+01     -0.8910093715E-02
    0.6888372517E+01      0.6888372517E+01      0.2629961448E+01     -0.5161355298E-01
    0.6878793579E+01      0.6878793579E+01      0.2619427963E+01     -0.1159558170E+00
    0.6532909269E+01      0.6532909269E+01      0.1168330042E+01      0.2843881058E+01
    0.6665491954E+01      0.6665491954E+01      0.1361953850E+01      0.2666784157E+01
    0.6768466948E+01      0.6768466948E+01      0.1570564633E+01      0.2391310184E+01
    0.6844444386E+01      0.6844444386E+01      0.1768225765E+01      0.2071425465E+01
    0.6888410444E+01      0.6888410444E+01      0.1919790383E+01      0.1789963899E+01
    0.6917604509E+01      0.6917604509E+01      0.2036366059E+01      0.1558088840E+01
    0.6936803028E+01      0.6936803028E+01      0.2130737343E+01      0.1361035104E+01
    0.6947561369E+01      0.6947561369E+01      0.2207429766E+01      0.1188655000E+01
    0.6954684605E+01      0.6954684605E+01      0.2273618535E+01      0.1035527642E+01
    0.6958510709E+01      0.6958510709E+01      0.2329651497E+01      0.9026825532E+00
    0.6958642588E+01      0.6958642588E+01      0.2374878183E+01      0.7854798285E+00
    0.6957207837E+01      0.6957207837E+01      0.2413799678E+01      0.6817547740E+00
    0.6954250118E+01      0.6954250118E+01      0.2446654935E+01      0.5888870105E+00
    0.6950122133E+01      0.6950122133E+01      0.2474165322E+01      0.5051724640E+00
    0.6945272599E+01      0.6945272599E+01      0.2497144295E+01      0.4296882701E+00
    0.6940237471E+01      0.6940237471E+01      0.2516367095E+01      0.3617820606E+00
    0.6935259584E+01      0.6935259584E+01      0.2532763951E+01      0.2980358471E+00
    0.6930367745E+01      0.6930367745E+01      0.2546877126E+01      0.2398125828E+00
    0.6925377839E+01      0.6925377839E+01      0.2559470032E+01      0.1858190827E+00
    0.6920010195E+01      0.6920010195E+01      0.2570533927E+01      0.1360524285E+00
    0.6914100291E+01      0.6914100291E+01      0.2578794467E+01      0.8940615799E-01
    0.6907892052E+01      0.6907892052E+01      0.2582875349E+01      0.4498793161E-01
    0.6900738641E+01      0.6900738641E+01      0.2583423061E+01      0.2015169114E-02
    0.6894386604E+01      0.6894386604E+01      0.2581691941E+01     -0.3899823475E-01
    0.6886117916E+01      0.6886117916E+01      0.2573354063E+01     -0.1002743930E+00
    0.6578774077E+01      0.6578774077E+01      0.7181706692E+00      0.2627893694E+01
    0.6698531244E+01      0.6698531244E+01      0.1002273433E+01      0.2431772507E+01
    0.6795401680E+01      0.6795401680E+01      0.1284352608E+01      0.2168994918E+01
    0.6857763810E+01      0.6857763810E+01      0.1515838317E+01      0.1892316531E+01
    0.6897009318E+01      0.6897009318E+01      0.1694094702E+01      0.1654527730E+01
    0.6923898607E+01      0.6923898607E+01      0.1835897579E+01      0.1451000467E+01
    0.6941797814E+01      0.6941797814E+01      0.1952177356E+01      0.1274275490E+01
    0.6952044979E+01      0.6952044979E+01      0.2047945708E+01      0.1117325959E+01
    0.6959162616E+01      0.6959162616E+01      0.2130468272E+01      0.9779659095E+00
    0.6963039296E+01      0.6963039296E+01      0.2200111864E+01      0.8564943635E+00
    0.6963089529E+01      0.6963089529E+01      0.2257546649E+01      0.7481227978E+00
    0.6961543830E+01      0.6961543830E+01      0.2307359810E+01      0.6515584524E+00
    0.6958403727E+01      0.6958403727E+01      0.2350204227E+01      0.5648127434E+00
    0.6954103076E+01      0.6954103076E+01      0.2386861092E+01      0.4864650693E+00
    0.6949206255E+01      0.6949206255E+01      0.2418294010E+01      0.4156702458E+00
    0.6944152125E+01      0.6944152125E+01      0.2445436926E+01      0.3515962004E+00
    0.6939146102E+01      0.6939146102E+01      0.2468793680E+01      0.2914925552E+00
    0.6934276664E+01      0.6934276664E+01      0.2488385069E+01      0.2364604300E+00
    0.6929366468E+01      0.6929366468E+01      0.2504151565E+01      0.1848504756E+00
    0.6924264086E+01      0.6924264086E+01      0.2516457264E+01      0.1370665600E+00
    0.6918756691E+01      0.6918756691E+01      0.2526197264E+01      0.9300548160E-01
    0.6912630132E+01      0.6912630132E+01      0.2533200054E+01      0.5110600707E-01
    0.6905979318E+01      0.6905979318E+01      0.2536488335E+01      0.1056560825E-01
    0.6899140119E+01      0.6899140119E+01      0.2536696706E+01     -0.2947665540E-01
    0.6891799318E+01      0.6891799318E+01      0.2529956870E+01     -0.8681898257E-01
    0.6626709664E+01      0.6626709664E+01      0.4145889694E+00      0.2331821541E+01
    0.6734990171E+01      0.6734990171E+01      0.7621550817E+00      0.2144027508E+01
    0.6816493056E+01      0.6816493056E+01      0.1068731277E+01      0.1921458010E+01
    0.6867898492E+01      0.6867898492E+01      0.1311173680E+01      0.1696844991E+01
    0.6903943589E+01      0.6903943589E+01      0.1503771164E+01      0.1500427045E+01
    0.6929154893E+01      0.6929154893E+01      0.1662042368E+01      0.1326042914E+01
    0.6946096131E+01      0.6946096131E+01      0.1794094676E+01      0.1171062082E+01
    0.6956098522E+01      0.6956098522E+01      0.1904722671E+01      0.1031554552E+01
    0.6963136772E+01      0.6963136772E+01      0.2000344338E+01      0.9077133056E+00
    0.6966741188E+01      0.6966741188E+01      0.2081389422E+01      0.7983820395E+00
    0.6966637879E+01      0.6966637879E+01      0.2149517277E+01      0.6998751916E+00
    0.6964945054E+01      0.6964945054E+01      0.2208969155E+01      0.6113433434E+00
    0.6961706918E+01      0.6961706918E+01      0.2260576718E+01      0.5316059863E+00
    0.6957435552E+01      0.6957435552E+01      0.2305330815E+01      0.4594033975E+00
    0.6952677157E+01      0.6952677157E+01      0.2344353720E+01      0.3940065292E+00
    0.6947779702E+01      0.6947779702E+01      0.2378431992E+01      0.3347623115E+00
    0.6942881604E+01      0.6942881604E+01      0.2407881029E+01      0.2791813135E+00
    0.6938033419E+01      0.6938033419E+01      0.2432628754E+01      0.2282098816E+00
    0.6933080581E+01      0.6933080581E+01      0.2452567327E+01      0.1803237033E+00
    0.6927801552E+01      0.6927801552E+01      0.2467680111E+01      0.1355160579E+00
    0.6922096655E+01      0.6922096655E+01      0.2478565328E+01      0.9333485621E-01
    0.6916180072E+01      0.6916180072E+01      0.2486367324E+01      0.5358538576E-01
    0.6909749797E+01      0.6909749797E+01      0.2491945711E+01      0.1568811642E-01
    0.6903376677E+01      0.6903376677E+01      0.2494572295E+01     -0.2193444816E-01
    0.6896433541E+01      0.6896433541E+01      0.2489638582E+01     -0.7469299428E-01
    0.6676305262E+01      0.6676305262E+01      0.2572736947E+00      0.1998642165E+01
    0.6763893978E+01      0.6763893978E+01      0.6048850383E+00      0.1842902178E+01
    0.6830727944E+01      0.6830727944E+01      0.9014974810E+00      0.1668366305E+01
    0.6876205523E+01      0.6876205523E+01      0.1143296256E+01      0.1494418744E+01
    0.6909697466E+01      0.6909697466E+01      0.1343747737E+01      0.1334543664E+01
    0.6933463400E+01      0.6933463400E+01      0.1512493216E+01      0.1188216608E+01
    0.6949717925E+01      0.6949717925E+01      0.1655727236E+01      0.1055264175E+01
    0.6959736975E+01      0.6959736975E+01      0.1777492232E+01      0.9343216837E+00
    0.6966490609E+01      0.6966490609E+01      0.1882842366E+01      0.8266987716E+00
    0.6969615867E+01      0.6969615867E+01      0.1972738766E+01      0.7300348584E+00
    0.6969298112E+01      0.6969298112E+01      0.2049555567E+01      0.6421489269E+00
    0.6967423434E+01      0.6967423434E+01      0.2117051714E+01      0.5624839400E+00
    0.6964162314E+01      0.6964162314E+01      0.2176138485E+01      0.4905220885E+00
    0.6960057590E+01      0.6960057590E+01      0.2227999249E+01      0.4250119588E+00
    0.6955564617E+01      0.6955564617E+01      0.2273846792E+01      0.3654691417E+00
    0.6950931672E+01      0.6950931672E+01      0.2314371583E+01      0.3115439432E+00
    0.6946185084E+01      0.6946185084E+01      0.2349690081E+01      0.2610333675E+00
    0.6941345769E+01      0.6941345769E+01      0.2379515534E+01      0.2146212769E+00
    0.6936292238E+01      0.6936292238E+01      0.2403833755E+01      0.1709930938E+00
    0.6930770020E+01      0.6930770020E+01      0.2422752186E+01      0.1302799541E+00
    0.6924795047E+01      0.6924795047E+01      0.2436590960E+01      0.9097566955E-01
    0.6918685654E+01      0.6918685654E+01      0.2446199560E+01      0.5311286737E-01
    0.6912353302E+01      0.6912353302E+01      0.2452450847E+01      0.1740764261E-01
    0.6906587469E+01      0.6906587469E+01      0.2456725757E+01     -0.1649061783E-01
    0.6899976034E+01      0.6899976034E+01      0.2453535389E+01     -0.6401451695E-01
    0.6706929234E+01      0.6706929234E+01      0.1607610591E+00      0.1666799558E+01
    0.6782936354E+01      0.6782936354E+01      0.4861231129E+00      0.1552027204E+01
    0.6840998206E+01      0.6840998206E+01      0.7674519118E+00      0.1421812702E+01
    0.6883276176E+01      0.6883276176E+01      0.1005918476E+01      0.1289330538E+01
    0.6914741239E+01      0.6914741239E+01      0.1209819873E+01      0.1161863759E+01
    0.6936978722E+01      0.6936978722E+01      0.1383786948E+01      0.1041775480E+01
    0.6952672465E+01      0.6952672465E+01      0.1534016010E+01      0.9305343134E+00
    0.6962713182E+01      0.6962713182E+01      0.1663471648E+01      0.8283171077E+00
    0.6968986813E+01      0.6968986813E+01      0.1776025639E+01      0.7365846231E+00
    0.6971591849E+01      0.6971591849E+01      0.1873411231E+01      0.6526857063E+00
    0.6971079532E+01      0.6971079532E+01      0.1958148886E+01      0.5758147752E+00
    0.6969095867E+01      0.6969095867E+01      0.2033365905E+01      0.5056204596E+00
    0.6965923026E+01      0.6965923026E+01      0.2099887239E+01      0.4420088579E+00
    0.6962084245E+01      0.6962084245E+01      0.2158847960E+01      0.3837015824E+00
    0.6957934003E+01      0.6957934003E+01      0.2211290478E+01      0.3304777763E+00
    0.6953601519E+01      0.6953601519E+01      0.2257762240E+01      0.2822838991E+00
    0.6948996558E+01      0.6948996558E+01      0.2298320516E+01      0.2372951790E+00
    0.6944109826E+01      0.6944109826E+01      0.2332683078E+01      0.1958638291E+00
    0.6938901480E+01      0.6938901480E+01      0.2360947614E+01      0.1568275511E+00
    0.6933194603E+01      0.6933194603E+01      0.2383366398E+01      0.1207764209E+00
    0.6926991784E+01      0.6926991784E+01      0.2400273781E+01      0.8511552636E-01
    0.6920875203E+01      0.6920875203E+01      0.2412351709E+01      0.5049082209E-01
    0.6914207524E+01      0.6914207524E+01      0.2419555830E+01      0.1702944276E-01
    0.6909151668E+01      0.6909151668E+01      0.2424485901E+01     -0.1234348322E-01
    0.6903086442E+01      0.6903086442E+01      0.2422533368E+01     -0.5404347597E-01
    0.6730560646E+01      0.6730560646E+01      0.8739397508E-01      0.1361334918E+01
    0.6798067171E+01      0.6798067171E+01      0.3894933451E+00      0.1279085486E+01
    0.6849941485E+01      0.6849941485E+01      0.6557486546E+00      0.1183847822E+01
    0.6889138033E+01      0.6889138033E+01      0.8884837700E+00      0.1083894067E+01
    0.6919104741E+01      0.6919104741E+01      0.1092873415E+01      0.9853552968E+00
    0.6939590333E+01      0.6939590333E+01      0.1269436794E+01      0.8892957501E+00
    0.6954881889E+01      0.6954881889E+01      0.1425158066E+01      0.7988533323E+00
    0.6964908863E+01      0.6964908863E+01      0.1561346991E+01      0.7146271631E+00
    0.6970746605E+01      0.6970746605E+01      0.1680833803E+01      0.6378691832E+00
    0.6973027702E+01      0.6973027702E+01      0.1785868726E+01      0.5667745950E+00
    0.6972445280E+01      0.6972445280E+01      0.1878450873E+01      0.5012156980E+00
    0.6970490832E+01      0.6970490832E+01      0.1961308466E+01      0.4410219701E+00
    0.6967495601E+01      0.6967495601E+01      0.2035054557E+01      0.3862885736E+00
    0.6963901426E+01      0.6963901426E+01      0.2100637570E+01      0.3358272714E+00
    0.6959975447E+01      0.6959975447E+01      0.2158826617E+01      0.2896218970E+00
    0.6955785834E+01      0.6955785834E+01      0.2210068623E+01      0.2477529522E+00
    0.6951208102E+01      0.6951208102E+01      0.2254573187E+01      0.2087415279E+00
    0.6946204012E+01      0.6946204012E+01      0.2292333988E+01      0.1726757329E+00
    0.6940773571E+01      0.6940773571E+01      0.2323626309E+01      0.1385364310E+00
    0.6934923631E+01      0.6934923631E+01      0.2348811138E+01      0.1073840237E+00
    0.6928585014E+01      0.6928585014E+01      0.2368253360E+01      0.7602397285E-01
    0.6922601782E+01      0.6922601782E+01      0.2382451267E+01      0.4556077462E-01
    0.6915898178E+01      0.6915898178E+01      0.2390762691E+01      0.1571838684E-01
    0.6911167146E+01      0.6911167146E+01      0.2396094255E+01     -0.8954441715E-02
    0.6905679352E+01      0.6905679352E+01      0.2394751065E+01     -0.4477235277E-01
    0.6748710830E+01      0.6748710830E+01      0.2972253689E-01      0.1080391555E+01
    0.6810583502E+01      0.6810583502E+01      0.3131556961E+00      0.1023458666E+01
    0.6858335276E+01      0.6858335276E+01      0.5675567189E+00      0.9554572864E+00
    0.6894933955E+01      0.6894933955E+01      0.7947782429E+00      0.8810615020E+00
    0.6923085559E+01      0.6923085559E+01      0.9979230228E+00      0.8068326387E+00
    0.6941850657E+01      0.6941850657E+01      0.1175814829E+01      0.7324074407E+00
    0.6956950523E+01      0.6956950523E+01      0.1336294395E+01      0.6612811295E+00
    0.6966870708E+01      0.6966870708E+01      0.1478429644E+01      0.5938555861E+00
    0.6972439029E+01      0.6972439029E+01      0.1604336208E+01      0.5312870236E+00
    0.6974617339E+01      0.6974617339E+01      0.1716262911E+01      0.4730059391E+00
    0.6974039836E+01      0.6974039836E+01      0.1815563708E+01      0.4190297195E+00
    0.6972126076E+01      0.6972126076E+01      0.1904830814E+01      0.3693375783E+00
    0.6969210134E+01      0.6969210134E+01      0.1984495805E+01      0.3240737222E+00
    0.6965661508E+01      0.6965661508E+01      0.2055337172E+01      0.2821891489E+00
    0.6961695523E+01      0.6961695523E+01      0.2117887379E+01      0.2437589010E+00
    0.6957400431E+01      0.6957400431E+01      0.2172557417E+01      0.2088648177E+00
    0.6952675519E+01      0.6952675519E+01      0.2219750954E+01      0.1762850859E+00
    0.6947500967E+01      0.6947500967E+01      0.2259781035E+01      0.1460032134E+00
    0.6941868363E+01      0.6941868363E+01      0.2293067446E+01      0.1171821488E+00
    0.6935984772E+01      0.6935984772E+01      0.2319936884E+01      0.9117426696E-01
    0.6929639447E+01      0.6929639447E+01      0.2340734212E+01      0.6489919005E-01
    0.6923805579E+01      0.6923805579E+01      0.2355755256E+01      0.3947740500E-01
    0.6917320678E+01      0.6917320678E+01      0.2364165476E+01      0.1457459713E-01
    0.6912994898E+01      0.6912994898E+01      0.2369018470E+01     -0.5478802298E-02
    0.6908250610E+01      0.6908250610E+01      0.2368152986E+01     -0.3562437368E-01
    0.6761919665E+01      0.6761919665E+01     -0.1547431738E-01      0.8188878461E+00
    0.6819697410E+01      0.6819697410E+01      0.2534092417E+00      0.7803429773E+00
    0.6864384444E+01      0.6864384444E+01      0.4987372937E+00      0.7331783247E+00
    0.6899541472E+01      0.6899541472E+01      0.7225037352E+00      0.6801623566E+00
    0.6926666448E+01      0.6926666448E+01      0.9251231227E+00      0.6266908064E+00
    0.6944463996E+01      0.6944463996E+01      0.1104938758E+01      0.5717031781E+00
    0.6959389638E+01      0.6959389638E+01      0.1269390448E+01      0.5183804279E+00
    0.6968949575E+01      0.6968949575E+01      0.1416085000E+01      0.4668972628E+00
    0.6974354261E+01      0.6974354261E+01      0.1547070171E+01      0.4181314097E+00
    0.6976488141E+01      0.6976488141E+01      0.1664063877E+01      0.3729390770E+00
    0.6975900738E+01      0.6975900738E+01      0.1768179459E+01      0.3309232614E+00
    0.6973963735E+01      0.6973963735E+01      0.1861897687E+01      0.2921910048E+00
    0.6970992513E+01      0.6970992513E+01      0.1945578369E+01      0.2568409248E+00
    0.6967288909E+01      0.6967288909E+01      0.2019873876E+01      0.2240197430E+00
    0.6963065309E+01      0.6963065309E+01      0.2085180374E+01      0.1939426157E+00
    0.6958447390E+01      0.6958447390E+01      0.2141916798E+01      0.1665885878E+00
    0.6953440188E+01      0.6953440188E+01      0.2190654413E+01      0.1408780197E+00
    0.6948060038E+01      0.6948060038E+01      0.2231922116E+01      0.1167784741E+00
    0.6942289497E+01      0.6942289497E+01      0.2266207126E+01      0.9393417561E-01
    0.6936460717E+01      0.6936460717E+01      0.2293654999E+01      0.7351008802E-01
    0.6930120849E+01      0.6930120849E+01      0.2314684916E+01      0.5304068179E-01
    0.6924279723E+01      0.6924279723E+01      0.2329710930E+01      0.3303892981E-01
    0.6918222035E+01      0.6918222035E+01      0.2338496701E+01      0.1373468469E-01
    0.6914352193E+01      0.6914352193E+01      0.2343867696E+01     -0.2250255765E-02
    0.6910507131E+01      0.6910507131E+01      0.2344348542E+01     -0.2689515384E-01
    0.6771552477E+01      0.6771552477E+01     -0.4039635145E-01      0.5735458186E+00
    0.6826603775E+01      0.6826603775E+01      0.2180638888E+00      0.5484459606E+00
    0.6869406201E+01      0.6869406201E+01      0.4563659692E+00      0.5174224280E+00
    0.6903661258E+01      0.6903661258E+01      0.6767251467E+00      0.4821422040E+00
    0.6929942547E+01      0.6929942547E+01      0.8781141448E+00      0.4461452392E+00
    0.6947723966E+01      0.6947723966E+01      0.1059218351E+01      0.4084426238E+00
    0.6962250156E+01      0.6962250156E+01      0.1225535644E+01      0.3718945045E+00
    0.6971045121E+01      0.6971045121E+01      0.1374180424E+01      0.3358666660E+00
    0.6976134907E+01      0.6976134907E+01      0.1507778850E+01      0.3010382708E+00
    0.6978248489E+01      0.6978248489E+01      0.1627533119E+01      0.2690361315E+00
    0.6977659286E+01      0.6977659286E+01      0.1734388335E+01      0.2391315025E+00
    0.6975685425E+01      0.6975685425E+01      0.1830624438E+01      0.2114938035E+00
    0.6972571382E+01      0.6972571382E+01      0.1916501031E+01      0.1861891367E+00
    0.6968599124E+01      0.6968599124E+01      0.1992592452E+01      0.1626961685E+00
    0.6964011929E+01      0.6964011929E+01      0.2059317215E+01      0.1412329071E+00
    0.6958977919E+01      0.6958977919E+01      0.2117233021E+01      0.1217113182E+00
    0.6953563763E+01      0.6953563763E+01      0.2167000913E+01      0.1033124699E+00
    0.6947859212E+01      0.6947859212E+01      0.2209206675E+01      0.8597364940E-01
    0.6941873093E+01      0.6941873093E+01      0.2244306519E+01      0.6961470179E-01
    0.6936129149E+01      0.6936129149E+01      0.2272844507E+01      0.5493956839E-01
    0.6929752568E+01      0.6929752568E+01      0.2294698707E+01      0.4067423415E-01
    0.6924206422E+01      0.6924206422E+01      0.2310566358E+01      0.2627851264E-01
    0.6918818749E+01      0.6918818749E+01      0.2320259326E+01      0.1238995820E-01
    0.6915550652E+01      0.6915550652E+01      0.2326933854E+01      0.2566094241E-03
    0.6912903008E+01      0.6912903008E+01      0.2329680522E+01     -0.1820797961E-01
    0.6776569661E+01      0.6776569661E+01     -0.5491546844E-01      0.3379373104E+00
    0.6830267845E+01      0.6830267845E+01      0.1963430181E+00      0.3239816099E+00
    0.6872143484E+01      0.6872143484E+01      0.4295072464E+00      0.3065799191E+00
    0.6906272376E+01      0.6906272376E+01      0.6472187682E+00      0.2866928821E+00
    0.6932070577E+01      0.6932070577E+01      0.8469151415E+00      0.2662958108E+00
    0.6950323442E+01      0.6950323442E+01      0.1028569255E+01      0.2448748196E+00
    0.6964627772E+01      0.6964627772E+01      0.1195507170E+01      0.2237368055E+00
    0.6972688360E+01      0.6972688360E+01      0.1344740285E+01      0.2024644092E+00
    0.6977532047E+01      0.6977532047E+01      0.1479708179E+01      0.1816600563E+00
    0.6979600348E+01      0.6979600348E+01      0.1601038555E+01      0.1626709438E+00
    0.6978971311E+01      0.6978971311E+01      0.1709656333E+01      0.1448324526E+00
    0.6976901304E+01      0.6976901304E+01      0.1807581740E+01      0.1282887635E+00
    0.6973610139E+01      0.6973610139E+01      0.1894992151E+01      0.1130903820E+00
    0.6969387405E+01      0.6969387405E+01      0.1972443650E+01      0.9898958765E-01
    0.6964512364E+01      0.6964512364E+01      0.2040468074E+01      0.8616209348E-01
    0.6959215148E+01      0.6959215148E+01      0.2099803553E+01      0.7450799653E-01
    0.6953572415E+01      0.6953572415E+01      0.2151188586E+01      0.6343182541E-01
    0.6947612396E+01      0.6947612396E+01      0.2195172233E+01      0.5292143223E-01
    0.6941408158E+01      0.6941408158E+01      0.2232215956E+01      0.4306984889E-01
    0.6935550073E+01      0.6935550073E+01      0.2263074291E+01      0.3435394958E-01
    0.6928992378E+01      0.6928992378E+01      0.2287414542E+01      0.2611923876E-01
    0.6923562405E+01      0.6923562405E+01      0.2306464258E+01      0.1768596375E-01
    0.6918913460E+01      0.6918913460E+01      0.2319795137E+01      0.8969630526E-02
    0.6916073642E+01      0.6916073642E+01      0.2328991448E+01      0.9505522010E-03
    0.6914466666E+01      0.6914466666E+01      0.2333723315E+01     -0.1053245941E-01
    0.6781282795E+01      0.6781282795E+01     -0.5325979818E-01      0.1127446840E+00
    0.6834151479E+01      0.6834151479E+01      0.1940228861E+00      0.1080670855E+00
    0.6875337003E+01      0.6875337003E+01      0.4239905966E+00      0.1022395149E+00
    0.6909074901E+01      0.6909074901E+01      0.6394363379E+00      0.9571250184E-01
    0.6934187162E+01      0.6934187162E+01      0.8372530727E+00      0.8894836232E-01
    0.6952153417E+01      0.6952153417E+01      0.1018160999E+01      0.8189110946E-01
    0.6966039727E+01      0.6966039727E+01      0.1184726548E+01      0.7488071862E-01
    0.6973606031E+01      0.6973606031E+01      0.1333991959E+01      0.6778923911E-01
    0.6978307886E+01      0.6978307886E+01      0.1469736869E+01      0.6088301867E-01
    0.6980325220E+01      0.6980325220E+01      0.1592138518E+01      0.5459355429E-01
    0.6979652905E+01      0.6979652905E+01      0.1702107945E+01      0.4866485299E-01
    0.6977501806E+01      0.6977501806E+01      0.1801452545E+01      0.4314341313E-01
    0.6974089859E+01      0.6974089859E+01      0.1890278372E+01      0.3805325973E-01
    0.6969743160E+01      0.6969743160E+01      0.1969133816E+01      0.3333754422E-01
    0.6964777362E+01      0.6964777362E+01      0.2038617630E+01      0.2906077017E-01
    0.6959391403E+01      0.6959391403E+01      0.2099475079E+01      0.2516691307E-01
    0.6953638873E+01      0.6953638873E+01      0.2152363668E+01      0.2144032772E-01
    0.6947548072E+01      0.6947548072E+01      0.2197803679E+01      0.1789520982E-01
    0.6941253711E+01      0.6941253711E+01      0.2236304054E+01      0.1459727414E-01
    0.6935380306E+01      0.6935380306E+01      0.2268823605E+01      0.1170709693E-01
    0.6928816013E+01      0.6928816013E+01      0.2295091836E+01      0.9051165737E-02
    0.6923541651E+01      0.6923541651E+01      0.2316701389E+01      0.6314994198E-02
    0.6919229586E+01      0.6919229586E+01      0.2332753953E+01      0.3372985549E-02
    0.6916415919E+01      0.6916415919E+01      0.2343281504E+01      0.5393763523E-03
    0.6915483378E+01      0.6915483378E+01      0.2348932389E+01     -0.3245938606E-02
