    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999827E+01      0.9999999827E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999320E+01      0.9999999320E+01      0.0000000000E+00      0.0000000000E+00
    0.9999998908E+01      0.9999998908E+01      0.0000000000E+00      0.0000000000E+00
    0.9999998569E+01      0.9999998569E+01      0.0000000000E+00      0.0000000000E+00
    0.9999997978E+01      0.9999997978E+01      0.0000000000E+00      0.0000000000E+00
    0.9999997832E+01      0.9999997832E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999876E+01      0.9999999876E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999293E+01      0.9999999293E+01      0.0000000000E+00      0.0000000000E+00
    0.9999998526E+01      0.9999998526E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996846E+01      0.9999996846E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993498E+01      0.9999993498E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991063E+01      0.9999991063E+01      0.0000000000E+00      0.0000000000E+00
    0.9999988543E+01      0.9999988543E+01      0.0000000000E+00      0.1196315705E-04
    0.9999986190E+01      0.9999986190E+01      0.0000000000E+00      0.1399377782E-04
    0.9999982205E+01      0.9999982205E+01      0.0000000000E+00      0.1740680372E-04
    0.9999980963E+01      0.9999980963E+01      0.0000000000E+00      0.1861162502E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999896E+01      0.9999999896E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999292E+01      0.9999999292E+01      0.0000000000E+00      0.0000000000E+00
    0.9999998352E+01      0.9999998352E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996052E+01      0.9999996052E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990651E+01      0.9999990651E+01      0.0000000000E+00      0.0000000000E+00
    0.9999985406E+01      0.9999985406E+01      0.0000000000E+00      0.1453423989E-04
    0.9999976613E+01      0.9999976613E+01      0.0000000000E+00      0.2054621423E-04
    0.9999964215E+01      0.9999964215E+01      0.0000000000E+00      0.3300133348E-04
    0.9999956634E+01      0.9999956634E+01      0.0000000000E+00      0.4119623379E-04
    0.9999946412E+01      0.9999946412E+01      0.0000000000E+00      0.5079669603E-04
    0.9999937397E+01      0.9999937397E+01      0.0000000000E+00      0.5678165841E-04
    0.9999927826E+01      0.9999927826E+01      0.0000000000E+00      0.6630063495E-04
    0.9999923080E+01      0.9999923080E+01      0.0000000000E+00      0.7006510401E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999844E+01      0.9999999844E+01      0.0000000000E+00      0.0000000000E+00
    0.9999998781E+01      0.9999998781E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996733E+01      0.9999996733E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990603E+01      0.9999990603E+01      0.0000000000E+00      0.0000000000E+00
    0.9999983689E+01      0.9999983689E+01      0.0000000000E+00      0.1621163821E-04
    0.9999971370E+01      0.9999971370E+01      0.0000000000E+00      0.2482764586E-04
    0.9999953551E+01      0.9999953551E+01      0.0000000000E+00      0.4384120935E-04
    0.9999934201E+01      0.9999934201E+01      0.0000000000E+00      0.6019017505E-04
    0.9999910944E+01      0.9999910944E+01      0.1070892951E-04      0.8240292405E-04
    0.9999891541E+01      0.9999891541E+01      0.1017445305E-04      0.1061131753E-03
    0.9999870847E+01      0.9999870847E+01      0.0000000000E+00      0.1242774478E-03
    0.9999850680E+01      0.9999850680E+01      0.1031229163E-04      0.1444359847E-03
    0.9999833272E+01      0.9999833272E+01      0.0000000000E+00      0.1588922647E-03
    0.9999821317E+01      0.9999821317E+01      0.0000000000E+00      0.1730064310E-03
    0.9999814322E+01      0.9999814322E+01      0.0000000000E+00      0.1801583792E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999858E+01      0.9999999858E+01      0.0000000000E+00      0.0000000000E+00
    0.9999998581E+01      0.9999998581E+01      0.0000000000E+00      0.0000000000E+00
    0.9999994290E+01      0.9999994290E+01      0.0000000000E+00      0.0000000000E+00
    0.9999986934E+01      0.9999986934E+01      0.0000000000E+00      0.1310709747E-04
    0.9999973969E+01      0.9999973969E+01      0.0000000000E+00      0.2254123331E-04
    0.9999952574E+01      0.9999952574E+01      0.1029798816E-04      0.4435170880E-04
    0.9999926132E+01      0.9999926132E+01      0.1469702097E-04      0.6714136853E-04
    0.9999889507E+01      0.9999889507E+01      0.1888104362E-04      0.9938845294E-04
    0.9999855725E+01      0.9999855725E+01      0.2588193204E-04      0.1352118140E-03
    0.9999817136E+01      0.9999817136E+01      0.3300442382E-04      0.1742229622E-03
    0.9999776756E+01      0.9999776756E+01      0.3470994408E-04      0.2179171788E-03
    0.9999734138E+01      0.9999734138E+01      0.3474227820E-04      0.2617539138E-03
    0.9999695025E+01      0.9999695025E+01      0.3027981561E-04      0.2985007923E-03
    0.9999660482E+01      0.9999660482E+01      0.2576536863E-04      0.3332798865E-03
    0.9999632330E+01      0.9999632330E+01      0.2096334521E-04      0.3624680538E-03
    0.9999608340E+01      0.9999608340E+01      0.1372109860E-04      0.3895408253E-03
    0.9999591851E+01      0.9999591851E+01      0.0000000000E+00      0.4059701663E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999893E+01      0.9999999893E+01      0.0000000000E+00      0.0000000000E+00
    0.9999998917E+01      0.9999998917E+01      0.0000000000E+00      0.0000000000E+00
    0.9999995814E+01      0.9999995814E+01      0.0000000000E+00      0.0000000000E+00
    0.9999985281E+01      0.9999985281E+01      0.0000000000E+00      0.1403794864E-04
    0.9999964806E+01      0.9999964806E+01      0.0000000000E+00      0.3143690960E-04
    0.9999938742E+01      0.9999938742E+01      0.1524632142E-04      0.5562826704E-04
    0.9999896866E+01      0.9999896866E+01      0.2317209011E-04      0.9098921128E-04
    0.9999850185E+01      0.9999850185E+01      0.3631399672E-04      0.1372480451E-03
    0.9999792982E+01      0.9999792982E+01      0.5239354387E-04      0.1936253335E-03
    0.9999727759E+01      0.9999727759E+01      0.6330814847E-04      0.2584061451E-03
    0.9999655624E+01      0.9999655624E+01      0.7497339092E-04      0.3306861725E-03
    0.9999577588E+01      0.9999577588E+01      0.8363407753E-04      0.4097796642E-03
    0.9999496369E+01      0.9999496369E+01      0.8885152165E-04      0.4933842317E-03
    0.9999416362E+01      0.9999416362E+01      0.8623970087E-04      0.5756282952E-03
    0.9999342737E+01      0.9999342737E+01      0.7924096487E-04      0.6486422840E-03
    0.9999279584E+01      0.9999279584E+01      0.6743874307E-04      0.7164498597E-03
    0.9999228708E+01      0.9999228708E+01      0.5187856207E-04      0.7695968572E-03
    0.9999190526E+01      0.9999190526E+01      0.3287070814E-04      0.8104212813E-03
    0.9999158454E+01      0.9999158454E+01      0.0000000000E+00      0.8400821281E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999346E+01      0.9999999346E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996905E+01      0.9999996905E+01      0.0000000000E+00      0.0000000000E+00
    0.9999987334E+01      0.9999987334E+01      0.0000000000E+00      0.1201629795E-04
    0.9999968878E+01      0.9999968878E+01      0.1084017348E-04      0.2514075911E-04
    0.9999932386E+01      0.9999932386E+01      0.2205672737E-04      0.5854489914E-04
    0.9999883125E+01      0.9999883125E+01      0.3943391471E-04      0.1043599766E-03
    0.9999821128E+01      0.9999821128E+01      0.6168291959E-04      0.1636822711E-03
    0.9999742086E+01      0.9999742086E+01      0.8176330853E-04      0.2387608512E-03
    0.9999642593E+01      0.9999642593E+01      0.1088643723E-03      0.3348218832E-03
    0.9999526956E+01      0.9999526956E+01      0.1338281576E-03      0.4479817266E-03
    0.9999394909E+01      0.9999394909E+01      0.1576091805E-03      0.5788072541E-03
    0.9999250848E+01      0.9999250848E+01      0.1786562688E-03      0.7243220621E-03
    0.9999098519E+01      0.9999098519E+01      0.1934328524E-03      0.8799116122E-03
    0.9998943120E+01      0.9998943120E+01      0.2004080993E-03      0.1040120959E-02
    0.9998789607E+01      0.9998789607E+01      0.1921771319E-03      0.1199118938E-02
    0.9998651450E+01      0.9998651450E+01      0.1734603153E-03      0.1343265801E-02
    0.9998533955E+01      0.9998533955E+01      0.1459468881E-03      0.1469175333E-02
    0.9998440408E+01      0.9998440408E+01      0.1115167914E-03      0.1565552321E-02
    0.9998372608E+01      0.9998372608E+01      0.7489374433E-04      0.1633163488E-02
    0.9998330818E+01      0.9998330818E+01      0.2443838209E-04      0.1680139247E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999897E+01      0.9999999897E+01      0.0000000000E+00      0.0000000000E+00
    0.9999998505E+01      0.9999998505E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990771E+01      0.9999990771E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974129E+01      0.9999974129E+01      0.0000000000E+00      0.2105585115E-04
    0.9999939187E+01      0.9999939187E+01      0.2233397650E-04      0.5202010308E-04
    0.9999880048E+01      0.9999880048E+01      0.4604458936E-04      0.9822547691E-04
    0.9999809473E+01      0.9999809473E+01      0.7482569990E-04      0.1679537183E-03
    0.9999711258E+01      0.9999711258E+01      0.1083204188E-03      0.2608272146E-03
    0.9999579459E+01      0.9999579459E+01      0.1527605811E-03      0.3843170309E-03
    0.9999417628E+01      0.9999417628E+01      0.2004030174E-03      0.5429431124E-03
    0.9999222029E+01      0.9999222029E+01      0.2496776631E-03      0.7321169552E-03
    0.9998995204E+01      0.9998995204E+01      0.2977380200E-03      0.9560227142E-03
    0.9998740146E+01      0.9998740146E+01      0.3427872087E-03      0.1212170449E-02
    0.9998461911E+01      0.9998461911E+01      0.3797584661E-03      0.1494183300E-02
    0.9998171491E+01      0.9998171491E+01      0.4036858043E-03      0.1792467838E-02
    0.9997873029E+01      0.9997873029E+01      0.4080195041E-03      0.2098490377E-02
    0.9997592677E+01      0.9997592677E+01      0.3896726824E-03      0.2393391088E-02
    0.9997339798E+01      0.9997339798E+01      0.3507297918E-03      0.2660500232E-02
    0.9997123935E+01      0.9997123935E+01      0.2927571768E-03      0.2889547750E-02
    0.9996953125E+01      0.9996953125E+01      0.2189583476E-03      0.3067366142E-02
    0.9996836161E+01      0.9996836161E+01      0.1374889821E-03      0.3190491911E-02
    0.9996770315E+01      0.9996770315E+01      0.4666095191E-04      0.3264011640E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999640E+01      0.9999999640E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996578E+01      0.9999996578E+01      0.0000000000E+00      0.0000000000E+00
    0.9999984650E+01      0.9999984650E+01      0.0000000000E+00      0.1400559812E-04
    0.9999952817E+01      0.9999952817E+01      0.1932049596E-04      0.3920241259E-04
    0.9999896203E+01      0.9999896203E+01      0.4359241439E-04      0.8353488573E-04
    0.9999823554E+01      0.9999823554E+01      0.7611855929E-04      0.1517213524E-03
    0.9999712040E+01      0.9999712040E+01      0.1220173818E-03      0.2515755475E-03
    0.9999557390E+01      0.9999557390E+01      0.1839010610E-03      0.3937387039E-03
    0.9999354479E+01      0.9999354479E+01      0.2549782039E-03      0.5838810202E-03
    0.9999096942E+01      0.9999096942E+01      0.3377018292E-03      0.8293021034E-03
    0.9998775662E+01      0.9998775662E+01      0.4327140161E-03      0.1141157617E-02
    0.9998396128E+01      0.9998396128E+01      0.5285273006E-03      0.1514521345E-02
    0.9997963889E+01      0.9997963889E+01      0.6206078462E-03      0.1944914306E-02
    0.9997483617E+01      0.9997483617E+01      0.7023910476E-03      0.2428141285E-02
    0.9996969257E+01      0.9996969257E+01      0.7651907928E-03      0.2952338654E-02
    0.9996437887E+01      0.9996437887E+01      0.8008545176E-03      0.3499669853E-02
    0.9995896407E+01      0.9995896407E+01      0.7974840138E-03      0.4060370221E-02
    0.9995396698E+01      0.9995396698E+01      0.7558875226E-03      0.4589399680E-02
    0.9994945266E+01      0.9994945266E+01      0.6750340851E-03      0.5067956441E-02
    0.9994561168E+01      0.9994561168E+01      0.5586578764E-03      0.5476628713E-02
    0.9994261131E+01      0.9994261131E+01      0.4139982385E-03      0.5795829118E-02
    0.9994055736E+01      0.9994055736E+01      0.2540442013E-03      0.6015487248E-02
    0.9993934743E+01      0.9993934743E+01      0.8712340973E-04      0.6144988473E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998762E+01      0.9999998762E+01      0.0000000000E+00      0.0000000000E+00
    0.9999992176E+01      0.9999992176E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973993E+01      0.9999973993E+01      0.1061049353E-04      0.2031346129E-04
    0.9999930103E+01      0.9999930103E+01      0.2848674691E-04      0.5802569177E-04
    0.9999852436E+01      0.9999852436E+01      0.6448634105E-04      0.1194764250E-03
    0.9999743892E+01      0.9999743892E+01      0.1216996836E-03      0.2170185843E-03
    0.9999581448E+01      0.9999581448E+01      0.1923138021E-03      0.3610972113E-03
    0.9999356302E+01      0.9999356302E+01      0.2819339881E-03      0.5652591745E-03
    0.9999050325E+01      0.9999050325E+01      0.4029123841E-03      0.8457077972E-03
    0.9998652213E+01      0.9998652213E+01      0.5456418156E-03      0.1222616850E-02
    0.9998151334E+01      0.9998151334E+01      0.7061061023E-03      0.1702696193E-02
    0.9997544465E+01      0.9997544465E+01      0.8801800829E-03      0.2289951208E-02
    0.9996840637E+01      0.9996840637E+01      0.1056227678E-02      0.2987590187E-02
    0.9996046710E+01      0.9996046710E+01      0.1221115720E-02      0.3779379875E-02
    0.9995180709E+01      0.9995180709E+01      0.1362875141E-02      0.4658278696E-02
    0.9994265418E+01      0.9994265418E+01      0.1465889778E-02      0.5598145549E-02
    0.9993327765E+01      0.9993327765E+01      0.1519436764E-02      0.6569048970E-02
    0.9992387838E+01      0.9992387838E+01      0.1492450084E-02      0.7550181554E-02
    0.9991528782E+01      0.9991528782E+01      0.1402784323E-02      0.8463294312E-02
    0.9990760194E+01      0.9990760194E+01      0.1244931123E-02      0.9284220746E-02
    0.9990109864E+01      0.9990109864E+01      0.1026749578E-02      0.9980404338E-02
    0.9989602349E+01      0.9989602349E+01      0.7616205325E-03      0.1052582142E-01
    0.9989248563E+01      0.9989248563E+01      0.4725498511E-03      0.1090571256E-01
    0.9989032675E+01      0.9989032675E+01      0.1632368885E-03      0.1113771814E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999987338E+01      0.9999987338E+01      0.0000000000E+00      0.1120229175E-04
    0.9999954488E+01      0.9999954488E+01      0.1968996963E-04      0.3500169580E-04
    0.9999892989E+01      0.9999892989E+01      0.5090314685E-04      0.8075920373E-04
    0.9999798736E+01      0.9999798736E+01      0.1019395432E-03      0.1655991095E-03
    0.9999649541E+01      0.9999649541E+01      0.1723110270E-03      0.2934097656E-03
    0.9999422545E+01      0.9999422545E+01      0.2791377505E-03      0.4875800230E-03
    0.9999099221E+01      0.9999099221E+01      0.4242680630E-03      0.7740359081E-03
    0.9998659196E+01      0.9998659196E+01      0.6081277546E-03      0.1181951746E-02
    0.9998068438E+01      0.9998068438E+01      0.8342347353E-03      0.1726106890E-02
    0.9997311297E+01      0.9997311297E+01      0.1104392067E-02      0.2437501186E-02
    0.9996380149E+01      0.9996380149E+01      0.1405953151E-02      0.3334860466E-02
    0.9995276808E+01      0.9995276808E+01      0.1720874794E-02      0.4412637166E-02
    0.9994022628E+01      0.9994022628E+01      0.2024378433E-02      0.5658412508E-02
    0.9992632902E+01      0.9992632902E+01      0.2301876556E-02      0.7056988214E-02
    0.9991137675E+01      0.9991137675E+01      0.2529939410E-02      0.8582121594E-02
    0.9989580718E+01      0.9989580718E+01      0.2686850403E-02      0.1018942945E-01
    0.9987995892E+01      0.9987995892E+01      0.2752224062E-02      0.1183788214E-01
    0.9986451894E+01      0.9986451894E+01      0.2675496371E-02      0.1346814195E-01
    0.9985038640E+01      0.9985038640E+01      0.2492299293E-02      0.1497850215E-01
    0.9983785009E+01      0.9983785009E+01      0.2201072799E-02      0.1632646535E-01
    0.9982729207E+01      0.9982729207E+01      0.1810602818E-02      0.1746631603E-01
    0.9981904543E+01      0.9981904543E+01      0.1342242715E-02      0.1835845856E-01
    0.9981331733E+01      0.9981331733E+01      0.8314800932E-03      0.1897924655E-01
    0.9980982282E+01      0.9980982282E+01      0.2912241838E-03      0.1935647436E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999941763E+01      0.9999941763E+01      0.2753139656E-04      0.4647001888E-04
    0.9999859942E+01      0.9999859942E+01      0.6956532874E-04      0.1080640359E-03
    0.9999732867E+01      0.9999732867E+01      0.1422904003E-03      0.2132437275E-03
    0.9999535139E+01      0.9999535139E+01      0.2399489902E-03      0.3804105074E-03
    0.9999233173E+01      0.9999233173E+01      0.3872054098E-03      0.6397262999E-03
    0.9998790132E+01      0.9998790132E+01      0.5973902385E-03      0.1026734367E-02
    0.9998167371E+01      0.9998167371E+01      0.8764188876E-03      0.1581772672E-02
    0.9997326072E+01      0.9997326072E+01      0.1228614117E-02      0.2349696100E-02
    0.9996230812E+01      0.9996230812E+01      0.1655227250E-02      0.3369679884E-02
    0.9994856002E+01      0.9994856002E+01      0.2145299038E-02      0.4669289806E-02
    0.9993199636E+01      0.9993199636E+01      0.2676305857E-02      0.6267194477E-02
    0.9991290497E+01      0.9991290497E+01      0.3214222443E-02      0.8146507375E-02
    0.9989152784E+01      0.9989152784E+01      0.3720482366E-02      0.1028246652E-01
    0.9986824926E+01      0.9986824926E+01      0.4167888882E-02      0.1263886943E-01
    0.9984364111E+01      0.9984364111E+01      0.4519076614E-02      0.1516640655E-01
    0.9981841889E+01      0.9981841889E+01      0.4739193372E-02      0.1778865074E-01
