    0.5172119803E+01      0.5172119803E+01      0.6606498846E+01      0.2063886783E-01
    0.5105707783E+01      0.5105707783E+01      0.6694306785E+01     -0.1220545882E+00
    0.5051982340E+01      0.5051982340E+01      0.6761426232E+01     -0.2577895590E+00
    0.5012021050E+01      0.5012021050E+01      0.6795783052E+01     -0.3937835163E+00
    0.4980952477E+01      0.4980952477E+01      0.6793021578E+01     -0.5266871065E+00
    0.4958745456E+01      0.4958745456E+01      0.6777150769E+01     -0.6432849238E+00
    0.4941068299E+01      0.4941068299E+01      0.6745313345E+01     -0.7486837958E+00
    0.4932611920E+01      0.4932611920E+01      0.6695784388E+01     -0.8411854700E+00
    0.4939511912E+01      0.4939511912E+01      0.6621588942E+01     -0.9248659885E+00
    0.4960454529E+01      0.4960454529E+01      0.6517737400E+01     -0.1002696739E+01
    0.4995721779E+01      0.4995721779E+01      0.6386189159E+01     -0.1074783301E+01
    0.5045656773E+01      0.5045656773E+01      0.6228579322E+01     -0.1140736594E+01
    0.6196091199E+01      0.6196091199E+01      0.4177932015E+01      0.1199496015E+01
    0.6132302708E+01      0.6132302708E+01      0.4375823579E+01      0.1149248667E+01
    0.6066773439E+01      0.6066773439E+01      0.4577249645E+01      0.1092077079E+01
    0.5995765161E+01      0.5995765161E+01      0.4778106718E+01      0.1025327045E+01
    0.5923737554E+01      0.5923737554E+01      0.4980192342E+01      0.9514618037E+00
    0.5847314864E+01      0.5847314864E+01      0.5178553698E+01      0.8680888695E+00
    0.5769881107E+01      0.5769881107E+01      0.5374303915E+01      0.7777453559E+00
    0.5689772940E+01      0.5689772940E+01      0.5563893588E+01      0.6792898671E+00
    0.5608677711E+01      0.5608677711E+01      0.5746741299E+01      0.5748831284E+00
    0.5527921977E+01      0.5527921977E+01      0.5920153946E+01      0.4645526946E+00
    0.5445477940E+01      0.5445477940E+01      0.6079978107E+01      0.3499677975E+00
    0.5369472189E+01      0.5369472189E+01      0.6230369176E+01      0.2324469945E+00
    0.5293613665E+01      0.5293613665E+01      0.6359197678E+01      0.1114128331E+00
    0.5226466376E+01      0.5226466376E+01      0.6474888423E+01     -0.6762516324E-02
    0.5165726270E+01      0.5165726270E+01      0.6566538717E+01     -0.1293355731E+00
    0.5113731407E+01      0.5113731407E+01      0.6630099864E+01     -0.2493947642E+00
    0.5075550092E+01      0.5075550092E+01      0.6674264131E+01     -0.3610761186E+00
    0.5045024494E+01      0.5045024494E+01      0.6682435402E+01     -0.4746119715E+00
    0.5019160178E+01      0.5019160178E+01      0.6675444982E+01     -0.5725316451E+00
    0.4999995350E+01      0.4999995350E+01      0.6653045823E+01     -0.6607008712E+00
    0.4990728211E+01      0.4990728211E+01      0.6611218992E+01     -0.7395368837E+00
    0.4996976645E+01      0.4996976645E+01      0.6544216052E+01     -0.8112297225E+00
    0.5017317719E+01      0.5017317719E+01      0.6446875573E+01     -0.8774405406E+00
    0.5051846142E+01      0.5051846142E+01      0.6321750311E+01     -0.9398538880E+00
    0.5101013672E+01      0.5101013672E+01      0.6169833872E+01     -0.9973547860E+00
    0.6212995075E+01      0.6212995075E+01      0.4129604562E+01      0.1067549685E+01
    0.6152682695E+01      0.6152682695E+01      0.4321530882E+01      0.1017195434E+01
    0.6087359998E+01      0.6087359998E+01      0.4514445138E+01      0.9593958302E+00
    0.6020955052E+01      0.6020955052E+01      0.4709506666E+01      0.8960237112E+00
    0.5949658550E+01      0.5949658550E+01      0.4902617352E+01      0.8247449937E+00
    0.5877941682E+01      0.5877941682E+01      0.5095101235E+01      0.7477628651E+00
    0.5802441870E+01      0.5802441870E+01      0.5283165782E+01      0.6637444192E+00
    0.5726501271E+01      0.5726501271E+01      0.5467288571E+01      0.5747145907E+00
    0.5647908840E+01      0.5647908840E+01      0.5644129554E+01      0.4802138103E+00
    0.5570854724E+01      0.5570854724E+01      0.5813931942E+01      0.3822580608E+00
    0.5491729099E+01      0.5491729099E+01      0.5970952359E+01      0.2809542014E+00
    0.5418405417E+01      0.5418405417E+01      0.6118897940E+01      0.1786848135E+00
    0.5346557659E+01      0.5346557659E+01      0.6248371019E+01      0.7349644664E-01
    0.5280445909E+01      0.5280445909E+01      0.6360813053E+01     -0.2975159739E-01
    0.5222963607E+01      0.5222963607E+01      0.6454224009E+01     -0.1331519118E+00
    0.5173442627E+01      0.5173442627E+01      0.6519993583E+01     -0.2386089868E+00
    0.5133479438E+01      0.5133479438E+01      0.6567938945E+01     -0.3300181277E+00
    0.5103439259E+01      0.5103439259E+01      0.6592386334E+01     -0.4228355820E+00
    0.5073242167E+01      0.5073242167E+01      0.6591962702E+01     -0.5069378493E+00
    0.5051459781E+01      0.5051459781E+01      0.6576320004E+01     -0.5805687553E+00
    0.5041253267E+01      0.5041253267E+01      0.6540122498E+01     -0.6460260389E+00
    0.5047074075E+01      0.5047074075E+01      0.6478695127E+01     -0.7056431075E+00
    0.5066816559E+01      0.5066816559E+01      0.6386742301E+01     -0.7607054365E+00
    0.5101235727E+01      0.5101235727E+01      0.6266038181E+01     -0.8129830314E+00
    0.5149947596E+01      0.5149947596E+01      0.6118689744E+01     -0.8619456771E+00
    0.6231754590E+01      0.6231754590E+01      0.4080981839E+01      0.9429311043E+00
    0.6172300875E+01      0.6172300875E+01      0.4266698357E+01      0.8913819361E+00
    0.6111060194E+01      0.6111060194E+01      0.4454680541E+01      0.8352869177E+00
    0.6045300072E+01      0.6045300072E+01      0.4642691510E+01      0.7731263879E+00
    0.5978796572E+01      0.5978796572E+01      0.4831286943E+01      0.7063876438E+00
    0.5908305619E+01      0.5908305619E+01      0.5017195633E+01      0.6341216216E+00
    0.5837228550E+01      0.5837228550E+01      0.5200972332E+01      0.5576427766E+00
    0.5763250164E+01      0.5763250164E+01      0.5379999091E+01      0.4769901732E+00
    0.5688785267E+01      0.5688785267E+01      0.5553880305E+01      0.3930011734E+00
    0.5613788074E+01      0.5613788074E+01      0.5720008507E+01      0.3065317397E+00
    0.5537917218E+01      0.5537917218E+01      0.5875767705E+01      0.2175299752E+00
    0.5465615591E+01      0.5465615591E+01      0.6021450400E+01      0.1276952756E+00
    0.5395984863E+01      0.5395984863E+01      0.6152175986E+01      0.3718502507E-01
    0.5332070871E+01      0.5332070871E+01      0.6263751109E+01     -0.5293302994E-01
    0.5275092159E+01      0.5275092159E+01      0.6358571466E+01     -0.1386681738E+00
    0.5227825276E+01      0.5227825276E+01      0.6429992639E+01     -0.2279478133E+00
    0.5185485818E+01      0.5185485818E+01      0.6480745731E+01     -0.3039410238E+00
    0.5153247592E+01      0.5153247592E+01      0.6516808703E+01     -0.3764008601E+00
    0.5121355239E+01      0.5121355239E+01      0.6525151582E+01     -0.4467440280E+00
    0.5095940740E+01      0.5095940740E+01      0.6513966204E+01     -0.5071492120E+00
    0.5084167304E+01      0.5084167304E+01      0.6482046785E+01     -0.5602623056E+00
    0.5089059851E+01      0.5089059851E+01      0.6425289168E+01     -0.6084847109E+00
    0.5108588233E+01      0.5108588233E+01      0.6337010876E+01     -0.6521093838E+00
    0.5142990760E+01      0.5142990760E+01      0.6219443024E+01     -0.6941183105E+00
    0.5191787810E+01      0.5191787810E+01      0.6075125332E+01     -0.7339683133E+00
    0.6249543390E+01      0.6249543390E+01      0.4031248170E+01      0.8217246948E+00
    0.6193345271E+01      0.6193345271E+01      0.4212734308E+01      0.7702499578E+00
    0.6133272073E+01      0.6133272073E+01      0.4395635042E+01      0.7143257026E+00
    0.6071679751E+01      0.6071679751E+01      0.4580027218E+01      0.6547083475E+00
    0.6006066887E+01      0.6006066887E+01      0.4763587723E+01      0.5909192818E+00
    0.5939610338E+01      0.5939610338E+01      0.4946599378E+01      0.5239370933E+00
    0.5869861964E+01      0.5869861964E+01      0.5126410331E+01      0.4538628600E+00
    0.5799178492E+01      0.5799178492E+01      0.5303017445E+01      0.3812571850E+00
    0.5726564398E+01      0.5726564398E+01      0.5474072602E+01      0.3068088277E+00
    0.5654181948E+01      0.5654181948E+01      0.5638410739E+01      0.2306216782E+00
    0.5580629598E+01      0.5580629598E+01      0.5792922218E+01      0.1534200621E+00
    0.5510523016E+01      0.5510523016E+01      0.5938141014E+01      0.7540335225E-01
    0.5441574259E+01      0.5441574259E+01      0.6068772261E+01     -0.8431591574E-03
    0.5379735538E+01      0.5379735538E+01      0.6183387649E+01     -0.7793734037E-01
    0.5322458677E+01      0.5322458677E+01      0.6279694986E+01     -0.1476382867E+00
    0.5275829185E+01      0.5275829185E+01      0.6356044500E+01     -0.2202552369E+00
    0.5231131542E+01      0.5231131542E+01      0.6410316307E+01     -0.2839833337E+00
    0.5194964655E+01      0.5194964655E+01      0.6453618153E+01     -0.3372470630E+00
    0.5162697445E+01      0.5162697445E+01      0.6472754362E+01     -0.3921023342E+00
    0.5134534502E+01      0.5134534502E+01      0.6465220872E+01     -0.4387517917E+00
    0.5121473745E+01      0.5121473745E+01      0.6436561918E+01     -0.4790144068E+00
    0.5125330115E+01      0.5125330115E+01      0.6383596928E+01     -0.5155034917E+00
    0.5144053699E+01      0.5144053699E+01      0.6298261260E+01     -0.5484792726E+00
    0.5178411237E+01      0.5178411237E+01      0.6182382939E+01     -0.5804406108E+00
    0.5227276533E+01      0.5227276533E+01      0.6039360664E+01     -0.6113181047E+00
    0.6267855366E+01      0.6267855366E+01      0.3980665071E+01      0.7028746038E+00
    0.6213463530E+01      0.6213463530E+01      0.4158481850E+01      0.6505851859E+00
    0.6156716266E+01      0.6156716266E+01      0.4338566640E+01      0.5953976414E+00
    0.6096177839E+01      0.6096177839E+01      0.4519320542E+01      0.5372461940E+00
    0.6034156023E+01      0.6034156023E+01      0.4700772429E+01      0.4767456410E+00
    0.5968507262E+01      0.5968507262E+01      0.4880461384E+01      0.4141832462E+00
    0.5901617445E+01      0.5901617445E+01      0.5058809486E+01      0.3499735316E+00
    0.5832421071E+01      0.5832421071E+01      0.5233288461E+01      0.2849429872E+00
    0.5762225010E+01      0.5762225010E+01      0.5403327980E+01      0.2187481153E+00
    0.5691790677E+01      0.5691790677E+01      0.5566702670E+01      0.1523294208E+00
    0.5620181368E+01      0.5620181368E+01      0.5721115529E+01      0.8618874021E-01
    0.5551922262E+01      0.5551922262E+01      0.5867387835E+01      0.1984148770E-01
    0.5483542404E+01      0.5483542404E+01      0.5998618597E+01     -0.4287348491E-01
    0.5422538336E+01      0.5422538336E+01      0.6116527817E+01     -0.1065150443E+00
    0.5364340107E+01      0.5364340107E+01      0.6214953181E+01     -0.1621810988E+00
    0.5316055798E+01      0.5316055798E+01      0.6297656975E+01     -0.2171209681E+00
    0.5269994046E+01      0.5269994046E+01      0.6358139380E+01     -0.2691362922E+00
    0.5228908174E+01      0.5228908174E+01      0.6404548266E+01     -0.3061365305E+00
    0.5196113098E+01      0.5196113098E+01      0.6434187367E+01     -0.3455956231E+00
    0.5164899321E+01      0.5164899321E+01      0.6430201241E+01     -0.3782654195E+00
    0.5150840062E+01      0.5150840062E+01      0.6404588758E+01     -0.4049651168E+00
    0.5153911079E+01      0.5153911079E+01      0.6354748259E+01     -0.4286263703E+00
    0.5172513607E+01      0.5172513607E+01      0.6270965994E+01     -0.4497678771E+00
    0.5207031530E+01      0.5207031530E+01      0.6155563255E+01     -0.4709303101E+00
    0.5256415495E+01      0.5256415495E+01      0.6012217096E+01     -0.4931648115E+00
    0.6285809971E+01      0.6285809971E+01      0.3929061914E+01      0.5844510887E+00
    0.6234069724E+01      0.6234069724E+01      0.4104445148E+01      0.5313185226E+00
    0.6178822921E+01      0.6178822921E+01      0.4281806972E+01      0.4762297800E+00
    0.6121343930E+01      0.6121343930E+01      0.4461020984E+01      0.4197144862E+00
    0.6060107018E+01      0.6060107018E+01      0.4640063036E+01      0.3620335186E+00
    0.5997201651E+01      0.5997201651E+01      0.4819518167E+01      0.3035077791E+00
    0.5931446687E+01      0.5931446687E+01      0.4996291456E+01      0.2448221253E+00
    0.5864314645E+01      0.5864314645E+01      0.5170899479E+01      0.1858861684E+00
    0.5795721276E+01      0.5795721276E+01      0.5340646968E+01      0.1276469549E+00
    0.5726816118E+01      0.5726816118E+01      0.5504495990E+01      0.6975142449E-01
    0.5656553514E+01      0.5656553514E+01      0.5660357347E+01      0.1443736450E-01
    0.5589104672E+01      0.5589104672E+01      0.5807997923E+01     -0.4054818523E-01
    0.5521165077E+01      0.5521165077E+01      0.5941395845E+01     -0.9056813308E-01
    0.5459617618E+01      0.5459617618E+01      0.6063460124E+01     -0.1405713580E+00
    0.5400779075E+01      0.5400779075E+01      0.6165844060E+01     -0.1827288081E+00
    0.5348550853E+01      0.5348550853E+01      0.6253061301E+01     -0.2214083607E+00
    0.5302394465E+01      0.5302394465E+01      0.6319759422E+01     -0.2585415264E+00
    0.5256441012E+01      0.5256441012E+01      0.6369452114E+01     -0.2804465898E+00
    0.5224175992E+01      0.5224175992E+01      0.6408855997E+01     -0.3032962206E+00
    0.5189900642E+01      0.5189900642E+01      0.6409438725E+01     -0.3216294010E+00
    0.5173804901E+01      0.5173804901E+01      0.6386624499E+01     -0.3350701833E+00
    0.5175457540E+01      0.5175457540E+01      0.6339791563E+01     -0.3458351652E+00
    0.5193472478E+01      0.5193472478E+01      0.6256700919E+01     -0.3551440012E+00
    0.5228388437E+01      0.5228388437E+01      0.6140253567E+01     -0.3647825351E+00
    0.5279755380E+01      0.5279755380E+01      0.5993368283E+01     -0.3778039058E+00
    0.6304134288E+01      0.6304134288E+01      0.3876255498E+01      0.4651750116E+00
    0.6254293021E+01      0.6254293021E+01      0.4049891644E+01      0.4108609766E+00
    0.6201561248E+01      0.6201561248E+01      0.4226594594E+01      0.3558204194E+00
    0.6144936145E+01      0.6144936145E+01      0.4404639694E+01      0.3007660402E+00
    0.6086389517E+01      0.6086389517E+01      0.4584132481E+01      0.2452706353E+00
    0.6024341049E+01      0.6024341049E+01      0.4762606869E+01      0.1908001729E+00
    0.5960749357E+01      0.5960749357E+01      0.4940300509E+01      0.1362855134E+00
    0.5894774641E+01      0.5894774641E+01      0.5115378100E+01      0.8358448843E-01
    0.5827482239E+01      0.5827482239E+01      0.5286520506E+01      0.3250276148E-01
    0.5759201435E+01      0.5759201435E+01      0.5451704675E+01     -0.1714920203E-01
    0.5689709558E+01      0.5689709558E+01      0.5610128930E+01     -0.6242564182E-01
    0.5622015516E+01      0.5622015516E+01      0.5760225639E+01     -0.1060681805E+00
    0.5554111770E+01      0.5554111770E+01      0.5897140655E+01     -0.1447796502E+00
    0.5490912760E+01      0.5490912760E+01      0.6023758605E+01     -0.1800996113E+00
    0.5430621611E+01      0.5430621611E+01      0.6130316488E+01     -0.2099936736E+00
    0.5375095388E+01      0.5375095388E+01      0.6224641490E+01     -0.2317596264E+00
    0.5326265772E+01      0.5326265772E+01      0.6299215217E+01     -0.2546453960E+00
    0.5276248322E+01      0.5276248322E+01      0.6353099293E+01     -0.2625202410E+00
    0.5241799518E+01      0.5241799518E+01      0.6399693188E+01     -0.2705937902E+00
    0.5205944811E+01      0.5205944811E+01      0.6402834131E+01     -0.2732547984E+00
    0.5188276575E+01      0.5188276575E+01      0.6381170648E+01     -0.2709456331E+00
    0.5189085154E+01      0.5189085154E+01      0.6336010241E+01     -0.2667075131E+00
    0.5206998192E+01      0.5206998192E+01      0.6252753929E+01     -0.2631576546E+00
    0.5242282020E+01      0.5242282020E+01      0.6134532440E+01     -0.2607425100E+00
    0.5296983776E+01      0.5296983776E+01      0.5981621349E+01     -0.2644796775E+00
    0.6322460673E+01      0.6322460673E+01      0.3822574394E+01      0.3436176820E+00
    0.6274881119E+01      0.6274881119E+01      0.3996067132E+01      0.2880290529E+00
    0.6223091071E+01      0.6223091071E+01      0.4172678198E+01      0.2329155229E+00
    0.6168701999E+01      0.6168701999E+01      0.4351939500E+01      0.1790322482E+00
    0.6110918417E+01      0.6110918417E+01      0.4531089480E+01      0.1256053822E+00
    0.6051197513E+01      0.6051197513E+01      0.4711546264E+01      0.7434517823E-01
    0.5988407096E+01      0.5988407096E+01      0.4889505382E+01      0.2432364772E-01
    0.5923826920E+01      0.5923826920E+01      0.5066806339E+01     -0.2313353191E-01
    0.5856925327E+01      0.5856925327E+01      0.5240028892E+01     -0.6681438857E-01
    0.5788811969E+01      0.5788811969E+01      0.5408415131E+01     -0.1086430891E+00
    0.5719251348E+01      0.5719251348E+01      0.5570318290E+01     -0.1442885585E+00
    0.5650467314E+01      0.5650467314E+01      0.5724164857E+01     -0.1768041007E+00
    0.5582011095E+01      0.5582011095E+01      0.5866071325E+01     -0.2050147401E+00
    0.5516287465E+01      0.5516287465E+01      0.5997413566E+01     -0.2254382777E+00
    0.5454008389E+01      0.5454008389E+01      0.6110936545E+01     -0.2427454995E+00
    0.5395224691E+01      0.5395224691E+01      0.6209453618E+01     -0.2491438575E+00
    0.5343416492E+01      0.5343416492E+01      0.6293968166E+01     -0.2537980083E+00
    0.5290391935E+01      0.5290391935E+01      0.6350216693E+01     -0.2484153695E+00
    0.5254323326E+01      0.5254323326E+01      0.6399720762E+01     -0.2384358801E+00
    0.5217111515E+01      0.5217111515E+01      0.6409624615E+01     -0.2255758624E+00
    0.5195528479E+01      0.5195528479E+01      0.6389528928E+01     -0.2098090291E+00
    0.5193315698E+01      0.5193315698E+01      0.6345915892E+01     -0.1919156032E+00
    0.5212128204E+01      0.5212128204E+01      0.6260542737E+01     -0.1745330407E+00
    0.5250103543E+01      0.5250103543E+01      0.6137981562E+01     -0.1573591820E+00
    0.5308420233E+01      0.5308420233E+01      0.5979337422E+01     -0.1511501388E+00
    0.6341104810E+01      0.6341104810E+01      0.3768434702E+01      0.2187695599E+00
    0.6294474097E+01      0.6294474097E+01      0.3942519814E+01      0.1618851516E+00
    0.6244281818E+01      0.6244281818E+01      0.4121057890E+01      0.1065602473E+00
    0.6190300251E+01      0.6190300251E+01      0.4301021219E+01      0.5396143252E-01
    0.6134724100E+01      0.6134724100E+01      0.4482519511E+01      0.1767303031E-02
    0.6075351826E+01      0.6075351826E+01      0.4663642548E+01     -0.4595504201E-01
    0.6014318520E+01      0.6014318520E+01      0.4844900585E+01     -0.9264259067E-01
    0.5949882508E+01      0.5949882508E+01      0.5024156194E+01     -0.1342734481E+00
    0.5883475921E+01      0.5883475921E+01      0.5201163495E+01     -0.1714427022E+00
    0.5814654098E+01      0.5814654098E+01      0.5373632515E+01     -0.2049997191E+00
    0.5744671338E+01      0.5744671338E+01      0.5540301891E+01     -0.2315798678E+00
    0.5674053417E+01      0.5674053417E+01      0.5698831170E+01     -0.2533917427E+00
    0.5604386871E+01      0.5604386871E+01      0.5847726350E+01     -0.2705079303E+00
    0.5535629740E+01      0.5535629740E+01      0.5983428665E+01     -0.2774944909E+00
    0.5471050414E+01      0.5471050414E+01      0.6106141077E+01     -0.2791933530E+00
    0.5408123374E+01      0.5408123374E+01      0.6209316952E+01     -0.2723269865E+00
    0.5353392372E+01      0.5353392372E+01      0.6301428756E+01     -0.2589028833E+00
    0.5296456606E+01      0.5296456606E+01      0.6362376642E+01     -0.2396915018E+00
    0.5255832252E+01      0.5255832252E+01      0.6418582186E+01     -0.2156391905E+00
    0.5216334249E+01      0.5216334249E+01      0.6432538277E+01     -0.1872355434E+00
    0.5192044889E+01      0.5192044889E+01      0.6413739439E+01     -0.1539339273E+00
    0.5188782624E+01      0.5188782624E+01      0.6370562582E+01     -0.1175530052E+00
    0.5208993418E+01      0.5208993418E+01      0.6282686672E+01     -0.8532382565E-01
    0.5251450146E+01      0.5251450146E+01      0.6153570021E+01     -0.5750496663E-01
    0.5314115341E+01      0.5314115341E+01      0.5989070439E+01     -0.3782178869E-01
    0.6358964488E+01      0.6358964488E+01      0.3712485310E+01      0.8997437136E-01
    0.6313306514E+01      0.6313306514E+01      0.3888936885E+01      0.3211654674E-01
    0.6262881308E+01      0.6262881308E+01      0.4069208198E+01     -0.2317708502E-01
    0.6210553330E+01      0.6210553330E+01      0.4251768622E+01     -0.7541105020E-01
    0.6154776010E+01      0.6154776010E+01      0.4434836830E+01     -0.1256981243E+00
    0.6097401297E+01      0.6097401297E+01      0.4619492470E+01     -0.1716392321E+00
    0.6035982503E+01      0.6035982503E+01      0.4803051113E+01     -0.2141540088E+00
    0.5972519975E+01      0.5972519975E+01      0.4986717729E+01     -0.2513842702E+00
    0.5905472489E+01      0.5905472489E+01      0.5167853402E+01     -0.2819610579E+00
    0.5836190901E+01      0.5836190901E+01      0.5346388030E+01     -0.3077897828E+00
    0.5764854369E+01      0.5764854369E+01      0.5518777922E+01     -0.3254490125E+00
    0.5692362788E+01      0.5692362788E+01      0.5684463292E+01     -0.3374143376E+00
    0.5620766718E+01      0.5620766718E+01      0.5841123830E+01     -0.3403349362E+00
    0.5548615554E+01      0.5548615554E+01      0.5981764406E+01     -0.3353707726E+00
    0.5481770414E+01      0.5481770414E+01      0.6113573735E+01     -0.3224252021E+00
    0.5413935618E+01      0.5413935618E+01      0.6222637557E+01     -0.3012125106E+00
    0.5355159703E+01      0.5355159703E+01      0.6322985495E+01     -0.2729482424E+00
    0.5292296458E+01      0.5292296458E+01      0.6395814117E+01     -0.2366281674E+00
    0.5247456989E+01      0.5247456989E+01      0.6458358181E+01     -0.1929281805E+00
    0.5204743115E+01      0.5204743115E+01      0.6479485022E+01     -0.1447013597E+00
    0.5177221657E+01      0.5177221657E+01      0.6461510846E+01     -0.9271857660E-01
    0.5173524917E+01      0.5173524917E+01      0.6417913446E+01     -0.3813396747E-01
    0.5195736755E+01      0.5195736755E+01      0.6325375944E+01      0.1230159188E-01
    0.5246106864E+01      0.5246106864E+01      0.6182489012E+01      0.4967254384E-01
    0.5314641532E+01      0.5314641532E+01      0.6008951877E+01      0.7822831767E-01
    0.6376009713E+01      0.6376009713E+01      0.3654346833E+01     -0.4243306414E-01
    0.6329239906E+01      0.6329239906E+01      0.3833967203E+01     -0.1008890972E+00
    0.6279286853E+01      0.6279286853E+01      0.4017823492E+01     -0.1565900563E+00
    0.6226586888E+01      0.6226586888E+01      0.4202683342E+01     -0.2080923067E+00
    0.6172199604E+01      0.6172199604E+01      0.4389911660E+01     -0.2580148693E+00
    0.6114405042E+01      0.6114405042E+01      0.4576899549E+01     -0.3015927400E+00
    0.6054335062E+01      0.6054335062E+01      0.4766244843E+01     -0.3416334975E+00
    0.5990015473E+01      0.5990015473E+01      0.4953618643E+01     -0.3740453588E+00
    0.5923100708E+01      0.5923100708E+01      0.5141714839E+01     -0.4000937091E+00
    0.5852404098E+01      0.5852404098E+01      0.5327087219E+01     -0.4182140979E+00
    0.5779926817E+01      0.5779926817E+01      0.5507788779E+01     -0.4272096804E+00
    0.5705106775E+01      0.5705106775E+01      0.5680796524E+01     -0.4266949898E+00
    0.5630931052E+01      0.5630931052E+01      0.5844906976E+01     -0.4185200452E+00
    0.5555145934E+01      0.5555145934E+01      0.5996755581E+01     -0.4007989257E+00
    0.5484273815E+01      0.5484273815E+01      0.6136536576E+01     -0.3745031284E+00
    0.5411225698E+01      0.5411225698E+01      0.6257826475E+01     -0.3377490848E+00
    0.5346640941E+01      0.5346640941E+01      0.6369740655E+01     -0.2901727770E+00
    0.5278592280E+01      0.5278592280E+01      0.6450773312E+01     -0.2335202780E+00
    0.5229234602E+01      0.5229234602E+01      0.6518868350E+01     -0.1699403947E+00
    0.5183902021E+01      0.5183902021E+01      0.6544717829E+01     -0.1018472199E+00
    0.5153602873E+01      0.5153602873E+01      0.6526486855E+01     -0.3040614815E-01
    0.5150555288E+01      0.5150555288E+01      0.6481052147E+01      0.4278740665E-01
    0.5176921805E+01      0.5176921805E+01      0.6380261491E+01      0.1113872664E+00
    0.5234639559E+01      0.5234639559E+01      0.6224662655E+01      0.1624019316E+00
    0.5307471969E+01      0.5307471969E+01      0.6041733401E+01      0.2052448691E+00
