    0.8877583178E+01      0.8877583178E+01      0.2396459191E+00      0.1236394529E+01
    0.8875851778E+01      0.8875851778E+01      0.1982123660E+00      0.1245208611E+01
    0.8874608063E+01      0.8874608063E+01      0.1555578092E+00      0.1252272901E+01
    0.8873733167E+01      0.8873733167E+01      0.1121292976E+00      0.1257423666E+01
    0.8870423599E+01      0.8870423599E+01      0.6721746597E-01      0.1266015536E+01
    0.8872145401E+01      0.8872145401E+01      0.2865227986E-01      0.1264742444E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8809522186E+01      0.8809522186E+01      0.5152533241E+00      0.1083089210E+01
    0.8843144386E+01      0.8843144386E+01      0.5358152125E+00      0.1077320566E+01
    0.8873718089E+01      0.8873718089E+01      0.5530405223E+00      0.1073104428E+01
    0.8897511813E+01      0.8897511813E+01      0.5637360000E+00      0.1072329929E+01
    0.8914253827E+01      0.8914253827E+01      0.5680195739E+00      0.1075830267E+01
    0.8926236525E+01      0.8926236525E+01      0.5684516220E+00      0.1082934790E+01
    0.8935583977E+01      0.8935583977E+01      0.5661369207E+00      0.1092056258E+01
    0.8941784850E+01      0.8941784850E+01      0.5601646187E+00      0.1103187517E+01
    0.8944450121E+01      0.8944450121E+01      0.5498241545E+00      0.1116432059E+01
    0.8943133045E+01      0.8943133045E+01      0.5356912239E+00      0.1132684220E+01
    0.8940429213E+01      0.8940429213E+01      0.5173275966E+00      0.1149385111E+01
    0.8936258955E+01      0.8936258955E+01      0.4951019680E+00      0.1166879514E+01
    0.8931601640E+01      0.8931601640E+01      0.4686731482E+00      0.1184382885E+01
    0.8926512451E+01      0.8926512451E+01      0.4385874011E+00      0.1201749926E+01
    0.8921511103E+01      0.8921511103E+01      0.4051853713E+00      0.1218366223E+01
    0.8917069440E+01      0.8917069440E+01      0.3691857122E+00      0.1233956591E+01
    0.8913466512E+01      0.8913466512E+01      0.3310788818E+00      0.1248274673E+01
    0.8910774407E+01      0.8910774407E+01      0.2911513287E+00      0.1261084740E+01
    0.8908860840E+01      0.8908860840E+01      0.2495697247E+00      0.1272235933E+01
    0.8907522350E+01      0.8907522350E+01      0.2064731870E+00      0.1281632511E+01
    0.8906589824E+01      0.8906589824E+01      0.1620708636E+00      0.1289188060E+01
    0.8905941811E+01      0.8905941811E+01      0.1167884970E+00      0.1294673626E+01
    0.8902644936E+01      0.8902644936E+01      0.7010648982E-01      0.1303921360E+01
    0.8904473798E+01      0.8904473798E+01      0.2984703180E-01      0.1302562348E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8828698488E+01      0.8828698488E+01      0.5090903808E+00      0.1091631296E+01
    0.8864247018E+01      0.8864247018E+01      0.5315875892E+00      0.1085906928E+01
    0.8896474733E+01      0.8896474733E+01      0.5517799977E+00      0.1082886000E+01
    0.8922106860E+01      0.8922106860E+01      0.5664199712E+00      0.1083898408E+01
    0.8940312320E+01      0.8940312320E+01      0.5746575576E+00      0.1089149110E+01
    0.8952388047E+01      0.8952388047E+01      0.5776479335E+00      0.1098565411E+01
    0.8960544029E+01      0.8960544029E+01      0.5771536088E+00      0.1111364677E+01
    0.8966622794E+01      0.8966622794E+01      0.5734579632E+00      0.1125579279E+01
    0.8969421514E+01      0.8969421514E+01      0.5653330449E+00      0.1141430171E+01
    0.8968514605E+01      0.8968514605E+01      0.5528498478E+00      0.1159969709E+01
    0.8966709208E+01      0.8966709208E+01      0.5351043363E+00      0.1178502896E+01
    0.8963166350E+01      0.8963166350E+01      0.5132660147E+00      0.1197679104E+01
    0.8959159663E+01      0.8959159663E+01      0.4866393200E+00      0.1216721176E+01
    0.8954590595E+01      0.8954590595E+01      0.4560639110E+00      0.1235565437E+01
    0.8950151665E+01      0.8950151665E+01      0.4217481534E+00      0.1253497492E+01
    0.8946194424E+01      0.8946194424E+01      0.3844927799E+00      0.1270288141E+01
    0.8943051424E+01      0.8943051424E+01      0.3449218383E+00      0.1285713778E+01
    0.8940758331E+01      0.8940758331E+01      0.3034060153E+00      0.1299567741E+01
    0.8939185907E+01      0.8939185907E+01      0.2601473839E+00      0.1311676291E+01
    0.8938124426E+01      0.8938124426E+01      0.2152949396E+00      0.1321925113E+01
    0.8937392650E+01      0.8937392650E+01      0.1690469800E+00      0.1330198296E+01
    0.8936876586E+01      0.8936876586E+01      0.1218041700E+00      0.1336195167E+01
    0.8933522826E+01      0.8933522826E+01      0.7320238822E-01      0.1346268697E+01
    0.8935452501E+01      0.8935452501E+01      0.3113818501E-01      0.1344863248E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8848521459E+01      0.8848521459E+01      0.5031765550E+00      0.1094757851E+01
    0.8884504926E+01      0.8884504926E+01      0.5280961527E+00      0.1091722310E+01
    0.8916999543E+01      0.8916999543E+01      0.5517382931E+00      0.1091713417E+01
    0.8943070574E+01      0.8943070574E+01      0.5703364285E+00      0.1095342966E+01
    0.8962005787E+01      0.8962005787E+01      0.5828771988E+00      0.1103205164E+01
    0.8974721358E+01      0.8974721358E+01      0.5899296898E+00      0.1115258374E+01
    0.8981841775E+01      0.8981841775E+01      0.5915104886E+00      0.1131198065E+01
    0.8986865018E+01      0.8986865018E+01      0.5897155766E+00      0.1149022987E+01
    0.8989790527E+01      0.8989790527E+01      0.5835302553E+00      0.1167735386E+01
    0.8989978086E+01      0.8989978086E+01      0.5721193083E+00      0.1188303541E+01
    0.8989583701E+01      0.8989583701E+01      0.5547832744E+00      0.1208879110E+01
    0.8987128525E+01      0.8987128525E+01      0.5332072166E+00      0.1229861005E+01
    0.8984258842E+01      0.8984258842E+01      0.5062502474E+00      0.1250643040E+01
    0.8980546322E+01      0.8980546322E+01      0.4750847949E+00      0.1271213529E+01
    0.8976752171E+01      0.8976752171E+01      0.4397749210E+00      0.1290884697E+01
    0.8973295941E+01      0.8973295941E+01      0.4012258362E+00      0.1309328102E+01
    0.8970520373E+01      0.8970520373E+01      0.3601240911E+00      0.1326300313E+01
    0.8968497328E+01      0.8968497328E+01      0.3168974172E+00      0.1341594549E+01
    0.8967119307E+01      0.8967119307E+01      0.2717985104E+00      0.1355025084E+01
    0.8966206308E+01      0.8966206308E+01      0.2250074146E+00      0.1366450756E+01
    0.8965589122E+01      0.8965589122E+01      0.1767261826E+00      0.1375723810E+01
    0.8965158936E+01      0.8965158936E+01      0.1273422972E+00      0.1382451419E+01
    0.8961725450E+01      0.8961725450E+01      0.7660206916E-01      0.1393536657E+01
    0.8963768542E+01      0.8963768542E+01      0.3256535065E-01      0.1392119046E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8865097819E+01      0.8865097819E+01      0.5004662984E+00      0.1096238880E+01
    0.8900037949E+01      0.8900037949E+01      0.5283884923E+00      0.1097266938E+01
    0.8931800547E+01      0.8931800547E+01      0.5549486571E+00      0.1101193134E+01
    0.8957703889E+01      0.8957703889E+01      0.5771060086E+00      0.1108378029E+01
    0.8977051333E+01      0.8977051333E+01      0.5933695094E+00      0.1119282098E+01
    0.8990760610E+01      0.8990760610E+01      0.6041816623E+00      0.1133889465E+01
    0.8998501158E+01      0.8998501158E+01      0.6085797913E+00      0.1152313337E+01
    0.9002373102E+01      0.9002373102E+01      0.6081084442E+00      0.1173540349E+01
    0.9005463419E+01      0.9005463419E+01      0.6034526896E+00      0.1195345904E+01
    0.9007136711E+01      0.9007136711E+01      0.5930119461E+00      0.1217736466E+01
    0.9007978797E+01      0.9007978797E+01      0.5763252304E+00      0.1240697778E+01
    0.9006763545E+01      0.9006763545E+01      0.5550169945E+00      0.1263684247E+01
    0.9005255215E+01      0.9005255215E+01      0.5277793175E+00      0.1286408559E+01
    0.9002630222E+01      0.9002630222E+01      0.4960214647E+00      0.1308922717E+01
    0.8999647611E+01      0.8999647611E+01      0.4597710268E+00      0.1330663230E+01
    0.8996657056E+01      0.8996657056E+01      0.4198699356E+00      0.1351218561E+01
    0.8994147483E+01      0.8994147483E+01      0.3771417546E+00      0.1370210182E+01
    0.8992257816E+01      0.8992257816E+01      0.3320774126E+00      0.1387413690E+01
    0.8990946479E+01      0.8990946479E+01      0.2849730170E+00      0.1402594300E+01
    0.8990068062E+01      0.8990068062E+01      0.2360345190E+00      0.1415572363E+01
    0.8989476790E+01      0.8989476790E+01      0.1854755007E+00      0.1426159899E+01
    0.8989069913E+01      0.8989069913E+01      0.1336856518E+00      0.1433849305E+01
    0.8985506036E+01      0.8985506036E+01      0.8047799575E-01      0.1446123202E+01
    0.8987664729E+01      0.8987664729E+01      0.3420656095E-01      0.1444722763E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8874686376E+01      0.8874686376E+01      0.5022636927E+00      0.1098866023E+01
    0.8908331965E+01      0.8908331965E+01      0.5332933622E+00      0.1103863079E+01
    0.8939337096E+01      0.8939337096E+01      0.5629654764E+00      0.1111490376E+01
    0.8965483344E+01      0.8965483344E+01      0.5884104635E+00      0.1122135758E+01
    0.8985338014E+01      0.8985338014E+01      0.6077362236E+00      0.1136132399E+01
    0.9000168797E+01      0.9000168797E+01      0.6215611269E+00      0.1153464094E+01
    0.9009731864E+01      0.9009731864E+01      0.6290012664E+00      0.1174112255E+01
    0.9013495409E+01      0.9013495409E+01      0.6295744448E+00      0.1198383260E+01
    0.9017061531E+01      0.9017061531E+01      0.6256856405E+00      0.1223542898E+01
    0.9020060165E+01      0.9020060165E+01      0.6159430041E+00      0.1248232977E+01
    0.9021748129E+01      0.9021748129E+01      0.6001385346E+00      0.1273926505E+01
    0.9021679519E+01      0.9021679519E+01      0.5787931354E+00      0.1299384289E+01
    0.9021485214E+01      0.9021485214E+01      0.5513278418E+00      0.1324362409E+01
    0.9019979977E+01      0.9019979977E+01      0.5189957416E+00      0.1349025133E+01
    0.9017861989E+01      0.9017861989E+01      0.4819056926E+00      0.1373075223E+01
    0.9015350510E+01      0.9015350510E+01      0.4407323663E+00      0.1396069127E+01
    0.9012988289E+01      0.9012988289E+01      0.3963212054E+00      0.1417551377E+01
    0.9011106609E+01      0.9011106609E+01      0.3493151659E+00      0.1437152563E+01
    0.9009725554E+01      0.9009725554E+01      0.3000419381E+00      0.1454564908E+01
    0.9008756526E+01      0.9008756526E+01      0.2487289718E+00      0.1469529166E+01
    0.9008078068E+01      0.9008078068E+01      0.1955988559E+00      0.1481806978E+01
    0.9007599410E+01      0.9007599410E+01      0.1410652213E+00      0.1490742990E+01
    0.9003827160E+01      0.9003827160E+01      0.8496229929E-01      0.1504427556E+01
    0.9006094610E+01      0.9006094610E+01      0.3611847253E-01      0.1503086353E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8876786309E+01      0.8876786309E+01      0.5075936931E+00      0.1100293698E+01
    0.8909733742E+01      0.8909733742E+01      0.5416013025E+00      0.1108804890E+01
    0.8940463171E+01      0.8940463171E+01      0.5741561225E+00      0.1120051386E+01
    0.8967215701E+01      0.8967215701E+01      0.6028749763E+00      0.1134435314E+01
    0.8988079590E+01      0.8988079590E+01      0.6253419927E+00      0.1152227717E+01
    0.9004221077E+01      0.9004221077E+01      0.6419878424E+00      0.1173160850E+01
    0.9015948545E+01      0.9015948545E+01      0.6526607333E+00      0.1197070792E+01
    0.9020621224E+01      0.9020621224E+01      0.6544332070E+00      0.1224629850E+01
    0.9024757516E+01      0.9024757516E+01      0.6511788869E+00      0.1253115540E+01
    0.9028554812E+01      0.9028554812E+01      0.6420691215E+00      0.1280216431E+01
    0.9031090194E+01      0.9031090194E+01      0.6267575826E+00      0.1308417873E+01
    0.9032318211E+01      0.9032318211E+01      0.6051134347E+00      0.1336372200E+01
    0.9033075415E+01      0.9033075415E+01      0.5772508322E+00      0.1364139447E+01
    0.9032580239E+01      0.9032580239E+01      0.5443115470E+00      0.1391330555E+01
    0.9031217476E+01      0.9031217476E+01      0.5064550080E+00      0.1418077138E+01
    0.9029121106E+01      0.9029121106E+01      0.4641848828E+00      0.1443919630E+01
    0.9026823641E+01      0.9026823641E+01      0.4181152318E+00      0.1468323458E+01
    0.9024720882E+01      0.9024720882E+01      0.3690474865E+00      0.1490863228E+01
    0.9023053661E+01      0.9023053661E+01      0.3174157830E+00      0.1511049895E+01
    0.9021787501E+01      0.9021787501E+01      0.2634551312E+00      0.1528519688E+01
    0.9020840669E+01      0.9020840669E+01      0.2073995237E+00      0.1542956748E+01
    0.9020134843E+01      0.9020134843E+01      0.1497113834E+00      0.1553512425E+01
    0.9016033550E+01      0.9016033550E+01      0.9018047122E-01      0.1568900820E+01
    0.9018392489E+01      0.9018392489E+01      0.3835846872E-01      0.1567680814E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8871810002E+01      0.8871810002E+01      0.5164618975E+00      0.1102647613E+01
    0.8904497446E+01      0.8904497446E+01      0.5531145838E+00      0.1114843357E+01
    0.8935081508E+01      0.8935081508E+01      0.5885240057E+00      0.1129640107E+01
    0.8962241917E+01      0.8962241917E+01      0.6205720774E+00      0.1147135095E+01
    0.8983753608E+01      0.8983753608E+01      0.6461971386E+00      0.1168017574E+01
    0.9000680866E+01      0.9000680866E+01      0.6655094962E+00      0.1191615793E+01
    0.9014727623E+01      0.9014727623E+01      0.6795077275E+00      0.1217260477E+01
    0.9021030611E+01      0.9021030611E+01      0.6826917270E+00      0.1247769420E+01
    0.9026363357E+01      0.9026363357E+01      0.6795050803E+00      0.1279970365E+01
    0.9031957262E+01      0.9031957262E+01      0.6703353547E+00      0.1311032397E+01
    0.9036708104E+01      0.9036708104E+01      0.6551663433E+00      0.1342891730E+01
    0.9039659795E+01      0.9039659795E+01      0.6339419895E+00      0.1374268009E+01
    0.9041086280E+01      0.9041086280E+01      0.6063970271E+00      0.1404976605E+01
    0.9041109592E+01      0.9041109592E+01      0.5729041661E+00      0.1435049314E+01
    0.9040107075E+01      0.9040107075E+01      0.5341967818E+00      0.1464896320E+01
    0.9038181104E+01      0.9038181104E+01      0.4906676740E+00      0.1494182173E+01
    0.9035747071E+01      0.9035747071E+01      0.4430484365E+00      0.1522116491E+01
    0.9033210564E+01      0.9033210564E+01      0.3918473941E+00      0.1548192688E+01
    0.9030944910E+01      0.9030944910E+01      0.3376260693E+00      0.1571801030E+01
    0.9029102597E+01      0.9029102597E+01      0.2806855049E+00      0.1592373372E+01
    0.9027634906E+01      0.9027634906E+01      0.2212723180E+00      0.1609519727E+01
    0.9026486500E+01      0.9026486500E+01      0.1599258864E+00      0.1622137200E+01
    0.9021891840E+01      0.9021891840E+01      0.9630346032E-01      0.1639565996E+01
    0.9024317383E+01      0.9024317383E+01      0.4100872041E-01      0.1638552782E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8859936365E+01      0.8859936365E+01      0.5293896273E+00      0.1106997604E+01
    0.8891928662E+01      0.8891928662E+01      0.5687673941E+00      0.1122867782E+01
    0.8921921862E+01      0.8921921862E+01      0.6067747144E+00      0.1141428625E+01
    0.8949020644E+01      0.8949020644E+01      0.6416038448E+00      0.1162526436E+01
    0.8971278782E+01      0.8971278782E+01      0.6700102095E+00      0.1186711495E+01
    0.8989260221E+01      0.8989260221E+01      0.6915072541E+00      0.1213217400E+01
    0.9006140588E+01      0.9006140588E+01      0.7080336782E+00      0.1241213307E+01
    0.9016700217E+01      0.9016700217E+01      0.7131001932E+00      0.1272681561E+01
    0.9024424972E+01      0.9024424972E+01      0.7103155520E+00      0.1306774059E+01
    0.9031727281E+01      0.9031727281E+01      0.7015413818E+00      0.1339747239E+01
    0.9037788310E+01      0.9037788310E+01      0.6866485827E+00      0.1373651077E+01
    0.9042426904E+01      0.9042426904E+01      0.6656130559E+00      0.1408188733E+01
    0.9045297641E+01      0.9045297641E+01      0.6382977457E+00      0.1443117373E+01
    0.9046437894E+01      0.9046437894E+01      0.6045555670E+00      0.1477668715E+01
    0.9045727625E+01      0.9045727625E+01      0.5652761270E+00      0.1511823751E+01
    0.9043520669E+01      0.9043520669E+01      0.5210405239E+00      0.1545299754E+01
    0.9040311304E+01      0.9040311304E+01      0.4718011274E+00      0.1577646290E+01
    0.9036977514E+01      0.9036977514E+01      0.4182243681E+00      0.1607937553E+01
    0.9033933743E+01      0.9033933743E+01      0.3611011047E+00      0.1635395356E+01
    0.9031342529E+01      0.9031342529E+01      0.3007961186E+00      0.1659489519E+01
    0.9029190124E+01      0.9029190124E+01      0.2375337162E+00      0.1679742867E+01
    0.9027454386E+01      0.9027454386E+01      0.1719287985E+00      0.1694739510E+01
    0.9022266799E+01      0.9022266799E+01      0.1034972151E+00      0.1714314609E+01
    0.9024734239E+01      0.9024734239E+01      0.4416541761E-01      0.1713689792E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8843064118E+01      0.8843064118E+01      0.5456364412E+00      0.1112365769E+01
    0.8874292151E+01      0.8874292151E+01      0.5877066010E+00      0.1131246876E+01
    0.8904332081E+01      0.8904332081E+01      0.6282937399E+00      0.1152692862E+01
    0.8932424830E+01      0.8932424830E+01      0.6656282439E+00      0.1176370796E+01
    0.8956609970E+01      0.8956609970E+01      0.6965134906E+00      0.1202370031E+01
    0.8976968748E+01      0.8976968748E+01      0.7198371795E+00      0.1230556609E+01
    0.8996389986E+01      0.8996389986E+01      0.7374655140E+00      0.1261213855E+01
    0.9011025693E+01      0.9011025693E+01      0.7450884805E+00      0.1293048412E+01
    0.9020780553E+01      0.9020780553E+01      0.7435055906E+00      0.1329399482E+01
    0.9030087660E+01      0.9030087660E+01      0.7358065518E+00      0.1365005830E+01
    0.9037698230E+01      0.9037698230E+01      0.7216682628E+00      0.1401503382E+01
    0.9043318775E+01      0.9043318775E+01      0.7011794903E+00      0.1439351122E+01
    0.9046884147E+01      0.9046884147E+01      0.6742716501E+00      0.1478348883E+01
    0.9048393833E+01      0.9048393833E+01      0.6406055262E+00      0.1517395793E+01
    0.9047644424E+01      0.9047644424E+01      0.6010018390E+00      0.1556195808E+01
    0.9045233392E+01      0.9045233392E+01      0.5560055943E+00      0.1594712263E+01
    0.9041409624E+01      0.9041409624E+01      0.5055401860E+00      0.1632390868E+01
    0.9036690819E+01      0.9036690819E+01      0.4499561528E+00      0.1668534625E+01
    0.9031901554E+01      0.9031901554E+01      0.3897045962E+00      0.1701980409E+01
    0.9027587148E+01      0.9027587148E+01      0.3255353489E+00      0.1731609462E+01
    0.9023944182E+01      0.9023944182E+01      0.2577356734E+00      0.1756688211E+01
    0.9020975716E+01      0.9020975716E+01      0.1870619039E+00      0.1775477616E+01
    0.9014637933E+01      0.9014637933E+01      0.1124238491E+00      0.1798482372E+01
    0.9017062575E+01      0.9017062575E+01      0.4809049373E-01      0.1798351487E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8823208966E+01      0.8823208966E+01      0.5646386537E+00      0.1117369694E+01
    0.8854251265E+01      0.8854251265E+01      0.6090325658E+00      0.1138357281E+01
    0.8884958837E+01      0.8884958837E+01      0.6520673360E+00      0.1161471946E+01
    0.8914496562E+01      0.8914496562E+01      0.6917855372E+00      0.1186709586E+01
    0.8940829395E+01      0.8940829395E+01      0.7247559366E+00      0.1214013333E+01
    0.8963924452E+01      0.8963924452E+01      0.7499950860E+00      0.1243737306E+01
    0.8985357102E+01      0.8985357102E+01      0.7684939214E+00      0.1276649080E+01
    0.9003806165E+01      0.9003806165E+01      0.7791509521E+00      0.1309471976E+01
    0.9015325063E+01      0.9015325063E+01      0.7792260580E+00      0.1347966425E+01
    0.9026361932E+01      0.9026361932E+01      0.7731204408E+00      0.1386881919E+01
    0.9035386045E+01      0.9035386045E+01      0.7601403353E+00      0.1426668296E+01
    0.9041831776E+01      0.9041831776E+01      0.7406300945E+00      0.1468145627E+01
    0.9045748666E+01      0.9045748666E+01      0.7145657802E+00      0.1511321105E+01
    0.9047368265E+01      0.9047368265E+01      0.6814016405E+00      0.1555230278E+01
    0.9046533199E+01      0.9046533199E+01      0.6418310768E+00      0.1599299719E+01
    0.9044081326E+01      0.9044081326E+01      0.5962772185E+00      0.1643212995E+01
    0.9040062971E+01      0.9040062971E+01      0.5447490578E+00      0.1686575766E+01
    0.9034856142E+01      0.9034856142E+01      0.4873559727E+00      0.1728497640E+01
    0.9029352764E+01      0.9029352764E+01      0.4241056723E+00      0.1767626938E+01
    0.9024236293E+01      0.9024236293E+01      0.3555156000E+00      0.1802671899E+01
    0.9019883005E+01      0.9019883005E+01      0.2821825162E+00      0.1832613406E+01
    0.9016355794E+01      0.9016355794E+01      0.2052340856E+00      0.1855162623E+01
    0.9009296724E+01      0.9009296724E+01      0.1232747313E+00      0.1881591324E+01
    0.9011842605E+01      0.9011842605E+01      0.5285434690E-01      0.1882020367E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8802004370E+01      0.8802004370E+01      0.5856517604E+00      0.1120467923E+01
    0.8833207037E+01      0.8833207037E+01      0.6320174072E+00      0.1142774948E+01
    0.8864985564E+01      0.8864985564E+01      0.6774680663E+00      0.1166907867E+01
    0.8896123456E+01      0.8896123456E+01      0.7194871318E+00      0.1193507258E+01
    0.8924220017E+01      0.8924220017E+01      0.7542909330E+00      0.1222250977E+01
    0.8949815560E+01      0.8949815560E+01      0.7818529980E+00      0.1253666378E+01
    0.8972903424E+01      0.8972903424E+01      0.8018384726E+00      0.1288432496E+01
    0.8994070542E+01      0.8994070542E+01      0.8154804106E+00      0.1323195200E+01
    0.9007742981E+01      0.9007742981E+01      0.8177658370E+00      0.1363369258E+01
    0.9019538688E+01      0.9019538688E+01      0.8135039808E+00      0.1406343867E+01
    0.9029478346E+01      0.9029478346E+01      0.8023575310E+00      0.1450105840E+01
    0.9036634634E+01      0.9036634634E+01      0.7843397516E+00      0.1495779204E+01
    0.9040966667E+01      0.9040966667E+01      0.7595164766E+00      0.1543617542E+01
    0.9042768295E+01      0.9042768295E+01      0.7271943669E+00      0.1592881664E+01
    0.9041970432E+01      0.9041970432E+01      0.6878960439E+00      0.1642634693E+01
    0.9039491167E+01      0.9039491167E+01      0.6419534121E+00      0.1692330474E+01
    0.9035259796E+01      0.9035259796E+01      0.5893722646E+00      0.1741608152E+01
    0.9029903757E+01      0.9029903757E+01      0.5299162566E+00      0.1789538108E+01
    0.9024362122E+01      0.9024362122E+01      0.4633377822E+00      0.1834678172E+01
    0.9018907304E+01      0.9018907304E+01      0.3900551779E+00      0.1875368411E+01
    0.9014225877E+01      0.9014225877E+01      0.3106998508E+00      0.1910580704E+01
    0.9010467084E+01      0.9010467084E+01      0.2265993325E+00      0.1937216911E+01
    0.9002963735E+01      0.9002963735E+01      0.1363345222E+00      0.1967276256E+01
    0.9005748372E+01      0.9005748372E+01      0.5856698178E-01      0.1968420570E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8780155318E+01      0.8780155318E+01      0.6077976914E+00      0.1121097880E+01
    0.8811679002E+01      0.8811679002E+01      0.6560554384E+00      0.1144253941E+01
    0.8844642716E+01      0.8844642716E+01      0.7039395621E+00      0.1169364431E+01
    0.8877133131E+01      0.8877133131E+01      0.7484426448E+00      0.1197556443E+01
    0.8906512013E+01      0.8906512013E+01      0.7853169330E+00      0.1228097265E+01
    0.8934147494E+01      0.8934147494E+01      0.8156133821E+00      0.1261445591E+01
    0.8958622476E+01      0.8958622476E+01      0.8379391552E+00      0.1297976777E+01
    0.8981204172E+01      0.8981204172E+01      0.8540508050E+00      0.1335748576E+01
    0.8997293224E+01      0.8997293224E+01      0.8594899005E+00      0.1377165151E+01
    0.9009142320E+01      0.9009142320E+01      0.8572921044E+00      0.1424373188E+01
    0.9019469591E+01      0.9019469591E+01      0.8484967220E+00      0.1472806900E+01
    0.9027214434E+01      0.9027214434E+01      0.8325521977E+00      0.1522969726E+01
    0.9031890554E+01      0.9031890554E+01      0.8094335911E+00      0.1575675925E+01
    0.9033756459E+01      0.9033756459E+01      0.7783294932E+00      0.1630643241E+01
    0.9032509004E+01      0.9032509004E+01      0.7399573589E+00      0.1686866036E+01
    0.9029215136E+01      0.9029215136E+01      0.6942609452E+00      0.1743677741E+01
