    0.5824939620E+01      0.5824939620E+01     -0.1080924281E+01     -0.1608422430E+00
    0.5846006690E+01      0.5846006690E+01     -0.1074571388E+01     -0.3342017205E+00
    0.5863199406E+01      0.5863199406E+01     -0.1049634914E+01     -0.5048921646E+00
    0.5880498792E+01      0.5880498792E+01     -0.1006597873E+01     -0.6736502508E+00
    0.5897080316E+01      0.5897080316E+01     -0.9454655370E+00     -0.8392941402E+00
    0.5912385231E+01      0.5912385231E+01     -0.8693752329E+00     -0.9968567266E+00
    0.5926764337E+01      0.5926764337E+01     -0.7791125917E+00     -0.1145751789E+01
    0.5938771217E+01      0.5938771217E+01     -0.6769619426E+00     -0.1284466165E+01
    0.5948706446E+01      0.5948706446E+01     -0.5673380733E+00     -0.1407863632E+01
    0.5957594471E+01      0.5957594471E+01     -0.4512001609E+00     -0.1521951402E+01
    0.5964377006E+01      0.5964377006E+01     -0.3317999640E+00     -0.1622504750E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5632956449E+01      0.5632956449E+01     -0.7699540765E-01      0.1229257990E+01
    0.5629805227E+01      0.5629805227E+01     -0.1790302243E+00      0.1222592774E+01
    0.5638029200E+01      0.5638029200E+01     -0.2971515479E+00      0.1171650523E+01
    0.5640906041E+01      0.5640906041E+01     -0.4139578809E+00      0.1129252887E+01
    0.5645353460E+01      0.5645353460E+01     -0.5305107829E+00      0.1063199555E+01
    0.5650104296E+01      0.5650104296E+01     -0.6441893529E+00      0.9901777372E+00
    0.5655489478E+01      0.5655489478E+01     -0.7552009534E+00      0.9010203629E+00
    0.5661495782E+01      0.5661495782E+01     -0.8610545394E+00      0.7978273160E+00
    0.5668037766E+01      0.5668037766E+01     -0.9617090172E+00      0.6763332212E+00
    0.5675117847E+01      0.5675117847E+01     -0.1054392401E+01      0.5346096221E+00
    0.5681437398E+01      0.5681437398E+01     -0.1134919150E+01      0.3707924050E+00
    0.5686232739E+01      0.5686232739E+01     -0.1200736282E+01      0.1885127867E+00
    0.5691734649E+01      0.5691734649E+01     -0.1247135217E+01     -0.4798288022E-02
    0.5700250739E+01      0.5700250739E+01     -0.1269494496E+01     -0.2084876641E+00
    0.5715735245E+01      0.5715735245E+01     -0.1264492971E+01     -0.4178781541E+00
    0.5724482746E+01      0.5724482746E+01     -0.1238716153E+01     -0.6230977653E+00
    0.5733865997E+01      0.5733865997E+01     -0.1192568759E+01     -0.8291501582E+00
    0.5740826252E+01      0.5740826252E+01     -0.1123852416E+01     -0.1032555929E+01
    0.5745656342E+01      0.5745656342E+01     -0.1036721442E+01     -0.1223404902E+01
    0.5752826561E+01      0.5752826561E+01     -0.9344783449E+00     -0.1406273433E+01
    0.5758240512E+01      0.5758240512E+01     -0.8176594127E+00     -0.1574578913E+01
    0.5763530252E+01      0.5763530252E+01     -0.6895641542E+00     -0.1725058611E+01
    0.5769161275E+01      0.5769161275E+01     -0.5572616045E+00     -0.1857842219E+01
    0.5775006282E+01      0.5775006282E+01     -0.4207171172E+00     -0.1968333456E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5543966441E+01      0.5543966441E+01     -0.8572156427E-01      0.1367237990E+01
    0.5539993588E+01      0.5539993588E+01     -0.2003095684E+00      0.1358164396E+01
    0.5547497402E+01      0.5547497402E+01     -0.3329117792E+00      0.1304045971E+01
    0.5549257709E+01      0.5549257709E+01     -0.4669893023E+00      0.1259220037E+01
    0.5552764302E+01      0.5552764302E+01     -0.6016996104E+00      0.1184684329E+01
    0.5554093253E+01      0.5554093253E+01     -0.7341292069E+00      0.1105387233E+01
    0.5554342736E+01      0.5554342736E+01     -0.8634732337E+00      0.1006817935E+01
    0.5554405156E+01      0.5554405156E+01     -0.9872868591E+00      0.8924645193E+00
    0.5554178897E+01      0.5554178897E+01     -0.1105489544E+01      0.7548773934E+00
    0.5553065014E+01      0.5553065014E+01     -0.1216504932E+01      0.5911327848E+00
    0.5549045329E+01      0.5549045329E+01     -0.1317345031E+01      0.4002498323E+00
    0.5544617894E+01      0.5544617894E+01     -0.1401497560E+01      0.1831457984E+00
    0.5541562796E+01      0.5541562796E+01     -0.1462549509E+01     -0.5422429249E-01
    0.5536931090E+01      0.5536931090E+01     -0.1497730111E+01     -0.3024520753E+00
    0.5543451671E+01      0.5543451671E+01     -0.1497674110E+01     -0.5580053564E+00
    0.5538800504E+01      0.5538800504E+01     -0.1469297156E+01     -0.8070523611E+00
    0.5537239890E+01      0.5537239890E+01     -0.1419049650E+01     -0.1058548791E+01
    0.5533810716E+01      0.5533810716E+01     -0.1341287678E+01     -0.1304033568E+01
    0.5531163433E+01      0.5531163433E+01     -0.1237171958E+01     -0.1532731231E+01
    0.5539333123E+01      0.5539333123E+01     -0.1117851613E+01     -0.1743155108E+01
    0.5550461786E+01      0.5550461786E+01     -0.9757249705E+00     -0.1921590299E+01
    0.5570117005E+01      0.5570117005E+01     -0.8212623083E+00     -0.2070687465E+01
    0.5597461186E+01      0.5597461186E+01     -0.6614791280E+00     -0.2186917730E+01
    0.5627788100E+01      0.5627788100E+01     -0.4986997577E+00     -0.2275289523E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5439822196E+01      0.5439822196E+01     -0.9487831678E-01      0.1508853096E+01
    0.5435004485E+01      0.5435004485E+01     -0.2232581021E+00      0.1497128451E+01
    0.5441074977E+01      0.5441074977E+01     -0.3717187083E+00      0.1440154702E+01
    0.5439954879E+01      0.5439954879E+01     -0.5225953173E+00      0.1394010573E+01
    0.5440387631E+01      0.5440387631E+01     -0.6772740284E+00      0.1313688555E+01
    0.5436519240E+01      0.5436519240E+01     -0.8314211859E+00      0.1228632060E+01
    0.5430459917E+01      0.5430459917E+01     -0.9870699952E+00      0.1115765074E+01
    0.5419994912E+01      0.5419994912E+01     -0.1135429988E+01      0.9832468875E+00
    0.5405935597E+01      0.5405935597E+01     -0.1274977997E+01      0.8251603602E+00
    0.5390208762E+01      0.5390208762E+01     -0.1404669908E+01      0.6361969993E+00
    0.5373372076E+01      0.5373372076E+01     -0.1524429271E+01      0.4161568958E+00
    0.5355893309E+01      0.5355893309E+01     -0.1632560067E+01      0.1617519526E+00
    0.5331979260E+01      0.5331979260E+01     -0.1722131484E+01     -0.1259894835E+00
    0.5313390102E+01      0.5313390102E+01     -0.1777596560E+01     -0.4297887082E+00
    0.5311972772E+01      0.5311972772E+01     -0.1783959989E+01     -0.7367016432E+00
    0.5303200392E+01      0.5303200392E+01     -0.1754608612E+01     -0.1035637558E+01
    0.5303991217E+01      0.5303991217E+01     -0.1693741955E+01     -0.1327661692E+01
    0.5311694308E+01      0.5311694308E+01     -0.1596251476E+01     -0.1596163476E+01
    0.5330324260E+01      0.5330324260E+01     -0.1461440486E+01     -0.1832550416E+01
    0.5365613772E+01      0.5365613772E+01     -0.1308405162E+01     -0.2038940941E+01
    0.5402161558E+01      0.5402161558E+01     -0.1128876497E+01     -0.2207707518E+01
    0.5446188509E+01      0.5446188509E+01     -0.9416461077E+00     -0.2345508487E+01
    0.5493728406E+01      0.5493728406E+01     -0.7496538702E+00     -0.2449052117E+01
    0.5543029894E+01      0.5543029894E+01     -0.5577801893E+00     -0.2521623004E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5317751248E+01      0.5317751248E+01     -0.1042695435E+00      0.1651342163E+01
    0.5311951930E+01      0.5311951930E+01     -0.2473423754E+00      0.1637300932E+01
    0.5316070577E+01      0.5316070577E+01     -0.4139815159E+00      0.1579064731E+01
    0.5310624938E+01      0.5310624938E+01     -0.5819277521E+00      0.1532377782E+01
    0.5306083442E+01      0.5306083442E+01     -0.7583084963E+00      0.1448894214E+01
    0.5293667787E+01      0.5293667787E+01     -0.9337435821E+00      0.1360084124E+01
    0.5278683718E+01      0.5278683718E+01     -0.1116296024E+01      0.1235871612E+01
    0.5257108124E+01      0.5257108124E+01     -0.1296276218E+01      0.1085977051E+01
    0.5231467870E+01      0.5231467870E+01     -0.1472655673E+01      0.9005053708E+00
    0.5201809138E+01      0.5201809138E+01     -0.1637506347E+01      0.6777549371E+00
    0.5169967309E+01      0.5169967309E+01     -0.1784030062E+01      0.4224223583E+00
    0.5130025216E+01      0.5130025216E+01     -0.1913354550E+01      0.1346874311E+00
    0.5090537963E+01      0.5090537963E+01     -0.2032252163E+01     -0.1996319507E+00
    0.5073959910E+01      0.5073959910E+01     -0.2102977021E+01     -0.5479093900E+00
    0.5080362418E+01      0.5080362418E+01     -0.2121882013E+01     -0.8934917627E+00
    0.5085473800E+01      0.5085473800E+01     -0.2083005793E+01     -0.1224631197E+01
    0.5108494749E+01      0.5108494749E+01     -0.2006984644E+01     -0.1541247996E+01
    0.5138339596E+01      0.5138339596E+01     -0.1875542742E+01     -0.1828206915E+01
    0.5179468389E+01      0.5179468389E+01     -0.1703507724E+01     -0.2080211197E+01
    0.5235903288E+01      0.5235903288E+01     -0.1510611586E+01     -0.2294550728E+01
    0.5290761212E+01      0.5290761212E+01     -0.1288849279E+01     -0.2465010335E+01
    0.5353524157E+01      0.5353524157E+01     -0.1062485933E+01     -0.2598303385E+01
    0.5419080071E+01      0.5419080071E+01     -0.8324268988E+00     -0.2694008236E+01
    0.5484658612E+01      0.5484658612E+01     -0.6063371781E+00     -0.2753753434E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5177392598E+01      0.5177392598E+01     -0.1136302954E+00      0.1795992293E+01
    0.5170601133E+01      0.5170601133E+01     -0.2715687791E+00      0.1780354049E+01
    0.5172456510E+01      0.5172456510E+01     -0.4573060086E+00      0.1724005138E+01
    0.5161385908E+01      0.5161385908E+01     -0.6429527341E+00      0.1678922184E+01
    0.5150455750E+01      0.5150455750E+01     -0.8426180684E+00      0.1595649016E+01
    0.5128286352E+01      0.5128286352E+01     -0.1041392471E+01      0.1505744597E+01
    0.5104859355E+01      0.5104859355E+01     -0.1253263106E+01      0.1373116923E+01
    0.5071822081E+01      0.5071822081E+01     -0.1465249202E+01      0.1211390598E+01
    0.5034041954E+01      0.5034041954E+01     -0.1680592189E+01      0.1007765018E+01
    0.4989497589E+01      0.4989497589E+01     -0.1891702113E+01      0.7632875188E+00
    0.4949144983E+01      0.4949144983E+01     -0.2082510897E+01      0.4746918329E+00
    0.4903951898E+01      0.4903951898E+01     -0.2251447845E+01      0.1545401990E+00
    0.4869117262E+01      0.4869117262E+01     -0.2378899978E+01     -0.2091786283E+00
    0.4852263260E+01      0.4852263260E+01     -0.2453376053E+01     -0.5922091528E+00
    0.4867252945E+01      0.4867252945E+01     -0.2478103239E+01     -0.9841149406E+00
    0.4886311998E+01      0.4886311998E+01     -0.2426731268E+01     -0.1361669748E+01
    0.4929351727E+01      0.4929351727E+01     -0.2329356471E+01     -0.1719636322E+01
    0.4979448344E+01      0.4979448344E+01     -0.2165558681E+01     -0.2040214934E+01
    0.5041476155E+01      0.5041476155E+01     -0.1956822898E+01     -0.2317707669E+01
    0.5118094197E+01      0.5118094197E+01     -0.1721488823E+01     -0.2547869913E+01
    0.5193107020E+01      0.5193107020E+01     -0.1455044121E+01     -0.2726144291E+01
    0.5274251006E+01      0.5274251006E+01     -0.1183137944E+01     -0.2856846305E+01
    0.5358249929E+01      0.5358249929E+01     -0.9097870846E+00     -0.2944337969E+01
    0.5440176280E+01      0.5440176280E+01     -0.6451486383E+00     -0.2988983293E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5022935474E+01      0.5022935474E+01     -0.1229685224E+00      0.1948238737E+01
    0.5014576982E+01      0.5014576982E+01     -0.2954235792E+00      0.1932701239E+01
    0.5013712388E+01      0.5013712388E+01     -0.4998659815E+00      0.1882870181E+01
    0.4996647420E+01      0.4996647420E+01     -0.7040550917E+00      0.1843302278E+01
    0.4979358596E+01      0.4979358596E+01     -0.9278926314E+00      0.1764508357E+01
    0.4948178629E+01      0.4948178629E+01     -0.1151930372E+01      0.1677903918E+01
    0.4916163486E+01      0.4916163486E+01     -0.1394022705E+01      0.1544236062E+01
    0.4872246812E+01      0.4872246812E+01     -0.1637323521E+01      0.1379928180E+01
    0.4823557889E+01      0.4823557889E+01     -0.1887710379E+01      0.1168212631E+01
    0.4766802094E+01      0.4766802094E+01     -0.2133476388E+01      0.9097740298E+00
    0.4717873555E+01      0.4717873555E+01     -0.2351754121E+01      0.5981803046E+00
    0.4667843247E+01      0.4667843247E+01     -0.2546189859E+01      0.2471996594E+00
    0.4634314038E+01      0.4634314038E+01     -0.2689948599E+01     -0.1544999160E+00
    0.4630706596E+01      0.4630706596E+01     -0.2758601097E+01     -0.5873547586E+00
    0.4651292868E+01      0.4651292868E+01     -0.2781729488E+01     -0.1029181744E+01
    0.4682256380E+01      0.4682256380E+01     -0.2718680637E+01     -0.1464565274E+01
    0.4745275347E+01      0.4745275347E+01     -0.2608138926E+01     -0.1876633668E+01
    0.4815933018E+01      0.4815933018E+01     -0.2419304363E+01     -0.2243586679E+01
    0.4901770425E+01      0.4901770425E+01     -0.2181270599E+01     -0.2557932970E+01
    0.5002078342E+01      0.5002078342E+01     -0.1911777847E+01     -0.2814666197E+01
    0.5099576360E+01      0.5099576360E+01     -0.1608208100E+01     -0.3008672061E+01
    0.5199948816E+01      0.5199948816E+01     -0.1294049095E+01     -0.3140681655E+01
    0.5302561358E+01      0.5302561358E+01     -0.9766606127E+00     -0.3217782953E+01
    0.5401525004E+01      0.5401525004E+01     -0.6720832473E+00     -0.3242940661E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4859750304E+01      0.4859750304E+01     -0.1296203314E+00      0.2118909486E+01
    0.4849778779E+01      0.4849778779E+01     -0.3124699344E+00      0.2105082525E+01
    0.4846370906E+01      0.4846370906E+01     -0.5305821881E+00      0.2066226037E+01
    0.4823936178E+01      0.4823936178E+01     -0.7487862269E+00      0.2037398430E+01
    0.4800892530E+01      0.4800892530E+01     -0.9919725114E+00      0.1969589585E+01
    0.4762105937E+01      0.4762105937E+01     -0.1238024625E+01      0.1893782735E+01
    0.4721843054E+01      0.4721843054E+01     -0.1506944712E+01      0.1769403784E+01
    0.4668884205E+01      0.4668884205E+01     -0.1777133098E+01      0.1608030036E+01
    0.4609781865E+01      0.4609781865E+01     -0.2051232967E+01      0.1391942977E+01
    0.4542336699E+01      0.4542336699E+01     -0.2317335550E+01      0.1119819454E+01
    0.4486260850E+01      0.4486260850E+01     -0.2547209292E+01      0.7814766653E+00
    0.4432534972E+01      0.4432534972E+01     -0.2747919338E+01      0.3900337514E+00
    0.4392604362E+01      0.4392604362E+01     -0.2899001595E+01     -0.5537393257E-01
    0.4389904014E+01      0.4389904014E+01     -0.2964509325E+01     -0.5407597770E+00
    0.4422121316E+01      0.4422121316E+01     -0.2985235181E+01     -0.1040590069E+01
    0.4460617441E+01      0.4460617441E+01     -0.2913609624E+01     -0.1537524035E+01
    0.4541899989E+01      0.4541899989E+01     -0.2802788630E+01     -0.2010744122E+01
    0.4633598203E+01      0.4633598203E+01     -0.2602344912E+01     -0.2435836768E+01
    0.4744081378E+01      0.4744081378E+01     -0.2344940163E+01     -0.2796189295E+01
    0.4868890115E+01      0.4868890115E+01     -0.2052046569E+01     -0.3085663824E+01
    0.4991942141E+01      0.4991942141E+01     -0.1723700797E+01     -0.3305254005E+01
    0.5116830264E+01      0.5116830264E+01     -0.1379589858E+01     -0.3448772670E+01
    0.5241008681E+01      0.5241008681E+01     -0.1023992561E+01     -0.3517354554E+01
    0.5357487877E+01      0.5357487877E+01     -0.6843107384E+00     -0.3521998738E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4697523420E+01      0.4697523420E+01     -0.1347263992E+00      0.2323480000E+01
    0.4686091765E+01      0.4686091765E+01     -0.3263793527E+00      0.2313888768E+01
    0.4680244406E+01      0.4680244406E+01     -0.5566771141E+00      0.2290641584E+01
    0.4653376246E+01      0.4653376246E+01     -0.7861298892E+00      0.2277041565E+01
    0.4624522159E+01      0.4624522159E+01     -0.1043549432E+01      0.2226960919E+01
    0.4578520078E+01      0.4578520078E+01     -0.1303149437E+01      0.2165553084E+01
    0.4528231495E+01      0.4528231495E+01     -0.1582263833E+01      0.2052851970E+01
    0.4464515402E+01      0.4464515402E+01     -0.1860070503E+01      0.1896098675E+01
    0.4393455510E+01      0.4393455510E+01     -0.2136820693E+01      0.1674848591E+01
    0.4313822713E+01      0.4313822713E+01     -0.2403972030E+01      0.1386843064E+01
    0.4246985204E+01      0.4246985204E+01     -0.2634392199E+01      0.1017505965E+01
    0.4186888526E+01      0.4186888526E+01     -0.2830315840E+01      0.5767727236E+00
    0.4135167881E+01      0.4135167881E+01     -0.2986633521E+01      0.8012217212E-01
    0.4129695681E+01      0.4129695681E+01     -0.3046153085E+01     -0.4638634688E+00
    0.4165948826E+01      0.4165948826E+01     -0.3063876237E+01     -0.1025179146E+01
    0.4213116903E+01      0.4213116903E+01     -0.2990866226E+01     -0.1587106392E+01
    0.4308309824E+01      0.4308309824E+01     -0.2883214529E+01     -0.2122977853E+01
    0.4421452343E+01      0.4421452343E+01     -0.2685026536E+01     -0.2615012763E+01
    0.4558652176E+01      0.4558652176E+01     -0.2423116972E+01     -0.3032643056E+01
    0.4711693167E+01      0.4711693167E+01     -0.2117343476E+01     -0.3361544603E+01
    0.4862728469E+01      0.4862728469E+01     -0.1778119045E+01     -0.3606841158E+01
    0.5016850672E+01      0.5016850672E+01     -0.1420160261E+01     -0.3769355740E+01
    0.5164801850E+01      0.5164801850E+01     -0.1044022686E+01     -0.3842830240E+01
    0.5301922537E+01      0.5301922537E+01     -0.6722021219E+00     -0.3830358311E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4543866440E+01      0.4543866440E+01     -0.1320032590E+00      0.2566857239E+01
    0.4530991387E+01      0.4530991387E+01     -0.3210537378E+00      0.2563019664E+01
    0.4521837638E+01      0.4521837638E+01     -0.5497881557E+00      0.2557338880E+01
    0.4490874370E+01      0.4490874370E+01     -0.7764051544E+00      0.2559619586E+01
    0.4454655848E+01      0.4454655848E+01     -0.1030133793E+01      0.2530410099E+01
    0.4401085515E+01      0.4401085515E+01     -0.1286756284E+01      0.2482411991E+01
    0.4340070253E+01      0.4340070253E+01     -0.1558649591E+01      0.2379806749E+01
    0.4264554906E+01      0.4264554906E+01     -0.1828644607E+01      0.2225619704E+01
    0.4179976280E+01      0.4179976280E+01     -0.2099405876E+01      0.1997020204E+01
    0.4084677990E+01      0.4084677990E+01     -0.2366035270E+01      0.1692716768E+01
    0.4001748150E+01      0.4001748150E+01     -0.2602675736E+01      0.1289098104E+01
    0.3928704483E+01      0.3928704483E+01     -0.2803578518E+01      0.7916863578E+00
    0.3867764882E+01      0.3867764882E+01     -0.2959413599E+01      0.2247168827E+00
    0.3855345087E+01      0.3855345087E+01     -0.3010866489E+01     -0.3778176720E+00
    0.3888789033E+01      0.3888789033E+01     -0.3018005201E+01     -0.1000399434E+01
    0.3939958306E+01      0.3939958306E+01     -0.2947882370E+01     -0.1624236466E+01
    0.4042714126E+01      0.4042714126E+01     -0.2844649586E+01     -0.2218354371E+01
    0.4174597688E+01      0.4174597688E+01     -0.2667474431E+01     -0.2775843939E+01
    0.4338136839E+01      0.4338136839E+01     -0.2419186822E+01     -0.3258698350E+01
    0.4523398599E+01      0.4523398599E+01     -0.2111037373E+01     -0.3636869486E+01
    0.4705295435E+01      0.4705295435E+01     -0.1762484488E+01     -0.3906983094E+01
    0.4886537385E+01      0.4886537385E+01     -0.1396487837E+01     -0.4088057891E+01
    0.5061674125E+01      0.5061674125E+01     -0.1017537386E+01     -0.4180287194E+01
    0.5228563523E+01      0.5228563523E+01     -0.6220609665E+00     -0.4168407118E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4402131649E+01      0.4402131649E+01     -0.1249009697E+00      0.2837802032E+01
    0.4387989658E+01      0.4387989658E+01     -0.3045166694E+00      0.2839883303E+01
    0.4374595340E+01      0.4374595340E+01     -0.5241180774E+00      0.2852541288E+01
    0.4338898578E+01      0.4338898578E+01     -0.7395148005E+00      0.2869151060E+01
    0.4294255626E+01      0.4294255626E+01     -0.9787780127E+00      0.2860499190E+01
    0.4231132499E+01      0.4231132499E+01     -0.1220947532E+01      0.2822960406E+01
    0.4156416411E+01      0.4156416411E+01     -0.1474919746E+01      0.2729569829E+01
    0.4064117599E+01      0.4064117599E+01     -0.1728236899E+01      0.2582070668E+01
    0.3961094947E+01      0.3961094947E+01     -0.1991696741E+01      0.2356948721E+01
    0.3842851583E+01      0.3842851583E+01     -0.2255903752E+01      0.2041082361E+01
    0.3741355147E+01      0.3741355147E+01     -0.2475570341E+01      0.1588241733E+01
    0.3656707900E+01      0.3656707900E+01     -0.2626169232E+01      0.1010318830E+01
    0.3586796022E+01      0.3586796022E+01     -0.2717630948E+01      0.3569995328E+00
    0.3569883184E+01      0.3569883184E+01     -0.2702582278E+01     -0.3079757587E+00
    0.3585927986E+01      0.3585927986E+01     -0.2638042554E+01     -0.9951474114E+00
    0.3654974578E+01      0.3654974578E+01     -0.2562765095E+01     -0.1669458066E+01
    0.3761306918E+01      0.3761306918E+01     -0.2453994353E+01     -0.2305359030E+01
    0.3913252029E+01      0.3913252029E+01     -0.2328959665E+01     -0.2906700936E+01
    0.4096546803E+01      0.4096546803E+01     -0.2136952006E+01     -0.3456334468E+01
    0.4314172417E+01      0.4314172417E+01     -0.1874679755E+01     -0.3898366688E+01
    0.4531727231E+01      0.4531727231E+01     -0.1541453569E+01     -0.4204987933E+01
    0.4746298565E+01      0.4746298565E+01     -0.1191756906E+01     -0.4399066827E+01
    0.4951265341E+01      0.4951265341E+01     -0.8418520846E+00     -0.4502645005E+01
    0.5140355527E+01      0.5140355527E+01     -0.4853301908E+00     -0.4501491097E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4271332103E+01      0.4271332103E+01     -0.1126268066E+00      0.3129296101E+01
    0.4256301252E+01      0.4256301252E+01     -0.2760672818E+00      0.3136806350E+01
    0.4237520751E+01      0.4237520751E+01     -0.4755894985E+00      0.3167193677E+01
    0.4195608637E+01      0.4195608637E+01     -0.6708220291E+00      0.3196568001E+01
    0.4142437514E+01      0.4142437514E+01     -0.8854341094E+00      0.3205572849E+01
    0.4068437085E+01      0.4068437085E+01     -0.1100129629E+01      0.3175719526E+01
    0.3978643991E+01      0.3978643991E+01     -0.1324566828E+01      0.3090607743E+01
    0.3867637346E+01      0.3867637346E+01     -0.1554997423E+01      0.2952102489E+01
    0.3740864245E+01      0.3740864245E+01     -0.1793962277E+01      0.2733560046E+01
    0.3600752226E+01      0.3600752226E+01     -0.2010690328E+01      0.2376800771E+01
    0.3478385362E+01      0.3478385362E+01     -0.2143399940E+01      0.1839888622E+01
    0.3375903485E+01      0.3375903485E+01     -0.2192808136E+01      0.1157057135E+01
    0.3306294240E+01      0.3306294240E+01     -0.2171062559E+01      0.4158785134E+00
    0.3276763830E+01      0.3276763830E+01     -0.2071751568E+01     -0.3225191132E+00
    0.3314235431E+01      0.3314235431E+01     -0.1962079793E+01     -0.1035442064E+01
    0.3392661801E+01      0.3392661801E+01     -0.1867814587E+01     -0.1716607475E+01
    0.3509284194E+01      0.3509284194E+01     -0.1797466321E+01     -0.2360360209E+01
    0.3669470272E+01      0.3669470272E+01     -0.1733921748E+01     -0.2981396607E+01
    0.3868053225E+01      0.3868053225E+01     -0.1638617547E+01     -0.3584830611E+01
    0.4107190533E+01      0.4107190533E+01     -0.1468630013E+01     -0.4113002813E+01
    0.4358504421E+01      0.4358504421E+01     -0.1193693499E+01     -0.4482622241E+01
    0.4603689310E+01      0.4603689310E+01     -0.8720807233E+00     -0.4687912737E+01
    0.4837597160E+01      0.4837597160E+01     -0.5502812441E+00     -0.4791622701E+01
    0.5053156505E+01      0.5053156505E+01     -0.2305916708E+00     -0.4801268106E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4138790840E+01      0.4138790840E+01     -0.9481312118E-01      0.3398749182E+01
    0.4122836571E+01      0.4122836571E+01     -0.2358202424E+00      0.3410936130E+01
    0.4097782669E+01      0.4097782669E+01     -0.4046986675E+00      0.3460311420E+01
    0.4049144760E+01      0.4049144760E+01     -0.5705530095E+00      0.3502290929E+01
