    0.8908813304E+01      0.8908813304E+01      0.9647570134E+00      0.8054650638E+00
    0.8910024812E+01      0.8910024812E+01      0.9845433672E+00      0.8376454630E+00
    0.8908121269E+01      0.8908121269E+01      0.1000941828E+01      0.8719311462E+00
    0.8902488076E+01      0.8902488076E+01      0.1013089804E+01      0.9084643271E+00
    0.8893958106E+01      0.8893958106E+01      0.1020788629E+01      0.9465272238E+00
    0.8884153235E+01      0.8884153235E+01      0.1024924723E+01      0.9853769123E+00
    0.8874436876E+01      0.8874436876E+01      0.1026292758E+01      0.1024082824E+01
    0.8865641969E+01      0.8865641969E+01      0.1024966280E+01      0.1062743881E+01
    0.8858862498E+01      0.8858862498E+01      0.1021642411E+01      0.1101065120E+01
    0.8567007340E+01      0.8567007340E+01      0.3579828655E-01      0.5758070028E+00
    0.8571036640E+01      0.8571036640E+01      0.1051813789E+00      0.5785606054E+00
    0.8579025451E+01      0.8579025451E+01      0.1745984941E+00      0.5817989721E+00
    0.8590868566E+01      0.8590868566E+01      0.2440815471E+00      0.5866234027E+00
    0.8606439661E+01      0.8606439661E+01      0.3136427877E+00      0.5931528970E+00
    0.8625606967E+01      0.8625606967E+01      0.3832872427E+00      0.6013184239E+00
    0.8648195445E+01      0.8648195445E+01      0.4530057998E+00      0.6111089504E+00
    0.8674068352E+01      0.8674068352E+01      0.5227072078E+00      0.6225945636E+00
    0.8702977411E+01      0.8702977411E+01      0.5923232208E+00      0.6357565882E+00
    0.8735004111E+01      0.8735004111E+01      0.6615410418E+00      0.6504361507E+00
    0.8767701056E+01      0.8767701056E+01      0.7289795277E+00      0.6668230941E+00
    0.8797520025E+01      0.8797520025E+01      0.7905226825E+00      0.6855218713E+00
    0.8823489198E+01      0.8823489198E+01      0.8453617411E+00      0.7065687563E+00
    0.8845000156E+01      0.8845000156E+01      0.8931990716E+00      0.7299589178E+00
    0.8861675630E+01      0.8861675630E+01      0.9340541503E+00      0.7557227284E+00
    0.8873298949E+01      0.8873298949E+01      0.9684641333E+00      0.7839823436E+00
    0.8879531377E+01      0.8879531377E+01      0.9963335343E+00      0.8149620358E+00
    0.8880913788E+01      0.8880913788E+01      0.1018144328E+01      0.8483158083E+00
    0.8879601889E+01      0.8879601889E+01      0.1036500581E+01      0.8836232282E+00
    0.8875162390E+01      0.8875162390E+01      0.1050306864E+01      0.9203945016E+00
    0.8868414654E+01      0.8868414654E+01      0.1059011402E+01      0.9580164420E+00
    0.8860623469E+01      0.8860623469E+01      0.1063211959E+01      0.9960775692E+00
    0.8853335818E+01      0.8853335818E+01      0.1064641310E+01      0.1033676261E+01
    0.8847248517E+01      0.8847248517E+01      0.1062950413E+01      0.1070701800E+01
    0.8843708595E+01      0.8843708595E+01      0.1059117276E+01      0.1107255065E+01
    0.8522278072E+01      0.8522278072E+01      0.3666787529E-01      0.5777419000E+00
    0.8526457884E+01      0.8526457884E+01      0.1077142873E+00      0.5805705395E+00
    0.8534739835E+01      0.8534739835E+01      0.1787955764E+00      0.5839134189E+00
    0.8547009892E+01      0.8547009892E+01      0.2499521689E+00      0.5889167100E+00
    0.8563128922E+01      0.8563128922E+01      0.3212136136E+00      0.5956944694E+00
    0.8582926732E+01      0.8582926732E+01      0.3925798722E+00      0.6041730484E+00
    0.8606255324E+01      0.8606255324E+01      0.4639928103E+00      0.6143714015E+00
    0.8632925485E+01      0.8632925485E+01      0.5353392263E+00      0.6263042167E+00
    0.8662694276E+01      0.8662694276E+01      0.6065683541E+00      0.6399403056E+00
    0.8695626484E+01      0.8695626484E+01      0.6773147087E+00      0.6551287200E+00
    0.8729740457E+01      0.8729740457E+01      0.7467605399E+00      0.6720075687E+00
    0.8761239187E+01      0.8761239187E+01      0.8105682189E+00      0.6911394214E+00
    0.8788890536E+01      0.8788890536E+01      0.8677543997E+00      0.7126351916E+00
    0.8811905088E+01      0.8811905088E+01      0.9180386949E+00      0.7365400858E+00
    0.8829819904E+01      0.8829819904E+01      0.9614703744E+00      0.7629270954E+00
    0.8842425920E+01      0.8842425920E+01      0.9985840407E+00      0.7920871629E+00
    0.8849283528E+01      0.8849283528E+01      0.1028736319E+01      0.8241683549E+00
    0.8851387552E+01      0.8851387552E+01      0.1052615967E+01      0.8583138413E+00
    0.8851344352E+01      0.8851344352E+01      0.1072284049E+01      0.8936647368E+00
    0.8849313837E+01      0.8849313837E+01      0.1087161587E+01      0.9295494330E+00
    0.8845477629E+01      0.8845477629E+01      0.1096148176E+01      0.9659579321E+00
    0.8840802114E+01      0.8840802114E+01      0.1099974323E+01      0.1002360947E+01
    0.8836392429E+01      0.8836392429E+01      0.1101060203E+01      0.1038266920E+01
    0.8833222671E+01      0.8833222671E+01      0.1099268148E+01      0.1072833670E+01
    0.8832589588E+01      0.8832589588E+01      0.1095223906E+01      0.1106280661E+01
    0.8477102659E+01      0.8477102659E+01      0.3752810149E-01      0.5785704803E+00
    0.8481475358E+01      0.8481475358E+01      0.1101727514E+00      0.5814440962E+00
    0.8490100924E+01      0.8490100924E+01      0.1828773099E+00      0.5848627765E+00
    0.8502859153E+01      0.8502859153E+01      0.2556945938E+00      0.5899959971E+00
    0.8519563158E+01      0.8519563158E+01      0.3287045457E+00      0.5969645716E+00
    0.8540034330E+01      0.8540034330E+01      0.4019165617E+00      0.6057677672E+00
    0.8564184820E+01      0.8564184820E+01      0.4751360966E+00      0.6163915660E+00
    0.8591775835E+01      0.8591775835E+01      0.5482594350E+00      0.6287578460E+00
    0.8622500425E+01      0.8622500425E+01      0.6212199778E+00      0.6428602641E+00
    0.8656383035E+01      0.8656383035E+01      0.6936139641E+00      0.6585656021E+00
    0.8691829136E+01      0.8691829136E+01      0.7649502537E+00      0.6760063183E+00
    0.8724884351E+01      0.8724884351E+01      0.8310467445E+00      0.6956482793E+00
    0.8753971589E+01      0.8753971589E+01      0.8906758215E+00      0.7177467411E+00
    0.8778201098E+01      0.8778201098E+01      0.9435486468E+00      0.7423687809E+00
    0.8797102268E+01      0.8797102268E+01      0.9897674180E+00      0.7695906032E+00
    0.8810746869E+01      0.8810746869E+01      0.1029430690E+01      0.7998064634E+00
    0.8818714285E+01      0.8818714285E+01      0.1061616795E+01      0.8324388741E+00
    0.8822635398E+01      0.8822635398E+01      0.1087194012E+01      0.8661604777E+00
    0.8825072313E+01      0.8825072313E+01      0.1107631682E+01      0.9005656166E+00
    0.8826318897E+01      0.8826318897E+01      0.1122426507E+01      0.9351806661E+00
    0.8825941360E+01      0.8825941360E+01      0.1131400215E+01      0.9696364929E+00
    0.8824516774E+01      0.8824516774E+01      0.1135343373E+01      0.1002843454E+01
    0.8823706835E+01      0.8823706835E+01      0.1135373932E+01      0.1035179271E+01
    0.8825697531E+01      0.8825697531E+01      0.1133164791E+01      0.1066473346E+01
    0.8829382435E+01      0.8829382435E+01      0.1128537843E+01      0.1098002359E+01
    0.8431516586E+01      0.8431516586E+01      0.3861920498E-01      0.5779039257E+00
    0.8436037609E+01      0.8436037609E+01      0.1133053499E+00      0.5809481473E+00
    0.8444963512E+01      0.8444963512E+01      0.1879253243E+00      0.5845793734E+00
    0.8458175615E+01      0.8458175615E+01      0.2624977268E+00      0.5899077107E+00
    0.8475524313E+01      0.8475524313E+01      0.3370796781E+00      0.5970978356E+00
    0.8496851423E+01      0.8496851423E+01      0.4117081032E+00      0.6061872874E+00
    0.8521923195E+01      0.8521923195E+01      0.4864811881E+00      0.6171567647E+00
    0.8550559514E+01      0.8550559514E+01      0.5613398234E+00      0.6298688658E+00
    0.8582409921E+01      0.8582409921E+01      0.6361263993E+00      0.6444810811E+00
    0.8617313700E+01      0.8617313700E+01      0.7103412969E+00      0.6607955407E+00
    0.8653937398E+01      0.8653937398E+01      0.7836429737E+00      0.6788494993E+00
    0.8688286580E+01      0.8688286580E+01      0.8521062239E+00      0.6991623909E+00
    0.8718512009E+01      0.8718512009E+01      0.9143030869E+00      0.7220721882E+00
    0.8743693033E+01      0.8743693033E+01      0.9698743470E+00      0.7475806988E+00
    0.8763740181E+01      0.8763740181E+01      0.1018745106E+01      0.7757191223E+00
    0.8778893434E+01      0.8778893434E+01      0.1060596831E+01      0.8063806541E+00
    0.8789007438E+01      0.8789007438E+01      0.1094158737E+01      0.8384585771E+00
    0.8796071305E+01      0.8796071305E+01      0.1120703270E+01      0.8711658971E+00
    0.8801737302E+01      0.8801737302E+01      0.1141622528E+01      0.9038291581E+00
    0.8806384630E+01      0.8806384630E+01      0.1156284603E+01      0.9354511774E+00
    0.8810916392E+01      0.8810916392E+01      0.1164218595E+01      0.9660292406E+00
    0.8815367870E+01      0.8815367870E+01      0.1166662524E+01      0.9957865248E+00
    0.8819675718E+01      0.8819675718E+01      0.1166280868E+01      0.1025013757E+01
    0.8825226991E+01      0.8825226991E+01      0.1163622630E+01      0.1054288559E+01
    0.8832136730E+01      0.8832136730E+01      0.1159292546E+01      0.1083166751E+01
    0.8385884216E+01      0.8385884216E+01      0.3968922380E-01      0.5757663099E+00
    0.8390605975E+01      0.8390605975E+01      0.1164106092E+00      0.5789611636E+00
    0.8399921878E+01      0.8399921878E+01      0.1930629855E+00      0.5827938531E+00
    0.8413666533E+01      0.8413666533E+01      0.2696604121E+00      0.5883918128E+00
    0.8431646867E+01      0.8431646867E+01      0.3462037705E+00      0.5959378369E+00
    0.8453702222E+01      0.8453702222E+01      0.4226595204E+00      0.6053533597E+00
    0.8479663821E+01      0.8479663821E+01      0.4990354813E+00      0.6165942793E+00
    0.8509235384E+01      0.8509235384E+01      0.5753393675E+00      0.6296601922E+00
    0.8542118143E+01      0.8542118143E+01      0.6515382778E+00      0.6447338047E+00
    0.8578117895E+01      0.8578117895E+01      0.7274625743E+00      0.6617281812E+00
    0.8615847030E+01      0.8615847030E+01      0.8030174200E+00      0.6806128228E+00
    0.8651234811E+01      0.8651234811E+01      0.8740391512E+00      0.7018334040E+00
    0.8682381543E+01      0.8682381543E+01      0.9389016881E+00      0.7257204517E+00
    0.8708651233E+01      0.8708651233E+01      0.9969778677E+00      0.7520852564E+00
    0.8730462025E+01      0.8730462025E+01      0.1047981042E+01      0.7804719056E+00
    0.8748111012E+01      0.8748111012E+01      0.1091182861E+01      0.8108073533E+00
    0.8761216095E+01      0.8761216095E+01      0.1125851161E+01      0.8415656212E+00
    0.8771805979E+01      0.8771805979E+01      0.1153007364E+01      0.8716514993E+00
    0.8782477258E+01      0.8782477258E+01      0.1173057148E+01      0.9005586016E+00
    0.8793711138E+01      0.8793711138E+01      0.1185767292E+01      0.9286796014E+00
    0.8804220388E+01      0.8804220388E+01      0.1192496773E+01      0.9555195392E+00
    0.8813071758E+01      0.8813071758E+01      0.1194579501E+01      0.9821356989E+00
    0.8821364398E+01      0.8821364398E+01      0.1194073996E+01      0.1008914355E+01
    0.8831715787E+01      0.8831715787E+01      0.1190889226E+01      0.1033737593E+01
    0.8844957306E+01      0.8844957306E+01      0.1185339333E+01      0.1056564084E+01
    0.8340090787E+01      0.8340090787E+01      0.4073411187E-01      0.5722343422E+00
    0.8345007915E+01      0.8345007915E+01      0.1194390352E+00      0.5755612341E+00
    0.8354704561E+01      0.8354704561E+01      0.1981014290E+00      0.5795815622E+00
    0.8369004219E+01      0.8369004219E+01      0.2767351395E+00      0.5854339768E+00
    0.8387706127E+01      0.8387706127E+01      0.3553361874E+00      0.5933283196E+00
    0.8410625540E+01      0.8410625540E+01      0.4338533120E+00      0.6031106207E+00
    0.8437561358E+01      0.8437561358E+01      0.5122289528E+00      0.6147833844E+00
    0.8468186491E+01      0.8468186491E+01      0.5903881359E+00      0.6283874181E+00
    0.8502090230E+01      0.8502090230E+01      0.6683048128E+00      0.6439851235E+00
    0.8538794754E+01      0.8538794754E+01      0.7458850317E+00      0.6616178292E+00
    0.8577364766E+01      0.8577364766E+01      0.8234383884E+00      0.6813940090E+00
    0.8613628593E+01      0.8613628593E+01      0.8970354368E+00      0.7037177003E+00
    0.8645887866E+01      0.8645887866E+01      0.9643014006E+00      0.7285547563E+00
    0.8673926631E+01      0.8673926631E+01      0.1024280001E+01      0.7551589582E+00
    0.8698351186E+01      0.8698351186E+01      0.1077057888E+01      0.7832389346E+00
    0.8718848952E+01      0.8718848952E+01      0.1121283711E+01      0.8118080158E+00
    0.8736502135E+01      0.8736502135E+01      0.1155657941E+01      0.8392558741E+00
    0.8753913339E+01      0.8753913339E+01      0.1181491318E+01      0.8658192573E+00
    0.8771253743E+01      0.8771253743E+01      0.1199443434E+01      0.8909727368E+00
    0.8788377764E+01      0.8788377764E+01      0.1211181187E+01      0.9147499010E+00
    0.8803581712E+01      0.8803581712E+01      0.1217497318E+01      0.9388358968E+00
    0.8816711887E+01      0.8816711887E+01      0.1219052601E+01      0.9621698742E+00
    0.8831874115E+01      0.8831874115E+01      0.1217118256E+01      0.9824364981E+00
    0.8851115932E+01      0.8851115932E+01      0.1211189924E+01      0.9992383086E+00
    0.8874708037E+01      0.8874708037E+01      0.1202270054E+01      0.1012223655E+01
    0.8294101633E+01      0.8294101633E+01      0.4183520434E-01      0.5672544716E+00
    0.8299236695E+01      0.8299236695E+01      0.1226027337E+00      0.5707087915E+00
    0.8309361838E+01      0.8309361838E+01      0.2032968231E+00      0.5748929158E+00
    0.8324279924E+01      0.8324279924E+01      0.2839273859E+00      0.5809574199E+00
    0.8343768905E+01      0.8343768905E+01      0.3645198616E+00      0.5891416154E+00
    0.8367597806E+01      0.8367597806E+01      0.4450723114E+00      0.5993214197E+00
    0.8395518376E+01      0.8395518376E+01      0.5255227001E+00      0.6115010859E+00
    0.8427135612E+01      0.8427135612E+01      0.6058109506E+00      0.6257463199E+00
    0.8461913720E+01      0.8461913720E+01      0.6859484301E+00      0.6421372668E+00
    0.8499277866E+01      0.8499277866E+01      0.7658067651E+00      0.6606885427E+00
    0.8538432701E+01      0.8538432701E+01      0.8455255993E+00      0.6815110533E+00
    0.8575730163E+01      0.8575730163E+01      0.9212012737E+00      0.7047848130E+00
    0.8609493091E+01      0.8609493091E+01      0.9903117915E+00      0.7298905886E+00
    0.8639872851E+01      0.8639872851E+01      0.1051908330E+01      0.7556291591E+00
    0.8668088931E+01      0.8668088931E+01      0.1105148081E+01      0.7817094703E+00
    0.8694380265E+01      0.8694380265E+01      0.1148258382E+01      0.8073958719E+00
    0.8718941301E+01      0.8718941301E+01      0.1181224380E+01      0.8313504745E+00
    0.8742985525E+01      0.8742985525E+01      0.1205255377E+01      0.8535079718E+00
    0.8766841866E+01      0.8766841866E+01      0.1222210987E+01      0.8741718702E+00
    0.8788963920E+01      0.8788963920E+01      0.1233422936E+01      0.8954064915E+00
    0.8809511474E+01      0.8809511474E+01      0.1237896156E+01      0.9148651493E+00
    0.8830998044E+01      0.8830998044E+01      0.1237472661E+01      0.9305713888E+00
    0.8857931400E+01      0.8857931400E+01      0.1230935393E+01      0.9403734427E+00
    0.8890293281E+01      0.8890293281E+01      0.1219772327E+01      0.9453912787E+00
    0.8921600031E+01      0.8921600031E+01      0.1209132550E+01      0.9504448573E+00
    0.8247994347E+01      0.8247994347E+01      0.4297977404E-01      0.5606653699E+00
    0.8253355953E+01      0.8253355953E+01      0.1258990342E+00      0.5642596633E+00
    0.8263920251E+01      0.8263920251E+01      0.2087325881E+00      0.5686379996E+00
    0.8279475176E+01      0.8279475176E+01      0.2914648965E+00      0.5749611029E+00
    0.8299775996E+01      0.8299775996E+01      0.3741052284E+00      0.5834650497E+00
    0.8324543392E+01      0.8324543392E+01      0.4566680012E+00      0.5940600909E+00
    0.8353435514E+01      0.8353435514E+01      0.5391447506E+00      0.6068248415E+00
    0.8385947513E+01      0.8385947513E+01      0.6215719459E+00      0.6218177989E+00
    0.8421323683E+01      0.8421323683E+01      0.7041340870E+00      0.6391969006E+00
    0.8459186149E+01      0.8459186149E+01      0.7867075872E+00      0.6590172603E+00
    0.8499007207E+01      0.8499007207E+01      0.8688772765E+00      0.6808197799E+00
    0.8537851958E+01      0.8537851958E+01      0.9463355144E+00      0.7040074239E+00
    0.8574474581E+01      0.8574474581E+01      0.1016247301E+01      0.7279345290E+00
    0.8609505884E+01      0.8609505884E+01      0.1077763462E+01      0.7519399775E+00
    0.8643547553E+01      0.8643547553E+01      0.1130003300E+01      0.7756398715E+00
    0.8676205100E+01      0.8676205100E+01      0.1171429056E+01      0.7973915560E+00
    0.8707933735E+01      0.8707933735E+01      0.1202487949E+01      0.8168084499E+00
    0.8738763575E+01      0.8738763575E+01      0.1225271130E+01      0.8343837678E+00
    0.8768304467E+01      0.8768304467E+01      0.1241495594E+01      0.8522609648E+00
    0.8797425952E+01      0.8797425952E+01      0.1249863443E+01      0.8676411680E+00
    0.8827549344E+01      0.8827549344E+01      0.1251063831E+01      0.8785539526E+00
    0.8863812496E+01      0.8863812496E+01      0.1244076344E+01      0.8811918343E+00
    0.8904109186E+01      0.8904109186E+01      0.1231852898E+01      0.8792064644E+00
    0.8937117979E+01      0.8937117979E+01      0.1223723002E+01      0.8819002762E+00
    0.8961114246E+01      0.8961114246E+01      0.1221165158E+01      0.8918252296E+00
    0.8201818283E+01      0.8201818283E+01      0.4417063745E-01      0.5523679707E+00
    0.8207415249E+01      0.8207415249E+01      0.1293294819E+00      0.5561074475E+00
    0.8218424584E+01      0.8218424584E+01      0.2144013975E+00      0.5607131232E+00
    0.8234606340E+01      0.8234606340E+01      0.2993539851E+00      0.5673656795E+00
    0.8255684251E+01      0.8255684251E+01      0.3841740885E+00      0.5762999542E+00
    0.8281319398E+01      0.8281319398E+01      0.4688819664E+00      0.5874658093E+00
    0.8311041114E+01      0.8311041114E+01      0.5535473314E+00      0.6010237290E+00
    0.8344211933E+01      0.8344211933E+01      0.6383246628E+00      0.6170075165E+00
    0.8380110107E+01      0.8380110107E+01      0.7234013916E+00      0.6354990030E+00
    0.8418941054E+01      0.8418941054E+01      0.8082610235E+00      0.6560051580E+00
    0.8460756170E+01      0.8460756170E+01      0.8917615873E+00      0.6777234248E+00
    0.8502709982E+01      0.8502709982E+01      0.9701801406E+00      0.7001401918E+00
    0.8543517236E+01      0.8543517236E+01      0.1040188875E+01      0.7222318434E+00
    0.8584023417E+01      0.8584023417E+01      0.1100908005E+01      0.7436775512E+00
    0.8624646309E+01      0.8624646309E+01      0.1151276965E+01      0.7638773418E+00
    0.8664585888E+01      0.8664585888E+01      0.1190571710E+01      0.7809745532E+00
    0.8703433947E+01      0.8703433947E+01      0.1220286415E+01      0.7954913730E+00
    0.8740782475E+01      0.8740782475E+01      0.1241586427E+01      0.8101341851E+00
    0.8779104443E+01      0.8779104443E+01      0.1254215838E+01      0.8210535363E+00
    0.8819192026E+01      0.8819192026E+01      0.1257457836E+01      0.8271405604E+00
    0.8866011447E+01      0.8866011447E+01      0.1250417578E+01      0.8234339765E+00
    0.8912977396E+01      0.8912977396E+01      0.1239904283E+01      0.8164973416E+00
    0.8948443996E+01      0.8948443996E+01      0.1234110492E+01      0.8173716844E+00
    0.8973808681E+01      0.8973808681E+01      0.1233768282E+01      0.8254582459E+00
    0.8989512179E+01      0.8989512179E+01      0.1238724433E+01      0.8419854945E+00
    0.8155625232E+01      0.8155625232E+01      0.4542286919E-01      0.5422616520E+00
    0.8161440978E+01      0.8161440978E+01      0.1329440381E+00      0.5461828872E+00
    0.8172863673E+01      0.8172863673E+01      0.2203700634E+00      0.5510906131E+00
    0.8189626820E+01      0.8189626820E+01      0.3076517383E+00      0.5581821439E+00
    0.8211398015E+01      0.8211398015E+01      0.3947852787E+00      0.5677010289E+00
    0.8237722461E+01      0.8237722461E+01      0.4818653544E+00      0.5796689945E+00
    0.8268028132E+01      0.8268028132E+01      0.5690514437E+00      0.5943097817E+00
    0.8301839546E+01      0.8301839546E+01      0.6563985743E+00      0.6113657938E+00
    0.8339100452E+01      0.8339100452E+01      0.7435846640E+00      0.6301862388E+00
    0.8380113219E+01      0.8380113219E+01      0.8297708993E+00      0.6505989651E+00
    0.8424827460E+01      0.8424827460E+01      0.9136080035E+00      0.6715226077E+00
    0.8470982000E+01      0.8470982000E+01      0.9918530171E+00      0.6923134319E+00
    0.8517162650E+01      0.8517162650E+01      0.1060977152E+01      0.7118705513E+00
    0.8564075738E+01      0.8564075738E+01      0.1119814476E+01      0.7302724973E+00
    0.8611860767E+01      0.8611860767E+01      0.1167672557E+01      0.7458760467E+00
    0.8659541218E+01      0.8659541218E+01      0.1205543870E+01      0.7575371531E+00
    0.8705402237E+01      0.8705402237E+01      0.1233290198E+01      0.7691097639E+00
    0.8753072773E+01      0.8753072773E+01      0.1250680299E+01      0.7759926282E+00
    0.8803676689E+01      0.8803676689E+01      0.1256237008E+01      0.7773536490E+00
    0.8860493695E+01      0.8860493695E+01      0.1250701778E+01      0.7690493835E+00
    0.8914311614E+01      0.8914311614E+01      0.1243884109E+01      0.7581688608E+00
    0.8953844364E+01      0.8953844364E+01      0.1240770679E+01      0.7559567399E+00
    0.8981657303E+01      0.8981657303E+01      0.1242975789E+01      0.7622776805E+00
    0.8998147388E+01      0.8998147388E+01      0.1250334845E+01      0.7765360511E+00
    0.9006276926E+01      0.9006276926E+01      0.1262189971E+01      0.7979721610E+00
    0.8109434957E+01      0.8109434957E+01      0.4675068901E-01      0.5303241537E+00
    0.8115432505E+01      0.8115432505E+01      0.1367991017E+00      0.5344767255E+00
    0.8127198977E+01      0.8127198977E+01      0.2267447552E+00      0.5397945872E+00
    0.8144430853E+01      0.8144430853E+01      0.3165344011E+00      0.5474884110E+00
    0.8166720493E+01      0.8166720493E+01      0.4062118507E+00      0.5578142042E+00
    0.8193561916E+01      0.8193561916E+01      0.4959098035E+00      0.5708363719E+00
    0.8224658139E+01      0.8224658139E+01      0.5856130548E+00      0.5863910772E+00
    0.8259997734E+01      0.8259997734E+01      0.6750439765E+00      0.6037153159E+00
    0.8299569144E+01      0.8299569144E+01      0.7636655553E+00      0.6224428821E+00
    0.8343629652E+01      0.8343629652E+01      0.8505460541E+00      0.6421098335E+00
    0.8392212146E+01      0.8392212146E+01      0.9340279048E+00      0.6616783017E+00
    0.8443433630E+01      0.8443433630E+01      0.1011052821E+01      0.6800333978E+00
    0.8495954386E+01      0.8495954386E+01      0.1078397943E+01      0.6965563659E+00
    0.8550055003E+01      0.8550055003E+01      0.1134432445E+01      0.7110880439E+00
    0.8605774348E+01      0.8605774348E+01      0.1179842931E+01      0.7208874103E+00
    0.8661014268E+01      0.8661014268E+01      0.1215265275E+01      0.7290896641E+00
    0.8718256782E+01      0.8718256782E+01      0.1238446884E+01      0.7326421526E+00
    0.8779415683E+01      0.8779415683E+01      0.1246997265E+01      0.7298226200E+00
    0.8845391675E+01      0.8845391675E+01      0.1243996401E+01      0.7185418584E+00
    0.8907313948E+01      0.8907313948E+01      0.1240874442E+01      0.7044153927E+00
    0.8953531246E+01      0.8953531246E+01      0.1241373014E+01      0.6995114377E+00
    0.8985262648E+01      0.8985262648E+01      0.1246563524E+01      0.7034431004E+00
    0.9004413773E+01      0.9004413773E+01      0.1256547365E+01      0.7152657878E+00
    0.9013840561E+01      0.9013840561E+01      0.1270986587E+01      0.7342328710E+00
    0.9016670885E+01      0.9016670885E+01      0.1288831565E+01      0.7584083981E+00
