    0.8461203755E+01      0.8461203755E+01      0.4073860625E+00      0.1269443367E+00
    0.8491479121E+01      0.8491479121E+01      0.4206345635E+00      0.1242539226E+00
    0.8515919687E+01      0.8515919687E+01      0.4272715755E+00      0.1217760468E+00
    0.8535906615E+01      0.8535906615E+01      0.4288866883E+00      0.1193960366E+00
    0.8554097548E+01      0.8554097548E+01      0.4281606014E+00      0.1170057279E+00
    0.8570379434E+01      0.8570379434E+01      0.4247424650E+00      0.1146484290E+00
    0.8583719846E+01      0.8583719846E+01      0.4176071241E+00      0.1124141068E+00
    0.8593715761E+01      0.8593715761E+01      0.4063575497E+00      0.1104484282E+00
    0.8600439491E+01      0.8600439491E+01      0.3910880234E+00      0.1088885226E+00
    0.8604346857E+01      0.8604346857E+01      0.3722815446E+00      0.1078126790E+00
    0.8606091585E+01      0.8606091585E+01      0.3505798937E+00      0.1072178570E+00
    0.8606332843E+01      0.8606332843E+01      0.3267204591E+00      0.1070520562E+00
    0.8605566903E+01      0.8605566903E+01      0.3013787639E+00      0.1072297238E+00
    0.8603950129E+01      0.8603950129E+01      0.2744966497E+00      0.1077872640E+00
    0.8601863253E+01      0.8601863253E+01      0.2464092723E+00      0.1085782327E+00
    0.8599886029E+01      0.8599886029E+01      0.2178886295E+00      0.1094039846E+00
    0.8598401151E+01      0.8598401151E+01      0.1893732120E+00      0.1100690107E+00
    0.8597342218E+01      0.8597342218E+01      0.1607748832E+00      0.1105532126E+00
    0.8596528816E+01      0.8596528816E+01      0.1319565900E+00      0.1109214827E+00
    0.8595865284E+01      0.8595865284E+01      0.1029066141E+00      0.1112301711E+00
    0.8595324519E+01      0.8595324519E+01      0.7374165656E-01      0.1114895726E+00
    0.8593095350E+01      0.8593095350E+01      0.4409676126E-01      0.1119934966E+00
    0.8594221668E+01      0.8594221668E+01      0.1874809927E-01      0.1117558710E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8423273861E+01      0.8423273861E+01      0.3870140340E+00      0.1810664344E+00
    0.8456509840E+01      0.8456509840E+01      0.4041719835E+00      0.1777354634E+00
    0.8486679736E+01      0.8486679736E+01      0.4174088437E+00      0.1739146706E+00
    0.8511179416E+01      0.8511179416E+01      0.4242305010E+00      0.1704406809E+00
    0.8531130078E+01      0.8531130078E+01      0.4259302467E+00      0.1672002464E+00
    0.8549253398E+01      0.8549253398E+01      0.4252173849E+00      0.1639957459E+00
    0.8565550921E+01      0.8565550921E+01      0.4218403852E+00      0.1608649327E+00
    0.8579054349E+01      0.8579054349E+01      0.4148690553E+00      0.1579211044E+00
    0.8589430812E+01      0.8589430812E+01      0.4039885456E+00      0.1553187968E+00
    0.8596740722E+01      0.8596740722E+01      0.3892905264E+00      0.1532196421E+00
    0.8601337958E+01      0.8601337958E+01      0.3711428125E+00      0.1517412155E+00
    0.8603735934E+01      0.8603735934E+01      0.3500966359E+00      0.1509207988E+00
    0.8604561237E+01      0.8604561237E+01      0.3266799088E+00      0.1506629371E+00
    0.8604302110E+01      0.8604302110E+01      0.3016714226E+00      0.1508879807E+00
    0.8603237859E+01      0.8603237859E+01      0.2752421499E+00      0.1515362647E+00
    0.8601462031E+01      0.8601462031E+01      0.2474718808E+00      0.1525376875E+00
    0.8599507153E+01      0.8599507153E+01      0.2188332836E+00      0.1536642439E+00
    0.8597844843E+01      0.8597844843E+01      0.1900298659E+00      0.1546458310E+00
    0.8596663259E+01      0.8596663259E+01      0.1612293517E+00      0.1553778496E+00
    0.8595826657E+01      0.8595826657E+01      0.1323100345E+00      0.1559153418E+00
    0.8595185200E+01      0.8595185200E+01      0.1031952801E+00      0.1563476775E+00
    0.8594668270E+01      0.8594668270E+01      0.7395524494E-01      0.1567056006E+00
    0.8592443259E+01      0.8592443259E+01      0.4423401982E-01      0.1574053086E+00
    0.8593571874E+01      0.8593571874E+01      0.1880857463E-01      0.1570799411E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8418458357E+01      0.8418458357E+01      0.3844470023E+00      0.2323420450E+00
    0.8450035084E+01      0.8450035084E+01      0.3999938888E+00      0.2285503986E+00
    0.8479962870E+01      0.8479962870E+01      0.4130932279E+00      0.2236287780E+00
    0.8504625725E+01      0.8504625725E+01      0.4201924653E+00      0.2191352263E+00
    0.8524600833E+01      0.8524600833E+01      0.4220471141E+00      0.2151018508E+00
    0.8542683040E+01      0.8542683040E+01      0.4214305246E+00      0.2111570231E+00
    0.8559072280E+01      0.8559072280E+01      0.4182556147E+00      0.2073335733E+00
    0.8572849963E+01      0.8572849963E+01      0.4116366018E+00      0.2037752944E+00
    0.8583716678E+01      0.8583716678E+01      0.4012835132E+00      0.2006592003E+00
    0.8591711492E+01      0.8591711492E+01      0.3872570983E+00      0.1981642316E+00
    0.8597101482E+01      0.8597101482E+01      0.3698556180E+00      0.1964020484E+00
    0.8600299494E+01      0.8600299494E+01      0.3495202963E+00      0.1954201339E+00
    0.8601798064E+01      0.8601798064E+01      0.3267555231E+00      0.1951540033E+00
    0.8602108972E+01      0.8602108972E+01      0.3020596435E+00      0.1954581728E+00
    0.8601575325E+01      0.8601575325E+01      0.2760533028E+00      0.1961919296E+00
    0.8600306742E+01      0.8600306742E+01      0.2486694369E+00      0.1973051449E+00
    0.8598529551E+01      0.8598529551E+01      0.2201389324E+00      0.1986442252E+00
    0.8596726119E+01      0.8596726119E+01      0.1910332564E+00      0.1999428230E+00
    0.8595352579E+01      0.8595352579E+01      0.1619197046E+00      0.2009740418E+00
    0.8594433516E+01      0.8594433516E+01      0.1328104984E+00      0.2017137690E+00
    0.8593798777E+01      0.8593798777E+01      0.1035856489E+00      0.2022762096E+00
    0.8593310973E+01      0.8593310973E+01      0.7424453948E-01      0.2027292219E+00
    0.8591097881E+01      0.8591097881E+01      0.4442328872E-01      0.2036179115E+00
    0.8592232879E+01      0.8592232879E+01      0.1889203273E-01      0.2032101948E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8412283977E+01      0.8412283977E+01      0.3815335785E+00      0.2834172700E+00
    0.8441688825E+01      0.8441688825E+01      0.3950382609E+00      0.2794860110E+00
    0.8470993026E+01      0.8470993026E+01      0.4077358036E+00      0.2736554895E+00
    0.8495965440E+01      0.8495965440E+01      0.4153885728E+00      0.2680841612E+00
    0.8516022318E+01      0.8516022318E+01      0.4175827636E+00      0.2634328401E+00
    0.8534019827E+01      0.8534019827E+01      0.4170964431E+00      0.2589608576E+00
    0.8550499499E+01      0.8550499499E+01      0.4141402410E+00      0.2546532170E+00
    0.8564582265E+01      0.8564582265E+01      0.4078855965E+00      0.2506818636E+00
    0.8576014182E+01      0.8576014182E+01      0.3981041908E+00      0.2471944179E+00
    0.8584818428E+01      0.8584818428E+01      0.3848560111E+00      0.2443683397E+00
    0.8591171599E+01      0.8591171599E+01      0.3683476305E+00      0.2423442890E+00
    0.8595357851E+01      0.8595357851E+01      0.3488902230E+00      0.2411945841E+00
    0.8597718858E+01      0.8597718858E+01      0.3268815271E+00      0.2408796215E+00
    0.8598699274E+01      0.8598699274E+01      0.3027210919E+00      0.2412389615E+00
    0.8598697492E+01      0.8598697492E+01      0.2769680631E+00      0.2420713415E+00
    0.8597979160E+01      0.8597979160E+01      0.2499645981E+00      0.2432524672E+00
    0.8596524307E+01      0.8596524307E+01      0.2216830753E+00      0.2447356046E+00
    0.8594724527E+01      0.8594724527E+01      0.1924469602E+00      0.2463373283E+00
    0.8593075660E+01      0.8593075660E+01      0.1629215719E+00      0.2477442219E+00
    0.8591982596E+01      0.8591982596E+01      0.1334959040E+00      0.2487568947E+00
    0.8591294535E+01      0.8591294535E+01      0.1040847505E+00      0.2494766571E+00
    0.8590821733E+01      0.8590821733E+01      0.7461064613E-01      0.2500345297E+00
    0.8588629881E+01      0.8588629881E+01      0.4466302650E-01      0.2511056589E+00
    0.8589779391E+01      0.8589779391E+01      0.1899713494E-01      0.2506215954E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8404521388E+01      0.8404521388E+01      0.3782787382E+00      0.3345321037E+00
    0.8431315802E+01      0.8431315802E+01      0.3898025966E+00      0.3308557955E+00
    0.8459230310E+01      0.8459230310E+01      0.4012882043E+00      0.3245367167E+00
    0.8484811891E+01      0.8484811891E+01      0.4097451836E+00      0.3176680491E+00
    0.8505204561E+01      0.8505204561E+01      0.4125254104E+00      0.3124606911E+00
    0.8523221161E+01      0.8523221161E+01      0.4122552796E+00      0.3075592910E+00
    0.8540041314E+01      0.8540041314E+01      0.4096432437E+00      0.3027666675E+00
    0.8554697762E+01      0.8554697762E+01      0.4038785180E+00      0.2983861915E+00
    0.8566910496E+01      0.8566910496E+01      0.3947350176E+00      0.2945404695E+00
    0.8576686355E+01      0.8576686355E+01      0.3822685129E+00      0.2913821298E+00
    0.8584155034E+01      0.8584155034E+01      0.3666538927E+00      0.2890720304E+00
    0.8589495782E+01      0.8589495782E+01      0.3481193227E+00      0.2876905773E+00
    0.8592947712E+01      0.8592947712E+01      0.3269402627E+00      0.2871952101E+00
    0.8594784010E+01      0.8594784010E+01      0.3034696018E+00      0.2874757982E+00
    0.8595401015E+01      0.8595401015E+01      0.2780458545E+00      0.2883799489E+00
    0.8595096680E+01      0.8595096680E+01      0.2513037405E+00      0.2896961513E+00
    0.8594094743E+01      0.8594094743E+01      0.2233252227E+00      0.2912925517E+00
    0.8592455819E+01      0.8592455819E+01      0.1942069404E+00      0.2930773918E+00
    0.8590604525E+01      0.8590604525E+01      0.1643669608E+00      0.2948578866E+00
    0.8589093000E+01      0.8589093000E+01      0.1345268094E+00      0.2963743503E+00
    0.8588120100E+01      0.8588120100E+01      0.1047973630E+00      0.2974922663E+00
    0.8587476095E+01      0.8587476095E+01      0.7511911089E-01      0.2983337722E+00
    0.8585200387E+01      0.8585200387E+01      0.4495976192E-01      0.2996989860E+00
    0.8586346478E+01      0.8586346478E+01      0.1913100299E-01      0.2991739755E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8394792711E+01      0.8394792711E+01      0.3748220739E+00      0.3859294712E+00
    0.8419699018E+01      0.8419699018E+01      0.3847682529E+00      0.3821968890E+00
    0.8445314075E+01      0.8445314075E+01      0.3941431874E+00      0.3760981442E+00
    0.8471256488E+01      0.8471256488E+01      0.4029794147E+00      0.3680057461E+00
    0.8493219460E+01      0.8493219460E+01      0.4067091831E+00      0.3614188483E+00
    0.8511792959E+01      0.8511792959E+01      0.4067402885E+00      0.3558362135E+00
    0.8529357186E+01      0.8529357186E+01      0.4045550006E+00      0.3502118629E+00
    0.8544891783E+01      0.8544891783E+01      0.3994051764E+00      0.3451493630E+00
    0.8558115401E+01      0.8558115401E+01      0.3910166876E+00      0.3408169874E+00
    0.8569014534E+01      0.8569014534E+01      0.3794176794E+00      0.3373351953E+00
    0.8577681524E+01      0.8577681524E+01      0.3647494749E+00      0.3347872284E+00
    0.8584233502E+01      0.8584233502E+01      0.3471780348E+00      0.3332178445E+00
    0.8588785061E+01      0.8588785061E+01      0.3269142724E+00      0.3326103652E+00
    0.8591526996E+01      0.8591526996E+01      0.3042159563E+00      0.3328702807E+00
    0.8592793569E+01      0.8592793569E+01      0.2793686102E+00      0.3338445875E+00
    0.8592911104E+01      0.8592911104E+01      0.2528229664E+00      0.3353540993E+00
    0.8592243985E+01      0.8592243985E+01      0.2251181150E+00      0.3371603120E+00
    0.8590866487E+01      0.8590866487E+01      0.1962161723E+00      0.3391655112E+00
    0.8589036909E+01      0.8589036909E+01      0.1663439546E+00      0.3412323418E+00
    0.8587209022E+01      0.8587209022E+01      0.1360473198E+00      0.3431478585E+00
    0.8585861661E+01      0.8585861661E+01      0.1058868449E+00      0.3447059856E+00
    0.8585002498E+01      0.8585002498E+01      0.7590799417E-01      0.3458497809E+00
    0.8582591363E+01      0.8582591363E+01      0.4537681484E-01      0.3475531238E+00
    0.8583725272E+01      0.8583725272E+01      0.1932522423E-01      0.3470135603E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8384274269E+01      0.8384274269E+01      0.3708416736E+00      0.4365805542E+00
    0.8408052988E+01      0.8408052988E+01      0.3793487796E+00      0.4316856220E+00
    0.8431932747E+01      0.8431932747E+01      0.3870668746E+00      0.4253853760E+00
    0.8457210442E+01      0.8457210442E+01      0.3946879162E+00      0.4173197113E+00
    0.8480960034E+01      0.8480960034E+01      0.3997634226E+00      0.4087650952E+00
    0.8500606459E+01      0.8500606459E+01      0.4004661609E+00      0.4021434164E+00
    0.8519086728E+01      0.8519086728E+01      0.3988783941E+00      0.3958632371E+00
    0.8535789903E+01      0.8535789903E+01      0.3945002873E+00      0.3902089763E+00
    0.8550212522E+01      0.8550212522E+01      0.3869913474E+00      0.3854832531E+00
    0.8562343451E+01      0.8562343451E+01      0.3763411349E+00      0.3817486000E+00
    0.8572222650E+01      0.8572222650E+01      0.3626785222E+00      0.3790617658E+00
    0.8579915548E+01      0.8579915548E+01      0.3461395169E+00      0.3774081513E+00
    0.8585532805E+01      0.8585532805E+01      0.3268530457E+00      0.3767633536E+00
    0.8589204673E+01      0.8589204673E+01      0.3049975917E+00      0.3770817685E+00
    0.8591092976E+01      0.8591092976E+01      0.2808561812E+00      0.3782214047E+00
    0.8591632241E+01      0.8591632241E+01      0.2546393592E+00      0.3799621421E+00
    0.8591170765E+01      0.8591170765E+01      0.2271684636E+00      0.3820714479E+00
    0.8590042084E+01      0.8590042084E+01      0.1984750562E+00      0.3843863981E+00
    0.8588343865E+01      0.8588343865E+01      0.1686340195E+00      0.3867572396E+00
    0.8586461933E+01      0.8586461933E+01      0.1380174808E+00      0.3889671763E+00
    0.8584819274E+01      0.8584819274E+01      0.1073036624E+00      0.3908048107E+00
    0.8583794708E+01      0.8583794708E+01      0.7691167768E-01      0.3921753170E+00
    0.8581260022E+01      0.8581260022E+01      0.4591935718E-01      0.3941943460E+00
    0.8582384640E+01      0.8582384640E+01      0.1957075120E-01      0.3936513894E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8373927103E+01      0.8373927103E+01      0.3660425994E+00      0.4847446147E+00
    0.8396955039E+01      0.8396955039E+01      0.3733433597E+00      0.4788878717E+00
    0.8419997512E+01      0.8419997512E+01      0.3797889414E+00      0.4719391549E+00
    0.8444031830E+01      0.8444031830E+01      0.3856579861E+00      0.4638780281E+00
    0.8468892082E+01      0.8468892082E+01      0.3915759163E+00      0.4543492209E+00
    0.8490357836E+01      0.8490357836E+01      0.3933971013E+00      0.4464469129E+00
    0.8509756277E+01      0.8509756277E+01      0.3925259819E+00      0.4396951365E+00
    0.8527781221E+01      0.8527781221E+01      0.3891167274E+00      0.4334588482E+00
    0.8543587512E+01      0.8543587512E+01      0.3826605454E+00      0.4283328346E+00
    0.8556998605E+01      0.8556998605E+01      0.3731006905E+00      0.4243653930E+00
    0.8568113111E+01      0.8568113111E+01      0.3605201016E+00      0.4215592908E+00
    0.8576972589E+01      0.8576972589E+01      0.3450705114E+00      0.4199256822E+00
    0.8583515681E+01      0.8583515681E+01      0.3268835154E+00      0.4193310176E+00
    0.8587936095E+01      0.8587936095E+01      0.3059859190E+00      0.4198143177E+00
    0.8590569334E+01      0.8590569334E+01      0.2825378378E+00      0.4213645851E+00
    0.8591705916E+01      0.8591705916E+01      0.2568269212E+00      0.4235349239E+00
    0.8591664516E+01      0.8591664516E+01      0.2294831842E+00      0.4259942857E+00
    0.8590895146E+01      0.8590895146E+01      0.2009383204E+00      0.4285455108E+00
    0.8589450073E+01      0.8589450073E+01      0.1711551135E+00      0.4311226411E+00
    0.8587628214E+01      0.8587628214E+01      0.1403607680E+00      0.4335940417E+00
    0.8585771700E+01      0.8585771700E+01      0.1090633195E+00      0.4357797405E+00
    0.8584553989E+01      0.8584553989E+01      0.7814264279E-01      0.4374178181E+00
    0.8581864564E+01      0.8581864564E+01      0.4659380191E-01      0.4397471806E+00
    0.8582988201E+01      0.8582988201E+01      0.1986779533E-01      0.4392156398E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8364432875E+01      0.8364432875E+01      0.3603952618E+00      0.5301356223E+00
    0.8386930377E+01      0.8386930377E+01      0.3665892056E+00      0.5233296205E+00
    0.8409559740E+01      0.8409559740E+01      0.3719397595E+00      0.5156514565E+00
    0.8432846158E+01      0.8432846158E+01      0.3768006677E+00      0.5073045089E+00
    0.8457604439E+01      0.8457604439E+01      0.3821474438E+00      0.4976266358E+00
    0.8481318556E+01      0.8481318556E+01      0.3855259363E+00      0.4883547450E+00
    0.8501856231E+01      0.8501856231E+01      0.3855205409E+00      0.4811829267E+00
    0.8521225330E+01      0.8521225330E+01      0.3832338221E+00      0.4745115517E+00
    0.8538504809E+01      0.8538504809E+01      0.3779963872E+00      0.4689694128E+00
    0.8553383078E+01      0.8553383078E+01      0.3696921350E+00      0.4648209470E+00
    0.8565625033E+01      0.8565625033E+01      0.3584603077E+00      0.4619045629E+00
    0.8575422020E+01      0.8575422020E+01      0.3442089741E+00      0.4603263531E+00
    0.8583186915E+01      0.8583186915E+01      0.3269464954E+00      0.4602006052E+00
    0.8588831820E+01      0.8588831820E+01      0.3069169340E+00      0.4609826521E+00
    0.8592376660E+01      0.8592376660E+01      0.2842643116E+00      0.4623955467E+00
    0.8594173584E+01      0.8594173584E+01      0.2591945942E+00      0.4644494677E+00
    0.8594656445E+01      0.8594656445E+01      0.2320272799E+00      0.4669575820E+00
    0.8594274046E+01      0.8594274046E+01      0.2035858727E+00      0.4696497148E+00
    0.8593262168E+01      0.8593262168E+01      0.1738328034E+00      0.4723545275E+00
    0.8591686487E+01      0.8591686487E+01      0.1429174899E+00      0.4749964532E+00
    0.8589863774E+01      0.8589863774E+01      0.1111440054E+00      0.4773888612E+00
    0.8588470151E+01      0.8588470151E+01      0.7958496022E-01      0.4792753897E+00
    0.8585629581E+01      0.8585629581E+01      0.4737655658E-01      0.4819672315E+00
    0.8586752785E+01      0.8586752785E+01      0.2020241496E-01      0.4814459582E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8356313112E+01      0.8356313112E+01      0.3537802906E+00      0.5724974403E+00
    0.8378533365E+01      0.8378533365E+01      0.3590193392E+00      0.5647183448E+00
    0.8400993340E+01      0.8400993340E+01      0.3635745655E+00      0.5563006344E+00
    0.8424081403E+01      0.8424081403E+01      0.3677683541E+00      0.5474528108E+00
    0.8448445713E+01      0.8448445713E+01      0.3721525872E+00      0.5378288162E+00
    0.8473748525E+01      0.8473748525E+01      0.3768562545E+00      0.5278022904E+00
    0.8496005476E+01      0.8496005476E+01      0.3780300711E+00      0.5197406440E+00
    0.8516575242E+01      0.8516575242E+01      0.3768220297E+00      0.5130010001E+00
    0.8535317249E+01      0.8535317249E+01      0.3731506522E+00      0.5071236015E+00
    0.8551389991E+01      0.8551389991E+01      0.3663591446E+00      0.5026122274E+00
    0.8565211637E+01      0.8565211637E+01      0.3562378026E+00      0.5000722287E+00
    0.8576595035E+01      0.8576595035E+01      0.3430721053E+00      0.4987108046E+00
    0.8585488122E+01      0.8585488122E+01      0.3269281830E+00      0.4981313868E+00
    0.8592222862E+01      0.8592222862E+01      0.3078567293E+00      0.4985415636E+00
    0.8596906852E+01      0.8596906852E+01      0.2860039801E+00      0.4998422227E+00
    0.8599692081E+01      0.8599692081E+01      0.2615397089E+00      0.5018398319E+00
    0.8600953149E+01      0.8600953149E+01      0.2347758817E+00      0.5043410734E+00
    0.8601148465E+01      0.8601148465E+01      0.2062892470E+00      0.5070499884E+00
    0.8600684624E+01      0.8600684624E+01      0.1765351707E+00      0.5097640192E+00
    0.8599600524E+01      0.8599600524E+01      0.1455271160E+00      0.5123948588E+00
    0.8598101815E+01      0.8598101815E+01      0.1134312614E+00      0.5147957683E+00
    0.8596626569E+01      0.8596626569E+01      0.8117526283E-01      0.5168308924E+00
    0.8593623796E+01      0.8593623796E+01      0.4824778300E-01      0.5198387924E+00
    0.8594732866E+01      0.8594732866E+01      0.2056800466E-01      0.5193283473E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8349940015E+01      0.8349940015E+01      0.3461178503E+00      0.6114315878E+00
    0.8372097509E+01      0.8372097509E+01      0.3506171406E+00      0.6027087832E+00
    0.8394623630E+01      0.8394623630E+01      0.3546241025E+00      0.5935619440E+00
    0.8417893829E+01      0.8417893829E+01      0.3583926691E+00      0.5841458032E+00
    0.8442172635E+01      0.8442172635E+01      0.3623147950E+00      0.5743502020E+00
    0.8468056043E+01      0.8468056043E+01      0.3671109992E+00      0.5642447620E+00
    0.8492563534E+01      0.8492563534E+01      0.3702032291E+00      0.5552517570E+00
    0.8513896108E+01      0.8513896108E+01      0.3702828117E+00      0.5482544792E+00
    0.8534115728E+01      0.8534115728E+01      0.3678357153E+00      0.5424467637E+00
    0.8552267023E+01      0.8552267023E+01      0.3624195872E+00      0.5382600902E+00
    0.8567568423E+01      0.8567568423E+01      0.3537752886E+00      0.5349766380E+00
    0.8580373024E+01      0.8580373024E+01      0.3418426846E+00      0.5330401672E+00
    0.8590717224E+01      0.8590717224E+01      0.3267712617E+00      0.5322755237E+00
    0.8598725695E+01      0.8598725695E+01      0.3086502805E+00      0.5324904687E+00
    0.8604616081E+01      0.8604616081E+01      0.2875922487E+00      0.5336093348E+00
    0.8608564409E+01      0.8608564409E+01      0.2637568144E+00      0.5354406330E+00
    0.8610836828E+01      0.8610836828E+01      0.2374314707E+00      0.5377677458E+00
    0.8611845715E+01      0.8611845715E+01      0.2090551350E+00      0.5403658800E+00
    0.8612034247E+01      0.8612034247E+01      0.1791347636E+00      0.5429704948E+00
    0.8611599919E+01      0.8611599919E+01      0.1480266368E+00      0.5454634834E+00
    0.8610602083E+01      0.8610602083E+01      0.1157304432E+00      0.5477144093E+00
    0.8609319255E+01      0.8609319255E+01      0.8289228020E-01      0.5497422403E+00
    0.8606176401E+01      0.8606176401E+01      0.4922797898E-01      0.5530237644E+00
    0.8607237617E+01      0.8607237617E+01      0.2098375610E-01      0.5525318593E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8345660653E+01      0.8345660653E+01      0.3374270253E+00      0.6467504934E+00
    0.8367970945E+01      0.8367970945E+01      0.3413669761E+00      0.6371407739E+00
    0.8390800835E+01      0.8390800835E+01      0.3450114557E+00      0.6273131833E+00
    0.8414403105E+01      0.8414403105E+01      0.3485659659E+00      0.6173984622E+00
    0.8438990051E+01      0.8438990051E+01      0.3523898819E+00      0.6074080109E+00
    0.8464826101E+01      0.8464826101E+01      0.3572974216E+00      0.5970521694E+00
    0.8491276708E+01      0.8491276708E+01      0.3620854056E+00      0.5877145261E+00
    0.8514510817E+01      0.8514510817E+01      0.3631083638E+00      0.5810012063E+00
    0.8535938669E+01      0.8535938669E+01      0.3619830047E+00      0.5749092261E+00
    0.8555581998E+01      0.8555581998E+01      0.3580788946E+00      0.5697230889E+00
    0.8572698443E+01      0.8572698443E+01      0.3509310539E+00      0.5660271545E+00
    0.8587079763E+01      0.8587079763E+01      0.3403652623E+00      0.5637480460E+00
    0.8598915443E+01      0.8598915443E+01      0.3264331073E+00      0.5627736919E+00
    0.8608355693E+01      0.8608355693E+01      0.3092614365E+00      0.5628260440E+00
    0.8615606047E+01      0.8615606047E+01      0.2889842908E+00      0.5637202346E+00
    0.8620849329E+01      0.8620849329E+01      0.2657733515E+00      0.5652768129E+00
