    0.8033601301E+01      0.8033601301E+01     -0.1504958026E+00      0.4242616857E+00
    0.8067024038E+01      0.8067024038E+01     -0.1486545654E+00      0.4256610505E+00
    0.8101086262E+01      0.8101086262E+01     -0.1462656097E+00      0.4270347975E+00
    0.8135083389E+01      0.8135083389E+01     -0.1426146574E+00      0.4281168852E+00
    0.8168465218E+01      0.8168465218E+01     -0.1383620903E+00      0.4288259627E+00
    0.8200326534E+01      0.8200326534E+01     -0.1336997379E+00      0.4288832737E+00
    0.8229813119E+01      0.8229813119E+01     -0.1286351424E+00      0.4278693682E+00
    0.8256514438E+01      0.8256514438E+01     -0.1226509010E+00      0.4258960389E+00
    0.8279969902E+01      0.8279969902E+01     -0.1156767076E+00      0.4242589775E+00
    0.8300432727E+01      0.8300432727E+01     -0.1072335659E+00      0.4221376560E+00
    0.8317890728E+01      0.8317890728E+01     -0.9696928370E-01      0.4199397647E+00
    0.8332511018E+01      0.8332511018E+01     -0.8455708880E-01      0.4177244004E+00
    0.8344222510E+01      0.8344222510E+01     -0.6949861921E-01      0.4157094946E+00
    0.8353060042E+01      0.8353060042E+01     -0.5219145371E-01      0.4141049178E+00
    0.8360416271E+01      0.8360416271E+01     -0.3000115393E-01      0.4135550162E+00
    0.8362175422E+01      0.8362175422E+01     -0.1378585367E-01      0.4127603350E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7807281978E+01      0.7807281978E+01     -0.1536672512E+00      0.4545754306E+00
    0.7833281431E+01      0.7833281431E+01     -0.1542126768E+00      0.4554820369E+00
    0.7860143701E+01      0.7860143701E+01     -0.1544376765E+00      0.4568582522E+00
    0.7887791969E+01      0.7887791969E+01     -0.1542952882E+00      0.4585862951E+00
    0.7916297303E+01      0.7916297303E+01     -0.1537900361E+00      0.4605465222E+00
    0.7945687657E+01      0.7945687657E+01     -0.1529671020E+00      0.4626494453E+00
    0.7975980964E+01      0.7975980964E+01     -0.1518618270E+00      0.4648951404E+00
    0.8007278993E+01      0.8007278993E+01     -0.1505888177E+00      0.4671275124E+00
    0.8039558348E+01      0.8039558348E+01     -0.1491685454E+00      0.4691795268E+00
    0.8072675088E+01      0.8072675088E+01     -0.1475175844E+00      0.4712115902E+00
    0.8106204025E+01      0.8106204025E+01     -0.1450952389E+00      0.4730872476E+00
    0.8139401856E+01      0.8139401856E+01     -0.1417334305E+00      0.4745778454E+00
    0.8171489081E+01      0.8171489081E+01     -0.1379979246E+00      0.4753008160E+00
    0.8201619820E+01      0.8201619820E+01     -0.1340280094E+00      0.4745124178E+00
    0.8229351784E+01      0.8229351784E+01     -0.1296085127E+00      0.4731411114E+00
    0.8254108140E+01      0.8254108140E+01     -0.1243693652E+00      0.4718179454E+00
    0.8275738503E+01      0.8275738503E+01     -0.1176969084E+00      0.4702619814E+00
    0.8294225525E+01      0.8294225525E+01     -0.1093875542E+00      0.4682749215E+00
    0.8309840836E+01      0.8309840836E+01     -0.9916591465E-01      0.4659887992E+00
    0.8322510981E+01      0.8322510981E+01     -0.8657094676E-01      0.4638486677E+00
    0.8332251159E+01      0.8332251159E+01     -0.7120397598E-01      0.4619638480E+00
    0.8339394975E+01      0.8339394975E+01     -0.5354782464E-01      0.4604534415E+00
    0.8345556364E+01      0.8345556364E+01     -0.3126021038E-01      0.4600804500E+00
    0.8346979463E+01      0.8346979463E+01     -0.1434045132E-01      0.4591995166E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7814724760E+01      0.7814724760E+01     -0.1521737782E+00      0.4935679033E+00
    0.7840272577E+01      0.7840272577E+01     -0.1525299066E+00      0.4955496585E+00
    0.7866657984E+01      0.7866657984E+01     -0.1525654546E+00      0.4979905665E+00
    0.7893845106E+01      0.7893845106E+01     -0.1522450452E+00      0.5007371152E+00
    0.7921938591E+01      0.7921938591E+01     -0.1515942652E+00      0.5036599242E+00
    0.7950957374E+01      0.7950957374E+01     -0.1506985962E+00      0.5066836172E+00
    0.7980932212E+01      0.7980932212E+01     -0.1495991886E+00      0.5097136030E+00
    0.8011983430E+01      0.8011983430E+01     -0.1484394426E+00      0.5125721162E+00
    0.8043950755E+01      0.8043950755E+01     -0.1471873376E+00      0.5152853557E+00
    0.8076761822E+01      0.8076761822E+01     -0.1458646516E+00      0.5179612148E+00
    0.8109633025E+01      0.8109633025E+01     -0.1435789179E+00      0.5202570128E+00
    0.8141794520E+01      0.8141794520E+01     -0.1408256100E+00      0.5217700886E+00
    0.8172242505E+01      0.8172242505E+01     -0.1376572595E+00      0.5214299670E+00
    0.8200465429E+01      0.8200465429E+01     -0.1343889705E+00      0.5208518173E+00
    0.8226238023E+01      0.8226238023E+01     -0.1308476910E+00      0.5202387997E+00
    0.8249110437E+01      0.8249110437E+01     -0.1261398630E+00      0.5190005871E+00
    0.8268812001E+01      0.8268812001E+01     -0.1197037636E+00      0.5174742835E+00
    0.8285517863E+01      0.8285517863E+01     -0.1114277925E+00      0.5153940894E+00
    0.8299258465E+01      0.8299258465E+01     -0.1011400477E+00      0.5131178670E+00
    0.8309986948E+01      0.8309986948E+01     -0.8835275109E-01      0.5111616268E+00
    0.8317791362E+01      0.8317791362E+01     -0.7272142496E-01      0.5094774567E+00
    0.8323335119E+01      0.8323335119E+01     -0.5480738172E-01      0.5081468170E+00
    0.8328275859E+01      0.8328275859E+01     -0.3244610151E-01      0.5080386116E+00
    0.8329201521E+01      0.8329201521E+01     -0.1486358195E-01      0.5071569107E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7820768083E+01      0.7820768083E+01     -0.1498218673E+00      0.5341334562E+00
    0.7845707636E+01      0.7845707636E+01     -0.1499537846E+00      0.5373285634E+00
    0.7871474320E+01      0.7871474320E+01     -0.1497878868E+00      0.5409172108E+00
    0.7898133589E+01      0.7898133589E+01     -0.1492662444E+00      0.5447412267E+00
    0.7925752207E+01      0.7925752207E+01     -0.1485120652E+00      0.5486726884E+00
    0.7954364388E+01      0.7954364388E+01     -0.1475817012E+00      0.5526072199E+00
    0.7984062674E+01      0.7984062674E+01     -0.1466100331E+00      0.5564041262E+00
    0.8014861042E+01      0.8014861042E+01     -0.1457125208E+00      0.5598587652E+00
    0.8046548717E+01      0.8046548717E+01     -0.1448085923E+00      0.5631956204E+00
    0.8078951525E+01      0.8078951525E+01     -0.1436998002E+00      0.5663556747E+00
    0.8111101576E+01      0.8111101576E+01     -0.1418684428E+00      0.5682845976E+00
    0.8141857591E+01      0.8141857591E+01     -0.1394268981E+00      0.5687428262E+00
    0.8170159296E+01      0.8170159296E+01     -0.1371714363E+00      0.5693859981E+00
    0.8196360598E+01      0.8196360598E+01     -0.1350271626E+00      0.5695645482E+00
    0.8220233448E+01      0.8220233448E+01     -0.1321600772E+00      0.5691147557E+00
    0.8241156540E+01      0.8241156540E+01     -0.1278238908E+00      0.5679003720E+00
    0.8258988852E+01      0.8258988852E+01     -0.1215571151E+00      0.5663157544E+00
    0.8273825532E+01      0.8273825532E+01     -0.1133503826E+00      0.5643284333E+00
    0.8285701555E+01      0.8285701555E+01     -0.1029753829E+00      0.5621934067E+00
    0.8294549067E+01      0.8294549067E+01     -0.8992824635E-01      0.5604302036E+00
    0.8300589951E+01      0.8300589951E+01     -0.7402219967E-01      0.5589742242E+00
    0.8304673854E+01      0.8304673854E+01     -0.5588194108E-01      0.5578407991E+00
    0.8308423263E+01      0.8308423263E+01     -0.3343837459E-01      0.5580739280E+00
    0.8308730557E+01      0.8308730557E+01     -0.1526433916E-01      0.5572582805E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7824856672E+01      0.7824856672E+01     -0.1464588670E+00      0.5768798021E+00
    0.7849073181E+01      0.7849073181E+01     -0.1463510934E+00      0.5813383654E+00
    0.7874217309E+01      0.7874217309E+01     -0.1459595616E+00      0.5860762530E+00
    0.7900331516E+01      0.7900331516E+01     -0.1453129355E+00      0.5909753907E+00
    0.7927496471E+01      0.7927496471E+01     -0.1445477752E+00      0.5958979448E+00
    0.7955753736E+01      0.7955753736E+01     -0.1437206340E+00      0.6006321267E+00
    0.7985206813E+01      0.7985206813E+01     -0.1430181025E+00      0.6051132931E+00
    0.8015784573E+01      0.8015784573E+01     -0.1424813961E+00      0.6090886763E+00
    0.8047301406E+01      0.8047301406E+01     -0.1420353601E+00      0.6127724440E+00
    0.8079113349E+01      0.8079113349E+01     -0.1407661926E+00      0.6154411932E+00
    0.8109846868E+01      0.8109846868E+01     -0.1392193206E+00      0.6173743714E+00
    0.8138283732E+01      0.8138283732E+01     -0.1380775124E+00      0.6191097097E+00
    0.8164734765E+01      0.8164734765E+01     -0.1370627101E+00      0.6202211184E+00
    0.8189071263E+01      0.8189071263E+01     -0.1356832726E+00      0.6205951516E+00
    0.8210958928E+01      0.8210958928E+01     -0.1332958176E+00      0.6202029365E+00
    0.8229905110E+01      0.8229905110E+01     -0.1292706880E+00      0.6190834085E+00
    0.8245823785E+01      0.8245823785E+01     -0.1232265476E+00      0.6175959880E+00
    0.8258819023E+01      0.8258819023E+01     -0.1151038090E+00      0.6157815588E+00
    0.8268867624E+01      0.8268867624E+01     -0.1046078128E+00      0.6138825217E+00
    0.8275932933E+01      0.8275932933E+01     -0.9128497957E-01      0.6123657979E+00
    0.8280371233E+01      0.8280371233E+01     -0.7510079045E-01      0.6111576828E+00
    0.8283133787E+01      0.8283133787E+01     -0.5671476639E-01      0.6102727196E+00
    0.8285755458E+01      0.8285755458E+01     -0.3418899627E-01      0.6109146774E+00
    0.8285460663E+01      0.8285460663E+01     -0.1552083628E-01      0.6101687520E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7826641765E+01      0.7826641765E+01     -0.1420257649E+00      0.6220046859E+00
    0.7850274412E+01      0.7850274412E+01     -0.1416863560E+00      0.6275745254E+00
    0.7874955487E+01      0.7874955487E+01     -0.1411870645E+00      0.6332573777E+00
    0.7900706328E+01      0.7900706328E+01     -0.1405448906E+00      0.6390352159E+00
    0.7927551430E+01      0.7927551430E+01     -0.1399023383E+00      0.6447864942E+00
    0.7955474083E+01      0.7955474083E+01     -0.1392831525E+00      0.6502551584E+00
    0.7984527449E+01      0.7984527449E+01     -0.1387390030E+00      0.6553747268E+00
    0.8014545229E+01      0.8014545229E+01     -0.1381913203E+00      0.6600544324E+00
    0.8045356511E+01      0.8045356511E+01     -0.1373654354E+00      0.6643279698E+00
    0.8075524218E+01      0.8075524218E+01     -0.1369298115E+00      0.6679980411E+00
    0.8104388689E+01      0.8104388689E+01     -0.1370024607E+00      0.6705599880E+00
    0.8131183114E+01      0.8131183114E+01     -0.1371880641E+00      0.6725354273E+00
    0.8155737238E+01      0.8155737238E+01     -0.1369943109E+00      0.6738315995E+00
    0.8178108660E+01      0.8178108660E+01     -0.1360599757E+00      0.6743350480E+00
    0.8198004035E+01      0.8198004035E+01     -0.1340848597E+00      0.6740972476E+00
    0.8214971625E+01      0.8214971625E+01     -0.1304381704E+00      0.6732327030E+00
    0.8229012498E+01      0.8229012498E+01     -0.1246759658E+00      0.6719380578E+00
    0.8240185518E+01      0.8240185518E+01     -0.1166467777E+00      0.6704125499E+00
    0.8248448138E+01      0.8248448138E+01     -0.1060104404E+00      0.6688491077E+00
    0.8253825507E+01      0.8253825507E+01     -0.9239646249E-01      0.6676500248E+00
    0.8256810859E+01      0.8256810859E+01     -0.7591550825E-01      0.6667471578E+00
    0.8258367350E+01      0.8258367350E+01     -0.5724622186E-01      0.6661608559E+00
    0.8260006119E+01      0.8260006119E+01     -0.3474461023E-01      0.6672320974E+00
    0.8259233485E+01      0.8259233485E+01     -0.1573344460E-01      0.6665182623E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7826634871E+01      0.7826634871E+01     -0.1366311992E+00      0.6687422369E+00
    0.7849856645E+01      0.7849856645E+01     -0.1360777522E+00      0.6752998355E+00
    0.7874083451E+01      0.7874083451E+01     -0.1354735951E+00      0.6821596742E+00
    0.7899245239E+01      0.7899245239E+01     -0.1348083736E+00      0.6891821302E+00
    0.7925307074E+01      0.7925307074E+01     -0.1339916623E+00      0.6962541140E+00
    0.7952268866E+01      0.7952268866E+01     -0.1330226723E+00      0.7030137379E+00
    0.7980439024E+01      0.7980439024E+01     -0.1322984530E+00      0.7092952395E+00
    0.8009489143E+01      0.8009489143E+01     -0.1320621686E+00      0.7152842967E+00
    0.8039158961E+01      0.8039158961E+01     -0.1326948464E+00      0.7203053805E+00
    0.8068131706E+01      0.8068131706E+01     -0.1338087108E+00      0.7239329356E+00
    0.8095230597E+01      0.8095230597E+01     -0.1352004756E+00      0.7269386542E+00
    0.8120063837E+01      0.8120063837E+01     -0.1362827949E+00      0.7291766693E+00
    0.8142666383E+01      0.8142666383E+01     -0.1365777903E+00      0.7305913344E+00
    0.8163050404E+01      0.8163050404E+01     -0.1360877250E+00      0.7313405564E+00
    0.8181050452E+01      0.8181050452E+01     -0.1345850226E+00      0.7313051555E+00
    0.8196153469E+01      0.8196153469E+01     -0.1313182535E+00      0.7307653846E+00
    0.8208375367E+01      0.8208375367E+01     -0.1258177534E+00      0.7297646390E+00
    0.8217768000E+01      0.8217768000E+01     -0.1178548310E+00      0.7286475916E+00
    0.8224276359E+01      0.8224276359E+01     -0.1070651387E+00      0.7275462701E+00
    0.8228030827E+01      0.8228030827E+01     -0.9317847658E-01      0.7267911416E+00
    0.8229656675E+01      0.8229656675E+01     -0.7641629949E-01      0.7263029084E+00
    0.8230058169E+01      0.8230058169E+01     -0.5741656568E-01      0.7261174285E+00
    0.8230846035E+01      0.8230846035E+01     -0.3509753342E-01      0.7276852484E+00
    0.8229666134E+01      0.8229666134E+01     -0.1587422357E-01      0.7269817265E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7824656261E+01      0.7824656261E+01     -0.1299988781E+00      0.7177662734E+00
    0.7846967748E+01      0.7846967748E+01     -0.1290264579E+00      0.7259842396E+00
    0.7870081363E+01      0.7870081363E+01     -0.1280198960E+00      0.7345507361E+00
    0.7894008915E+01      0.7894008915E+01     -0.1267641355E+00      0.7432261057E+00
    0.7919141137E+01      0.7919141137E+01     -0.1255655395E+00      0.7517173695E+00
    0.7945509273E+01      0.7945509273E+01     -0.1250139260E+00      0.7597130371E+00
    0.7972842848E+01      0.7972842848E+01     -0.1252610362E+00      0.7673568982E+00
    0.8001594425E+01      0.8001594425E+01     -0.1266811980E+00      0.7734541050E+00
    0.8029854294E+01      0.8029854294E+01     -0.1283995501E+00      0.7786604489E+00
    0.8056931800E+01      0.8056931800E+01     -0.1307364307E+00      0.7830535869E+00
    0.8081971058E+01      0.8081971058E+01     -0.1330904451E+00      0.7865071622E+00
    0.8104912344E+01      0.8104912344E+01     -0.1348663481E+00      0.7889394120E+00
    0.8125430268E+01      0.8125430268E+01     -0.1357965966E+00      0.7907035533E+00
    0.8143795550E+01      0.8143795550E+01     -0.1358653643E+00      0.7918432689E+00
    0.8159953169E+01      0.8159953169E+01     -0.1348303171E+00      0.7921098817E+00
    0.8173316970E+01      0.8173316970E+01     -0.1318950914E+00      0.7919737310E+00
    0.8183816531E+01      0.8183816531E+01     -0.1265896768E+00      0.7913602461E+00
    0.8191483995E+01      0.8191483995E+01     -0.1186093255E+00      0.7907667170E+00
    0.8196287687E+01      0.8196287687E+01     -0.1076156261E+00      0.7902537284E+00
    0.8198454234E+01      0.8198454234E+01     -0.9344591191E-01      0.7900909053E+00
    0.8198772678E+01      0.8198772678E+01     -0.7646450928E-01      0.7901618555E+00
    0.8198104353E+01      0.8198104353E+01     -0.5719004415E-01      0.7904824666E+00
    0.8198143636E+01      0.8198143636E+01     -0.3521011972E-01      0.7926057736E+00
    0.8196587169E+01      0.8196587169E+01     -0.1594691323E-01      0.7919432121E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7818912415E+01      0.7818912415E+01     -0.1213153157E+00      0.7706580120E+00
    0.7840001970E+01      0.7840001970E+01     -0.1195763865E+00      0.7808413819E+00
    0.7862235876E+01      0.7862235876E+01     -0.1181115793E+00      0.7910285668E+00
    0.7885746085E+01      0.7885746085E+01     -0.1171256507E+00      0.8007084200E+00
    0.7910492861E+01      0.7910492861E+01     -0.1167602242E+00      0.8100720750E+00
    0.7936067541E+01      0.7936067541E+01     -0.1170723601E+00      0.8194497937E+00
    0.7963142659E+01      0.7963142659E+01     -0.1185759545E+00      0.8271849966E+00
    0.7990300760E+01      0.7990300760E+01     -0.1205622943E+00      0.8341352128E+00
    0.8016935859E+01      0.8016935859E+01     -0.1235938053E+00      0.8399786850E+00
    0.8042007919E+01      0.8042007919E+01     -0.1270456061E+00      0.8448799198E+00
    0.8065092439E+01      0.8065092439E+01     -0.1303299395E+00      0.8486915703E+00
    0.8085904653E+01      0.8085904653E+01     -0.1328688627E+00      0.8515971038E+00
    0.8104470994E+01      0.8104470994E+01     -0.1345231812E+00      0.8538569918E+00
    0.8120719160E+01      0.8120719160E+01     -0.1351859023E+00      0.8555276046E+00
    0.8135055163E+01      0.8135055163E+01     -0.1346273215E+00      0.8563012441E+00
    0.8146730864E+01      0.8146730864E+01     -0.1320153910E+00      0.8567256137E+00
    0.8155518922E+01      0.8155518922E+01     -0.1268475100E+00      0.8566636565E+00
    0.8161472259E+01      0.8161472259E+01     -0.1187454939E+00      0.8567748455E+00
    0.8164571296E+01      0.8164571296E+01     -0.1074271559E+00      0.8569914802E+00
    0.8165238956E+01      0.8165238956E+01     -0.9301845522E-01      0.8575330835E+00
    0.8164408376E+01      0.8164408376E+01     -0.7593483628E-01      0.8582565603E+00
    0.8162789162E+01      0.8162789162E+01     -0.5657422428E-01      0.8591297568E+00
    0.8162192781E+01      0.8162192781E+01     -0.3489196892E-01      0.8618883913E+00
    0.8160180618E+01      0.8160180618E+01     -0.1588871677E-01      0.8612820576E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7809474356E+01      0.7809474356E+01     -0.1103920158E+00      0.8274859970E+00
    0.7830275833E+01      0.7830275833E+01     -0.1087275387E+00      0.8386942594E+00
    0.7852290921E+01      0.7852290921E+01     -0.1076484891E+00      0.8496804374E+00
    0.7875273132E+01      0.7875273132E+01     -0.1072159112E+00      0.8606832376E+00
    0.7898967173E+01      0.7898967173E+01     -0.1074561356E+00      0.8715919065E+00
    0.7923986941E+01      0.7923986941E+01     -0.1085972939E+00      0.8814991590E+00
    0.7949687298E+01      0.7949687298E+01     -0.1107359084E+00      0.8901543229E+00
    0.7975576029E+01      0.7975576029E+01     -0.1141400869E+00      0.8974558997E+00
    0.8000481976E+01      0.8000481976E+01     -0.1183925884E+00      0.9037284092E+00
    0.8023678690E+01      0.8023678690E+01     -0.1229041140E+00      0.9090115977E+00
    0.8044734842E+01      0.8044734842E+01     -0.1268993063E+00      0.9131809198E+00
    0.8063687758E+01      0.8063687758E+01     -0.1303286389E+00      0.9166959455E+00
    0.8080267834E+01      0.8080267834E+01     -0.1326422159E+00      0.9194602570E+00
    0.8094604179E+01      0.8094604179E+01     -0.1338888221E+00      0.9217642866E+00
    0.8107074528E+01      0.8107074528E+01     -0.1337828121E+00      0.9232122644E+00
    0.8117087451E+01      0.8117087451E+01     -0.1314090304E+00      0.9244008516E+00
    0.8124105553E+01      0.8124105553E+01     -0.1263068028E+00      0.9251465160E+00
    0.8128246803E+01      0.8128246803E+01     -0.1180019106E+00      0.9262164972E+00
    0.8129676014E+01      0.8129676014E+01     -0.1064057692E+00      0.9273290178E+00
    0.8129133724E+01      0.8129133724E+01     -0.9203612455E-01      0.9285953400E+00
    0.8127202682E+01      0.8127202682E+01     -0.7461894290E-01      0.9300213697E+00
    0.8124800400E+01      0.8124800400E+01     -0.5550127369E-01      0.9314338288E+00
    0.8123681759E+01      0.8123681759E+01     -0.3421541256E-01      0.9348201262E+00
    0.8121250113E+01      0.8121250113E+01     -0.1572474745E-01      0.9342662215E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7798234889E+01      0.7798234889E+01     -0.9870705012E-01      0.8861467108E+00
    0.7818717979E+01      0.7818717979E+01     -0.9715645402E-01      0.8985358565E+00
    0.7839988120E+01      0.7839988120E+01     -0.9639869250E-01      0.9111230622E+00
    0.7862043319E+01      0.7862043319E+01     -0.9647461680E-01      0.9235423810E+00
    0.7885291050E+01      0.7885291050E+01     -0.9728786924E-01      0.9349776745E+00
    0.7909509160E+01      0.7909509160E+01     -0.9917289259E-01      0.9452736111E+00
    0.7934165468E+01      0.7934165468E+01     -0.1025381943E+00      0.9542195250E+00
    0.7958536354E+01      0.7958536354E+01     -0.1072562424E+00      0.9619344634E+00
    0.7981642549E+01      0.7981642549E+01     -0.1126990613E+00      0.9686699549E+00
    0.8002745756E+01      0.8002745756E+01     -0.1180357628E+00      0.9743683370E+00
    0.8021961732E+01      0.8021961732E+01     -0.1230531852E+00      0.9792862151E+00
    0.8038950482E+01      0.8038950482E+01     -0.1271627545E+00      0.9832465823E+00
    0.8053849582E+01      0.8053849582E+01     -0.1301401025E+00      0.9866783438E+00
    0.8066315968E+01      0.8066315968E+01     -0.1318357348E+00      0.9896204996E+00
    0.8077054897E+01      0.8077054897E+01     -0.1320962021E+00      0.9918739082E+00
    0.8085371092E+01      0.8085371092E+01     -0.1298638743E+00      0.9940580197E+00
    0.8090542795E+01      0.8090542795E+01     -0.1247547172E+00      0.9958847808E+00
    0.8092807099E+01      0.8092807099E+01     -0.1162026591E+00      0.9981406810E+00
    0.8092782053E+01      0.8092782053E+01     -0.1047232090E+00      0.1000261198E+01
    0.8091138966E+01      0.8091138966E+01     -0.9015043918E-01      0.1002350065E+01
    0.8088081581E+01      0.8088081581E+01     -0.7270486761E-01      0.1004498074E+01
    0.8085241837E+01      0.8085241837E+01     -0.5399678286E-01      0.1006389639E+01
    0.8083681550E+01      0.8083681550E+01     -0.3327143315E-01      0.1010346467E+01
    0.8080881179E+01      0.8080881179E+01     -0.1542381436E-01      0.1009775378E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7785339097E+01      0.7785339097E+01     -0.8603269891E-01      0.9467010148E+00
    0.7805570347E+01      0.7805570347E+01     -0.8486754677E-01      0.9602191926E+00
    0.7826651905E+01      0.7826651905E+01     -0.8468422125E-01      0.9736319515E+00
    0.7848655299E+01      0.7848655299E+01     -0.8514321032E-01      0.9862965802E+00
    0.7871416021E+01      0.7871416021E+01     -0.8641938972E-01      0.9976120724E+00
    0.7894741843E+01      0.7894741843E+01     -0.8922463879E-01      0.1008094621E+01
    0.7918131468E+01      0.7918131468E+01     -0.9385835125E-01      0.1017391059E+01
    0.7940895271E+01      0.7940895271E+01     -0.9983882225E-01      0.1025499944E+01
    0.7962081669E+01      0.7962081669E+01     -0.1062243704E+00      0.1032682909E+01
    0.7981346863E+01      0.7981346863E+01     -0.1126275527E+00      0.1039163323E+01
    0.7998544027E+01      0.7998544027E+01     -0.1183470235E+00      0.1044824221E+01
    0.8013635539E+01      0.8013635539E+01     -0.1232753345E+00      0.1049751082E+01
    0.8026497112E+01      0.8026497112E+01     -0.1267505729E+00      0.1054032950E+01
    0.8037086663E+01      0.8037086663E+01     -0.1289510083E+00      0.1058071216E+01
    0.8045933389E+01      0.8045933389E+01     -0.1294395572E+00      0.1061344042E+01
    0.8052564975E+01      0.8052564975E+01     -0.1272289280E+00      0.1064740866E+01
    0.8055810011E+01      0.8055810011E+01     -0.1219425004E+00      0.1067877158E+01
    0.8056422801E+01      0.8056422801E+01     -0.1134377210E+00      0.1071424595E+01
    0.8055172980E+01      0.8055172980E+01     -0.1020050544E+00      0.1074635150E+01
    0.8052294742E+01      0.8052294742E+01     -0.8741868618E-01      0.1077619712E+01
    0.8048499419E+01      0.8048499419E+01     -0.7022610677E-01      0.1080494789E+01
    0.8045111963E+01      0.8045111963E+01     -0.5215248603E-01      0.1082814321E+01
    0.8043180673E+01      0.8043180673E+01     -0.3205499725E-01      0.1087445605E+01
    0.8040039991E+01      0.8040039991E+01     -0.1500839410E-01      0.1086869721E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
