    0.9626742474E+01      0.9626742474E+01      0.2528535822E+00      0.3027596813E+00
    0.9609896078E+01      0.9609896078E+01      0.2597709862E+00      0.3229193416E+00
    0.9593921354E+01      0.9593921354E+01      0.2652949955E+00      0.3424663795E+00
    0.9578963888E+01      0.9578963888E+01      0.2696495172E+00      0.3619822805E+00
    0.9564794787E+01      0.9564794787E+01      0.2727743261E+00      0.3810245137E+00
    0.9551416867E+01      0.9551416867E+01      0.2748182926E+00      0.3999192465E+00
    0.9538749831E+01      0.9538749831E+01      0.2758696082E+00      0.4184530908E+00
    0.9526420401E+01      0.9526420401E+01      0.2757575843E+00      0.4368733801E+00
    0.9515145879E+01      0.9515145879E+01      0.2745485968E+00      0.4547547045E+00
    0.9952814837E+01      0.9952814837E+01      0.6207023350E-02      0.2827433467E-01
    0.9945883096E+01      0.9945883096E+01      0.2215428962E-01      0.3274355081E-01
    0.9934886554E+01      0.9934886554E+01      0.3825096743E-01      0.3997231252E-01
    0.9917135013E+01      0.9917135013E+01      0.5735086067E-01      0.5172218915E-01
    0.9894627088E+01      0.9894627088E+01      0.7802490522E-01      0.6693972660E-01
    0.9866764044E+01      0.9866764044E+01      0.1014480874E+00      0.8601758103E-01
    0.9836623485E+01      0.9836623485E+01      0.1255674839E+00      0.1075813292E+00
    0.9807228518E+01      0.9807228518E+01      0.1477602069E+00      0.1294720325E+00
    0.9779263689E+01      0.9779263689E+01      0.1679973633E+00      0.1512588776E+00
    0.9752711537E+01      0.9752711537E+01      0.1865959505E+00      0.1730905519E+00
    0.9727385069E+01      0.9727385069E+01      0.2034918107E+00      0.1946949310E+00
    0.9703506985E+01      0.9703506985E+01      0.2188992478E+00      0.2164078892E+00
    0.9680925531E+01      0.9680925531E+01      0.2327495665E+00      0.2377271174E+00
    0.9659544477E+01      0.9659544477E+01      0.2449956311E+00      0.2590636804E+00
    0.9639634145E+01      0.9639634145E+01      0.2559478322E+00      0.2800801603E+00
    0.9620552360E+01      0.9620552360E+01      0.2651194564E+00      0.3008516266E+00
    0.9602987076E+01      0.9602987076E+01      0.2732426746E+00      0.3214741873E+00
    0.9586181185E+01      0.9586181185E+01      0.2797305047E+00      0.3417868269E+00
    0.9570507079E+01      0.9570507079E+01      0.2850865588E+00      0.3618504597E+00
    0.9555680319E+01      0.9555680319E+01      0.2891090879E+00      0.3817197364E+00
    0.9541671255E+01      0.9541671255E+01      0.2920079830E+00      0.4012826881E+00
    0.9528447343E+01      0.9528447343E+01      0.2937797521E+00      0.4206916668E+00
    0.9515784706E+01      0.9515784706E+01      0.2945683186E+00      0.4397499983E+00
    0.9503578049E+01      0.9503578049E+01      0.2940270495E+00      0.4587302635E+00
    0.9492450480E+01      0.9492450480E+01      0.2924993369E+00      0.4771937957E+00
    0.9937050794E+01      0.9937050794E+01      0.8067753675E-02      0.3716256597E-01
    0.9928820076E+01      0.9928820076E+01      0.2840133931E-01      0.4242813414E-01
    0.9916057267E+01      0.9916057267E+01      0.4850913155E-01      0.5076766970E-01
    0.9895581265E+01      0.9895581265E+01      0.7187184984E-01      0.6422525425E-01
    0.9870173570E+01      0.9870173570E+01      0.9639099010E-01      0.8129323886E-01
    0.9840128292E+01      0.9840128292E+01      0.1229068492E+00      0.1019890410E+00
    0.9810167702E+01      0.9810167702E+01      0.1474524833E+00      0.1236580157E+00
    0.9781266537E+01      0.9781266537E+01      0.1695831398E+00      0.1454568005E+00
    0.9753691110E+01      0.9753691110E+01      0.1899182309E+00      0.1674142833E+00
    0.9727285836E+01      0.9727285836E+01      0.2083734132E+00      0.1893098694E+00
    0.9702418437E+01      0.9702418437E+01      0.2253674562E+00      0.2112444018E+00
    0.9678609588E+01      0.9678609588E+01      0.2404870923E+00      0.2330864088E+00
    0.9656366693E+01      0.9656366693E+01      0.2542528466E+00      0.2546862062E+00
    0.9635288174E+01      0.9635288174E+01      0.2663485000E+00      0.2763779970E+00
    0.9615436302E+01      0.9615436302E+01      0.2769324735E+00      0.2975292508E+00
    0.9596833391E+01      0.9596833391E+01      0.2861076170E+00      0.3188475782E+00
    0.9579296167E+01      0.9579296167E+01      0.2938334591E+00      0.3396948363E+00
    0.9562751289E+01      0.9562751289E+01      0.3001724645E+00      0.3604575638E+00
    0.9547247701E+01      0.9547247701E+01      0.3052852113E+00      0.3809988874E+00
    0.9532530604E+01      0.9532530604E+01      0.3090808868E+00      0.4013104929E+00
    0.9518682947E+01      0.9518682947E+01      0.3117617352E+00      0.4214311935E+00
    0.9505436840E+01      0.9505436840E+01      0.3132503804E+00      0.4413289642E+00
    0.9492784712E+01      0.9492784712E+01      0.3137904393E+00      0.4610177377E+00
    0.9480746213E+01      0.9480746213E+01      0.3129356259E+00      0.4805608814E+00
    0.9469649839E+01      0.9469649839E+01      0.3110659932E+00      0.4996704386E+00
    0.9917803825E+01      0.9917803825E+01      0.1026304741E-01      0.4775633697E-01
    0.9908451320E+01      0.9908451320E+01      0.3552522523E-01      0.5372371300E-01
    0.9893953019E+01      0.9893953019E+01      0.6012643454E-01      0.6312514226E-01
    0.9871005154E+01      0.9871005154E+01      0.8809355914E-01      0.7809966744E-01
    0.9843343079E+01      0.9843343079E+01      0.1164646786E+00      0.9660987036E-01
    0.9813526558E+01      0.9813526558E+01      0.1445507578E+00      0.1175178420E+00
    0.9784066521E+01      0.9784066521E+01      0.1691258204E+00      0.1390367900E+00
    0.9755664576E+01      0.9755664576E+01      0.1915216435E+00      0.1608940615E+00
    0.9728391157E+01      0.9728391157E+01      0.2119037431E+00      0.1828891460E+00
    0.9702340599E+01      0.9702340599E+01      0.2304711066E+00      0.2050991871E+00
    0.9677640322E+01      0.9677640322E+01      0.2473376072E+00      0.2271255181E+00
    0.9654099864E+01      0.9654099864E+01      0.2623956882E+00      0.2493173138E+00
    0.9632175087E+01      0.9632175087E+01      0.2761048642E+00      0.2712407752E+00
    0.9611159479E+01      0.9611159479E+01      0.2878825902E+00      0.2931120353E+00
    0.9591693549E+01      0.9591693549E+01      0.2984500633E+00      0.3147903160E+00
    0.9573221246E+01      0.9573221246E+01      0.3073615500E+00      0.3363907461E+00
    0.9555800193E+01      0.9555800193E+01      0.3148582948E+00      0.3576543932E+00
    0.9539526710E+01      0.9539526710E+01      0.3211034984E+00      0.3789453059E+00
    0.9524036152E+01      0.9524036152E+01      0.3259296459E+00      0.3999007232E+00
    0.9509481296E+01      0.9509481296E+01      0.3295891116E+00      0.4207932402E+00
    0.9495632654E+01      0.9495632654E+01      0.3320125846E+00      0.4414334940E+00
    0.9482438448E+01      0.9482438448E+01      0.3333299328E+00      0.4619292014E+00
    0.9469734508E+01      0.9469734508E+01      0.3335965334E+00      0.4822700111E+00
    0.9457839178E+01      0.9457839178E+01      0.3325131133E+00      0.5024296185E+00
    0.9446679076E+01      0.9446679076E+01      0.3303417223E+00      0.5222502818E+00
    0.9894909611E+01      0.9894909611E+01      0.1274537872E-01      0.6003652573E-01
    0.9884637813E+01      0.9884637813E+01      0.4340295613E-01      0.6658558312E-01
    0.9868512194E+01      0.9868512194E+01      0.7302265820E-01      0.7695495579E-01
    0.9843758676E+01      0.9843758676E+01      0.1057074321E+00      0.9301411780E-01
    0.9815619850E+01      0.9815619850E+01      0.1369865890E+00      0.1121246596E+00
    0.9786859523E+01      0.9786859523E+01      0.1657085123E+00      0.1325780431E+00
    0.9758210439E+01      0.9758210439E+01      0.1908139070E+00      0.1539305458E+00
    0.9730266661E+01      0.9730266661E+01      0.2134659196E+00      0.1757763479E+00
    0.9703449312E+01      0.9703449312E+01      0.2341426768E+00      0.1979163864E+00
    0.9677577470E+01      0.9677577470E+01      0.2526838773E+00      0.2202912459E+00
    0.9653202817E+01      0.9653202817E+01      0.2696369125E+00      0.2425842300E+00
    0.9629912576E+01      0.9629912576E+01      0.2846430703E+00      0.2650983876E+00
    0.9608067048E+01      0.9608067048E+01      0.2981320112E+00      0.2872402339E+00
    0.9587408858E+01      0.9587408858E+01      0.3099270010E+00      0.3095744569E+00
    0.9568064302E+01      0.9568064302E+01      0.3202805379E+00      0.3316431318E+00
    0.9549712539E+01      0.9549712539E+01      0.3290059163E+00      0.3535715331E+00
    0.9532526671E+01      0.9532526671E+01      0.3364311952E+00      0.3754547782E+00
    0.9516293261E+01      0.9516293261E+01      0.3424456648E+00      0.3971299473E+00
    0.9500916403E+01      0.9500916403E+01      0.3471519138E+00      0.4186921068E+00
    0.9486404963E+01      0.9486404963E+01      0.3506304316E+00      0.4401227723E+00
    0.9472561706E+01      0.9472561706E+01      0.3528842047E+00      0.4613571440E+00
    0.9459407411E+01      0.9459407411E+01      0.3540648380E+00      0.4825098821E+00
    0.9446596593E+01      0.9446596593E+01      0.3540432899E+00      0.5035625418E+00
    0.9434744366E+01      0.9434744366E+01      0.3528093073E+00      0.5244004109E+00
    0.9423497688E+01      0.9423497688E+01      0.3504059902E+00      0.5449933641E+00
    0.9868339444E+01      0.9868339444E+01      0.1546138069E-01      0.7389480764E-01
    0.9857311823E+01      0.9857311823E+01      0.5192229035E-01      0.8091858806E-01
    0.9839761064E+01      0.9839761064E+01      0.8705169243E-01      0.9208994908E-01
    0.9814867937E+01      0.9814867937E+01      0.1238597857E+00      0.1084210249E+00
    0.9787642858E+01      0.9787642858E+01      0.1570057972E+00      0.1272348261E+00
    0.9760063337E+01      0.9760063337E+01      0.1864937226E+00      0.1472805941E+00
    0.9732373702E+01      0.9732373702E+01      0.2123824188E+00      0.1683644932E+00
    0.9705035590E+01      0.9705035590E+01      0.2355278573E+00      0.1902425817E+00
    0.9678626627E+01      0.9678626627E+01      0.2564725007E+00      0.2124135155E+00
    0.9653088836E+01      0.9653088836E+01      0.2751840537E+00      0.2350676395E+00
    0.9628997473E+01      0.9628997473E+01      0.2922106486E+00      0.2576006010E+00
    0.9605853194E+01      0.9605853194E+01      0.3071233925E+00      0.2803694688E+00
    0.9584276210E+01      0.9584276210E+01      0.3206176062E+00      0.3029618974E+00
    0.9563821939E+01      0.9563821939E+01      0.3323419192E+00      0.3256623628E+00
    0.9544490804E+01      0.9544490804E+01      0.3424641006E+00      0.3481014659E+00
    0.9526417394E+01      0.9526417394E+01      0.3512298155E+00      0.3705837259E+00
    0.9509247497E+01      0.9509247497E+01      0.3584327702E+00      0.3929399611E+00
    0.9493107436E+01      0.9493107436E+01      0.3643634083E+00      0.4151488685E+00
    0.9477800447E+01      0.9477800447E+01      0.3689530557E+00      0.4373098037E+00
    0.9463271281E+01      0.9463271281E+01      0.3722833094E+00      0.4593375325E+00
    0.9449446178E+01      0.9449446178E+01      0.3744254589E+00      0.4812477781E+00
    0.9436253819E+01      0.9436253819E+01      0.3754976580E+00      0.5031212862E+00
    0.9423310715E+01      0.9423310715E+01      0.3752357940E+00      0.5249008748E+00
    0.9411433471E+01      0.9411433471E+01      0.3738632832E+00      0.5464947378E+00
    0.9400166851E+01      0.9400166851E+01      0.3712370267E+00      0.5678401265E+00
    0.9838150882E+01      0.9838150882E+01      0.1837313602E-01      0.8916968335E-01
    0.9826580903E+01      0.9826580903E+01      0.6092467791E-01      0.9652453054E-01
    0.9808289176E+01      0.9808289176E+01      0.1016014014E+00      0.1081380942E+00
    0.9784901645E+01      0.9784901645E+01      0.1415502178E+00      0.1238820741E+00
    0.9759351545E+01      0.9759351545E+01      0.1763602632E+00      0.1420005412E+00
    0.9733068831E+01      0.9733068831E+01      0.2069002598E+00      0.1615939316E+00
    0.9706485185E+01      0.9706485185E+01      0.2338747338E+00      0.1823949124E+00
    0.9679774214E+01      0.9679774214E+01      0.2575787989E+00      0.2042455316E+00
    0.9653938268E+01      0.9653938268E+01      0.2790197786E+00      0.2265273830E+00
    0.9628708855E+01      0.9628708855E+01      0.2978986922E+00      0.2493564795E+00
    0.9604871620E+01      0.9604871620E+01      0.3150243879E+00      0.2721574698E+00
    0.9582028310E+01      0.9582028310E+01      0.3300389152E+00      0.2952837891E+00
    0.9560587668E+01      0.9560587668E+01      0.3434686662E+00      0.3182892058E+00
    0.9540259108E+01      0.9540259108E+01      0.3551147825E+00      0.3413206497E+00
    0.9521096787E+01      0.9521096787E+01      0.3652237509E+00      0.3643466497E+00
    0.9503129674E+01      0.9503129674E+01      0.3739055129E+00      0.3872870717E+00
    0.9485976646E+01      0.9485976646E+01      0.3810000255E+00      0.4101786632E+00
    0.9469914248E+01      0.9469914248E+01      0.3868868812E+00      0.4329869131E+00
    0.9454630280E+01      0.9454630280E+01      0.3913845588E+00      0.4557720492E+00
    0.9440055994E+01      0.9440055994E+01      0.3946225858E+00      0.4784765622E+00
    0.9426227121E+01      0.9426227121E+01      0.3966876792E+00      0.5011138267E+00
    0.9412944558E+01      0.9412944558E+01      0.3976763674E+00      0.5237213661E+00
    0.9399943748E+01      0.9399943748E+01      0.3972118869E+00      0.5462399337E+00
    0.9388074243E+01      0.9388074243E+01      0.3956432658E+00      0.5685748104E+00
    0.9376870583E+01      0.9376870583E+01      0.3927762207E+00      0.5906209283E+00
    0.9804424865E+01      0.9804424865E+01      0.2148543106E-01      0.1056584962E+00
    0.9792776074E+01      0.9792776074E+01      0.7025471636E-01      0.1131089660E+00
    0.9775087615E+01      0.9775087615E+01      0.1158242434E+00      0.1245359297E+00
    0.9753978321E+01      0.9753978321E+01      0.1581898571E+00      0.1392943794E+00
    0.9730548888E+01      0.9730548888E+01      0.1949748288E+00      0.1564964080E+00
    0.9705792806E+01      0.9705792806E+01      0.2269846597E+00      0.1755652671E+00
    0.9680403333E+01      0.9680403333E+01      0.2551398077E+00      0.1960758112E+00
    0.9654505667E+01      0.9654505667E+01      0.2797227587E+00      0.2178516470E+00
    0.9629231910E+01      0.9629231910E+01      0.3016680384E+00      0.2402069098E+00
    0.9604394134E+01      0.9604394134E+01      0.3208639840E+00      0.2632413237E+00
    0.9580881214E+01      0.9580881214E+01      0.3381927349E+00      0.2863619072E+00
    0.9558280299E+01      0.9558280299E+01      0.3533118373E+00      0.3097892400E+00
    0.9536929442E+01      0.9536929442E+01      0.3666909426E+00      0.3332196091E+00
    0.9516821589E+01      0.9516821589E+01      0.3784289631E+00      0.3567086236E+00
    0.9497726900E+01      0.9497726900E+01      0.3884660365E+00      0.3802618754E+00
    0.9479798931E+01      0.9479798931E+01      0.3971020503E+00      0.4036993654E+00
    0.9462715863E+01      0.9462715863E+01      0.4041887125E+00      0.4271995983E+00
    0.9446654705E+01      0.9446654705E+01      0.4100318565E+00      0.4506605079E+00
    0.9431351119E+01      0.9431351119E+01      0.4144934385E+00      0.4740906170E+00
    0.9416745634E+01      0.9416745634E+01      0.4176766301E+00      0.4975371776E+00
    0.9402866037E+01      0.9402866037E+01      0.4196788770E+00      0.5208989802E+00
    0.9389514297E+01      0.9389514297E+01      0.4205852389E+00      0.5442393466E+00
    0.9376532003E+01      0.9376532003E+01      0.4199411759E+00      0.5675040499E+00
    0.9364702170E+01      0.9364702170E+01      0.4181534876E+00      0.5905660820E+00
    0.9353591435E+01      0.9353591435E+01      0.4150351849E+00      0.6133378809E+00
    0.9767396867E+01      0.9767396867E+01      0.2472792654E-01      0.1231044785E+00
    0.9756534201E+01      0.9756534201E+01      0.7941324731E-01      0.1302554382E+00
    0.9740800188E+01      0.9740800188E+01      0.1290205692E+00      0.1408771433E+00
    0.9722075510E+01      0.9722075510E+01      0.1737451384E+00      0.1545838451E+00
    0.9701039422E+01      0.9701039422E+01      0.2127679318E+00      0.1708135125E+00
    0.9678078138E+01      0.9678078138E+01      0.2466560174E+00      0.1892732912E+00
    0.9654015699E+01      0.9654015699E+01      0.2761783540E+00      0.2094184984E+00
    0.9629117066E+01      0.9629117066E+01      0.3018749732E+00      0.2310879154E+00
    0.9604467784E+01      0.9604467784E+01      0.3244649802E+00      0.2534904597E+00
    0.9580114003E+01      0.9580114003E+01      0.3440996845E+00      0.2767300473E+00
    0.9556870253E+01      0.9556870253E+01      0.3616345700E+00      0.3001528713E+00
    0.9534558410E+01      0.9534558410E+01      0.3769667509E+00      0.3239117536E+00
    0.9513336408E+01      0.9513336408E+01      0.3903975853E+00      0.3478182728E+00
    0.9493384107E+01      0.9493384107E+01      0.4022159812E+00      0.3717556502E+00
    0.9474320314E+01      0.9474320314E+01      0.4122417890E+00      0.3958522493E+00
    0.9456428387E+01      0.9456428387E+01      0.4208995264E+00      0.4198616873E+00
    0.9439401320E+01      0.9439401320E+01      0.4280378737E+00      0.4440023316E+00
    0.9423277822E+01      0.9423277822E+01      0.4338392263E+00      0.4681574335E+00
    0.9407951457E+01      0.9407951457E+01      0.4383132245E+00      0.4922658173E+00
    0.9393317138E+01      0.9393317138E+01      0.4414643867E+00      0.5164640766E+00
    0.9379380258E+01      0.9379380258E+01      0.4434008203E+00      0.5405631835E+00
    0.9366002168E+01      0.9366002168E+01      0.4442372112E+00      0.5646512081E+00
    0.9353087446E+01      0.9353087446E+01      0.4434238381E+00      0.5886684263E+00
    0.9341310598E+01      0.9341310598E+01      0.4414100160E+00      0.6124805099E+00
    0.9330294105E+01      0.9330294105E+01      0.4380418849E+00      0.6360022703E+00
    0.9727540084E+01      0.9727540084E+01      0.2792591224E-01      0.1411681982E+00
    0.9718493865E+01      0.9718493865E+01      0.8777612723E-01      0.1475731922E+00
    0.9705447646E+01      0.9705447646E+01      0.1409557124E+00      0.1570370238E+00
    0.9689325851E+01      0.9689325851E+01      0.1883061282E+00      0.1696780561E+00
    0.9670692413E+01      0.9670692413E+01      0.2297605752E+00      0.1849879856E+00
    0.9649766848E+01      0.9649766848E+01      0.2657780634E+00      0.2027376593E+00
    0.9627208070E+01      0.9627208070E+01      0.2969582437E+00      0.2224940205E+00
    0.9603482043E+01      0.9603482043E+01      0.3239923673E+00      0.2439633106E+00
    0.9579591608E+01      0.9579591608E+01      0.3473868276E+00      0.2664036634E+00
    0.9555770132E+01      0.9555770132E+01      0.3675650660E+00      0.2898179495E+00
    0.9532837911E+01      0.9532837911E+01      0.3854127682E+00      0.3135600659E+00
    0.9510847228E+01      0.9510847228E+01      0.4010423313E+00      0.3376626340E+00
    0.9489733247E+01      0.9489733247E+01      0.4145657216E+00      0.3620549150E+00
    0.9469896516E+01      0.9469896516E+01      0.4265141885E+00      0.3864722709E+00
    0.9450874562E+01      0.9450874562E+01      0.4366131097E+00      0.4111364481E+00
    0.9432980160E+01      0.9432980160E+01      0.4453298352E+00      0.4357983857E+00
    0.9415979459E+01      0.9415979459E+01      0.4525534481E+00      0.4605828865E+00
    0.9399766376E+01      0.9399766376E+01      0.4583511380E+00      0.4854503083E+00
    0.9384425806E+01      0.9384425806E+01      0.4628574579E+00      0.5102790154E+00
    0.9369770920E+01      0.9369770920E+01      0.4659999503E+00      0.5352171600E+00
    0.9355797835E+01      0.9355797835E+01      0.4678798765E+00      0.5600814670E+00
    0.9342424090E+01      0.9342424090E+01      0.4686436649E+00      0.5849353185E+00
    0.9329592939E+01      0.9329592939E+01      0.4676783257E+00      0.6097085259E+00
    0.9317882307E+01      0.9317882307E+01      0.4654425168E+00      0.6342976361E+00
    0.9306952395E+01      0.9306952395E+01      0.4618287001E+00      0.6586141121E+00
    0.9685585279E+01      0.9685585279E+01      0.3085030226E-01      0.1594300190E+00
    0.9679130613E+01      0.9679130613E+01      0.9496657675E-01      0.1647758506E+00
    0.9669056339E+01      0.9669056339E+01      0.1516150231E+00      0.1729589008E+00
    0.9655690577E+01      0.9655690577E+01      0.2019044388E+00      0.1845388999E+00
    0.9639490476E+01      0.9639490476E+01      0.2459737748E+00      0.1989670167E+00
    0.9620730523E+01      0.9620730523E+01      0.2843314620E+00      0.2160166633E+00
    0.9599854103E+01      0.9599854103E+01      0.3174363725E+00      0.2353070741E+00
    0.9577493203E+01      0.9577493203E+01      0.3459808090E+00      0.2565284198E+00
    0.9554521045E+01      0.9554521045E+01      0.3704052524E+00      0.2789529811E+00
    0.9531330723E+01      0.9531330723E+01      0.3912906489E+00      0.3025036563E+00
    0.9508733933E+01      0.9508733933E+01      0.4095236447E+00      0.3265943919E+00
    0.9487071860E+01      0.9487071860E+01      0.4255327063E+00      0.3510454992E+00
    0.9466070810E+01      0.9466070810E+01      0.4392372739E+00      0.3759361323E+00
    0.9446319177E+01      0.9446319177E+01      0.4513605578E+00      0.4008809708E+00
    0.9427355163E+01      0.9427355163E+01      0.4616199430E+00      0.4261402844E+00
    0.9409411416E+01      0.9409411416E+01      0.4704110091E+00      0.4514918837E+00
    0.9392408720E+01      0.9392408720E+01      0.4777558952E+00      0.4769184704E+00
    0.9376135552E+01      0.9376135552E+01      0.4835894018E+00      0.5025237371E+00
    0.9360765906E+01      0.9360765906E+01      0.4881340853E+00      0.5280984958E+00
    0.9346119129E+01      0.9346119129E+01      0.4912937013E+00      0.5537743117E+00
    0.9332133620E+01      0.9332133620E+01      0.4931315176E+00      0.5794326428E+00
    0.9318767709E+01      0.9318767709E+01      0.4938140490E+00      0.6050531658E+00
    0.9306032567E+01      0.9306032567E+01      0.4927177230E+00      0.6306119660E+00
    0.9294392345E+01      0.9294392345E+01      0.4902809975E+00      0.6560044495E+00
    0.9283542520E+01      0.9283542520E+01      0.4864476973E+00      0.6811568932E+00
    0.9642433594E+01      0.9642433594E+01      0.3336478566E-01      0.1773558065E+00
    0.9638681423E+01      0.9638681423E+01      0.1009298539E+00      0.1815975178E+00
    0.9631660794E+01      0.9631660794E+01      0.1610790731E+00      0.1885941926E+00
    0.9621139225E+01      0.9621139225E+01      0.2145231245E+00      0.1991219428E+00
    0.9607440762E+01      0.9607440762E+01      0.2614248532E+00      0.2127153935E+00
    0.9590889791E+01      0.9590889791E+01      0.3022846439E+00      0.2290782900E+00
    0.9571874286E+01      0.9571874286E+01      0.3375586531E+00      0.2478794424E+00
    0.9551039880E+01      0.9551039880E+01      0.3677779519E+00      0.2688014232E+00
    0.9529161419E+01      0.9529161419E+01      0.3934555265E+00      0.2911544101E+00
    0.9506742116E+01      0.9506742116E+01      0.4152805196E+00      0.3148120143E+00
    0.9484490325E+01      0.9484490325E+01      0.4339795105E+00      0.3392598357E+00
    0.9463165697E+01      0.9463165697E+01      0.4504564483E+00      0.3640685281E+00
    0.9442303271E+01      0.9442303271E+01      0.4644412395E+00      0.3894735051E+00
    0.9422607691E+01      0.9422607691E+01      0.4767838372E+00      0.4149918897E+00
    0.9403713345E+01      0.9403713345E+01      0.4872794468E+00      0.4408502612E+00
    0.9385690317E+01      0.9385690317E+01      0.4961629852E+00      0.4669095084E+00
    0.9368682547E+01      0.9368682547E+01      0.5036597242E+00      0.4930034039E+00
    0.9352383108E+01      0.9352383108E+01      0.5095817691E+00      0.5193506836E+00
    0.9336975507E+01      0.9336975507E+01      0.5141588431E+00      0.5456997330E+00
    0.9322361407E+01      0.9322361407E+01      0.5173680544E+00      0.5721145032E+00
    0.9308380321E+01      0.9308380321E+01      0.5191729270E+00      0.5985823337E+00
    0.9295022281E+01      0.9295022281E+01      0.5197746262E+00      0.6249808503E+00
    0.9282388902E+01      0.9282388902E+01      0.5185727740E+00      0.6513527835E+00
    0.9270823903E+01      0.9270823903E+01      0.5159662031E+00      0.6775804294E+00
    0.9260050070E+01      0.9260050070E+01      0.5119425273E+00      0.7036152333E+00
