    0.7203955819E+01      0.7203955819E+01      0.2506560899E+01      0.1548842924E+01
    0.7171288496E+01      0.7171288496E+01      0.2680232899E+01      0.1529189814E+01
    0.7137032040E+01      0.7137032040E+01      0.2865084153E+01      0.1503085620E+01
    0.7097287526E+01      0.7097287526E+01      0.3060846156E+01      0.1472771568E+01
    0.7050207809E+01      0.7050207809E+01      0.3269983926E+01      0.1436446630E+01
    0.6997823085E+01      0.6997823085E+01      0.3484180583E+01      0.1395645660E+01
    0.6939071617E+01      0.6939071617E+01      0.3710231727E+01      0.1346399526E+01
    0.6871297169E+01      0.6871297169E+01      0.3939640855E+01      0.1291471595E+01
    0.6802610751E+01      0.6802610751E+01      0.4175457747E+01      0.1224906841E+01
    0.7551105526E+01      0.7551105526E+01      0.1045714400E+01      0.1523465726E+01
    0.7554293271E+01      0.7554293271E+01      0.1106991493E+01      0.1520928140E+01
    0.7554787542E+01      0.7554787542E+01      0.1169128087E+01      0.1517736337E+01
    0.7552460316E+01      0.7552460316E+01      0.1233767464E+01      0.1513827054E+01
    0.7546943845E+01      0.7546943845E+01      0.1300344584E+01      0.1509642195E+01
    0.7536974793E+01      0.7536974793E+01      0.1368785962E+01      0.1504777470E+01
    0.7522318245E+01      0.7522318245E+01      0.1439701493E+01      0.1499375156E+01
    0.7502427845E+01      0.7502427845E+01      0.1512899677E+01      0.1493142708E+01
    0.7478841598E+01      0.7478841598E+01      0.1588679867E+01      0.1486881025E+01
    0.7452868788E+01      0.7452868788E+01      0.1667123326E+01      0.1480411480E+01
    0.7424632109E+01      0.7424632109E+01      0.1749885129E+01      0.1472856846E+01
    0.7395510059E+01      0.7395510059E+01      0.1840489231E+01      0.1464113144E+01
    0.7365571243E+01      0.7365571243E+01      0.1941600495E+01      0.1453049413E+01
    0.7337525909E+01      0.7337525909E+01      0.2056466787E+01      0.1439350417E+01
    0.7311976547E+01      0.7311976547E+01      0.2185503523E+01      0.1422161103E+01
    0.7287862332E+01      0.7287862332E+01      0.2328435044E+01      0.1401981132E+01
    0.7261881697E+01      0.7261881697E+01      0.2485090671E+01      0.1378081073E+01
    0.7231830711E+01      0.7231830711E+01      0.2655490147E+01      0.1351106212E+01
    0.7197488086E+01      0.7197488086E+01      0.2836728121E+01      0.1321364854E+01
    0.7158572149E+01      0.7158572149E+01      0.3028439281E+01      0.1288721505E+01
    0.7111495614E+01      0.7111495614E+01      0.3230838018E+01      0.1251970670E+01
    0.7061725202E+01      0.7061725202E+01      0.3440273111E+01      0.1210611856E+01
    0.7001196511E+01      0.7001196511E+01      0.3657455641E+01      0.1165360193E+01
    0.6939197877E+01      0.6939197877E+01      0.3880990656E+01      0.1111863542E+01
    0.6867272811E+01      0.6867272811E+01      0.4106069527E+01      0.1053678836E+01
    0.7541944432E+01      0.7541944432E+01      0.1040172825E+01      0.1478049360E+01
    0.7548763592E+01      0.7548763592E+01      0.1100909325E+01      0.1470779728E+01
    0.7552851356E+01      0.7552851356E+01      0.1163048898E+01      0.1462716026E+01
    0.7553578548E+01      0.7553578548E+01      0.1225930925E+01      0.1454386226E+01
    0.7550696865E+01      0.7550696865E+01      0.1291693496E+01      0.1444773943E+01
    0.7544536690E+01      0.7544536690E+01      0.1359706243E+01      0.1433856347E+01
    0.7533290998E+01      0.7533290998E+01      0.1429947936E+01      0.1421231994E+01
    0.7517580939E+01      0.7517580939E+01      0.1502980886E+01      0.1407572618E+01
    0.7498396461E+01      0.7498396461E+01      0.1578209579E+01      0.1392738042E+01
    0.7477161034E+01      0.7477161034E+01      0.1655293763E+01      0.1376072800E+01
    0.7455663663E+01      0.7455663663E+01      0.1736677602E+01      0.1357772679E+01
    0.7432630084E+01      0.7432630084E+01      0.1824473255E+01      0.1336686294E+01
    0.7409488707E+01      0.7409488707E+01      0.1923373602E+01      0.1314087777E+01
    0.7386169901E+01      0.7386169901E+01      0.2035976224E+01      0.1290611749E+01
    0.7363037434E+01      0.7363037434E+01      0.2163139402E+01      0.1266019575E+01
    0.7339660890E+01      0.7339660890E+01      0.2303956290E+01      0.1240395143E+01
    0.7313921864E+01      0.7313921864E+01      0.2458379360E+01      0.1212577930E+01
    0.7283225360E+01      0.7283225360E+01      0.2626648997E+01      0.1182452706E+01
    0.7248176468E+01      0.7248176468E+01      0.2805858546E+01      0.1150629756E+01
    0.7208468909E+01      0.7208468909E+01      0.2993960281E+01      0.1116882524E+01
    0.7162770037E+01      0.7162770037E+01      0.3192481226E+01      0.1079248931E+01
    0.7110810322E+01      0.7110810322E+01      0.3396868262E+01      0.1039903884E+01
    0.7054334559E+01      0.7054334559E+01      0.3609930826E+01      0.9951755141E+00
    0.6989719702E+01      0.6989719702E+01      0.3826046911E+01      0.9476004630E+00
    0.6924194977E+01      0.6924194977E+01      0.4047091457E+01      0.8929087049E+00
    0.7537686784E+01      0.7537686784E+01      0.1030066565E+01      0.1423145081E+01
    0.7547847912E+01      0.7547847912E+01      0.1089920709E+01      0.1411384644E+01
    0.7554960528E+01      0.7554960528E+01      0.1151377820E+01      0.1398884283E+01
    0.7558620828E+01      0.7558620828E+01      0.1213865725E+01      0.1385048455E+01
    0.7559017877E+01      0.7559017877E+01      0.1277282002E+01      0.1370088477E+01
    0.7555865805E+01      0.7555865805E+01      0.1343702858E+01      0.1352696931E+01
    0.7549265230E+01      0.7549265230E+01      0.1412845735E+01      0.1332928453E+01
    0.7538931560E+01      0.7538931560E+01      0.1484292277E+01      0.1310365172E+01
    0.7525769068E+01      0.7525769068E+01      0.1557096063E+01      0.1284435546E+01
    0.7511775498E+01      0.7511775498E+01      0.1632231817E+01      0.1256880031E+01
    0.7494219444E+01      0.7494219444E+01      0.1711744694E+01      0.1229034851E+01
    0.7473782934E+01      0.7473782934E+01      0.1799508458E+01      0.1201808766E+01
    0.7451303005E+01      0.7451303005E+01      0.1898173570E+01      0.1173984885E+01
    0.7427965898E+01      0.7427965898E+01      0.2009848684E+01      0.1145560453E+01
    0.7404837930E+01      0.7404837930E+01      0.2135726549E+01      0.1116300780E+01
    0.7380883080E+01      0.7380883080E+01      0.2275341132E+01      0.1086381656E+01
    0.7354811180E+01      0.7354811180E+01      0.2428094772E+01      0.1055490904E+01
    0.7323366954E+01      0.7323366954E+01      0.2594830783E+01      0.1023181234E+01
    0.7287057896E+01      0.7287057896E+01      0.2772643491E+01      0.9898958168E+00
    0.7247490650E+01      0.7247490650E+01      0.2958493163E+01      0.9549216863E+00
    0.7201256510E+01      0.7201256510E+01      0.3153506125E+01      0.9177422741E+00
    0.7150529492E+01      0.7150529492E+01      0.3356412709E+01      0.8784915072E+00
    0.7092657048E+01      0.7092657048E+01      0.3564408741E+01      0.8374058077E+00
    0.7032373149E+01      0.7032373149E+01      0.3777896964E+01      0.7914375577E+00
    0.6964372266E+01      0.6964372266E+01      0.3992797746E+01      0.7436062189E+00
    0.7537699030E+01      0.7537699030E+01      0.1015738648E+01      0.1360379822E+01
    0.7550257887E+01      0.7550257887E+01      0.1074679294E+01      0.1344027139E+01
    0.7560307820E+01      0.7560307820E+01      0.1134953516E+01      0.1326424633E+01
    0.7567457552E+01      0.7567457552E+01      0.1196093795E+01      0.1307205543E+01
    0.7571392948E+01      0.7571392948E+01      0.1257968591E+01      0.1285760333E+01
    0.7572477199E+01      0.7572477199E+01      0.1321075368E+01      0.1261655379E+01
    0.7571315363E+01      0.7571315363E+01      0.1386873582E+01      0.1233081803E+01
    0.7566882490E+01      0.7566882490E+01      0.1454886177E+01      0.1200662795E+01
    0.7558553546E+01      0.7558553546E+01      0.1526138754E+01      0.1167548878E+01
    0.7544641707E+01      0.7544641707E+01      0.1600858391E+01      0.1134904005E+01
    0.7526396080E+01      0.7526396080E+01      0.1681472777E+01      0.1102808377E+01
    0.7505371451E+01      0.7505371451E+01      0.1769806673E+01      0.1070657632E+01
    0.7482555273E+01      0.7482555273E+01      0.1867815956E+01      0.1038640847E+01
    0.7459703983E+01      0.7459703983E+01      0.1979002929E+01      0.1006185634E+01
    0.7436537747E+01      0.7436537747E+01      0.2103739578E+01      0.9731213927E+00
    0.7411948715E+01      0.7411948715E+01      0.2242788544E+01      0.9397287685E+00
    0.7385034755E+01      0.7385034755E+01      0.2394825033E+01      0.9062755625E+00
    0.7352849529E+01      0.7352849529E+01      0.2560457319E+01      0.8721877607E+00
    0.7315895694E+01      0.7315895694E+01      0.2737432716E+01      0.8370946499E+00
    0.7276030944E+01      0.7276030944E+01      0.2921664872E+01      0.8006398025E+00
    0.7230161933E+01      0.7230161933E+01      0.3115479435E+01      0.7631692024E+00
    0.7178236015E+01      0.7178236015E+01      0.3316273550E+01      0.7248405027E+00
    0.7122941772E+01      0.7122941772E+01      0.3522679645E+01      0.6847371618E+00
    0.7061538027E+01      0.7061538027E+01      0.3731824311E+01      0.6432202166E+00
    0.6997425247E+01      0.6997425247E+01      0.3945500435E+01      0.5989285197E+00
    0.7540567369E+01      0.7540567369E+01      0.9971399384E+00      0.1290987700E+01
    0.7555936844E+01      0.7555936844E+01      0.1054690754E+01      0.1269568923E+01
    0.7569149934E+01      0.7569149934E+01      0.1113281565E+01      0.1246410228E+01
    0.7580168348E+01      0.7580168348E+01      0.1172093376E+01      0.1221007544E+01
    0.7588879861E+01      0.7588879861E+01      0.1231282973E+01      0.1192519820E+01
    0.7594360417E+01      0.7594360417E+01      0.1291521262E+01      0.1160888843E+01
    0.7596150010E+01      0.7596150010E+01      0.1353403668E+01      0.1126430010E+01
    0.7592443549E+01      0.7592443549E+01      0.1419391904E+01      0.1090621194E+01
    0.7582655948E+01      0.7582655948E+01      0.1490283967E+01      0.1053572104E+01
    0.7567604821E+01      0.7567604821E+01      0.1566008602E+01      0.1016929459E+01
    0.7548393344E+01      0.7548393344E+01      0.1647442590E+01      0.9802389112E+00
    0.7526828212E+01      0.7526828212E+01      0.1735434533E+01      0.9439240056E+00
    0.7504204570E+01      0.7504204570E+01      0.1833417618E+01      0.9078696840E+00
    0.7481262656E+01      0.7481262656E+01      0.1943985302E+01      0.8716777811E+00
    0.7458209774E+01      0.7458209774E+01      0.2068333196E+01      0.8351900516E+00
    0.7433008263E+01      0.7433008263E+01      0.2207304551E+01      0.7986933060E+00
    0.7405011860E+01      0.7405011860E+01      0.2359290119E+01      0.7628170634E+00
    0.7372731156E+01      0.7372731156E+01      0.2524079594E+01      0.7264104400E+00
    0.7335825450E+01      0.7335825450E+01      0.2699898125E+01      0.6891794668E+00
    0.7296168336E+01      0.7296168336E+01      0.2883245642E+01      0.6508579107E+00
    0.7249785926E+01      0.7249785926E+01      0.3076433031E+01      0.6134484881E+00
    0.7198798949E+01      0.7198798949E+01      0.3276612777E+01      0.5750894596E+00
    0.7142891989E+01      0.7142891989E+01      0.3481419768E+01      0.5366211422E+00
    0.7083694468E+01      0.7083694468E+01      0.3690391201E+01      0.4973442672E+00
    0.7018326327E+01      0.7018326327E+01      0.3901488802E+01      0.4581021641E+00
    0.7547971427E+01      0.7547971427E+01      0.9732794844E+00      0.1214938166E+01
    0.7566253211E+01      0.7566253211E+01      0.1029188986E+01      0.1187602639E+01
    0.7582932964E+01      0.7582932964E+01      0.1085592452E+01      0.1158840312E+01
    0.7596691995E+01      0.7596691995E+01      0.1141862675E+01      0.1128460924E+01
    0.7607013599E+01      0.7607013599E+01      0.1198811140E+01      0.1095718717E+01
    0.7612936561E+01      0.7612936561E+01      0.1257336538E+01      0.1060329366E+01
    0.7614422812E+01      0.7614422812E+01      0.1316669214E+01      0.1022615663E+01
    0.7609592494E+01      0.7609592494E+01      0.1381090590E+01      0.9840205386E+00
    0.7598799062E+01      0.7598799062E+01      0.1451274361E+01      0.9441402365E+00
    0.7582288453E+01      0.7582288453E+01      0.1527500486E+01      0.9032981063E+00
    0.7561948547E+01      0.7561948547E+01      0.1609218023E+01      0.8622200255E+00
    0.7539906689E+01      0.7539906689E+01      0.1697311976E+01      0.8216250849E+00
    0.7516942250E+01      0.7516942250E+01      0.1795036634E+01      0.7813801416E+00
    0.7494093737E+01      0.7494093737E+01      0.1905739508E+01      0.7412414417E+00
    0.7470993729E+01      0.7470993729E+01      0.2030139536E+01      0.7013062685E+00
    0.7445248468E+01      0.7445248468E+01      0.2169544798E+01      0.6617427056E+00
    0.7416805762E+01      0.7416805762E+01      0.2321960094E+01      0.6230401028E+00
    0.7384889546E+01      0.7384889546E+01      0.2486030268E+01      0.5837911987E+00
    0.7348505699E+01      0.7348505699E+01      0.2661111957E+01      0.5440468345E+00
    0.7308844224E+01      0.7308844224E+01      0.2844188649E+01      0.5036072301E+00
    0.7262284412E+01      0.7262284412E+01      0.3037725377E+01      0.4659847151E+00
    0.7211876623E+01      0.7211876623E+01      0.3237060888E+01      0.4273414405E+00
    0.7156656341E+01      0.7156656341E+01      0.3442337207E+01      0.3899084036E+00
    0.7097112173E+01      0.7097112173E+01      0.3650572989E+01      0.3537756054E+00
    0.7032616607E+01      0.7032616607E+01      0.3863174976E+01      0.3186291032E+00
    0.7559321430E+01      0.7559321430E+01      0.9448336995E+00      0.1133659896E+01
    0.7578565789E+01      0.7578565789E+01      0.9992870648E+00      0.1103044148E+01
    0.7595767094E+01      0.7595767094E+01      0.1053994249E+01      0.1071148219E+01
    0.7609666629E+01      0.7609666629E+01      0.1108390296E+01      0.1037409193E+01
    0.7619633244E+01      0.7619633244E+01      0.1163506161E+01      0.1001166814E+01
    0.7625008961E+01      0.7625008961E+01      0.1220026329E+01      0.9625761500E+00
    0.7625939489E+01      0.7625939489E+01      0.1277008728E+01      0.9227084298E+00
    0.7619717130E+01      0.7619717130E+01      0.1340505568E+01      0.8810824275E+00
    0.7607761294E+01      0.7607761294E+01      0.1409787378E+01      0.8376343215E+00
    0.7590099673E+01      0.7590099673E+01      0.1485298722E+01      0.7929189661E+00
    0.7568775842E+01      0.7568775842E+01      0.1566631330E+01      0.7478692954E+00
    0.7545875052E+01      0.7545875052E+01      0.1654728354E+01      0.7028231827E+00
    0.7522465820E+01      0.7522465820E+01      0.1752864295E+01      0.6578701640E+00
    0.7499331307E+01      0.7499331307E+01      0.1864089808E+01      0.6131097141E+00
    0.7475994038E+01      0.7475994038E+01      0.1989102249E+01      0.5690960088E+00
    0.7449918718E+01      0.7449918718E+01      0.2129329549E+01      0.5256760895E+00
    0.7421194809E+01      0.7421194809E+01      0.2282421296E+01      0.4835085906E+00
    0.7389992124E+01      0.7389992124E+01      0.2446298964E+01      0.4412547318E+00
    0.7354267329E+01      0.7354267329E+01      0.2621166543E+01      0.3992109620E+00
    0.7314418433E+01      0.7314418433E+01      0.2805235515E+01      0.3563454448E+00
    0.7267767427E+01      0.7267767427E+01      0.2999828686E+01      0.3179166373E+00
    0.7218479466E+01      0.7218479466E+01      0.3199359906E+01      0.2783341256E+00
    0.7163118073E+01      0.7163118073E+01      0.3406200888E+01      0.2420331459E+00
    0.7103702078E+01      0.7103702078E+01      0.3616507222E+01      0.2089472474E+00
    0.7038475269E+01      0.7038475269E+01      0.3831213573E+01      0.1782816616E+00
    0.7568446290E+01      0.7568446290E+01      0.9139599900E+00      0.1054651882E+01
    0.7587552531E+01      0.7587552531E+01      0.9667281604E+00      0.1021314019E+01
    0.7604590253E+01      0.7604590253E+01      0.1019302857E+01      0.9865239816E+00
    0.7618281402E+01      0.7618281402E+01      0.1071741517E+01      0.9497090856E+00
    0.7627604246E+01      0.7627604246E+01      0.1125034816E+01      0.9103894889E+00
    0.7631945320E+01      0.7631945320E+01      0.1179568840E+01      0.8687740583E+00
    0.7631762064E+01      0.7631762064E+01      0.1234869231E+01      0.8264019782E+00
    0.7624783447E+01      0.7624783447E+01      0.1297080063E+01      0.7815195799E+00
    0.7611992750E+01      0.7611992750E+01      0.1364836069E+01      0.7344765738E+00
    0.7593416507E+01      0.7593416507E+01      0.1439015013E+01      0.6860600360E+00
    0.7571104871E+01      0.7571104871E+01      0.1519694118E+01      0.6367353664E+00
    0.7547403076E+01      0.7547403076E+01      0.1607791368E+01      0.5868391823E+00
    0.7523365629E+01      0.7523365629E+01      0.1706326273E+01      0.5367005157E+00
    0.7499701688E+01      0.7499701688E+01      0.1818147339E+01      0.4866538273E+00
    0.7475450245E+01      0.7475450245E+01      0.1944196865E+01      0.4374238573E+00
    0.7448446755E+01      0.7448446755E+01      0.2085717436E+01      0.3893524498E+00
    0.7419448701E+01      0.7419448701E+01      0.2239910148E+01      0.3431127859E+00
    0.7389331808E+01      0.7389331808E+01      0.2403824275E+01      0.2963517139E+00
    0.7354801884E+01      0.7354801884E+01      0.2578893271E+01      0.2512790561E+00
    0.7314843936E+01      0.7314843936E+01      0.2764955436E+01      0.2055373633E+00
    0.7268178983E+01      0.7268178983E+01      0.2961790704E+01      0.1659035800E+00
    0.7219917055E+01      0.7219917055E+01      0.3162695017E+01      0.1253935416E+00
    0.7163858741E+01      0.7163858741E+01      0.3372940228E+01      0.9000422156E-01
    0.7103837140E+01      0.7103837140E+01      0.3586516175E+01      0.5969183180E-01
    0.7037483281E+01      0.7037483281E+01      0.3805363482E+01      0.3336238618E-01
    0.7576228486E+01      0.7576228486E+01      0.8800665272E+00      0.9804475931E+00
    0.7595056572E+01      0.7595056572E+01      0.9311823477E+00      0.9448541509E+00
    0.7611164418E+01      0.7611164418E+01      0.9820333665E+00      0.9069862750E+00
    0.7623534895E+01      0.7623534895E+01      0.1032661684E+01      0.8665745654E+00
    0.7631755394E+01      0.7631755394E+01      0.1083838813E+01      0.8240387710E+00
    0.7635225287E+01      0.7635225287E+01      0.1135795232E+01      0.7794225582E+00
    0.7632638545E+01      0.7632638545E+01      0.1190609967E+01      0.7326732916E+00
    0.7624093922E+01      0.7624093922E+01      0.1251032667E+01      0.6836146843E+00
    0.7610165836E+01      0.7610165836E+01      0.1316729238E+01      0.6334625082E+00
    0.7591016282E+01      0.7591016282E+01      0.1388810686E+01      0.5817777172E+00
    0.7568337342E+01      0.7568337342E+01      0.1468096544E+01      0.5284695956E+00
    0.7544394238E+01      0.7544394238E+01      0.1555663297E+01      0.4740271274E+00
    0.7520264154E+01      0.7520264154E+01      0.1654470500E+01      0.4189593457E+00
    0.7496480959E+01      0.7496480959E+01      0.1766832229E+01      0.3637788146E+00
    0.7471547893E+01      0.7471547893E+01      0.1894131683E+01      0.3094597691E+00
    0.7443683480E+01      0.7443683480E+01      0.2037057035E+01      0.2561521767E+00
    0.7414120017E+01      0.7414120017E+01      0.2192488289E+01      0.2046710717E+00
    0.7384230865E+01      0.7384230865E+01      0.2357214239E+01      0.1528643551E+00
    0.7350068366E+01      0.7350068366E+01      0.2533328504E+01      0.1045737499E+00
    0.7309199415E+01      0.7309199415E+01      0.2722357909E+01      0.5568856635E-01
    0.7261904433E+01      0.7261904433E+01      0.2922233425E+01      0.1491199404E-01
    0.7213858439E+01      0.7213858439E+01      0.3125534653E+01     -0.2752233150E-01
    0.7155772168E+01      0.7155772168E+01      0.3341189746E+01     -0.6105150796E-01
    0.7094295505E+01      0.7094295505E+01      0.3560425832E+01     -0.8796195370E-01
    0.7026746275E+01      0.7026746275E+01      0.3785391822E+01     -0.1094669255E+00
    0.7581156943E+01      0.7581156943E+01      0.8443390914E+00      0.9098248628E+00
    0.7599301418E+01      0.7599301418E+01      0.8927200860E+00      0.8716742200E+00
    0.7614591788E+01      0.7614591788E+01      0.9408695930E+00      0.8312213080E+00
    0.7625874900E+01      0.7625874900E+01      0.9898975001E+00      0.7878203265E+00
    0.7632074590E+01      0.7632074590E+01      0.1039882508E+01      0.7413656756E+00
    0.7633411075E+01      0.7633411075E+01      0.1089076968E+01      0.6935107045E+00
    0.7628816379E+01      0.7628816379E+01      0.1142989758E+01      0.6439207013E+00
    0.7619423782E+01      0.7619423782E+01      0.1200927154E+01      0.5921084651E+00
    0.7604448575E+01      0.7604448575E+01      0.1264423646E+01      0.5384838033E+00
    0.7584795088E+01      0.7584795088E+01      0.1334420242E+01      0.4827941599E+00
    0.7562045827E+01      0.7562045827E+01      0.1411982312E+01      0.4249930364E+00
    0.7538202960E+01      0.7538202960E+01      0.1498559975E+01      0.3657035325E+00
    0.7514258349E+01      0.7514258349E+01      0.1597084306E+01      0.3054521754E+00
    0.7490517078E+01      0.7490517078E+01      0.1709488596E+01      0.2447939263E+00
    0.7464868383E+01      0.7464868383E+01      0.1837737362E+01      0.1846227833E+00
    0.7436146884E+01      0.7436146884E+01      0.1981917568E+01      0.1252840701E+00
    0.7405969969E+01      0.7405969969E+01      0.2138627755E+01      0.6760703842E-01
    0.7375636985E+01      0.7375636985E+01      0.2304796252E+01      0.9717494686E-02
    0.7341276730E+01      0.7341276730E+01      0.2482882947E+01     -0.4276525540E-01
    0.7298975028E+01      0.7298975028E+01      0.2676099016E+01     -0.9571386608E-01
    0.7251044341E+01      0.7251044341E+01      0.2880273524E+01     -0.1391635198E+00
    0.7202173669E+01      0.7202173669E+01      0.3088822055E+01     -0.1838077860E+00
    0.7141223976E+01      0.7141223976E+01      0.3312681741E+01     -0.2159298182E+00
    0.7079251373E+01      0.7079251373E+01      0.3538483754E+01     -0.2424494183E+00
    0.7011446520E+01      0.7011446520E+01      0.3770615773E+01     -0.2605227413E+00
    0.7584449702E+01      0.7584449702E+01      0.8050708773E+00      0.8442136449E+00
    0.7601688305E+01      0.7601688305E+01      0.8520863663E+00      0.8034909927E+00
    0.7615233915E+01      0.7615233915E+01      0.8989727283E+00      0.7594372658E+00
    0.7624678981E+01      0.7624678981E+01      0.9460152441E+00      0.7126089890E+00
    0.7628960993E+01      0.7628960993E+01      0.9926119952E+00      0.6640675934E+00
    0.7627922241E+01      0.7627922241E+01      0.1039903381E+01      0.6139389313E+00
    0.7621464878E+01      0.7621464878E+01      0.1091707188E+01      0.5606569591E+00
    0.7610650491E+01      0.7610650491E+01      0.1147147261E+01      0.5054343846E+00
    0.7594866112E+01      0.7594866112E+01      0.1208120382E+01      0.4477764314E+00
    0.7574914398E+01      0.7574914398E+01      0.1275740149E+01      0.3876233111E+00
    0.7552412163E+01      0.7552412163E+01      0.1351210222E+01      0.3252006882E+00
    0.7529016383E+01      0.7529016383E+01      0.1436410630E+01      0.2610271678E+00
    0.7505650643E+01      0.7505650643E+01      0.1534236409E+01      0.1955812472E+00
    0.7482302040E+01      0.7482302040E+01      0.1646160696E+01      0.1293282296E+00
    0.7456313480E+01      0.7456313480E+01      0.1774713620E+01      0.6302472001E-01
    0.7426931918E+01      0.7426931918E+01      0.1919658008E+01     -0.2896813859E-02
    0.7396030440E+01      0.7396030440E+01      0.2077600147E+01     -0.6751822198E-01
    0.7364609573E+01      0.7364609573E+01      0.2245967028E+01     -0.1322173868E+00
    0.7329282733E+01      0.7329282733E+01      0.2427241911E+01     -0.1905850543E+00
    0.7285479703E+01      0.7285479703E+01      0.2625416388E+01     -0.2493686413E+00
    0.7236652067E+01      0.7236652067E+01      0.2834933078E+01     -0.2972936955E+00
    0.7186028890E+01      0.7186028890E+01      0.3051182589E+01     -0.3459527760E+00
    0.7122460041E+01      0.7122460041E+01      0.3284196675E+01     -0.3782238529E+00
    0.7060964160E+01      0.7060964160E+01      0.3518414597E+01     -0.4084083435E+00
    0.6990425003E+01      0.6990425003E+01      0.3761648541E+01     -0.4202329081E+00
