    0.6654260958E+01      0.6654260958E+01      0.6518747396E-01      0.3724722976E-01
    0.6674882992E+01      0.6674882992E+01      0.8402229843E-01      0.3425759091E-01
    0.6694663462E+01      0.6694663462E+01      0.1056670786E+00      0.3091474628E-01
    0.6713893171E+01      0.6713893171E+01      0.1295994861E+00      0.2753389703E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6377248091E+01      0.6377248091E+01     -0.8908005756E-03      0.1375622177E+00
    0.6378138483E+01      0.6378138483E+01     -0.2821032528E-02      0.1381080244E+00
    0.6379650656E+01      0.6379650656E+01     -0.4369917576E-02      0.1359387324E+00
    0.6381808677E+01      0.6381808677E+01     -0.5197146785E-02      0.1341753505E+00
    0.6384879744E+01      0.6384879744E+01     -0.5291242816E-02      0.1311679047E+00
    0.6388531710E+01      0.6388531710E+01     -0.4606531551E-02      0.1287176638E+00
    0.6392929919E+01      0.6392929919E+01     -0.2906198220E-02      0.1241709412E+00
    0.6398492277E+01      0.6398492277E+01     -0.5084367191E-03      0.1203087300E+00
    0.6405373389E+01      0.6405373389E+01      0.2754164193E-02      0.1140997378E+00
    0.6414474721E+01      0.6414474721E+01      0.5926168983E-02      0.1073863347E+00
    0.6426345317E+01      0.6426345317E+01      0.8561631240E-02      0.9856496516E-01
    0.6441083116E+01      0.6441083116E+01      0.1036962828E-01      0.8962562480E-01
    0.6458600812E+01      0.6458600812E+01      0.1170747064E-01      0.8009211118E-01
    0.6478644717E+01      0.6478644717E+01      0.1308817658E-01      0.7142300424E-01
    0.6500586009E+01      0.6500586009E+01      0.1508884308E-01      0.6427206210E-01
    0.6524110732E+01      0.6524110732E+01      0.1797231603E-01      0.5931957919E-01
    0.6548977609E+01      0.6548977609E+01      0.2200792425E-01      0.5664898979E-01
    0.6574861325E+01      0.6574861325E+01      0.2735932155E-01      0.5525604028E-01
    0.6600197098E+01      0.6600197098E+01      0.3578372861E-01      0.5387632321E-01
    0.6624302970E+01      0.6624302970E+01      0.4756145144E-01      0.5172429914E-01
    0.6647129850E+01      0.6647129850E+01      0.6286609019E-01      0.4849153808E-01
    0.6668658811E+01      0.6668658811E+01      0.8148533479E-01      0.4447919121E-01
    0.6689093504E+01      0.6689093504E+01      0.1030075911E+00      0.4002359984E-01
    0.6708742977E+01      0.6708742977E+01      0.1269191467E+00      0.3545664620E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6366987027E+01      0.6366987027E+01     -0.1429951804E-02      0.1794308810E+00
    0.6367936269E+01      0.6367936269E+01     -0.4001731483E-02      0.1799044122E+00
    0.6369534268E+01      0.6369534268E+01     -0.6247753436E-02      0.1769427281E+00
    0.6371898133E+01      0.6371898133E+01     -0.7842918973E-02      0.1743971152E+00
    0.6375226644E+01      0.6375226644E+01     -0.8769261204E-02      0.1702113427E+00
    0.6379508487E+01      0.6379508487E+01     -0.8700266796E-02      0.1662800384E+00
    0.6384671988E+01      0.6384671988E+01     -0.7842777462E-02      0.1598582093E+00
    0.6391138914E+01      0.6391138914E+01     -0.6427737566E-02      0.1540771991E+00
    0.6399198087E+01      0.6399198087E+01     -0.4635318823E-02      0.1455324727E+00
    0.6409435019E+01      0.6409435019E+01     -0.3066258112E-02      0.1364899961E+00
    0.6422072366E+01      0.6422072366E+01     -0.1759957963E-02      0.1252215636E+00
    0.6437105382E+01      0.6437105382E+01     -0.6177868303E-03      0.1137185139E+00
    0.6454129588E+01      0.6454129588E+01      0.9312883402E-03      0.1015864639E+00
    0.6472728920E+01      0.6472728920E+01      0.3461264753E-02      0.9045789804E-01
    0.6492468579E+01      0.6492468579E+01      0.7471957475E-02      0.8119964595E-01
    0.6513748702E+01      0.6513748702E+01      0.1256253962E-01      0.7418177671E-01
    0.6536929473E+01      0.6536929473E+01      0.1842457315E-01      0.6927859749E-01
    0.6562148216E+01      0.6562148216E+01      0.2481501673E-01      0.6616566279E-01
    0.6588193239E+01      0.6588193239E+01      0.3289807172E-01      0.6373562142E-01
    0.6613375229E+01      0.6613375229E+01      0.4436203332E-01      0.6067521928E-01
    0.6637368006E+01      0.6637368006E+01      0.5917582406E-01      0.5671502565E-01
    0.6660021252E+01      0.6660021252E+01      0.7732570724E-01      0.5200101123E-01
    0.6681390698E+01      0.6681390698E+01      0.9847491797E-01      0.4672420491E-01
    0.6701678700E+01      0.6701678700E+01      0.1221800032E+00      0.4115598870E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6354739125E+01      0.6354739125E+01     -0.2096565424E-02      0.2223526138E+00
    0.6355793755E+01      0.6355793755E+01     -0.5530641400E-02      0.2226052460E+00
    0.6357629626E+01      0.6357629626E+01     -0.8783645064E-02      0.2186340606E+00
    0.6360298845E+01      0.6360298845E+01     -0.1136030184E-01      0.2150574165E+00
    0.6363919024E+01      0.6363919024E+01     -0.1323210476E-01      0.2096817849E+00
    0.6368653876E+01      0.6368653876E+01     -0.1431454220E-01      0.2041663413E+00
    0.6374711092E+01      0.6374711092E+01     -0.1470758028E-01      0.1956698259E+00
    0.6382158850E+01      0.6382158850E+01     -0.1461728986E-01      0.1875777559E+00
    0.6391388466E+01      0.6391388466E+01     -0.1437037328E-01      0.1767351754E+00
    0.6402712466E+01      0.6402712466E+01     -0.1435623046E-01      0.1653749482E+00
    0.6416154382E+01      0.6416154382E+01     -0.1434826033E-01      0.1517063075E+00
    0.6431597743E+01      0.6431597743E+01     -0.1406379432E-01      0.1375894050E+00
    0.6448056049E+01      0.6448056049E+01     -0.1229109868E-01      0.1231230281E+00
    0.6465024661E+01      0.6465024661E+01     -0.8428840320E-02      0.1098312996E+00
    0.6482613113E+01      0.6482613113E+01     -0.2317173619E-02      0.9820248570E-01
    0.6501783354E+01      0.6501783354E+01      0.4993570235E-02      0.8852845644E-01
    0.6523196329E+01      0.6523196329E+01      0.1279242234E-01      0.8070727342E-01
    0.6547030888E+01      0.6547030888E+01      0.2087186987E-01      0.7501639633E-01
    0.6572947081E+01      0.6572947081E+01      0.2961581194E-01      0.7077628863E-01
    0.6599278415E+01      0.6599278415E+01      0.4065260320E-01      0.6660365104E-01
    0.6624499543E+01      0.6624499543E+01      0.5491793170E-01      0.6192260793E-01
    0.6648472524E+01      0.6648472524E+01      0.7231813095E-01      0.5666580285E-01
    0.6670937030E+01      0.6670937030E+01      0.9283323674E-01      0.5074866161E-01
    0.6692077008E+01      0.6692077008E+01      0.1161942759E+00      0.4437944300E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6341646835E+01      0.6341646835E+01     -0.2996618393E-02      0.2647960104E+00
    0.6342696563E+01      0.6342696563E+01     -0.7602880455E-02      0.2648779936E+00
    0.6344643104E+01      0.6344643104E+01     -0.1221986642E-01      0.2599011755E+00
    0.6347523273E+01      0.6347523273E+01     -0.1606440736E-01      0.2553506866E+00
    0.6351439050E+01      0.6351439050E+01     -0.1923703815E-01      0.2486339159E+00
    0.6356552767E+01      0.6356552767E+01     -0.2172898733E-01      0.2416725427E+00
    0.6363160024E+01      0.6363160024E+01     -0.2358482380E-01      0.2314144962E+00
    0.6371579883E+01      0.6371579883E+01     -0.2503049684E-01      0.2210513894E+00
    0.6381927577E+01      0.6381927577E+01     -0.2643462328E-01      0.2078731871E+00
    0.6394323684E+01      0.6394323684E+01     -0.2805225017E-01      0.1941925069E+00
    0.6408472079E+01      0.6408472079E+01     -0.2937003064E-01      0.1782145085E+00
    0.6424249679E+01      0.6424249679E+01     -0.2986242258E-01      0.1617028264E+00
    0.6439937969E+01      0.6439937969E+01     -0.2753675783E-01      0.1450977488E+00
    0.6455314006E+01      0.6455314006E+01     -0.2237261074E-01      0.1298412568E+00
    0.6471275060E+01      0.6471275060E+01     -0.1473867184E-01      0.1154508801E+00
    0.6488677889E+01      0.6488677889E+01     -0.5612148693E-02      0.1026055522E+00
    0.6508140610E+01      0.6508140610E+01      0.4268302635E-02      0.9162424510E-01
    0.6530223330E+01      0.6530223330E+01      0.1440606698E-01      0.8279419045E-01
    0.6555043471E+01      0.6555043471E+01      0.2458861719E-01      0.7575129294E-01
    0.6581699312E+01      0.6581699312E+01      0.3561567077E-01      0.6986421889E-01
    0.6608045631E+01      0.6608045631E+01      0.4927361507E-01      0.6442142129E-01
    0.6633210768E+01      0.6633210768E+01      0.6594803374E-01      0.5851646014E-01
    0.6657045816E+01      0.6657045816E+01      0.8580663869E-01      0.5197648943E-01
    0.6679510056E+01      0.6679510056E+01      0.1086918329E+00      0.4489176970E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6327691645E+01      0.6327691645E+01     -0.4080879961E-02      0.3069892591E+00
    0.6328614540E+01      0.6328614540E+01     -0.1007768751E-01      0.3071439805E+00
    0.6330621581E+01      0.6330621581E+01     -0.1648171685E-01      0.3011235696E+00
    0.6333528569E+01      0.6333528569E+01     -0.2192902034E-01      0.2957437976E+00
    0.6337620867E+01      0.6337620867E+01     -0.2675757800E-01      0.2878269908E+00
    0.6343111012E+01      0.6343111012E+01     -0.3094772208E-01      0.2793580157E+00
    0.6350199576E+01      0.6350199576E+01     -0.3472663449E-01      0.2674228437E+00
    0.6359319353E+01      0.6359319353E+01     -0.3828105237E-01      0.2549073208E+00
    0.6370610709E+01      0.6370610709E+01     -0.4159482809E-01      0.2394171131E+00
    0.6383879293E+01      0.6383879293E+01     -0.4467128765E-01      0.2234518095E+00
    0.6398580086E+01      0.6398580086E+01     -0.4699560541E-01      0.2052711191E+00
    0.6414405914E+01      0.6414405914E+01     -0.4749757770E-01      0.1866116983E+00
    0.6429285026E+01      0.6429285026E+01     -0.4435093532E-01      0.1678897083E+00
    0.6443719438E+01      0.6443719438E+01     -0.3825926330E-01      0.1504044730E+00
    0.6458606479E+01      0.6458606479E+01     -0.2959542481E-01      0.1330949606E+00
    0.6474610813E+01      0.6474610813E+01     -0.1899825588E-01      0.1169615867E+00
    0.6492402699E+01      0.6492402699E+01     -0.7225920660E-02      0.1024492859E+00
    0.6512679515E+01      0.6512679515E+01      0.5047126677E-02      0.8983600724E-01
    0.6535898126E+01      0.6535898126E+01      0.1735135239E-01      0.7944154298E-01
    0.6561426648E+01      0.6561426648E+01      0.2986112024E-01      0.7121022897E-01
    0.6588260392E+01      0.6588260392E+01      0.4326208385E-01      0.6462716421E-01
    0.6614996923E+01      0.6614996923E+01      0.5938153657E-01      0.5785047697E-01
    0.6640526763E+01      0.6640526763E+01      0.7861535494E-01      0.5063774600E-01
    0.6664663534E+01      0.6664663534E+01      0.1010081091E+00      0.4279924940E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6312643536E+01      0.6312643536E+01     -0.5355598262E-02      0.3490429710E+00
    0.6313349682E+01      0.6313349682E+01     -0.1286937403E-01      0.3494839722E+00
    0.6315416192E+01      0.6315416192E+01     -0.2131407474E-01      0.3424033147E+00
    0.6318298500E+01      0.6318298500E+01     -0.2860185002E-01      0.3362856815E+00
    0.6322425312E+01      0.6322425312E+01     -0.3533054662E-01      0.3273920350E+00
    0.6328142071E+01      0.6328142071E+01     -0.4149996817E-01      0.3175673507E+00
    0.6335732037E+01      0.6335732037E+01     -0.4729177338E-01      0.3039441026E+00
    0.6345467093E+01      0.6345467093E+01     -0.5295450374E-01      0.2893349032E+00
    0.6357422520E+01      0.6357422520E+01     -0.5837915010E-01      0.2717053233E+00
    0.6371351403E+01      0.6371351403E+01     -0.6312728746E-01      0.2533964553E+00
    0.6386325134E+01      0.6386325134E+01     -0.6624625730E-01      0.2330641061E+00
    0.6402098785E+01      0.6402098785E+01     -0.6662060639E-01      0.2123555330E+00
    0.6416737338E+01      0.6416737338E+01     -0.6325143642E-01      0.1910099425E+00
    0.6431003630E+01      0.6431003630E+01     -0.5684676620E-01      0.1708256913E+00
    0.6445414972E+01      0.6445414972E+01     -0.4771663200E-01      0.1505089299E+00
    0.6460536461E+01      0.6460536461E+01     -0.3628299444E-01      0.1308896650E+00
    0.6476986267E+01      0.6476986267E+01     -0.2300968744E-01      0.1124221924E+00
    0.6495457890E+01      0.6495457890E+01     -0.8521545983E-02      0.9556256126E-01
    0.6516617540E+01      0.6516617540E+01      0.6619679593E-02      0.8103367536E-01
    0.6540491986E+01      0.6540491986E+01      0.2153699971E-01      0.6970727900E-01
    0.6567125750E+01      0.6567125750E+01      0.3612792626E-01      0.6105040907E-01
    0.6594971821E+01      0.6594971821E+01      0.5185299381E-01      0.5314098623E-01
    0.6622278026E+01      0.6622278026E+01      0.7045242414E-01      0.4467466294E-01
    0.6648215309E+01      0.6648215309E+01      0.9208648815E-01      0.3560923169E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6296036105E+01      0.6296036105E+01     -0.6650722370E-02      0.3917001386E+00
    0.6296371271E+01      0.6296371271E+01     -0.1561747664E-01      0.3927001463E+00
    0.6298492626E+01      0.6298492626E+01     -0.2637469344E-01      0.3845945621E+00
    0.6301306860E+01      0.6301306860E+01     -0.3571801761E-01      0.3778844160E+00
    0.6305422757E+01      0.6305422757E+01     -0.4471626839E-01      0.3681769216E+00
    0.6311308722E+01      0.6311308722E+01     -0.5335672697E-01      0.3571445888E+00
    0.6319337387E+01      0.6319337387E+01     -0.6169718489E-01      0.3418503147E+00
    0.6329743243E+01      0.6329743243E+01     -0.6977353809E-01      0.3249921166E+00
    0.6342337903E+01      0.6342337903E+01     -0.7729136129E-01      0.3050207030E+00
    0.6356662939E+01      0.6356662939E+01     -0.8357384488E-01      0.2842924321E+00
    0.6371826586E+01      0.6371826586E+01     -0.8746690005E-01      0.2617702787E+00
    0.6387707301E+01      0.6387707301E+01     -0.8833053027E-01      0.2388324013E+00
    0.6402868717E+01      0.6402868717E+01     -0.8508820645E-01      0.2140802543E+00
    0.6417461460E+01      0.6417461460E+01     -0.7853816059E-01      0.1907021237E+00
    0.6431985140E+01      0.6431985140E+01     -0.6917612194E-01      0.1671633826E+00
    0.6446903336E+01      0.6446903336E+01     -0.5723166705E-01      0.1438459843E+00
    0.6462667070E+01      0.6462667070E+01     -0.4283743344E-01      0.1212784162E+00
    0.6479798215E+01      0.6479798215E+01     -0.2625471417E-01      0.9984589021E-01
    0.6498616117E+01      0.6498616117E+01     -0.8334894326E-02      0.8033204660E-01
    0.6521176564E+01      0.6521176564E+01      0.8724165153E-02      0.6458911228E-01
    0.6546668337E+01      0.6546668337E+01      0.2552623142E-01      0.5179111785E-01
    0.6574356648E+01      0.6574356648E+01      0.4257015436E-01      0.4121917483E-01
    0.6602823677E+01      0.6602823677E+01      0.6092536319E-01      0.3147872367E-01
    0.6630355351E+01      0.6630355351E+01      0.8205324736E-01      0.2130495267E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6277684688E+01      0.6277684688E+01     -0.7926246680E-02      0.4355338236E+00
    0.6277765977E+01      0.6277765977E+01     -0.1833231001E-01      0.4370328808E+00
    0.6280140648E+01      0.6280140648E+01     -0.3145809606E-01      0.4277511502E+00
    0.6283124489E+01      0.6283124489E+01     -0.4300565263E-01      0.4202252588E+00
    0.6287511177E+01      0.6287511177E+01     -0.5450219503E-01      0.4094562050E+00
    0.6293788941E+01      0.6293788941E+01     -0.6583934248E-01      0.3970053616E+00
    0.6302290361E+01      0.6302290361E+01     -0.7700280545E-01      0.3800205485E+00
    0.6313236887E+01      0.6313236887E+01     -0.8782734978E-01      0.3610161922E+00
    0.6326390429E+01      0.6326390429E+01     -0.9777295288E-01      0.3385241160E+00
    0.6341121650E+01      0.6341121650E+01     -0.1059197070E+00      0.3149840774E+00
    0.6356610512E+01      0.6356610512E+01     -0.1111777475E+00      0.2898524763E+00
    0.6372619636E+01      0.6372619636E+01     -0.1131342479E+00      0.2643399655E+00
    0.6388429670E+01      0.6388429670E+01     -0.1105857571E+00      0.2361619647E+00
    0.6403608947E+01      0.6403608947E+01     -0.1045130151E+00      0.2092589300E+00
    0.6418593224E+01      0.6418593224E+01     -0.9523916607E-01      0.1822287541E+00
    0.6433791533E+01      0.6433791533E+01     -0.8283877736E-01      0.1549526689E+00
    0.6449412032E+01      0.6449412032E+01     -0.6721419516E-01      0.1278540335E+00
    0.6465491974E+01      0.6465491974E+01     -0.4868613210E-01      0.1014801583E+00
    0.6483255350E+01      0.6483255350E+01     -0.2908688737E-01      0.7702735092E-01
    0.6503732957E+01      0.6503732957E+01     -0.9851860192E-02      0.5599877535E-01
    0.6527082665E+01      0.6527082665E+01      0.9822101106E-02      0.3744053751E-01
    0.6553445797E+01      0.6553445797E+01      0.2926050315E-01      0.2232740156E-01
    0.6581962657E+01      0.6581962657E+01      0.4918644250E-01      0.9930411238E-02
    0.6610796796E+01      0.6610796796E+01      0.7082497770E-01     -0.1497894212E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6256963493E+01      0.6256963493E+01     -0.9322188289E-02      0.4819275664E+00
    0.6256929586E+01      0.6256929586E+01     -0.2148132024E-01      0.4838430937E+00
    0.6259743076E+01      0.6259743076E+01     -0.3730873128E-01      0.4732697335E+00
    0.6263065830E+01      0.6263065830E+01     -0.5135001449E-01      0.4647393948E+00
    0.6267979896E+01      0.6267979896E+01     -0.6564562947E-01      0.4526356883E+00
    0.6274935774E+01      0.6274935774E+01     -0.7995322055E-01      0.4383935978E+00
    0.6284306797E+01      0.6284306797E+01     -0.9419495590E-01      0.4192435065E+00
    0.6296115235E+01      0.6296115235E+01     -0.1081059844E+00      0.3977049180E+00
    0.6309956843E+01      0.6309956843E+01     -0.1208606370E+00      0.3723792667E+00
    0.6325100189E+01      0.6325100189E+01     -0.1312088862E+00      0.3456495864E+00
    0.6340842758E+01      0.6340842758E+01     -0.1380443384E+00      0.3173223472E+00
    0.6357035576E+01      0.6357035576E+01     -0.1410132421E+00      0.2885919507E+00
    0.6373711794E+01      0.6373711794E+01     -0.1397637464E+00      0.2570599958E+00
    0.6389625614E+01      0.6389625614E+01     -0.1345328487E+00      0.2258852613E+00
    0.6405195192E+01      0.6405195192E+01     -0.1253405207E+00      0.1947871030E+00
    0.6420767301E+01      0.6420767301E+01     -0.1121732358E+00      0.1629223570E+00
    0.6436473446E+01      0.6436473446E+01     -0.9523383565E-01      0.1308447790E+00
    0.6452311591E+01      0.6452311591E+01     -0.7613391359E-01      0.9994966266E-01
    0.6469563332E+01      0.6469563332E+01     -0.5626741417E-01      0.7111662953E-01
    0.6487905382E+01      0.6487905382E+01     -0.3383873311E-01      0.4372613857E-01
    0.6508825253E+01      0.6508825253E+01     -0.1055610750E-01      0.1867355465E-01
    0.6533034252E+01      0.6533034252E+01      0.1248839473E-01     -0.2215534899E-02
    0.6560204991E+01      0.6560204991E+01      0.3527437819E-01     -0.1924939642E-01
    0.6589352773E+01      0.6589352773E+01      0.5828191867E-01     -0.3324461469E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6234611406E+01      0.6234611406E+01     -0.1146566150E-01      0.5311096818E+00
    0.6234631315E+01      0.6234631315E+01     -0.2626375847E-01      0.5330952639E+00
    0.6237952836E+01      0.6237952836E+01     -0.4541401553E-01      0.5210583279E+00
    0.6241852151E+01      0.6241852151E+01     -0.6251247637E-01      0.5111431273E+00
    0.6247673585E+01      0.6247673585E+01     -0.8006768719E-01      0.4971451652E+00
    0.6255687363E+01      0.6255687363E+01     -0.9771093241E-01      0.4805641058E+00
    0.6266137178E+01      0.6266137178E+01     -0.1152195225E+00      0.4587269807E+00
    0.6278821114E+01      0.6278821114E+01     -0.1320118505E+00      0.4343478783E+00
    0.6293177117E+01      0.6293177117E+01     -0.1471471876E+00      0.4060739148E+00
    0.6308604552E+01      0.6308604552E+01     -0.1594500108E+00      0.3760445738E+00
    0.6324601580E+01      0.6324601580E+01     -0.1679097602E+00      0.3440873927E+00
    0.6341008238E+01      0.6341008238E+01     -0.1721121834E+00      0.3114371214E+00
    0.6358527007E+01      0.6358527007E+01     -0.1724312013E+00      0.2765768911E+00
    0.6375258725E+01      0.6375258725E+01     -0.1680043031E+00      0.2401931292E+00
    0.6391422908E+01      0.6391422908E+01     -0.1588645272E+00      0.2042861573E+00
    0.6407415174E+01      0.6407415174E+01     -0.1453252569E+00      0.1674250336E+00
    0.6423248982E+01      0.6423248982E+01     -0.1289926638E+00      0.1309996747E+00
    0.6439706180E+01      0.6439706180E+01     -0.1104768084E+00      0.9575194553E-01
    0.6456271670E+01      0.6456271670E+01     -0.8854155911E-01      0.6173188866E-01
    0.6473496966E+01      0.6473496966E+01     -0.6377153290E-01      0.2821632410E-01
    0.6492317613E+01      0.6492317613E+01     -0.3735381606E-01     -0.3176690118E-02
    0.6513737566E+01      0.6513737566E+01     -0.1022885690E-01     -0.3083807970E-01
    0.6538422507E+01      0.6538422507E+01      0.1658856066E-01     -0.5399712491E-01
    0.6566068717E+01      0.6566068717E+01      0.4293495959E-01     -0.7243477033E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6210129455E+01      0.6210129455E+01     -0.1390039571E-01      0.5843663091E+00
    0.6210220785E+01      0.6210220785E+01     -0.3175483433E-01      0.5862365724E+00
    0.6214393692E+01      0.6214393692E+01     -0.5494949834E-01      0.5722376834E+00
    0.6219180846E+01      0.6219180846E+01     -0.7583229338E-01      0.5604575436E+00
    0.6226299114E+01      0.6226299114E+01     -0.9748017382E-01      0.5439318918E+00
    0.6235613447E+01      0.6235613447E+01     -0.1190911986E+00      0.5244324236E+00
    0.6247197104E+01      0.6247197104E+01     -0.1402716677E+00      0.4994492893E+00
    0.6260712486E+01      0.6260712486E+01     -0.1601585503E+00      0.4717750521E+00
    0.6275593617E+01      0.6275593617E+01     -0.1776793879E+00      0.4400594281E+00
    0.6291329059E+01      0.6291329059E+01     -0.1918372018E+00      0.4063465604E+00
