    0.5000364201E+01      0.5000364201E+01      0.7698057779E-04     -0.5085083591E-03
    0.5000274617E+01      0.5000274617E+01      0.8154505810E-04     -0.3777224568E-03
    0.5000190477E+01      0.5000190477E+01      0.7057268388E-04     -0.2557248930E-03
    0.5000117612E+01      0.5000117612E+01      0.4827443768E-04     -0.1525597644E-03
    0.5000061089E+01      0.5000061089E+01      0.2291752710E-04     -0.7487093228E-04
    0.5000026751E+01      0.5000026751E+01      0.1083169056E-04     -0.3373742909E-04
    0.5000008318E+01      0.5000008318E+01      0.0000000000E+00     -0.1065093665E-04
    0.5000001492E+01      0.5000001492E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000075E+01      0.5000000075E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5001400884E+01      0.5001400884E+01      0.1172579859E-03     -0.2017571649E-02
    0.5001310993E+01      0.5001310993E+01      0.1617113860E-03     -0.1873433654E-02
    0.5001121470E+01      0.5001121470E+01      0.2490228524E-03     -0.1582829818E-02
    0.5000869589E+01      0.5000869589E+01      0.2781818415E-03     -0.1206415297E-02
    0.5000620647E+01      0.5000620647E+01      0.2416485451E-03     -0.8423513419E-03
    0.5000404770E+01      0.5000404770E+01      0.1830498869E-03     -0.5330316039E-03
    0.5000236347E+01      0.5000236347E+01      0.1193027740E-03     -0.2986489391E-03
    0.5000120862E+01      0.5000120862E+01      0.6160512442E-04     -0.1489504757E-03
    0.5000051371E+01      0.5000051371E+01      0.2351863071E-04     -0.6138653777E-04
    0.5000016020E+01      0.5000016020E+01      0.0000000000E+00     -0.1927376177E-04
    0.5000003234E+01      0.5000003234E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000291E+01      0.5000000291E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5004022288E+01      0.5004022288E+01      0.3201689644E-03     -0.5816918346E-02
    0.5003791091E+01      0.5003791091E+01      0.4587877735E-03     -0.5446606839E-02
    0.5003278946E+01      0.5003278946E+01      0.7307094651E-03     -0.4655251873E-02
    0.5002600688E+01      0.5002600688E+01      0.8440515359E-03     -0.3620632757E-02
    0.5001895800E+01      0.5001895800E+01      0.7568068860E-03     -0.2585947179E-02
    0.5001272145E+01      0.5001272145E+01      0.5967532573E-03     -0.1687292809E-02
    0.5000770362E+01      0.5000770362E+01      0.4060924139E-03     -0.9863943924E-03
    0.5000417198E+01      0.5000417198E+01      0.2409799130E-03     -0.5190110882E-03
    0.5000204695E+01      0.5000204695E+01      0.1252495152E-03     -0.2441818522E-03
    0.5000089252E+01      0.5000089252E+01      0.5557695035E-04     -0.9943226262E-04
    0.5000028194E+01      0.5000028194E+01      0.1744188208E-04     -0.2757966300E-04
    0.5000006511E+01      0.5000006511E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000854E+01      0.5000000854E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5011070554E+01      0.5011070554E+01      0.8491354656E-03     -0.1603951561E-01
    0.5010479698E+01      0.5010479698E+01      0.1256993366E-02     -0.1509549284E-01
    0.5009145074E+01      0.5009145074E+01      0.2036322028E-02     -0.1302829338E-01
    0.5007400690E+01      0.5007400690E+01      0.2382291372E-02     -0.1033302386E-01
    0.5005499042E+01      0.5005499042E+01      0.2218139083E-02     -0.7524875861E-02
    0.5003785265E+01      0.5003785265E+01      0.1802054486E-02     -0.5041723936E-02
    0.5002370785E+01      0.5002370785E+01      0.1283127733E-02     -0.3051677227E-02
    0.5001328767E+01      0.5001328767E+01      0.7905478309E-03     -0.1651538283E-02
    0.5000676611E+01      0.5000676611E+01      0.4308105046E-03     -0.8104106025E-03
    0.5000311879E+01      0.5000311879E+01      0.2055086896E-03     -0.3600109733E-03
    0.5000130225E+01      0.5000130225E+01      0.8305222523E-04     -0.1414396482E-03
    0.5000043731E+01      0.5000043731E+01      0.2510290007E-04     -0.4717277170E-04
    0.5000010023E+01      0.5000010023E+01      0.0000000000E+00     -0.1160560972E-04
    0.5000001341E+01      0.5000001341E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5028958189E+01      0.5028958189E+01      0.2173229608E-02     -0.4201334131E-01
    0.5027566815E+01      0.5027566815E+01      0.3304657717E-02     -0.3978055048E-01
    0.5024303027E+01      0.5024303027E+01      0.5410610681E-02     -0.3469401853E-01
    0.5020058535E+01      0.5020058535E+01      0.6375588178E-02     -0.2807189322E-01
    0.5015199887E+01      0.5015199887E+01      0.6165361949E-02     -0.2085708906E-01
    0.5010739467E+01      0.5010739467E+01      0.5156054228E-02     -0.1434322242E-01
    0.5006936903E+01      0.5006936903E+01      0.3799513779E-02     -0.8951678587E-02
    0.5004008761E+01      0.5004008761E+01      0.2427901884E-02     -0.4996411893E-02
    0.5002104146E+01      0.5002104146E+01      0.1380838303E-02     -0.2529340138E-02
    0.5001007451E+01      0.5001007451E+01      0.7043920588E-03     -0.1169509709E-02
    0.5000440423E+01      0.5000440423E+01      0.3235342171E-03     -0.4941018692E-03
    0.5000174799E+01      0.5000174799E+01      0.1329690509E-03     -0.1892154082E-03
    0.5000060202E+01      0.5000060202E+01      0.4593142562E-04     -0.6093909670E-04
    0.5000014429E+01      0.5000014429E+01      0.1133036321E-04     -0.1432588151E-04
    0.5000001926E+01      0.5000001926E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5071484133E+01      0.5071484133E+01      0.5238156265E-02     -0.1037846802E+00
    0.5068485971E+01      0.5068485971E+01      0.8214140396E-02     -0.9893234213E-01
    0.5061115272E+01      0.5061115272E+01      0.1357609740E-01     -0.8734436512E-01
    0.5051523248E+01      0.5051523248E+01      0.1611644456E-01     -0.7221930496E-01
    0.5039942957E+01      0.5039942957E+01      0.1621010906E-01     -0.5496071602E-01
    0.5029039229E+01      0.5029039229E+01      0.1399572608E-01     -0.3888182738E-01
    0.5019364635E+01      0.5019364635E+01      0.1070011976E-01     -0.2506912640E-01
    0.5011590132E+01      0.5011590132E+01      0.7101485955E-02     -0.1447194641E-01
    0.5006254410E+01      0.5006254410E+01      0.4165515246E-02     -0.7526133309E-02
    0.5003076414E+01      0.5003076414E+01      0.2190942242E-02     -0.3563655492E-02
    0.5001387571E+01      0.5001387571E+01      0.1041464560E-02     -0.1547945154E-02
    0.5000576121E+01      0.5000576121E+01      0.4511852647E-03     -0.6196475375E-03
    0.5000219612E+01      0.5000219612E+01      0.1765232432E-03     -0.2255366850E-03
    0.5000072853E+01      0.5000072853E+01      0.5850105381E-04     -0.7021909342E-04
    0.5000016784E+01      0.5000016784E+01      0.1376009849E-04     -0.1574306827E-04
    0.5000002233E+01      0.5000002233E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5163870560E+01      0.5163870560E+01      0.1173618577E-01     -0.2377887055E+00
    0.5158255751E+01      0.5158255751E+01      0.1907038370E-01     -0.2284919415E+00
    0.5143474731E+01      0.5143474731E+01      0.3171490299E-01     -0.2049476888E+00
    0.5123701730E+01      0.5123701730E+01      0.3817903671E-01     -0.1735811729E+00
    0.5099028963E+01      0.5099028963E+01      0.4014564595E-01     -0.1364009678E+00
    0.5074255135E+01      0.5074255135E+01      0.3586230344E-01     -0.9970577367E-01
    0.5051351048E+01      0.5051351048E+01      0.2856074670E-01     -0.6671312272E-01
    0.5032043120E+01      0.5032043120E+01      0.1984000188E-01     -0.4008819360E-01
    0.5017860993E+01      0.5017860993E+01      0.1205037298E-01     -0.2151172444E-01
    0.5009024100E+01      0.5009024100E+01      0.6537630974E-02     -0.1044240703E-01
    0.5004163838E+01      0.5004163838E+01      0.3198039802E-02     -0.4627894567E-02
    0.5001769653E+01      0.5001769653E+01      0.1421204945E-02     -0.1891522479E-02
    0.5000699445E+01      0.5000699445E+01      0.5830879657E-03     -0.7194796145E-03
    0.5000255395E+01      0.5000255395E+01      0.2171774048E-03     -0.2505546685E-03
    0.5000081415E+01      0.5000081415E+01      0.6908747511E-04     -0.7426596754E-04
    0.5000018154E+01      0.5000018154E+01      0.1564499684E-04     -0.1615290957E-04
    0.5000002307E+01      0.5000002307E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5336039488E+01      0.5336039488E+01      0.2366668605E-01     -0.4865134517E+00
    0.5328515695E+01      0.5328515695E+01      0.4011766219E-01     -0.4727757376E+00
    0.5305293552E+01      0.5305293552E+01      0.6721919276E-01     -0.4350340476E+00
    0.5271710412E+01      0.5271710412E+01      0.8350700928E-01     -0.3808420172E+00
    0.5226942084E+01      0.5226942084E+01      0.9066906971E-01     -0.3123128807E+00
    0.5176789464E+01      0.5176789464E+01      0.8582666592E-01     -0.2375165575E+00
    0.5127885780E+01      0.5127885780E+01      0.7175718867E-01     -0.1665993117E+00
    0.5084042412E+01      0.5084042412E+01      0.5258037899E-01     -0.1052754415E+00
    0.5048879854E+01      0.5048879854E+01      0.3330224694E-01     -0.5897688748E-01
    0.5025501644E+01      0.5025501644E+01      0.1870986307E-01     -0.2951117474E-01
    0.5012045537E+01      0.5012045537E+01      0.9402941677E-02     -0.1335246585E-01
    0.5005214466E+01      0.5005214466E+01      0.4282831337E-02     -0.5543304868E-02
    0.5002092175E+01      0.5002092175E+01      0.1786230702E-02     -0.2134096329E-02
    0.5000786254E+01      0.5000786254E+01      0.6930528568E-03     -0.7711308455E-03
    0.5000274614E+01      0.5000274614E+01      0.2446869788E-03     -0.2566080214E-03
    0.5000084038E+01      0.5000084038E+01      0.7390436723E-04     -0.7349252297E-04
    0.5000017889E+01      0.5000017889E+01      0.1617776474E-04     -0.1520543858E-04
    0.5000002146E+01      0.5000002146E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5509474063E+01      0.5509474063E+01      0.3355077176E-01     -0.7415776391E+00
    0.5508073923E+01      0.5508073923E+01      0.6382398644E-01     -0.7321918989E+00
    0.5491846721E+01      0.5491846721E+01      0.1091192790E+00     -0.7031640229E+00
    0.5469679130E+01      0.5469679130E+01      0.1435292011E+00     -0.6591572893E+00
    0.5434974733E+01      0.5434974733E+01      0.1688520963E+00     -0.5975415897E+00
    0.5374733081E+01      0.5374733081E+01      0.1805001417E+00     -0.5038888079E+00
    0.5292673785E+01      0.5292673785E+01      0.1669042253E+00     -0.3801320559E+00
    0.5204167807E+01      0.5204167807E+01      0.1306765256E+00     -0.2550653783E+00
    0.5126778397E+01      0.5126778397E+01      0.8765419704E-01     -0.1529080646E+00
    0.5069180853E+01      0.5069180853E+01      0.5135781559E-01     -0.8011476770E-01
    0.5033661294E+01      0.5033661294E+01      0.2666039889E-01     -0.3723695239E-01
    0.5014842600E+01      0.5014842600E+01      0.1241622774E-01     -0.1568125264E-01
    0.5006038311E+01      0.5006038311E+01      0.5279072475E-02     -0.6108344238E-02
    0.5002294116E+01      0.5002294116E+01      0.2073591908E-02     -0.2226228103E-02
    0.5000820898E+01      0.5000820898E+01      0.7623206288E-03     -0.7670319779E-03
    0.5000274537E+01      0.5000274537E+01      0.2571739816E-03     -0.2443346403E-03
    0.5000079977E+01      0.5000079977E+01      0.7372135206E-04     -0.6686642061E-04
    0.5000016264E+01      0.5000016264E+01      0.1541785266E-04     -0.1322735516E-04
    0.5000001841E+01      0.5000001841E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5629106145E+01      0.5629106145E+01      0.3585490112E-01     -0.9310452621E+00
    0.5634015498E+01      0.5634015498E+01      0.7994083622E-01     -0.9274842349E+00
    0.5625150156E+01      0.5625150156E+01      0.1382203547E+00     -0.9050569186E+00
    0.5618058701E+01      0.5618058701E+01      0.1857082325E+00     -0.8794260515E+00
    0.5603473481E+01      0.5603473481E+01      0.2336077624E+00     -0.8402572872E+00
    0.5576520968E+01      0.5576520968E+01      0.2721891035E+00     -0.7784308357E+00
    0.5522380991E+01      0.5522380991E+01      0.2933598444E+00     -0.6833917011E+00
    0.5429636674E+01      0.5429636674E+01      0.2799481873E+00     -0.5385634684E+00
    0.5303220201E+01      0.5303220201E+01      0.2184040560E+00     -0.3609308379E+00
    0.5177560924E+01      0.5177560924E+01      0.1350755967E+00     -0.2044123068E+00
    0.5090487954E+01      0.5090487954E+01      0.7282889211E-01     -0.9987304385E-01
    0.5040912634E+01      0.5040912634E+01      0.3484342018E-01     -0.4295713823E-01
    0.5016843615E+01      0.5016843615E+01      0.1504812417E-01     -0.1685131195E-01
    0.5006454781E+01      0.5006454781E+01      0.5988439256E-02     -0.6181731665E-02
    0.5002327657E+01      0.5002327657E+01      0.2220987803E-02     -0.2139174964E-02
    0.5000796201E+01      0.5000796201E+01      0.7774246786E-03     -0.7053524056E-03
    0.5000253263E+01      0.5000253263E+01      0.2496443604E-03     -0.2127737753E-03
    0.5000070704E+01      0.5000070704E+01      0.6849221621E-04     -0.5621383533E-04
    0.5000013704E+01      0.5000013704E+01      0.1371855747E-04     -0.1063776372E-04
    0.5000001260E+01      0.5000001260E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5705165099E+01      0.5705165099E+01      0.3401322918E-01     -0.1064218121E+01
    0.5718275391E+01      0.5718275391E+01      0.8489614094E-01     -0.1079919526E+01
    0.5713757046E+01      0.5713757046E+01      0.1501460485E+00     -0.1055034808E+01
    0.5719370639E+01      0.5719370639E+01      0.2102511389E+00     -0.1046298677E+01
    0.5718254787E+01      0.5718254787E+01      0.2748712834E+00     -0.1021820825E+01
    0.5713072860E+01      0.5713072860E+01      0.3367761850E+00     -0.9828154348E+00
    0.5694728733E+01      0.5694728733E+01      0.3880830263E+00     -0.9182052183E+00
    0.5647703879E+01      0.5647703879E+01      0.4179312280E+00     -0.8189351568E+00
    0.5552977725E+01      0.5552977725E+01      0.4043722098E+00     -0.6654384280E+00
    0.5406533318E+01      0.5406533318E+01      0.3261122946E+00     -0.4608343062E+00
    0.5229580512E+01      0.5229580512E+01      0.1919704791E+00     -0.2492207453E+00
    0.5108603809E+01      0.5108603809E+01      0.9459510736E-01     -0.1130602392E+00
    0.5045538177E+01      0.5045538177E+01      0.4158874683E-01     -0.4498535992E-01
    0.5017547112E+01      0.5017547112E+01      0.1668547792E-01     -0.1651056920E-01
    0.5006357681E+01      0.5006357681E+01      0.6236378501E-02     -0.5731891095E-02
    0.5002186152E+01      0.5002186152E+01      0.2195858283E-02     -0.1893629957E-02
    0.5000713835E+01      0.5000713835E+01      0.7300359537E-03     -0.5926599839E-03
    0.5000217403E+01      0.5000217403E+01      0.2229301366E-03     -0.1739563802E-03
    0.5000057688E+01      0.5000057688E+01      0.5858665651E-04     -0.4358756592E-04
    0.5000009434E+01      0.5000009434E+01      0.1099027697E-04      0.0000000000E+00
    0.5000000721E+01      0.5000000721E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5751117257E+01      0.5751117257E+01      0.2307443327E-01     -0.1146427454E+01
    0.5775251746E+01      0.5775251746E+01      0.7335183971E-01     -0.1202183970E+01
    0.5773907212E+01      0.5773907212E+01      0.1488405967E+00     -0.1171032881E+01
    0.5789206221E+01      0.5789206221E+01      0.2182945118E+00     -0.1179190527E+01
    0.5797512533E+01      0.5797512533E+01      0.2981313351E+00     -0.1167011747E+01
    0.5805670074E+01      0.5805670074E+01      0.3806744003E+00     -0.1141523523E+01
    0.5808121003E+01      0.5808121003E+01      0.4567011711E+00     -0.1095289029E+01
    0.5795238349E+01      0.5795238349E+01      0.5187688989E+00     -0.1020613391E+01
    0.5749417974E+01      0.5749417974E+01      0.5529403362E+00     -0.9115100745E+00
    0.5650852902E+01      0.5650852902E+01      0.5313799749E+00     -0.7461454759E+00
