    0.7228032695E+01      0.7228032695E+01     -0.4139111475E-02     -0.1134465951E+00
    0.7249242988E+01      0.7249242988E+01     -0.2481807651E-01     -0.1020994360E+00
    0.7280313132E+01      0.7280313132E+01     -0.3684602684E-01     -0.8433945783E-01
    0.7321016471E+01      0.7321016471E+01     -0.3518837509E-01     -0.5975667477E-01
    0.7355519200E+01      0.7355519200E+01     -0.1393581047E-01     -0.3871172879E-01
    0.7389216013E+01      0.7389216013E+01      0.2308044058E-01     -0.1759488444E-01
    0.7421607729E+01      0.7421607729E+01      0.7292083612E-01      0.2742787632E-02
    0.7452826317E+01      0.7452826317E+01      0.1338447568E+00      0.2222462959E-01
    0.7483119789E+01      0.7483119789E+01      0.2044324578E+00      0.4138264791E-01
    0.7512844662E+01      0.7512844662E+01      0.2831425980E+00      0.5993696509E-01
    0.7542518006E+01      0.7542518006E+01      0.3680741026E+00      0.7772337655E-01
    0.7572643219E+01      0.7572643219E+01      0.4573673437E+00      0.9496461304E-01
    0.7603537685E+01      0.7603537685E+01      0.5493800905E+00      0.1121019796E+00
    0.7635407733E+01      0.7635407733E+01      0.6427446967E+00      0.1291494898E+00
    0.7668758953E+01      0.7668758953E+01      0.7358137615E+00      0.1457201634E+00
    0.7702977189E+01      0.7702977189E+01      0.8284696811E+00      0.1616895569E+00
    0.7737675948E+01      0.7737675948E+01      0.9211261312E+00      0.1767593697E+00
    0.7772453984E+01      0.7772453984E+01      0.1014482064E+01      0.1911364294E+00
    0.7807113003E+01      0.7807113003E+01      0.1108912274E+01      0.2047723275E+00
    0.7841773875E+01      0.7841773875E+01      0.1204248259E+01      0.2155018102E+00
    0.7877313825E+01      0.7877313825E+01      0.1299927353E+01      0.2227886702E+00
    0.7913262318E+01      0.7913262318E+01      0.1396085899E+01      0.2282711902E+00
    0.7948562120E+01      0.7948562120E+01      0.1491526530E+01      0.2321360348E+00
    0.7983098093E+01      0.7983098093E+01      0.1586215448E+01      0.2331496613E+00
    0.8015495291E+01      0.8015495291E+01      0.1678882550E+01      0.2324485091E+00
    0.7151477670E+01      0.7151477670E+01      0.1618598965E-02     -0.1520628217E+00
    0.7173074840E+01      0.7173074840E+01     -0.7791813678E-02     -0.1401389155E+00
    0.7210332287E+01      0.7210332287E+01     -0.1328658758E-01     -0.1181164487E+00
    0.7258146033E+01      0.7258146033E+01     -0.1038995603E-01     -0.8905094261E-01
    0.7302756403E+01      0.7302756403E+01      0.1040550256E-01     -0.6212331541E-01
    0.7344308625E+01      0.7344308625E+01      0.4576338554E-01     -0.3674274382E-01
    0.7383421797E+01      0.7383421797E+01      0.9395903961E-01     -0.1317415344E-01
    0.7420408390E+01      0.7420408390E+01      0.1533147935E+00      0.8836832541E-02
    0.7455551827E+01      0.7455551827E+01      0.2226227180E+00      0.2963934207E-01
    0.7489165997E+01      0.7489165997E+01      0.3004955757E+00      0.4910279348E-01
    0.7521754041E+01      0.7521754041E+01      0.3850049766E+00      0.6717229937E-01
    0.7553962586E+01      0.7553962586E+01      0.4740614625E+00      0.8399302233E-01
    0.7586335966E+01      0.7586335966E+01      0.5658928459E+00      0.1000692260E+00
    0.7619198319E+01      0.7619198319E+01      0.6590396849E+00      0.1157210117E+00
    0.7653315015E+01      0.7653315015E+01      0.7519050966E+00      0.1310449124E+00
    0.7688217560E+01      0.7688217560E+01      0.8439215312E+00      0.1456910672E+00
    0.7723659941E+01      0.7723659941E+01      0.9354259365E+00      0.1595843941E+00
    0.7759475851E+01      0.7759475851E+01      0.1026980217E+01      0.1727936305E+00
    0.7795154713E+01      0.7795154713E+01      0.1119466472E+01      0.1853134071E+00
    0.7830520707E+01      0.7830520707E+01      0.1212663494E+01      0.1956531232E+00
    0.7866511885E+01      0.7866511885E+01      0.1306168697E+01      0.2024391622E+00
    0.7902792913E+01      0.7902792913E+01      0.1400207633E+01      0.2067346031E+00
    0.7938176464E+01      0.7938176464E+01      0.1493605292E+01      0.2093734362E+00
    0.7972585991E+01      0.7972585991E+01      0.1586085081E+01      0.2093627679E+00
    0.8005232931E+01      0.8005232931E+01      0.1676666801E+01      0.2077542531E+00
    0.7079290243E+01      0.7079290243E+01      0.7849009269E-02     -0.1897522641E+00
    0.7101295195E+01      0.7101295195E+01      0.1035399267E-01     -0.1772022469E+00
    0.7141649464E+01      0.7141649464E+01      0.1387474140E-01     -0.1527853734E+00
    0.7194501543E+01      0.7194501543E+01      0.2074436813E-01     -0.1200146656E+00
    0.7248880027E+01      0.7248880027E+01      0.3990110021E-01     -0.8623260184E-01
    0.7298134582E+01      0.7298134582E+01      0.7343148849E-01     -0.5615644624E-01
    0.7344302932E+01      0.7344302932E+01      0.1193560586E+00     -0.2872519520E-01
    0.7387331681E+01      0.7387331681E+01      0.1763302468E+00     -0.3772763272E-02
    0.7427581075E+01      0.7427581075E+01      0.2434673319E+00      0.1908649154E-01
    0.7465357166E+01      0.7465357166E+01      0.3194335035E+00      0.3977427645E-01
    0.7501068873E+01      0.7501068873E+01      0.4025001592E+00      0.5832250580E-01
    0.7535385842E+01      0.7535385842E+01      0.4905817980E+00      0.7495094804E-01
    0.7569137887E+01      0.7569137887E+01      0.5816998764E+00      0.9011172176E-01
    0.7602905307E+01      0.7602905307E+01      0.6743278336E+00      0.1043964027E+00
    0.7637576344E+01      0.7637576344E+01      0.7669501663E+00      0.1182540712E+00
    0.7673125106E+01      0.7673125106E+01      0.8585160634E+00      0.1315958407E+00
    0.7709356549E+01      0.7709356549E+01      0.9490011879E+00      0.1441153953E+00
    0.7746119911E+01      0.7746119911E+01      0.1038970131E+01      0.1560589903E+00
    0.7783079530E+01      0.7783079530E+01      0.1129370827E+01      0.1672495701E+00
    0.7819575032E+01      0.7819575032E+01      0.1220294556E+01      0.1772983971E+00
    0.7856217442E+01      0.7856217442E+01      0.1311605064E+01      0.1838739640E+00
    0.7893103781E+01      0.7893103781E+01      0.1403519792E+01      0.1870648069E+00
    0.7928794405E+01      0.7928794405E+01      0.1494712751E+01      0.1884641140E+00
    0.7963058598E+01      0.7963058598E+01      0.1584674972E+01      0.1876972934E+00
    0.7995722989E+01      0.7995722989E+01      0.1672918939E+01      0.1850410664E+00
    0.7012614622E+01      0.7012614622E+01      0.1463332960E-01     -0.2254321256E+00
    0.7034929860E+01      0.7034929860E+01      0.3008298940E-01     -0.2123362154E+00
    0.7076149784E+01      0.7076149784E+01      0.4342995016E-01     -0.1865553850E+00
    0.7131233867E+01      0.7131233867E+01      0.5642499691E-01     -0.1517931826E+00
    0.7193144413E+01      0.7193144413E+01      0.7404305782E-01     -0.1123457188E+00
    0.7250705841E+01      0.7250705841E+01      0.1053912902E+00     -0.7664071984E-01
    0.7303625282E+01      0.7303625282E+01      0.1484284608E+00     -0.4471059865E-01
    0.7352783095E+01      0.7352783095E+01      0.2025109255E+00     -0.1619858956E-01
    0.7398518564E+01      0.7398518564E+01      0.2666332232E+00      0.9184503938E-02
    0.7440818092E+01      0.7440818092E+01      0.3397319439E+00      0.3143530995E-01
    0.7479957857E+01      0.7479957857E+01      0.4203742987E+00      0.5079589614E-01
    0.7516654929E+01      0.7516654929E+01      0.5066264202E+00      0.6751377647E-01
    0.7551881350E+01      0.7551881350E+01      0.5964830720E+00      0.8201777117E-01
    0.7586589610E+01      0.7586589610E+01      0.6881468270E+00      0.9508240917E-01
    0.7621703842E+01      0.7621703842E+01      0.7802611793E+00      0.1074381406E+00
    0.7657790264E+01      0.7657790264E+01      0.8714213172E+00      0.1193927406E+00
    0.7694824503E+01      0.7694824503E+01      0.9611980223E+00      0.1306011382E+00
    0.7732549973E+01      0.7732549973E+01      0.1049831024E+01      0.1411233082E+00
    0.7770756224E+01      0.7770756224E+01      0.1138235387E+01      0.1509363933E+00
    0.7808607341E+01      0.7808607341E+01      0.1227152397E+01      0.1603878580E+00
    0.7846139338E+01      0.7846139338E+01      0.1316393927E+01      0.1669866667E+00
    0.7883912735E+01      0.7883912735E+01      0.1406168962E+01      0.1694301130E+00
    0.7920165765E+01      0.7920165765E+01      0.1494961858E+01      0.1696649497E+00
    0.7954443145E+01      0.7954443145E+01      0.1582227601E+01      0.1683075859E+00
    0.7987010092E+01      0.7987010092E+01      0.1668034297E+01      0.1646766319E+00
    0.6955149439E+01      0.6955149439E+01      0.2130746489E-01     -0.2554459818E+00
    0.6976053247E+01      0.6976053247E+01      0.5074602034E-01     -0.2428442532E+00
    0.7015975322E+01      0.7015975322E+01      0.7481259270E-01     -0.2173507152E+00
    0.7070609964E+01      0.7070609964E+01      0.9456413276E-01     -0.1820621780E+00
    0.7135518823E+01      0.7135518823E+01      0.1135589359E+00     -0.1402190517E+00
    0.7201176259E+01      0.7201176259E+01      0.1412436386E+00     -0.9869450035E-01
    0.7260938781E+01      0.7260938781E+01      0.1810870508E+00     -0.6204962360E-01
    0.7316441053E+01      0.7316441053E+01      0.2318576849E+00     -0.2947290950E-01
    0.7367604917E+01      0.7367604917E+01      0.2924073029E+00     -0.1015352820E-02
    0.7414635252E+01      0.7414635252E+01      0.3618418850E+00      0.2338469959E-01
    0.7457706934E+01      0.7457706934E+01      0.4390290543E+00      0.4397840780E-01
    0.7497249992E+01      0.7497249992E+01      0.5225012715E+00      0.6117350793E-01
    0.7534309765E+01      0.7534309765E+01      0.6103472640E+00      0.7546349994E-01
    0.7570141058E+01      0.7570141058E+01      0.7006559015E+00      0.8767927170E-01
    0.7605847850E+01      0.7605847850E+01      0.7919004539E+00      0.9870099161E-01
    0.7642461364E+01      0.7642461364E+01      0.8826710149E+00      0.1091649904E+00
    0.7680105978E+01      0.7680105978E+01      0.9720816274E+00      0.1189689722E+00
    0.7718747316E+01      0.7718747316E+01      0.1059871926E+01      0.1282029950E+00
    0.7758017574E+01      0.7758017574E+01      0.1146734495E+01      0.1365887850E+00
    0.7797310289E+01      0.7797310289E+01      0.1233870166E+01      0.1449771668E+00
    0.7836034656E+01      0.7836034656E+01      0.1321009220E+01      0.1515609512E+00
    0.7874793353E+01      0.7874793353E+01      0.1408501796E+01      0.1536450126E+00
    0.7912006309E+01      0.7912006309E+01      0.1494837016E+01      0.1531771195E+00
    0.7946586041E+01      0.7946586041E+01      0.1579227370E+01      0.1512647701E+00
    0.7979035850E+01      0.7979035850E+01      0.1662381085E+01      0.1468497279E+00
    0.6909588362E+01      0.6909588362E+01      0.2689033236E-01     -0.2768010437E+00
    0.6926927286E+01      0.6926927286E+01      0.6971576594E-01     -0.2664799187E+00
    0.6962049775E+01      0.6962049775E+01      0.1054834024E+00     -0.2439112294E+00
    0.7013495333E+01      0.7013495333E+01      0.1334017134E+00     -0.2103255343E+00
    0.7077412102E+01      0.7077412102E+01      0.1567926115E+00     -0.1688278420E+00
    0.7148483108E+01      0.7148483108E+01      0.1816398680E+00     -0.1229562042E+00
    0.7215711449E+01      0.7215711449E+01      0.2178840642E+00     -0.8119885099E-01
    0.7277420383E+01      0.7277420383E+01      0.2644678062E+00     -0.4432681405E-01
    0.7334173654E+01      0.7334173654E+01      0.3208992538E+00     -0.1233167950E-01
    0.7386115351E+01      0.7386115351E+01      0.3861056300E+00      0.1473706794E-01
    0.7433373022E+01      0.7433373022E+01      0.4591475647E+00      0.3713734316E-01
    0.7476400977E+01      0.7476400977E+01      0.5389313381E+00      0.5539796619E-01
    0.7515943374E+01      0.7515943374E+01      0.6239566919E+00      0.6999507924E-01
    0.7553364888E+01      0.7553364888E+01      0.7122894856E+00      0.8184789269E-01
    0.7590097130E+01      0.7590097130E+01      0.8021375465E+00      0.9188820353E-01
    0.7627403534E+01      0.7627403534E+01      0.8921650800E+00      0.1010875795E+00
    0.7665592854E+01      0.7665592854E+01      0.9811680648E+00      0.1094775834E+00
    0.7704870053E+01      0.7704870053E+01      0.1068634944E+01      0.1172885708E+00
    0.7744994922E+01      0.7744994922E+01      0.1154512037E+01      0.1242924854E+00
    0.7785597806E+01      0.7785597806E+01      0.1239730433E+01      0.1312520497E+00
    0.7825694467E+01      0.7825694467E+01      0.1324949821E+01      0.1376142372E+00
    0.7865502334E+01      0.7865502334E+01      0.1410166534E+01      0.1397678779E+00
    0.7903795070E+01      0.7903795070E+01      0.1493997490E+01      0.1388272013E+00
    0.7939027393E+01      0.7939027393E+01      0.1575479500E+01      0.1364598125E+00
    0.7971533600E+01      0.7971533600E+01      0.1655595635E+01      0.1315479024E+00
    0.6875267222E+01      0.6875267222E+01      0.3076806039E-01     -0.2893597099E+00
    0.6888181156E+01      0.6888181156E+01      0.8424239026E-01     -0.2820571498E+00
    0.6916258470E+01      0.6916258470E+01      0.1318263708E+00     -0.2644512368E+00
    0.6961193663E+01      0.6961193663E+01      0.1705234583E+00     -0.2354779840E+00
    0.7021433538E+01      0.7021433538E+01      0.2008216644E+00     -0.1962395554E+00
    0.7092900858E+01      0.7092900858E+01      0.2272467864E+00     -0.1497467305E+00
    0.7166784225E+01      0.7166784225E+01      0.2587567503E+00     -0.1029220589E+00
    0.7234738002E+01      0.7234738002E+01      0.3008927620E+00     -0.6160667620E-01
    0.7297425991E+01      0.7297425991E+01      0.3525339572E+00     -0.2567219341E-01
    0.7354485901E+01      0.7354485901E+01      0.4128303640E+00      0.4573911963E-02
    0.7406310998E+01      0.7406310998E+01      0.4811342298E+00      0.2942928619E-01
    0.7453271552E+01      0.7453271552E+01      0.5565361571E+00      0.4942798272E-01
    0.7496099572E+01      0.7496099572E+01      0.6378380965E+00      0.6505903985E-01
    0.7535899379E+01      0.7535899379E+01      0.7234961452E+00      0.7710129479E-01
    0.7574194584E+01      0.7574194584E+01      0.8115299872E+00      0.8672543902E-01
    0.7612447727E+01      0.7612447727E+01      0.9003876763E+00      0.9496324066E-01
    0.7651449435E+01      0.7651449435E+01      0.9887218991E+00      0.1022664204E+00
    0.7691283883E+01      0.7691283883E+01      0.1075899133E+01      0.1086633956E+00
    0.7731932374E+01      0.7731932374E+01      0.1161370261E+01      0.1143231306E+00
    0.7773387252E+01      0.7773387252E+01      0.1245156750E+01      0.1196574599E+00
    0.7814858497E+01      0.7814858497E+01      0.1328645493E+01      0.1252452464E+00
    0.7855827373E+01      0.7855827373E+01      0.1411764278E+01      0.1277093374E+00
    0.7895191811E+01      0.7895191811E+01      0.1493127518E+01      0.1266817584E+00
    0.7931287645E+01      0.7931287645E+01      0.1571803295E+01      0.1239096459E+00
    0.7964118541E+01      0.7964118541E+01      0.1648735632E+01      0.1186275496E+00
    0.6849286237E+01      0.6849286237E+01      0.3335127298E-01     -0.2951797459E+00
    0.6859074533E+01      0.6859074533E+01      0.9407246040E-01     -0.2900513057E+00
    0.6880568486E+01      0.6880568486E+01      0.1515149083E+00     -0.2772753814E+00
    0.6916699728E+01      0.6916699728E+01      0.2020804733E+00     -0.2546567967E+00
    0.6969429369E+01      0.6969429369E+01      0.2429920282E+00     -0.2211218518E+00
    0.7036579530E+01      0.7036579530E+01      0.2752096929E+00     -0.1778632950E+00
    0.7112991312E+01      0.7112991312E+01      0.3043576734E+00     -0.1283407844E+00
    0.7187824621E+01      0.7187824621E+01      0.3414830388E+00     -0.8222870171E-01
    0.7256257642E+01      0.7256257642E+01      0.3875351455E+00     -0.4211085612E-01
    0.7318878990E+01      0.7318878990E+01      0.4424596489E+00     -0.8110552728E-02
    0.7375752389E+01      0.7375752389E+01      0.5054561978E+00      0.1987425179E-01
    0.7427264484E+01      0.7427264484E+01      0.5759216139E+00      0.4231665183E-01
    0.7474040841E+01      0.7474040841E+01      0.6528836219E+00      0.5975541682E-01
    0.7517089043E+01      0.7517089043E+01      0.7349928213E+00      0.7287679082E-01
    0.7557701488E+01      0.7557701488E+01      0.8205668308E+00      0.8275434114E-01
    0.7597414420E+01      0.7597414420E+01      0.9076696348E+00      0.9056971915E-01
    0.7637497946E+01      0.7637497946E+01      0.9949825717E+00      0.9713162234E-01
    0.7678192959E+01      0.7678192959E+01      0.1081452723E+01      0.1025005275E+00
    0.7719385047E+01      0.7719385047E+01      0.1166454655E+01      0.1071295920E+00
    0.7761196039E+01      0.7761196039E+01      0.1249606875E+01      0.1105968158E+00
    0.7803568250E+01      0.7803568250E+01      0.1331737666E+01      0.1148536593E+00
    0.7845612348E+01      0.7845612348E+01      0.1412817103E+01      0.1174576809E+00
    0.7885972607E+01      0.7885972607E+01      0.1491728399E+01      0.1166538752E+00
    0.7923182335E+01      0.7923182335E+01      0.1567596745E+01      0.1136246851E+00
    0.7956652727E+01      0.7956652727E+01      0.1641198166E+01      0.1080536976E+00
    0.6828951751E+01      0.6828951751E+01      0.3544588015E-01     -0.2966416637E+00
    0.6837330945E+01      0.6837330945E+01      0.1011393526E+00     -0.2923361218E+00
    0.6854608210E+01      0.6854608210E+01      0.1652150400E+00     -0.2823546275E+00
    0.6882835884E+01      0.6882835884E+01      0.2256202915E+00     -0.2656689026E+00
    0.6925248521E+01      0.6925248521E+01      0.2784246696E+00     -0.2399034838E+00
    0.6983667613E+01      0.6983667613E+01      0.3208259928E+00     -0.2035664411E+00
    0.7055871108E+01      0.7055871108E+01      0.3542972559E+00     -0.1574991813E+00
    0.7134749384E+01      0.7134749384E+01      0.3861307190E+00     -0.1072683129E+00
    0.7209756016E+01      0.7209756016E+01      0.4267817664E+00     -0.6258152519E-01
    0.7278291915E+01      0.7278291915E+01      0.4756211479E+00     -0.2426900287E-01
    0.7340731197E+01      0.7340731197E+01      0.5328312579E+00      0.7542931838E-02
    0.7397475497E+01      0.7397475497E+01      0.5978069110E+00      0.3325008394E-01
    0.7448951560E+01      0.7448951560E+01      0.6698004969E+00      0.5334082893E-01
    0.7496029306E+01      0.7496029306E+01      0.7476646682E+00      0.6843649403E-01
    0.7539912670E+01      0.7539912670E+01      0.8298888413E+00      0.7946975728E-01
    0.7581902804E+01      0.7581902804E+01      0.9147559338E+00      0.8755185064E-01
    0.7623391472E+01      0.7623391472E+01      0.1000530957E+01      0.9377656855E-01
    0.7665333139E+01      0.7665333139E+01      0.1086073072E+01      0.9861817657E-01
    0.7707372156E+01      0.7707372156E+01      0.1170366219E+01      0.1024964997E+00
    0.7749528780E+01      0.7749528780E+01      0.1253128238E+01      0.1046774590E+00
    0.7792487752E+01      0.7792487752E+01      0.1334347300E+01      0.1073202984E+00
    0.7835067753E+01      0.7835067753E+01      0.1413524702E+01      0.1091108069E+00
    0.7876236194E+01      0.7876236194E+01      0.1490023202E+01      0.1085728108E+00
    0.7914597471E+01      0.7914597471E+01      0.1563368123E+01      0.1054620692E+00
    0.7948927383E+01      0.7948927383E+01      0.1633858560E+01      0.9975877756E-01
    0.6812491414E+01      0.6812491414E+01      0.3734192400E-01     -0.2944270227E+00
    0.6820023106E+01      0.6820023106E+01      0.1073670976E+00     -0.2906822236E+00
    0.6835390554E+01      0.6835390554E+01      0.1757909930E+00     -0.2822965698E+00
    0.6858848205E+01      0.6858848205E+01      0.2419642185E+00     -0.2690213140E+00
    0.6892025126E+01      0.6892025126E+01      0.3042354925E+00     -0.2500232297E+00
    0.6938754924E+01      0.6938754924E+01      0.3584328021E+00     -0.2227383376E+00
    0.7000871239E+01      0.7000871239E+01      0.4017255075E+00     -0.1851570727E+00
    0.7076300897E+01      0.7076300897E+01      0.4361067037E+00     -0.1377766665E+00
    0.7156551984E+01      0.7156551984E+01      0.4701445617E+00     -0.8810422338E-01
    0.7231707966E+01      0.7231707966E+01      0.5130926809E+00     -0.4504592801E-01
    0.7300440774E+01      0.7300440774E+01      0.5640174640E+00     -0.8621792876E-02
    0.7363028838E+01      0.7363028838E+01      0.6229829541E+00      0.2118589925E-01
    0.7420008708E+01      0.7420008708E+01      0.6893985905E+00      0.4483862803E-01
    0.7471937899E+01      0.7471937899E+01      0.7623396782E+00      0.6283533751E-01
    0.7519896626E+01      0.7519896626E+01      0.8404530861E+00      0.7596987455E-01
    0.7565163323E+01      0.7565163323E+01      0.9221052546E+00      0.8526241932E-01
    0.7608895442E+01      0.7608895442E+01      0.1005640206E+01      0.9176039495E-01
    0.7652240926E+01      0.7652240926E+01      0.1089656898E+01      0.9661339972E-01
    0.7695571659E+01      0.7695571659E+01      0.1173261742E+01      0.1001031928E+00
    0.7738421804E+01      0.7738421804E+01      0.1255042650E+01      0.1017044302E+00
    0.7781905603E+01      0.7781905603E+01      0.1335475516E+01      0.1028817112E+00
    0.7824594485E+01      0.7824594485E+01      0.1413382178E+01      0.1031358605E+00
    0.7865865728E+01      0.7865865728E+01      0.1488026860E+01      0.1022148205E+00
    0.7905043131E+01      0.7905043131E+01      0.1559371831E+01      0.9925118980E-01
    0.7940501914E+01      0.7940501914E+01      0.1627128493E+01      0.9367347853E-01
    0.6800962912E+01      0.6800962912E+01      0.3882497125E-01     -0.2869209114E+00
    0.6807335636E+01      0.6807335636E+01      0.1125806229E+00     -0.2840225218E+00
    0.6820459281E+01      0.6820459281E+01      0.1848359582E+00     -0.2775570780E+00
    0.6840810928E+01      0.6840810928E+01      0.2547849442E+00     -0.2672232740E+00
    0.6868744289E+01      0.6868744289E+01      0.3218773445E+00     -0.2524465245E+00
    0.6905323444E+01      0.6905323444E+01      0.3849644918E+00     -0.2326021657E+00
    0.6954794076E+01      0.6954794076E+01      0.4399591725E+00     -0.2050761186E+00
    0.7019168492E+01      0.7019168492E+01      0.4840383832E+00     -0.1674880958E+00
    0.7096669992E+01      0.7096669992E+01      0.5193675711E+00     -0.1200958449E+00
    0.7178049427E+01      0.7178049427E+01      0.5551389689E+00     -0.7133261710E-01
    0.7253683872E+01      0.7253683872E+01      0.5998589590E+00     -0.2970683321E-01
    0.7322946652E+01      0.7322946652E+01      0.6524620725E+00      0.5128207842E-02
    0.7386062816E+01      0.7386062816E+01      0.7128201269E+00      0.3328199492E-01
    0.7443723961E+01      0.7443723961E+01      0.7801837943E+00      0.5515716034E-01
    0.7496664184E+01      0.7496664184E+01      0.8534442685E+00      0.7136396818E-01
    0.7546046109E+01      0.7546046109E+01      0.9311576600E+00      0.8282516479E-01
    0.7593026823E+01      0.7593026823E+01      0.1011711818E+01      0.9064367216E-01
    0.7638528462E+01      0.7638528462E+01      0.1093579646E+01      0.9589337834E-01
    0.7683586590E+01      0.7683586590E+01      0.1175766988E+01      0.9963691129E-01
    0.7727813998E+01      0.7727813998E+01      0.1256410242E+01      0.1010855913E+00
    0.7772202149E+01      0.7772202149E+01      0.1335732747E+01      0.1013589778E+00
    0.7815307907E+01      0.7815307907E+01      0.1412094135E+01      0.1004937454E+00
    0.7856581073E+01      0.7856581073E+01      0.1484829619E+01      0.9884157125E-01
    0.7895742841E+01      0.7895742841E+01      0.1554114142E+01      0.9538961779E-01
    0.7931602346E+01      0.7931602346E+01      0.1619531421E+01      0.8943072847E-01
    0.6794184810E+01      0.6794184810E+01      0.3984820540E-01     -0.2743425471E+00
    0.6799423275E+01      0.6799423275E+01      0.1163615442E+00     -0.2723428281E+00
    0.6810266011E+01      0.6810266011E+01      0.1916963007E+00     -0.2677990877E+00
    0.6827230200E+01      0.6827230200E+01      0.2650529617E+00     -0.2604107139E+00
    0.6850982852E+01      0.6850982852E+01      0.3355646656E+00     -0.2496652884E+00
    0.6881994876E+01      0.6881994876E+01      0.4028228570E+00     -0.2346097145E+00
    0.6920943414E+01      0.6920943414E+01      0.4661618991E+00     -0.2149005356E+00
    0.6972212129E+01      0.6972212129E+01      0.5218143949E+00     -0.1880264943E+00
    0.7038003582E+01      0.7038003582E+01      0.5669552706E+00     -0.1513052823E+00
    0.7116924064E+01      0.7116924064E+01      0.6035326262E+00     -0.1046553343E+00
    0.7199496036E+01      0.7199496036E+01      0.6407490268E+00     -0.5670296189E-01
    0.7276073187E+01      0.7276073187E+01      0.6868359093E+00     -0.1616293558E-01
    0.7346283137E+01      0.7346283137E+01      0.7405810651E+00      0.1735862316E-01
    0.7410414308E+01      0.7410414308E+01      0.8017162320E+00      0.4402757742E-01
    0.7469248636E+01      0.7469248636E+01      0.8693781116E+00      0.6434821793E-01
    0.7523575584E+01      0.7523575584E+01      0.9423820366E+00      0.7908863978E-01
    0.7574535933E+01      0.7574535933E+01      0.1019230939E+01      0.8929526461E-01
    0.7623231935E+01      0.7623231935E+01      0.1098210315E+01      0.9600029605E-01
    0.7670620091E+01      0.7670620091E+01      0.1178112628E+01      0.1003584984E+00
    0.7716696028E+01      0.7716696028E+01      0.1256870113E+01      0.1023545531E+00
    0.7762599346E+01      0.7762599346E+01      0.1334585186E+01      0.1020166809E+00
    0.7806912016E+01      0.7806912016E+01      0.1409741943E+01      0.1008703419E+00
    0.7848841734E+01      0.7848841734E+01      0.1480979608E+01      0.9891697964E-01
    0.7888310299E+01      0.7888310299E+01      0.1548507972E+01      0.9544366406E-01
    0.7924844996E+01      0.7924844996E+01      0.1612100788E+01      0.8951397442E-01
    0.6790781694E+01      0.6790781694E+01      0.4047315687E-01     -0.2580716470E+00
    0.6795068057E+01      0.6795068057E+01      0.1188132255E+00     -0.2568450323E+00
    0.6803977473E+01      0.6803977473E+01      0.1962866618E+00     -0.2539842689E+00
    0.6817964730E+01      0.6817964730E+01      0.2722836094E+00     -0.2491279147E+00
    0.6837684333E+01      0.6837684333E+01      0.3459758558E+00     -0.2418505293E+00
    0.6863981573E+01      0.6863981573E+01      0.4164871933E+00     -0.2313883794E+00
    0.6897408828E+01      0.6897408828E+01      0.4835642956E+00     -0.2166552834E+00
    0.6938343373E+01      0.6938343373E+01      0.5469820829E+00     -0.1975856616E+00
    0.6990951631E+01      0.6990951631E+01      0.6034626586E+00     -0.1718392305E+00
    0.7057611751E+01      0.7057611751E+01      0.6500785013E+00     -0.1364746215E+00
    0.7137435632E+01      0.7137435632E+01      0.6882922479E+00     -0.9105431877E-01
    0.7221229513E+01      0.7221229513E+01      0.7266982674E+00     -0.4375918638E-01
    0.7299085249E+01      0.7299085249E+01      0.7738553943E+00     -0.4030180456E-02
