    0.6533267481E+01      0.6533267481E+01      0.1169835396E+01      0.3370221343E+01
    0.6730397898E+01      0.6730397898E+01      0.1437381415E+01      0.3015777983E+01
    0.6860130195E+01      0.6860130195E+01      0.1634449503E+01      0.2594713942E+01
    0.6951063715E+01      0.6951063715E+01      0.1783275303E+01      0.2255881982E+01
    0.7019434431E+01      0.7019434431E+01      0.1903222968E+01      0.1979313843E+01
    0.7074598423E+01      0.7074598423E+01      0.2006003799E+01      0.1743834988E+01
    0.7119667154E+01      0.7119667154E+01      0.2093769497E+01      0.1542658895E+01
    0.7156059547E+01      0.7156059547E+01      0.2167149356E+01      0.1371821465E+01
    0.7187296895E+01      0.7187296895E+01      0.2230280091E+01      0.1223625817E+01
    0.7210890007E+01      0.7210890007E+01      0.2281903337E+01      0.1093338535E+01
    0.7222727834E+01      0.7222727834E+01      0.2318181575E+01      0.9801698517E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5911643238E+01      0.5911643238E+01     -0.1554257028E+00     -0.3158228082E+01
    0.5854853248E+01      0.5854853248E+01     -0.4180460749E+00     -0.3150529106E+01
    0.5747341183E+01      0.5747341183E+01     -0.7316207509E+00     -0.3175317237E+01
    0.5592627889E+01      0.5592627889E+01     -0.1068626635E+01     -0.3006653854E+01
    0.5406318950E+01      0.5406318950E+01     -0.1401574487E+01     -0.2591993047E+01
    0.5198927387E+01      0.5198927387E+01     -0.1715392991E+01     -0.1919728896E+01
    0.5059529424E+01      0.5059529424E+01     -0.1905611150E+01     -0.9965958621E+00
    0.5099910049E+01      0.5099910049E+01     -0.1853441670E+01      0.1121876351E+00
    0.5245215455E+01      0.5245215455E+01     -0.1599336594E+01      0.1299561954E+01
    0.5509157737E+01      0.5509157737E+01     -0.1178520310E+01      0.2228787835E+01
    0.5800387436E+01      0.5800387436E+01     -0.6752030664E+00      0.2816137712E+01
    0.6100951382E+01      0.6100951382E+01     -0.1793509474E+00      0.3110721589E+01
    0.6361715945E+01      0.6361715945E+01      0.2562425669E+00      0.3184678983E+01
    0.6590160547E+01      0.6590160547E+01      0.6596588416E+00      0.3052632636E+01
    0.6766117292E+01      0.6766117292E+01      0.1007668314E+01      0.2755582561E+01
    0.6883294030E+01      0.6883294030E+01      0.1274426569E+01      0.2400068224E+01
    0.6967862842E+01      0.6967862842E+01      0.1480615904E+01      0.2105939852E+01
    0.7032901722E+01      0.7032901722E+01      0.1647601862E+01      0.1859121881E+01
    0.7085926396E+01      0.7085926396E+01      0.1787113347E+01      0.1647112809E+01
    0.7130134528E+01      0.7130134528E+01      0.1903955680E+01      0.1465176270E+01
    0.7166429099E+01      0.7166429099E+01      0.2001039140E+01      0.1308544230E+01
    0.7196000384E+01      0.7196000384E+01      0.2082591106E+01      0.1171710937E+01
    0.7218721803E+01      0.7218721803E+01      0.2150384471E+01      0.1050338224E+01
    0.7231405751E+01      0.7231405751E+01      0.2202003885E+01      0.9431376517E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6002968342E+01      0.6002968342E+01     -0.2174167300E+00     -0.2850022146E+01
    0.5960255691E+01      0.5960255691E+01     -0.5393765008E+00     -0.2833987826E+01
    0.5891937607E+01      0.5891937607E+01     -0.9295649904E+00     -0.2804258105E+01
    0.5778558919E+01      0.5778558919E+01     -0.1322413388E+01     -0.2631012038E+01
    0.5649607357E+01      0.5649607357E+01     -0.1706615692E+01     -0.2242250018E+01
    0.5488770771E+01      0.5488770771E+01     -0.2059190446E+01     -0.1664124649E+01
    0.5409447872E+01      0.5409447872E+01     -0.2250335262E+01     -0.8324355743E+00
    0.5496390740E+01      0.5496390740E+01     -0.2267166454E+01      0.1117684507E+00
    0.5595503012E+01      0.5595503012E+01     -0.1990921441E+01      0.1043738148E+01
    0.5804313610E+01      0.5804313610E+01     -0.1620437215E+01      0.1805085953E+01
    0.6020701839E+01      0.6020701839E+01     -0.1129049156E+01      0.2352605803E+01
    0.6262345066E+01      0.6262345066E+01     -0.6255509216E+00      0.2669941689E+01
    0.6477286760E+01      0.6477286760E+01     -0.1533778408E+00      0.2764620774E+01
    0.6666426597E+01      0.6666426597E+01      0.2927104594E+00      0.2667424709E+01
    0.6814928057E+01      0.6814928057E+01      0.6863352907E+00      0.2434263265E+01
    0.6916517026E+01      0.6916517026E+01      0.9971267844E+00      0.2152887277E+01
    0.6992820429E+01      0.6992820429E+01      0.1241395631E+01      0.1911274253E+01
    0.7052618513E+01      0.7052618513E+01      0.1438597838E+01      0.1703634805E+01
    0.7102326384E+01      0.7102326384E+01      0.1601382322E+01      0.1522877657E+01
    0.7143907528E+01      0.7143907528E+01      0.1736438196E+01      0.1365791340E+01
    0.7177807383E+01      0.7177807383E+01      0.1848765750E+01      0.1227557384E+01
    0.7205466454E+01      0.7205466454E+01      0.1943859828E+01      0.1104335979E+01
    0.7226940188E+01      0.7226940188E+01      0.2024218295E+01      0.9937102615E+00
    0.7239641527E+01      0.7239641527E+01      0.2088572075E+01      0.8939111311E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6087369741E+01      0.6087369741E+01     -0.2401622131E+00     -0.2434003571E+01
    0.6054765608E+01      0.6054765608E+01     -0.5856360483E+00     -0.2411103057E+01
    0.6017430211E+01      0.6017430211E+01     -0.1009678454E+01     -0.2346331525E+01
    0.5942361804E+01      0.5942361804E+01     -0.1423125746E+01     -0.2188666278E+01
    0.5864218338E+01      0.5864218338E+01     -0.1818487197E+01     -0.1847069413E+01
    0.5749343168E+01      0.5749343168E+01     -0.2164963951E+01     -0.1365524889E+01
    0.5726905000E+01      0.5726905000E+01     -0.2316728725E+01     -0.6613926344E+00
    0.5822612547E+01      0.5822612547E+01     -0.2323560909E+01      0.8793826956E-01
    0.5895375990E+01      0.5895375990E+01     -0.2095810851E+01      0.8113885134E+00
    0.6061962416E+01      0.6061962416E+01     -0.1789401234E+01      0.1442213220E+01
    0.6223886595E+01      0.6223886595E+01     -0.1352536363E+01      0.1914982230E+01
    0.6406738463E+01      0.6406738463E+01     -0.8767724145E+00      0.2211992023E+01
    0.6581968316E+01      0.6581968316E+01     -0.3905602653E+00      0.2322304307E+01
    0.6737036905E+01      0.6737036905E+01      0.7076745600E-01      0.2261576433E+01
    0.6862716542E+01      0.6862716542E+01      0.4762340624E+00      0.2093492239E+01
    0.6950864877E+01      0.6950864877E+01      0.7979378401E+00      0.1885223052E+01
    0.7019071137E+01      0.7019071137E+01      0.1052330485E+01      0.1697959214E+01
    0.7073460732E+01      0.7073460732E+01      0.1258778191E+01      0.1532577051E+01
    0.7119569099E+01      0.7119569099E+01      0.1431007409E+01      0.1384488840E+01
    0.7158232198E+01      0.7158232198E+01      0.1576277509E+01      0.1251669145E+01
    0.7189852720E+01      0.7189852720E+01      0.1700191727E+01      0.1131557262E+01
    0.7215821326E+01      0.7215821326E+01      0.1807507737E+01      0.1022529628E+01
    0.7235532569E+01      0.7235532569E+01      0.1899569006E+01      0.9232445006E+00
    0.7247571308E+01      0.7247571308E+01      0.1976236987E+01      0.8319781044E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6189783159E+01      0.6189783159E+01     -0.2338814920E+00     -0.2029195917E+01
    0.6168913647E+01      0.6168913647E+01     -0.5625415181E+00     -0.1996399707E+01
    0.6155662376E+01      0.6155662376E+01     -0.9549768095E+00     -0.1896802867E+01
    0.6110793582E+01      0.6110793582E+01     -0.1333114529E+01     -0.1745289576E+01
    0.6058300432E+01      0.6058300432E+01     -0.1697695567E+01     -0.1467579975E+01
    0.5987519266E+01      0.5987519266E+01     -0.2015714395E+01     -0.1073448577E+01
    0.5985844218E+01      0.5985844218E+01     -0.2162989851E+01     -0.5212981428E+00
    0.6071862835E+01      0.6071862835E+01     -0.2183422205E+01      0.5935204566E-01
    0.6136343445E+01      0.6136343445E+01     -0.2008389393E+01      0.6179898252E+00
    0.6266123963E+01      0.6266123963E+01     -0.1743724736E+01      0.1126476476E+01
    0.6393712379E+01      0.6393712379E+01     -0.1354944908E+01      0.1522029862E+01
    0.6537546899E+01      0.6537546899E+01     -0.9278800993E+00      0.1775790309E+01
    0.6674456900E+01      0.6674456900E+01     -0.4856236883E+00      0.1882674247E+01
    0.6801478743E+01      0.6801478743E+01     -0.5719788186E-01      0.1859736832E+01
    0.6906182805E+01      0.6906182805E+01      0.3213163765E+00      0.1752561425E+01
    0.6984902763E+01      0.6984902763E+01      0.6330671533E+00      0.1613122234E+01
    0.7046085954E+01      0.7046085954E+01      0.8866252332E+00      0.1477793948E+01
    0.7095724963E+01      0.7095724963E+01      0.1096924965E+01      0.1351797430E+01
    0.7137925682E+01      0.7137925682E+01      0.1276484582E+01      0.1233572019E+01
    0.7173783121E+01      0.7173783121E+01      0.1432264790E+01      0.1122782686E+01
    0.7203529007E+01      0.7203529007E+01      0.1568509468E+01      0.1020186432E+01
    0.7228007558E+01      0.7228007558E+01      0.1688262819E+01      0.9252937140E+00
    0.7245936144E+01      0.7245936144E+01      0.1791806216E+01      0.8376893442E+00
    0.7256571943E+01      0.7256571943E+01      0.1879413420E+01      0.7567205866E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6285761721E+01      0.6285761721E+01     -0.2163372171E+00     -0.1639561971E+01
    0.6270624878E+01      0.6270624878E+01     -0.5172398678E+00     -0.1605417135E+01
    0.6266952920E+01      0.6266952920E+01     -0.8656980764E+00     -0.1499580389E+01
    0.6242197922E+01      0.6242197922E+01     -0.1197581530E+01     -0.1358092954E+01
    0.6204094834E+01      0.6204094834E+01     -0.1515103680E+01     -0.1136442292E+01
    0.6172134595E+01      0.6172134595E+01     -0.1776934987E+01     -0.8151452954E+00
    0.6184293062E+01      0.6184293062E+01     -0.1919310864E+01     -0.3951699846E+00
    0.6263285047E+01      0.6263285047E+01     -0.1948001655E+01      0.4828473867E-01
    0.6326625582E+01      0.6326625582E+01     -0.1819914174E+01      0.4691633222E+00
    0.6430090327E+01      0.6430090327E+01     -0.1602475363E+01      0.8604082045E+00
    0.6531031892E+01      0.6531031892E+01     -0.1271736459E+01      0.1175382783E+01
    0.6644256875E+01      0.6644256875E+01     -0.8934519133E+00      0.1386722369E+01
    0.6757776745E+01      0.6757776745E+01     -0.4991929938E+00      0.1492087759E+01
    0.6863346259E+01      0.6863346259E+01     -0.1215223350E+00      0.1496710367E+01
    0.6950350903E+01      0.6950350903E+01      0.2168840950E+00      0.1434081023E+01
    0.7019511081E+01      0.7019511081E+01      0.5073526250E+00      0.1345521307E+01
    0.7077000984E+01      0.7077000984E+01      0.7560485642E+00      0.1251600585E+01
    0.7123333050E+01      0.7123333050E+01      0.9688088653E+00      0.1158244239E+01
    0.7161893783E+01      0.7161893783E+01      0.1154306597E+01      0.1065921119E+01
    0.7195124907E+01      0.7195124907E+01      0.1318926330E+01      0.9759013990E+00
    0.7222881579E+01      0.7222881579E+01      0.1464766622E+01      0.8911856303E+00
    0.7245010841E+01      0.7245010841E+01      0.1593193823E+01      0.8114318222E+00
    0.7260724736E+01      0.7260724736E+01      0.1704728164E+01      0.7367695738E+00
    0.7269495812E+01      0.7269495812E+01      0.1799836688E+01      0.6674821465E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6365334082E+01      0.6365334082E+01     -0.1963455624E+00     -0.1292756785E+01
    0.6353211707E+01      0.6353211707E+01     -0.4656343340E+00     -0.1261539590E+01
    0.6352735116E+01      0.6352735116E+01     -0.7692673801E+00     -0.1163985178E+01
    0.6339934295E+01      0.6339934295E+01     -0.1051394336E+01     -0.1037828798E+01
    0.6316187720E+01      0.6316187720E+01     -0.1315561292E+01     -0.8569862903E+00
    0.6309517128E+01      0.6309517128E+01     -0.1516682693E+01     -0.5997670995E+00
    0.6328947510E+01      0.6328947510E+01     -0.1636834373E+01     -0.2888927374E+00
    0.6402532871E+01      0.6402532871E+01     -0.1662324127E+01      0.4430972342E-01
    0.6462873718E+01      0.6462873718E+01     -0.1565938926E+01      0.3528748239E+00
    0.6549635929E+01      0.6549635929E+01     -0.1394560225E+01      0.6403339620E+00
    0.6634340074E+01      0.6634340074E+01     -0.1127714544E+01      0.8764406519E+00
    0.6728844606E+01      0.6728844606E+01     -0.8133608997E+00      0.1046040652E+01
    0.6823820764E+01      0.6823820764E+01     -0.4741605388E+00      0.1148472266E+01
    0.6914159407E+01      0.6914159407E+01     -0.1426930440E+00      0.1172816881E+01
    0.6989704545E+01      0.6989704545E+01      0.1582213873E+00      0.1141975683E+01
    0.7052224035E+01      0.7052224035E+01      0.4263193131E+00      0.1088464991E+01
    0.7106667385E+01      0.7106667385E+01      0.6666090294E+00      0.1026032628E+01
    0.7152586196E+01      0.7152586196E+01      0.8802028968E+00      0.9585367583E+00
    0.7189571865E+01      0.7189571865E+01      0.1068716994E+01      0.8879752157E+00
    0.7220972130E+01      0.7220972130E+01      0.1237422724E+01      0.8172744765E+00
    0.7246709250E+01      0.7246709250E+01      0.1387616980E+01      0.7498006711E+00
    0.7266193334E+01      0.7266193334E+01      0.1520019504E+01      0.6853092837E+00
    0.7279546184E+01      0.7279546184E+01      0.1635796983E+01      0.6241334449E+00
    0.7286482561E+01      0.7286482561E+01      0.1735622724E+01      0.5669373243E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6428365532E+01      0.6428365532E+01     -0.1775092434E+00     -0.9914434777E+00
    0.6418430706E+01      0.6418430706E+01     -0.4176296577E+00     -0.9648859266E+00
    0.6419496360E+01      0.6419496360E+01     -0.6824120242E+00     -0.8822097608E+00
    0.6410560964E+01      0.6410560964E+01     -0.9207445035E+00     -0.7799568100E+00
    0.6400986682E+01      0.6400986682E+01     -0.1131924846E+01     -0.6311965884E+00
    0.6405418714E+01      0.6405418714E+01     -0.1287764023E+01     -0.4341692467E+00
    0.6429741050E+01      0.6429741050E+01     -0.1376413986E+01     -0.2084796734E+00
    0.6499698135E+01      0.6499698135E+01     -0.1389569400E+01      0.3961830480E-01
    0.6555844942E+01      0.6555844942E+01     -0.1307006316E+01      0.2604146148E+00
    0.6634216310E+01      0.6634216310E+01     -0.1166952904E+01      0.4680161915E+00
    0.6711317880E+01      0.6711317880E+01     -0.9533620939E+00      0.6388655791E+00
    0.6794055953E+01      0.6794055953E+01     -0.6975936206E+00      0.7669288188E+00
    0.6875288932E+01      0.6875288932E+01     -0.4170803681E+00      0.8515054264E+00
    0.6954302913E+01      0.6954302913E+01     -0.1313935326E+00      0.8877599381E+00
    0.7022779266E+01      0.7022779266E+01      0.1371206308E+00      0.8783472697E+00
    0.7081289995E+01      0.7081289995E+01      0.3841840622E+00      0.8481518278E+00
    0.7133065615E+01      0.7133065615E+01      0.6120102997E+00      0.8080775618E+00
    0.7177024775E+01      0.7177024775E+01      0.8193418040E+00      0.7612393107E+00
    0.7213335995E+01      0.7213335995E+01      0.1006330982E+01      0.7105989722E+00
    0.7244437623E+01      0.7244437623E+01      0.1175904453E+01      0.6581412402E+00
    0.7269647878E+01      0.7269647878E+01      0.1327945998E+01      0.6058640555E+00
    0.7287895516E+01      0.7287895516E+01      0.1462461997E+01      0.5546476846E+00
    0.7300021083E+01      0.7300021083E+01      0.1581147446E+01      0.5053790299E+00
    0.7306230354E+01      0.7306230354E+01      0.1684898036E+01      0.4589218671E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6478023348E+01      0.6478023348E+01     -0.1613738697E+00     -0.7293656895E+00
    0.6468979463E+01      0.6468979463E+01     -0.3774365533E+00     -0.7088161409E+00
    0.6470941697E+01      0.6470941697E+01     -0.6125271222E+00     -0.6439398296E+00
    0.6464724687E+01      0.6464724687E+01     -0.8212155257E+00     -0.5657495292E+00
    0.6463067374E+01      0.6463067374E+01     -0.9941597918E+00     -0.4509211355E+00
    0.6471886183E+01      0.6471886183E+01     -0.1120516985E+01     -0.3080985570E+00
    0.6499424330E+01      0.6499424330E+01     -0.1186074434E+01     -0.1491401264E+00
    0.6566521396E+01      0.6566521396E+01     -0.1184189904E+01      0.3039321325E-01
    0.6618301893E+01      0.6618301893E+01     -0.1103907648E+01      0.1826385221E+00
    0.6691392285E+01      0.6691392285E+01     -0.9779112443E+00      0.3298175741E+00
    0.6764997966E+01      0.6764997966E+01     -0.7965702270E+00      0.4512549350E+00
    0.6841220210E+01      0.6841220210E+01     -0.5810010738E+00      0.5443904199E+00
    0.6915493331E+01      0.6915493331E+01     -0.3449471871E+00      0.6078937952E+00
    0.6984900163E+01      0.6984900163E+01     -0.1017676338E+00      0.6405819746E+00
    0.7048757194E+01      0.7048757194E+01      0.1386600238E+00      0.6429608217E+00
    0.7105397538E+01      0.7105397538E+01      0.3668122088E+00      0.6284552876E+00
    0.7155793080E+01      0.7155793080E+01      0.5817350280E+00      0.6045841074E+00
    0.7198796989E+01      0.7198796989E+01      0.7808616068E+00      0.5741383735E+00
    0.7234136144E+01      0.7234136144E+01      0.9630632170E+00      0.5395567140E+00
    0.7263886755E+01      0.7263886755E+01      0.1130297182E+01      0.5022928229E+00
    0.7287735813E+01      0.7287735813E+01      0.1282022628E+01      0.4637256330E+00
    0.7304935977E+01      0.7304935977E+01      0.1417507631E+01      0.4249213349E+00
    0.7316370234E+01      0.7316370234E+01      0.1537987952E+01      0.3870789283E+00
    0.7322991203E+01      0.7322991203E+01      0.1644852162E+01      0.3507738272E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6517685713E+01      0.6517685713E+01     -0.1484244676E+00     -0.4968745253E+00
    0.6508963987E+01      0.6508963987E+01     -0.3473311364E+00     -0.4821454876E+00
    0.6509381062E+01      0.6509381062E+01     -0.5621674469E+00     -0.4366384392E+00
    0.6505065579E+01      0.6505065579E+01     -0.7500321702E+00     -0.3811788654E+00
    0.6506393276E+01      0.6506393276E+01     -0.9019671630E+00     -0.3009153672E+00
    0.6518276440E+01      0.6518276440E+01     -0.1007395211E+01     -0.2041516922E+00
    0.6549761350E+01      0.6549761350E+01     -0.1057771198E+01     -0.9950391229E-01
    0.6611133287E+01      0.6611133287E+01     -0.1046187111E+01      0.1897745169E-01
    0.6663255136E+01      0.6663255136E+01     -0.9685041199E+00      0.1192656319E+00
    0.6732022996E+01      0.6732022996E+01     -0.8517356231E+00      0.2181524948E+00
    0.6802745812E+01      0.6802745812E+01     -0.6915358175E+00      0.2998681496E+00
    0.6873828769E+01      0.6873828769E+01     -0.5009429021E+00      0.3629562841E+00
    0.6943203252E+01      0.6943203252E+01     -0.2911833820E+00      0.4064987443E+00
    0.7008514044E+01      0.7008514044E+01     -0.7262083690E-01      0.4302880433E+00
    0.7069646470E+01      0.7069646470E+01      0.1473991878E+00      0.4363422448E+00
    0.7125580988E+01      0.7125580988E+01      0.3624661627E+00      0.4308285750E+00
    0.7175017721E+01      0.7175017721E+01      0.5676562737E+00      0.4180589083E+00
    0.7216913372E+01      0.7216913372E+01      0.7599083963E+00      0.3994708699E+00
    0.7251027730E+01      0.7251027730E+01      0.9375688220E+00      0.3770281889E+00
    0.7279266004E+01      0.7279266004E+01      0.1101796820E+01      0.3519759697E+00
    0.7301788357E+01      0.7301788357E+01      0.1252000594E+01      0.3254424786E+00
    0.7318036999E+01      0.7318036999E+01      0.1387070541E+01      0.2982553426E+00
    0.7329007934E+01      0.7329007934E+01      0.1507941046E+01      0.2714900774E+00
    0.7336339425E+01      0.7336339425E+01      0.1616517687E+01      0.2456430120E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6548827360E+01      0.6548827360E+01     -0.1390937023E+00     -0.2845159755E+00
    0.6537426696E+01      0.6537426696E+01     -0.3270107699E+00     -0.2775493647E+00
    0.6532691002E+01      0.6532691002E+01     -0.5302429696E+00     -0.2537164101E+00
    0.6526299665E+01      0.6526299665E+01     -0.7080338399E+00     -0.2227599900E+00
    0.6528865464E+01      0.6528865464E+01     -0.8488449536E+00     -0.1761543106E+00
    0.6543670297E+01      0.6543670297E+01     -0.9440685680E+00     -0.1197938087E+00
    0.6579909990E+01      0.6579909990E+01     -0.9859285845E+00     -0.5957053816E-01
    0.6637282603E+01      0.6637282603E+01     -0.9674812764E+00      0.7778670240E-02
    0.6690909540E+01      0.6690909540E+01     -0.8917350924E+00      0.6505074336E-01
    0.6756605141E+01      0.6756605141E+01     -0.7792847364E+00      0.1229278572E+00
    0.6825432665E+01      0.6825432665E+01     -0.6306548313E+00      0.1701139334E+00
    0.6893652561E+01      0.6893652561E+01     -0.4542744862E+00      0.2065690408E+00
    0.6960783837E+01      0.6960783837E+01     -0.2594628090E+00      0.2320490631E+00
    0.7024911618E+01      0.7024911618E+01     -0.5447883452E-01      0.2467968961E+00
    0.7085391681E+01      0.7085391681E+01      0.1544722579E+00      0.2522989244E+00
    0.7141392059E+01      0.7141392059E+01      0.3612181406E+00      0.2512810969E+00
    0.7189899463E+01      0.7189899463E+01      0.5595795798E+00      0.2454764143E+00
    0.7230616395E+01      0.7230616395E+01      0.7467122660E+00      0.2355431006E+00
    0.7263703186E+01      0.7263703186E+01      0.9207853854E+00      0.2229810450E+00
    0.7290869231E+01      0.7290869231E+01      0.1082304936E+01      0.2085666294E+00
    0.7312454033E+01      0.7312454033E+01      0.1230595997E+01      0.1931100006E+00
    0.7328075042E+01      0.7328075042E+01      0.1364531516E+01      0.1770957690E+00
    0.7339110452E+01      0.7339110452E+01      0.1485327040E+01      0.1613603467E+00
    0.7347062313E+01      0.7347062313E+01      0.1594651449E+01      0.1460181709E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6566134115E+01      0.6566134115E+01     -0.1361177986E+00     -0.8978030259E-01
    0.6553560309E+01      0.6553560309E+01     -0.3197228559E+00     -0.8779164854E-01
    0.6546567862E+01      0.6546567862E+01     -0.5174217670E+00     -0.8034997661E-01
    0.6539955930E+01      0.6539955930E+01     -0.6876133379E+00     -0.7015350066E-01
    0.6543751263E+01      0.6543751263E+01     -0.8207418773E+00     -0.5439648571E-01
    0.6561161180E+01      0.6561161180E+01     -0.9080812022E+00     -0.3521619756E-01
    0.6599404764E+01      0.6599404764E+01     -0.9435927975E+00     -0.1557066225E-01
    0.6653513229E+01      0.6653513229E+01     -0.9222085877E+00      0.5301773619E-02
    0.6709212661E+01      0.6709212661E+01     -0.8526953926E+00      0.2426934227E-01
    0.6772341844E+01      0.6772341844E+01     -0.7433505433E+00      0.4307957326E-01
    0.6840394895E+01      0.6840394895E+01     -0.6007046807E+00      0.5845810969E-01
    0.6907468560E+01      0.6907468560E+01     -0.4302704993E+00      0.7028572210E-01
    0.6973842609E+01      0.6973842609E+01     -0.2413791508E+00      0.7859324105E-01
    0.7037483626E+01      0.7037483626E+01     -0.4184220135E-01      0.8347977684E-01
    0.7097442957E+01      0.7097442957E+01      0.1623380318E+00      0.8537490263E-01
    0.7152658090E+01      0.7152658090E+01      0.3648580264E+00      0.8508142853E-01
    0.7199948858E+01      0.7199948858E+01      0.5596237143E+00      0.8310530172E-01
    0.7239562808E+01      0.7239562808E+01      0.7441056125E+00      0.7972974760E-01
    0.7271741749E+01      0.7271741749E+01      0.9163253149E+00      0.7548419809E-01
    0.7298072723E+01      0.7298072723E+01      0.1076559179E+01      0.7061403501E-01
    0.7318947269E+01      0.7318947269E+01      0.1224082452E+01      0.6541785531E-01
    0.7334115666E+01      0.7334115666E+01      0.1357870804E+01      0.6007748464E-01
    0.7345142307E+01      0.7345142307E+01      0.1479242578E+01      0.5492192032E-01
    0.7353378902E+01      0.7353378902E+01      0.1589633405E+01      0.4992655146E-01
