    0.9248132953E+01      0.9248132953E+01      0.2595504374E+00      0.8904230660E+00
    0.9242307134E+01      0.9242307134E+01      0.2299006061E+00      0.9114926806E+00
    0.9237373110E+01      0.9237373110E+01      0.1982506440E+00      0.9300923128E+00
    0.9233306699E+01      0.9233306699E+01      0.1648210192E+00      0.9459818103E+00
    0.9230077504E+01      0.9230077504E+01      0.1299175402E+00      0.9588982127E+00
    0.9227563614E+01      0.9227563614E+01      0.9416239794E-01      0.9687887953E+00
    0.9223616518E+01      0.9223616518E+01      0.5603782662E-01      0.9789086115E+00
    0.9224700202E+01      0.9224700202E+01      0.2410023244E-01      0.9795772106E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9451506377E+01      0.9451506377E+01      0.4325064709E+00      0.4154488593E+00
    0.9426251262E+01      0.9426251262E+01      0.4441471960E+00      0.4508352543E+00
    0.9403063736E+01      0.9403063736E+01      0.4525862892E+00      0.4862046600E+00
    0.9381592550E+01      0.9381592550E+01      0.4579951320E+00      0.5216053453E+00
    0.9361853498E+01      0.9361853498E+01      0.4608521121E+00      0.5568853636E+00
    0.9342695920E+01      0.9342695920E+01      0.4607307422E+00      0.5921583877E+00
    0.9325692555E+01      0.9325692555E+01      0.4578440043E+00      0.6274036618E+00
    0.9309882246E+01      0.9309882246E+01      0.4521939571E+00      0.6623501187E+00
    0.9295159747E+01      0.9295159747E+01      0.4440773338E+00      0.6971568595E+00
    0.9281484522E+01      0.9281484522E+01      0.4333926488E+00      0.7314401280E+00
    0.9268776796E+01      0.9268776796E+01      0.4199885237E+00      0.7651873218E+00
    0.9257102346E+01      0.9257102346E+01      0.4038510234E+00      0.7980963876E+00
    0.9246487687E+01      0.9246487687E+01      0.3849713388E+00      0.8299301769E+00
    0.9236920667E+01      0.9236920667E+01      0.3633340152E+00      0.8605122321E+00
    0.9228363583E+01      0.9228363583E+01      0.3389650988E+00      0.8895416011E+00
    0.9220770748E+01      0.9220770748E+01      0.3119328526E+00      0.9168004307E+00
    0.9214105917E+01      0.9214105917E+01      0.2823342650E+00      0.9420145932E+00
    0.9208347856E+01      0.9208347856E+01      0.2503050711E+00      0.9649125664E+00
    0.9203474902E+01      0.9203474902E+01      0.2160272818E+00      0.9852010921E+00
    0.9199461607E+01      0.9199461607E+01      0.1797372355E+00      0.1002600081E+01
    0.9196275000E+01      0.9196275000E+01      0.1417599332E+00      0.1016793605E+01
    0.9193794125E+01      0.9193794125E+01      0.1027497226E+00      0.1027646258E+01
    0.9189683474E+01      0.9189683474E+01      0.6125037527E-01      0.1038788354E+01
    0.9190912772E+01      0.9190912772E+01      0.2631496978E-01      0.1039502248E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9417694948E+01      0.9417694948E+01      0.4687032246E+00      0.4372391790E+00
    0.9392400601E+01      0.9392400601E+01      0.4802261432E+00      0.4739669045E+00
    0.9369423116E+01      0.9369423116E+01      0.4888007626E+00      0.5106779445E+00
    0.9347948785E+01      0.9347948785E+01      0.4941690076E+00      0.5477082658E+00
    0.9328091354E+01      0.9328091354E+01      0.4969848968E+00      0.5846271142E+00
    0.9308792155E+01      0.9308792155E+01      0.4967919627E+00      0.6216453879E+00
    0.9291632264E+01      0.9291632264E+01      0.4938739132E+00      0.6588137381E+00
    0.9275639580E+01      0.9275639580E+01      0.4880253020E+00      0.6957995582E+00
    0.9260747845E+01      0.9260747845E+01      0.4795014816E+00      0.7326647922E+00
    0.9246977281E+01      0.9246977281E+01      0.4682592142E+00      0.7690087833E+00
    0.9234267061E+01      0.9234267061E+01      0.4540910877E+00      0.8048971094E+00
    0.9222646401E+01      0.9222646401E+01      0.4369771639E+00      0.8399548880E+00
    0.9212112369E+01      0.9212112369E+01      0.4169040206E+00      0.8740047861E+00
    0.9202624066E+01      0.9202624066E+01      0.3938541780E+00      0.9068323775E+00
    0.9194123597E+01      0.9194123597E+01      0.3678322614E+00      0.9381228183E+00
    0.9186575482E+01      0.9186575482E+01      0.3388767660E+00      0.9676567011E+00
    0.9179944756E+01      0.9179944756E+01      0.3070736804E+00      0.9951132422E+00
    0.9174197338E+01      0.9174197338E+01      0.2725469056E+00      0.1020176657E+01
    0.9169315169E+01      0.9169315169E+01      0.2354801059E+00      0.1042488349E+01
    0.9165282296E+01      0.9165282296E+01      0.1961187863E+00      0.1061714772E+01
    0.9162068923E+01      0.9162068923E+01      0.1548048575E+00      0.1077474012E+01
    0.9159559361E+01      0.9159559361E+01      0.1122348585E+00      0.1089518564E+01
    0.9155226775E+01      0.9155226775E+01      0.6700023351E-01      0.1101868263E+01
    0.9156603629E+01      0.9156603629E+01      0.2876453610E-01      0.1102666217E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9383721330E+01      0.9383721330E+01      0.5061731444E+00      0.4582741258E+00
    0.9358360403E+01      0.9358360403E+01      0.5177351749E+00      0.4965030203E+00
    0.9335498963E+01      0.9335498963E+01      0.5265342287E+00      0.5347038705E+00
    0.9313958003E+01      0.9313958003E+01      0.5320134339E+00      0.5733601419E+00
    0.9293941444E+01      0.9293941444E+01      0.5348868076E+00      0.6120673516E+00
    0.9274541824E+01      0.9274541824E+01      0.5347988016E+00      0.6508764442E+00
    0.9257212750E+01      0.9257212750E+01      0.5318850168E+00      0.6899975060E+00
    0.9241081078E+01      0.9241081078E+01      0.5258966939E+00      0.7290504221E+00
    0.9226093716E+01      0.9226093716E+01      0.5170590593E+00      0.7680348593E+00
    0.9212329289E+01      0.9212329289E+01      0.5052991387E+00      0.8065470799E+00
    0.9199681535E+01      0.9199681535E+01      0.4904205443E+00      0.8446897522E+00
    0.9188105625E+01      0.9188105625E+01      0.4723751763E+00      0.8820909799E+00
    0.9177577255E+01      0.9177577255E+01      0.4511573931E+00      0.9186098798E+00
    0.9168074091E+01      0.9168074091E+01      0.4267327344E+00      0.9540054418E+00
    0.9159534883E+01      0.9159534883E+01      0.3990739859E+00      0.9879325036E+00
    0.9151915112E+01      0.9151915112E+01      0.3681905169E+00      0.1020131840E+01
    0.9145187634E+01      0.9145187634E+01      0.3341353682E+00      0.1050241186E+01
    0.9139324449E+01      0.9139324449E+01      0.2970080469E+00      0.1077903447E+01
    0.9134316089E+01      0.9134316089E+01      0.2569818608E+00      0.1102677875E+01
    0.9130153772E+01      0.9130153772E+01      0.2143069797E+00      0.1124147525E+01
    0.9126820730E+01      0.9126820730E+01      0.1693461447E+00      0.1141846671E+01
    0.9124211316E+01      0.9124211316E+01      0.1228474490E+00      0.1155391240E+01
    0.9119596478E+01      0.9119596478E+01      0.7341929423E-01      0.1169184063E+01
    0.9121114695E+01      0.9121114695E+01      0.3151042151E-01      0.1170121038E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9349520255E+01      0.9349520255E+01      0.5450184130E+00      0.4785737274E+00
    0.9324087981E+01      0.9324087981E+01      0.5567892369E+00      0.5183906318E+00
    0.9301172611E+01      0.9301172611E+01      0.5658535116E+00      0.5581651716E+00
    0.9279609035E+01      0.9279609035E+01      0.5716387927E+00      0.5984596459E+00
    0.9259417408E+01      0.9259417408E+01      0.5746573645E+00      0.6390675357E+00
    0.9239962160E+01      0.9239962160E+01      0.5748090046E+00      0.6797084626E+00
    0.9222436411E+01      0.9222436411E+01      0.5719368041E+00      0.7208421526E+00
    0.9206187551E+01      0.9206187551E+01      0.5658948647E+00      0.7620433958E+00
    0.9191130456E+01      0.9191130456E+01      0.5568622321E+00      0.8032959650E+00
    0.9177301598E+01      0.9177301598E+01      0.5446791450E+00      0.8442243072E+00
    0.9164645651E+01      0.9164645651E+01      0.5291759089E+00      0.8848452250E+00
    0.9153036499E+01      0.9153036499E+01      0.5103173780E+00      0.9248252834E+00
    0.9142444886E+01      0.9142444886E+01      0.4880668765E+00      0.9641063091E+00
    0.9132825404E+01      0.9132825404E+01      0.4623530450E+00      0.1002407403E+01
    0.9124129489E+01      0.9124129489E+01      0.4331094135E+00      0.1039368016E+01
    0.9116325598E+01      0.9116325598E+01      0.4003067185E+00      0.1074683971E+01
    0.9109385684E+01      0.9109385684E+01      0.3639610110E+00      0.1107918990E+01
    0.9103288982E+01      0.9103288982E+01      0.3241318773E+00      0.1138664025E+01
    0.9098040190E+01      0.9098040190E+01      0.2809628302E+00      0.1166383352E+01
    0.9093651244E+01      0.9093651244E+01      0.2346968666E+00      0.1190562496E+01
    0.9090122286E+01      0.9090122286E+01      0.1857201820E+00      0.1210626488E+01
    0.9087351943E+01      0.9087351943E+01      0.1348439268E+00      0.1226018964E+01
    0.9082395058E+01      0.9082395058E+01      0.8067048430E-01      0.1241507528E+01
    0.9084059755E+01      0.9084059755E+01      0.3462695997E-01      0.1242651624E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9315023444E+01      0.9315023444E+01      0.5852873182E+00      0.4980991847E+00
    0.9289515462E+01      0.9289515462E+01      0.5974270903E+00      0.5394984181E+00
    0.9266408252E+01      0.9266408252E+01      0.6067925368E+00      0.5809426130E+00
    0.9244903605E+01      0.9244903605E+01      0.6130919437E+00      0.6229085231E+00
    0.9224510067E+01      0.9224510067E+01      0.6163432429E+00      0.6654796701E+00
    0.9205037154E+01      0.9205037154E+01      0.6168709145E+00      0.7080165755E+00
    0.9187274341E+01      0.9187274341E+01      0.6141193909E+00      0.7512307444E+00
    0.9170911807E+01      0.9170911807E+01      0.6081508359E+00      0.7946718259E+00
    0.9155775079E+01      0.9155775079E+01      0.5990714181E+00      0.8383280161E+00
    0.9141848536E+01      0.9141848536E+01      0.5866953419E+00      0.8819067838E+00
    0.9129014981E+01      0.9129014981E+01      0.5707250087E+00      0.9253543817E+00
    0.9117253758E+01      0.9117253758E+01      0.5511519174E+00      0.9682247091E+00
    0.9106507383E+01      0.9106507383E+01      0.5279737764E+00      0.1010557898E+01
    0.9096704940E+01      0.9096704940E+01      0.5010807580E+00      0.1052101046E+01
    0.9087787243E+01      0.9087787243E+01      0.4703409563E+00      0.1092471337E+01
    0.9079725161E+01      0.9079725161E+01      0.4356678255E+00      0.1131324406E+01
    0.9072501412E+01      0.9072501412E+01      0.3970193138E+00      0.1168160215E+01
    0.9066100402E+01      0.9066100402E+01      0.3543936120E+00      0.1202506358E+01
    0.9060540176E+01      0.9060540176E+01      0.3078861398E+00      0.1233707821E+01
    0.9055856232E+01      0.9055856232E+01      0.2577217714E+00      0.1261126384E+01
    0.9052075639E+01      0.9052075639E+01      0.2043009698E+00      0.1284048010E+01
    0.9049101557E+01      0.9049101557E+01      0.1485116241E+00      0.1301705086E+01
    0.9043763522E+01      0.9043763522E+01      0.8894100785E-01      0.1319174578E+01
    0.9045589555E+01      0.9045589555E+01      0.3819312321E-01      0.1320610424E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9280145310E+01      0.9280145310E+01      0.6270019812E+00      0.5167743346E+00
    0.9254592034E+01      0.9254592034E+01      0.6397010355E+00      0.5596970981E+00
    0.9231221100E+01      0.9231221100E+01      0.6494303171E+00      0.6029258123E+00
    0.9209802729E+01      0.9209802729E+01      0.6563912799E+00      0.6465991485E+00
    0.9189205935E+01      0.9189205935E+01      0.6599941580E+00      0.6911348553E+00
    0.9169732527E+01      0.9169732527E+01      0.6610300912E+00      0.7356941134E+00
    0.9151694174E+01      0.9151694174E+01      0.6585180303E+00      0.7810233419E+00
    0.9135195890E+01      0.9135195890E+01      0.6527962596E+00      0.8267976211E+00
    0.9119976631E+01      0.9119976631E+01      0.6438605513E+00      0.8729882979E+00
    0.9105932235E+01      0.9105932235E+01      0.6314411953E+00      0.9193492965E+00
    0.9092949017E+01      0.9092949017E+01      0.6153060682E+00      0.9657847805E+00
    0.9080984338E+01      0.9080984338E+01      0.5952802248E+00      0.1011882959E+01
    0.9070044360E+01      0.9070044360E+01      0.5713205872E+00      0.1057556091E+01
    0.9060001438E+01      0.9060001438E+01      0.5433352254E+00      0.1102652056E+01
    0.9050782495E+01      0.9050782495E+01      0.5111794834E+00      0.1146823501E+01
    0.9042378857E+01      0.9042378857E+01      0.4747074911E+00      0.1189686093E+01
    0.9034785979E+01      0.9034785979E+01      0.4337866606E+00      0.1230662889E+01
    0.9027997731E+01      0.9027997731E+01      0.3883113610E+00      0.1269213284E+01
    0.9022045333E+01      0.9022045333E+01      0.3382894383E+00      0.1304549697E+01
    0.9016990545E+01      0.9016990545E+01      0.2838970921E+00      0.1335877171E+01
    0.9012885043E+01      0.9012885043E+01      0.2255456667E+00      0.1362290043E+01
    0.9009648482E+01      0.9009648482E+01      0.1642072810E+00      0.1382766900E+01
    0.9003886686E+01      0.9003886686E+01      0.9845657310E-01      0.1402569116E+01
    0.9005889258E+01      0.9005889258E+01      0.4230818649E-01      0.1404423822E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9244803550E+01      0.9244803550E+01      0.6701581205E+00      0.5345015697E+00
    0.9219296170E+01      0.9219296170E+01      0.6836547040E+00      0.5788863941E+00
    0.9195615988E+01      0.9195615988E+01      0.6938429541E+00      0.6239948726E+00
    0.9174225337E+01      0.9174225337E+01      0.7015385786E+00      0.6694060619E+00
    0.9153498166E+01      0.9153498166E+01      0.7056838771E+00      0.7158757634E+00
    0.9134029391E+01      0.9134029391E+01      0.7073530358E+00      0.7626264474E+00
    0.9115660726E+01      0.9115660726E+01      0.7052060001E+00      0.8100419157E+00
    0.9099012089E+01      0.9099012089E+01      0.6999428009E+00      0.8582350863E+00
    0.9083726025E+01      0.9083726025E+01      0.6913652884E+00      0.9070701831E+00
    0.9069546499E+01      0.9069546499E+01      0.6791048743E+00      0.9563343251E+00
    0.9056391000E+01      0.9056391000E+01      0.6629814090E+00      0.1005894393E+01
    0.9044242817E+01      0.9044242817E+01      0.6428383095E+00      0.1055445250E+01
    0.9033076307E+01      0.9033076307E+01      0.6184026510E+00      0.1104836815E+01
    0.9022793117E+01      0.9022793117E+01      0.5895636696E+00      0.1153775162E+01
    0.9013211503E+01      0.9013211503E+01      0.5561731848E+00      0.1202140616E+01
    0.9004336827E+01      0.9004336827E+01      0.5180327587E+00      0.1249561743E+01
    0.8996204962E+01      0.8996204962E+01      0.4749078998E+00      0.1295370250E+01
    0.8988846630E+01      0.8988846630E+01      0.4265606121E+00      0.1338919461E+01
    0.8982326164E+01      0.8982326164E+01      0.3728665047E+00      0.1379256830E+01
    0.8976738511E+01      0.8976738511E+01      0.3139084189E+00      0.1415389599E+01
    0.8972172493E+01      0.8972172493E+01      0.2500770004E+00      0.1446170419E+01
    0.8968557210E+01      0.8968557210E+01      0.1824321483E+00      0.1470255163E+01
    0.8962292599E+01      0.8962292599E+01      0.1095239294E+00      0.1492867656E+01
    0.8964477086E+01      0.8964477086E+01      0.4711670346E-01      0.1495343944E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9208929946E+01      0.9208929946E+01      0.7147462954E+00      0.5511742263E+00
    0.9183593860E+01      0.9183593860E+01      0.7292820215E+00      0.5969901372E+00
    0.9159585087E+01      0.9159585087E+01      0.7400511211E+00      0.6439928477E+00
    0.9138076588E+01      0.9138076588E+01      0.7485314353E+00      0.6911872372E+00
    0.9117396496E+01      0.9117396496E+01      0.7534836962E+00      0.7395505249E+00
    0.9097918825E+01      0.9097918825E+01      0.7558715510E+00      0.7886433184E+00
    0.9079129548E+01      0.9079129548E+01      0.7542564362E+00      0.8380828304E+00
    0.9062373623E+01      0.9062373623E+01      0.7497116860E+00      0.8887678113E+00
    0.9047025239E+01      0.9047025239E+01      0.7416976648E+00      0.9403247703E+00
    0.9032676158E+01      0.9032676158E+01      0.7298269372E+00      0.9925806908E+00
    0.9019295681E+01      0.9019295681E+01      0.7139818469E+00      0.1045435034E+01
    0.9006895172E+01      0.9006895172E+01      0.6940212870E+00      0.1098693717E+01
    0.8995381638E+01      0.8995381638E+01      0.6695699508E+00      0.1152244851E+01
    0.8984638648E+01      0.8984638648E+01      0.6402473451E+00      0.1205648583E+01
    0.8974538517E+01      0.8974538517E+01      0.6059128427E+00      0.1258732883E+01
    0.8965012535E+01      0.8965012535E+01      0.5663564379E+00      0.1311326966E+01
    0.8956123042E+01      0.8956123042E+01      0.5212113733E+00      0.1362756712E+01
    0.8947950392E+01      0.8947950392E+01      0.4700555244E+00      0.1412270950E+01
    0.8940608317E+01      0.8940608317E+01      0.4125727730E+00      0.1458717916E+01
    0.8934247553E+01      0.8934247553E+01      0.3486971315E+00      0.1500841045E+01
    0.8929005306E+01      0.8929005306E+01      0.2787569927E+00      0.1537164638E+01
    0.8924831299E+01      0.8924831299E+01      0.2038913758E+00      0.1565945706E+01
    0.8917956241E+01      0.8917956241E+01      0.1225808325E+00      0.1592015775E+01
    0.8920318764E+01      0.8920318764E+01      0.5282556432E-01      0.1595425223E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9172516366E+01      0.9172516366E+01      0.7607770077E+00      0.5667024032E+00
    0.9147406434E+01      0.9147406434E+01      0.7765629121E+00      0.6139104920E+00
    0.9123116816E+01      0.9123116816E+01      0.7880587553E+00      0.6627396315E+00
    0.9101340478E+01      0.9101340478E+01      0.7973572507E+00      0.7117812936E+00
    0.9080857683E+01      0.9080857683E+01      0.8034629773E+00      0.7620026877E+00
    0.9061353816E+01      0.9061353816E+01      0.8065255621E+00      0.8134799137E+00
    0.9042120558E+01      0.9042120558E+01      0.8057905507E+00      0.8649369426E+00
    0.9025347108E+01      0.9025347108E+01      0.8021882359E+00      0.9181702567E+00
    0.9009839581E+01      0.9009839581E+01      0.7949158994E+00      0.9724800439E+00
    0.8995259326E+01      0.8995259326E+01      0.7837375887E+00      0.1027786790E+01
    0.8981595959E+01      0.8981595959E+01      0.7685582602E+00      0.1084112246E+01
    0.8968823915E+01      0.8968823915E+01      0.7491886964E+00      0.1141350024E+01
    0.8956778536E+01      0.8956778536E+01      0.7252344787E+00      0.1199461063E+01
    0.8945242504E+01      0.8945242504E+01      0.6960429138E+00      0.1258079953E+01
    0.8934261657E+01      0.8934261657E+01      0.6612511239E+00      0.1316757262E+01
    0.8923773812E+01      0.8923773812E+01      0.6206300708E+00      0.1375344211E+01
