    0.6979206158E+01      0.6979206158E+01      0.5560016990E+00     -0.5217640609E-01
    0.6994601055E+01      0.6994601055E+01      0.5777922178E+00     -0.4928287486E-01
    0.7008200011E+01      0.7008200011E+01      0.6012236399E+00     -0.4749530106E-01
    0.7020560866E+01      0.7020560866E+01      0.6256392659E+00     -0.4622434783E-01
    0.7032292668E+01      0.7032292668E+01      0.6504030108E+00     -0.4491719565E-01
    0.7043766696E+01      0.7043766696E+01      0.6752701777E+00     -0.4339381634E-01
    0.7054675028E+01      0.7054675028E+01      0.6997302838E+00     -0.4175220702E-01
    0.7064897673E+01      0.7064897673E+01      0.7234744166E+00     -0.3987296111E-01
    0.7074233661E+01      0.7074233661E+01      0.7461807361E+00     -0.3766715086E-01
    0.7083001253E+01      0.7083001253E+01      0.7680557499E+00     -0.3503312896E-01
    0.7091005348E+01      0.7091005348E+01      0.7885940825E+00     -0.3195971837E-01
    0.7098583309E+01      0.7098583309E+01      0.8080280819E+00     -0.2851799548E-01
    0.7105684776E+01      0.7105684776E+01      0.8260759502E+00     -0.2475143562E-01
    0.7112508824E+01      0.7112508824E+01      0.8427693155E+00     -0.2096709098E-01
    0.7119388989E+01      0.7119388989E+01      0.8582622255E+00     -0.1747835993E-01
    0.7126502647E+01      0.7126502647E+01      0.8726183977E+00     -0.1426462579E-01
    0.7133756065E+01      0.7133756065E+01      0.8860375138E+00     -0.1116279470E-01
    0.7147396729E+01      0.7147396729E+01      0.9027656596E+00     -0.6541030355E-02
    0.6803208622E+01      0.6803208622E+01      0.4518284916E+00     -0.9597238054E-01
    0.6824926839E+01      0.6824926839E+01      0.4696303904E+00     -0.1042836295E+00
    0.6849227762E+01      0.6849227762E+01      0.4848985055E+00     -0.1089906003E+00
    0.6875423621E+01      0.6875423621E+01      0.4982960085E+00     -0.1094602630E+00
    0.6902242601E+01      0.6902242601E+01      0.5111371244E+00     -0.1059631767E+00
    0.6928018169E+01      0.6928018169E+01      0.5252568444E+00     -0.1000560839E+00
    0.6951392042E+01      0.6951392042E+01      0.5412187145E+00     -0.9342651766E-01
    0.6972090798E+01      0.6972090798E+01      0.5595202353E+00     -0.8742533321E-01
    0.6989780221E+01      0.6989780221E+01      0.5804104240E+00     -0.8251351068E-01
    0.7004690146E+01      0.7004690146E+01      0.6035926989E+00     -0.7874636297E-01
    0.7017817092E+01      0.7017817092E+01      0.6282548377E+00     -0.7585525868E-01
    0.7030084488E+01      0.7030084488E+01      0.6535318061E+00     -0.7358288061E-01
    0.7041823149E+01      0.7041823149E+01      0.6789649841E+00     -0.7128152185E-01
    0.7052917304E+01      0.7052917304E+01      0.7041366004E+00     -0.6838329443E-01
    0.7063431735E+01      0.7063431735E+01      0.7285156407E+00     -0.6494994773E-01
    0.7073163065E+01      0.7073163065E+01      0.7514620524E+00     -0.6104404415E-01
    0.7082438577E+01      0.7082438577E+01      0.7732288736E+00     -0.5660904534E-01
    0.7091100207E+01      0.7091100207E+01      0.7935854209E+00     -0.5172450815E-01
    0.7099587951E+01      0.7099587951E+01      0.8130756856E+00     -0.4663724749E-01
    0.7107505522E+01      0.7107505522E+01      0.8314466149E+00     -0.4120003661E-01
    0.7115071365E+01      0.7115071365E+01      0.8487176132E+00     -0.3567413444E-01
    0.7122452846E+01      0.7122452846E+01      0.8646809425E+00     -0.3008949243E-01
    0.7129796437E+01      0.7129796437E+01      0.8790664126E+00     -0.2452057326E-01
    0.7136993044E+01      0.7136993044E+01      0.8920208316E+00     -0.1914345328E-01
    0.7150399780E+01      0.7150399780E+01      0.9082232252E+00     -0.1190232717E-01
    0.6798576753E+01      0.6798576753E+01      0.4412324984E+00     -0.1313516125E+00
    0.6817971257E+01      0.6817971257E+01      0.4623975227E+00     -0.1418698626E+00
    0.6838907445E+01      0.6838907445E+01      0.4820182529E+00     -0.1484186019E+00
    0.6861698269E+01      0.6861698269E+01      0.4998653950E+00     -0.1499285017E+00
    0.6886228306E+01      0.6886228306E+01      0.5160884444E+00     -0.1464973235E+00
    0.6911758183E+01      0.6911758183E+01      0.5313894770E+00     -0.1396114485E+00
    0.6936868323E+01      0.6936868323E+01      0.5475247192E+00     -0.1311453319E+00
    0.6959961313E+01      0.6959961313E+01      0.5653980384E+00     -0.1227415299E+00
    0.6980408987E+01      0.6980408987E+01      0.5855733534E+00     -0.1151743298E+00
    0.6998038897E+01      0.6998038897E+01      0.6079456081E+00     -0.1092119234E+00
    0.7013345664E+01      0.7013345664E+01      0.6319467396E+00     -0.1049559117E+00
    0.7026869095E+01      0.7026869095E+01      0.6569092722E+00     -0.1016081989E+00
    0.7039093123E+01      0.7039093123E+01      0.6821305716E+00     -0.9802961263E-01
    0.7050559705E+01      0.7050559705E+01      0.7072179453E+00     -0.9359398170E-01
    0.7061489400E+01      0.7061489400E+01      0.7318098052E+00     -0.8842716640E-01
    0.7071844094E+01      0.7071844094E+01      0.7551864552E+00     -0.8286322460E-01
    0.7081985699E+01      0.7081985699E+01      0.7774727835E+00     -0.7679500547E-01
    0.7091399907E+01      0.7091399907E+01      0.7981143334E+00     -0.7015713666E-01
    0.7100602965E+01      0.7100602965E+01      0.8179107063E+00     -0.6384841057E-01
    0.7109303422E+01      0.7109303422E+01      0.8367498395E+00     -0.5742495298E-01
    0.7117859686E+01      0.7117859686E+01      0.8549344157E+00     -0.5085397108E-01
    0.7125801131E+01      0.7125801131E+01      0.8715800831E+00     -0.4338593917E-01
    0.7133648046E+01      0.7133648046E+01      0.8866705122E+00     -0.3566129209E-01
    0.7140932081E+01      0.7140932081E+01      0.8998558252E+00     -0.2824544099E-01
    0.7154048352E+01      0.7154048352E+01      0.9157991751E+00     -0.1840563827E-01
    0.6792835615E+01      0.6792835615E+01      0.4279450003E+00     -0.1640420989E+00
    0.6810036289E+01      0.6810036289E+01      0.4523324610E+00     -0.1757017423E+00
    0.6827815622E+01      0.6827815622E+01      0.4766488195E+00     -0.1835424678E+00
    0.6846962962E+01      0.6846962962E+01      0.4998367154E+00     -0.1867152954E+00
    0.6868504118E+01      0.6868504118E+01      0.5210722898E+00     -0.1848373314E+00
    0.6892661954E+01      0.6892661954E+01      0.5400090090E+00     -0.1786210424E+00
    0.6918450302E+01      0.6918450302E+01      0.5574116679E+00     -0.1696814438E+00
    0.6943944465E+01      0.6943944465E+01      0.5752083113E+00     -0.1596098898E+00
    0.6967682126E+01      0.6967682126E+01      0.5942622305E+00     -0.1499051014E+00
    0.6988721027E+01      0.6988721027E+01      0.6151059828E+00     -0.1414272371E+00
    0.7006554043E+01      0.7006554043E+01      0.6377784896E+00     -0.1344562626E+00
    0.7021653371E+01      0.7021653371E+01      0.6617202395E+00     -0.1285091579E+00
    0.7034950903E+01      0.7034950903E+01      0.6863264795E+00     -0.1229638817E+00
    0.7047172089E+01      0.7047172089E+01      0.7111140610E+00     -0.1171357458E+00
    0.7058817037E+01      0.7058817037E+01      0.7357936698E+00     -0.1106612268E+00
    0.7069799171E+01      0.7069799171E+01      0.7596876683E+00     -0.1037186741E+00
    0.7080562960E+01      0.7080562960E+01      0.7829132769E+00     -0.9639619652E-01
    0.7090811539E+01      0.7090811539E+01      0.8049513528E+00     -0.8904262008E-01
    0.7100838081E+01      0.7100838081E+01      0.8261292598E+00     -0.8170780643E-01
    0.7110257299E+01      0.7110257299E+01      0.8456732996E+00     -0.7397981984E-01
    0.7119699703E+01      0.7119699703E+01      0.8641723196E+00     -0.6620090695E-01
    0.7128338275E+01      0.7128338275E+01      0.8805574813E+00     -0.5714297724E-01
    0.7137075683E+01      0.7137075683E+01      0.8956364615E+00     -0.4764313983E-01
    0.7144837241E+01      0.7144837241E+01      0.9085230804E+00     -0.3871843636E-01
    0.7157708792E+01      0.7157708792E+01      0.9239700550E+00     -0.2676328626E-01
    0.6785414238E+01      0.6785414238E+01      0.4140758980E+00     -0.1932566318E+00
    0.6801222056E+01      0.6801222056E+01      0.4413342691E+00     -0.2055170468E+00
    0.6816658131E+01      0.6816658131E+01      0.4694518614E+00     -0.2143866956E+00
    0.6832948600E+01      0.6832948600E+01      0.4976215058E+00     -0.2194213643E+00
    0.6851355286E+01      0.6851355286E+01      0.5242114921E+00     -0.2203171030E+00
    0.6872843666E+01      0.6872843666E+01      0.5481844191E+00     -0.2167222522E+00
    0.6897635934E+01      0.6897635934E+01      0.5689658941E+00     -0.2087237057E+00
    0.6924140516E+01      0.6924140516E+01      0.5875043607E+00     -0.1978897081E+00
    0.6950208854E+01      0.6950208854E+01      0.6060502451E+00     -0.1858040869E+00
    0.6974156316E+01      0.6974156316E+01      0.6255353090E+00     -0.1740682205E+00
    0.6995063522E+01      0.6995063522E+01      0.6464633427E+00     -0.1635637505E+00
    0.7012857476E+01      0.7012857476E+01      0.6688880852E+00     -0.1546184932E+00
    0.7028184916E+01      0.7028184916E+01      0.6925135311E+00     -0.1469085695E+00
    0.7041806913E+01      0.7041806913E+01      0.7169494235E+00     -0.1397503489E+00
    0.7054381962E+01      0.7054381962E+01      0.7417745669E+00     -0.1323665481E+00
    0.7066356145E+01      0.7066356145E+01      0.7665136436E+00     -0.1246943363E+00
    0.7077949289E+01      0.7077949289E+01      0.7907852675E+00     -0.1165642334E+00
    0.7088892853E+01      0.7088892853E+01      0.8137626511E+00     -0.1083666108E+00
    0.7099852977E+01      0.7099852977E+01      0.8357874888E+00     -0.1002691545E+00
    0.7110131839E+01      0.7110131839E+01      0.8557531743E+00     -0.9188100919E-01
    0.7120506391E+01      0.7120506391E+01      0.8744129359E+00     -0.8315437659E-01
    0.7129784811E+01      0.7129784811E+01      0.8904606773E+00     -0.7275011263E-01
    0.7139270660E+01      0.7139270660E+01      0.9054025908E+00     -0.6210315040E-01
    0.7147411273E+01      0.7147411273E+01      0.9181954894E+00     -0.5208677576E-01
    0.7160130471E+01      0.7160130471E+01      0.9334734110E+00     -0.3827155088E-01
    0.6775826478E+01      0.6775826478E+01      0.3998503862E+00     -0.2193198261E+00
    0.6790962833E+01      0.6790962833E+01      0.4301042260E+00     -0.2320671848E+00
    0.6805268770E+01      0.6805268770E+01      0.4615907926E+00     -0.2420780881E+00
    0.6819724868E+01      0.6819724868E+01      0.4935922294E+00     -0.2489747613E+00
    0.6835807357E+01      0.6835807357E+01      0.5246638268E+00     -0.2524394397E+00
    0.6854350513E+01      0.6854350513E+01      0.5535163465E+00     -0.2518990778E+00
    0.6876169015E+01      0.6876169015E+01      0.5790727490E+00     -0.2467299218E+00
    0.6901487218E+01      0.6901487218E+01      0.6007336151E+00     -0.2367301801E+00
    0.6928347730E+01      0.6928347730E+01      0.6197349053E+00     -0.2235933716E+00
    0.6954830551E+01      0.6954830551E+01      0.6383342573E+00     -0.2092873220E+00
    0.6979166292E+01      0.6979166292E+01      0.6576945355E+00     -0.1955183582E+00
    0.7000358215E+01      0.7000358215E+01      0.6784923964E+00     -0.1832402869E+00
    0.7018343261E+01      0.7018343261E+01      0.7009396596E+00     -0.1726858900E+00
    0.7033822012E+01      0.7033822012E+01      0.7247255199E+00     -0.1634114318E+00
    0.7047699252E+01      0.7047699252E+01      0.7493898976E+00     -0.1547704534E+00
    0.7060756459E+01      0.7060756459E+01      0.7743119764E+00     -0.1462702308E+00
    0.7073611192E+01      0.7073611192E+01      0.7992719746E+00     -0.1378258201E+00
    0.7085768918E+01      0.7085768918E+01      0.8230455406E+00     -0.1294788460E+00
    0.7097814760E+01      0.7097814760E+01      0.8458564621E+00     -0.1208342956E+00
    0.7108884953E+01      0.7108884953E+01      0.8661456927E+00     -0.1116793566E+00
    0.7119823990E+01      0.7119823990E+01      0.8848696386E+00     -0.1020568952E+00
    0.7129553423E+01      0.7129553423E+01      0.9007361888E+00     -0.9089870526E-01
    0.7139528198E+01      0.7139528198E+01      0.9156217647E+00     -0.8008496496E-01
    0.7147886719E+01      0.7147886719E+01      0.9283498942E+00     -0.6943325162E-01
    0.7160451931E+01      0.7160451931E+01      0.9435073989E+00     -0.5371707002E-01
    0.6763575869E+01      0.6763575869E+01      0.3860215590E+00     -0.2432448956E+00
    0.6778657448E+01      0.6778657448E+01      0.4188388872E+00     -0.2565850499E+00
    0.6792673618E+01      0.6792673618E+01      0.4531219064E+00     -0.2676836809E+00
    0.6806344900E+01      0.6806344900E+01      0.4879162181E+00     -0.2763825650E+00
    0.6820799003E+01      0.6820799003E+01      0.5222701510E+00     -0.2821972868E+00
    0.6836817686E+01      0.6836817686E+01      0.5550424893E+00     -0.2844137164E+00
    0.6855394749E+01      0.6855394749E+01      0.5852017799E+00     -0.2822516861E+00
    0.6877432165E+01      0.6877432165E+01      0.6116710956E+00     -0.2751573862E+00
    0.6903037800E+01      0.6903037800E+01      0.6339856917E+00     -0.2631283593E+00
    0.6930334633E+01      0.6930334633E+01      0.6534052775E+00     -0.2478329217E+00
    0.6957290829E+01      0.6957290829E+01      0.6720979568E+00     -0.2312569784E+00
    0.6981911179E+01      0.6981911179E+01      0.6916716333E+00     -0.2153459103E+00
    0.7003282674E+01      0.7003282674E+01      0.7126519976E+00     -0.2012293947E+00
    0.7021510393E+01      0.7021510393E+01      0.7351488147E+00     -0.1891382154E+00
    0.7037434017E+01      0.7037434017E+01      0.7588370825E+00     -0.1786363826E+00
    0.7051947172E+01      0.7051947172E+01      0.7832161433E+00     -0.1690925508E+00
    0.7065765541E+01      0.7065765541E+01      0.8078513468E+00     -0.1598625933E+00
    0.7078993566E+01      0.7078993566E+01      0.8319419867E+00     -0.1510936178E+00
    0.7091914335E+01      0.7091914335E+01      0.8550631943E+00     -0.1418452354E+00
    0.7103886412E+01      0.7103886412E+01      0.8758851454E+00     -0.1323906606E+00
    0.7115833869E+01      0.7115833869E+01      0.8952912387E+00     -0.1223908856E+00
    0.7126128945E+01      0.7126128945E+01      0.9114120638E+00     -0.1107829099E+00
    0.7136351945E+01      0.7136351945E+01      0.9265467479E+00     -0.9988645757E-01
    0.7144529207E+01      0.7144529207E+01      0.9389428006E+00     -0.8852645971E-01
    0.7156715558E+01      0.7156715558E+01      0.9535434723E+00     -0.7094226046E-01
    0.6748312763E+01      0.6748312763E+01      0.3717134689E+00     -0.2658898600E+00
    0.6763638354E+01      0.6763638354E+01      0.4065917151E+00     -0.2799871511E+00
    0.6777821294E+01      0.6777821294E+01      0.4430630557E+00     -0.2921522866E+00
    0.6791349922E+01      0.6791349922E+01      0.4802058639E+00     -0.3022920799E+00
    0.6804994212E+01      0.6804994212E+01      0.5172388813E+00     -0.3100608350E+00
    0.6819213628E+01      0.6819213628E+01      0.5533332232E+00     -0.3148659705E+00
    0.6834943417E+01      0.6834943417E+01      0.5876018741E+00     -0.3158826412E+00
    0.6853297946E+01      0.6853297946E+01      0.6190319526E+00     -0.3123835382E+00
    0.6875436239E+01      0.6875436239E+01      0.6465440133E+00     -0.3036166032E+00
    0.6901194021E+01      0.6901194021E+01      0.6697077022E+00     -0.2895148911E+00
    0.6929015318E+01      0.6929015318E+01      0.6893852957E+00     -0.2719694920E+00
    0.6956633052E+01      0.6956633052E+01      0.7079722036E+00     -0.2532679535E+00
    0.6981967538E+01      0.6981967538E+01      0.7274014667E+00     -0.2357234154E+00
    0.7004086850E+01      0.7004086850E+01      0.7482050871E+00     -0.2204521381E+00
    0.7023078112E+01      0.7023078112E+01      0.7705159975E+00     -0.2074927459E+00
    0.7039706611E+01      0.7039706611E+01      0.7938707948E+00     -0.1961481546E+00
    0.7054783150E+01      0.7054783150E+01      0.8177084277E+00     -0.1857154509E+00
    0.7068785799E+01      0.7068785799E+01      0.8412942068E+00     -0.1757547203E+00
    0.7082336614E+01      0.7082336614E+01      0.8644331288E+00     -0.1656595157E+00
    0.7094651078E+01      0.7094651078E+01      0.8854881933E+00     -0.1555128698E+00
    0.7107067779E+01      0.7107067779E+01      0.9055742596E+00     -0.1449760927E+00
    0.7118043158E+01      0.7118043158E+01      0.9226756373E+00     -0.1334177510E+00
    0.7129101993E+01      0.7129101993E+01      0.9388913743E+00     -0.1231210276E+00
    0.7137635930E+01      0.7137635930E+01      0.9515802986E+00     -0.1117532410E+00
    0.7149855899E+01      0.7149855899E+01      0.9660879953E+00     -0.9275067032E-01
    0.6729585345E+01      0.6729585345E+01      0.3560962536E+00     -0.2881835643E+00
    0.6745243470E+01      0.6745243470E+01      0.3926434766E+00     -0.3031697779E+00
    0.6759878779E+01      0.6759878779E+01      0.4307394714E+00     -0.3164558072E+00
    0.6773636964E+01      0.6773636964E+01      0.4697616625E+00     -0.3279581181E+00
    0.6786967080E+01      0.6786967080E+01      0.5089697160E+00     -0.3372847757E+00
    0.6800255538E+01      0.6800255538E+01      0.5477939210E+00     -0.3441828164E+00
    0.6814042322E+01      0.6814042322E+01      0.5857068753E+00     -0.3482857917E+00
    0.6829259279E+01      0.6829259279E+01      0.6219077494E+00     -0.3487383848E+00
    0.6847211650E+01      0.6847211650E+01      0.6552334936E+00     -0.3444921798E+00
    0.6869340464E+01      0.6869340464E+01      0.6841310338E+00     -0.3342286905E+00
    0.6895491380E+01      0.6895491380E+01      0.7081113467E+00     -0.3182689828E+00
    0.6924086065E+01      0.6924086065E+01      0.7279477381E+00     -0.2987943450E+00
    0.6952556827E+01      0.6952556827E+01      0.7463744635E+00     -0.2782914809E+00
    0.6978518858E+01      0.6978518858E+01      0.7655780381E+00     -0.2590851290E+00
    0.7001049659E+01      0.7001049659E+01      0.7859124937E+00     -0.2422404497E+00
    0.7020465319E+01      0.7020465319E+01      0.8073894387E+00     -0.2278087707E+00
    0.7037573732E+01      0.7037573732E+01      0.8295971941E+00     -0.2153203763E+00
    0.7053136796E+01      0.7053136796E+01      0.8520161773E+00     -0.2040816435E+00
    0.7067851609E+01      0.7067851609E+01      0.8745320862E+00     -0.1931513531E+00
    0.7081155664E+01      0.7081155664E+01      0.8955801954E+00     -0.1826507429E+00
    0.7094037560E+01      0.7094037560E+01      0.9157801248E+00     -0.1715600310E+00
    0.7105292235E+01      0.7105292235E+01      0.9334198658E+00     -0.1598007421E+00
    0.7116814420E+01      0.7116814420E+01      0.9503846843E+00     -0.1495493073E+00
    0.7125891547E+01      0.7125891547E+01      0.9636421871E+00     -0.1382794613E+00
    0.7138777599E+01      0.7138777599E+01      0.9788956560E+00     -0.1183377498E+00
    0.6707741291E+01      0.6707741291E+01      0.3394775507E+00     -0.3119457650E+00
    0.6723767702E+01      0.6723767702E+01      0.3777155426E+00     -0.3279917362E+00
    0.6738870194E+01      0.6738870194E+01      0.4174912919E+00     -0.3423196535E+00
    0.6753012447E+01      0.6753012447E+01      0.4583396739E+00     -0.3549611388E+00
    0.6766322662E+01      0.6766322662E+01      0.4997379957E+00     -0.3657673448E+00
    0.6779178115E+01      0.6779178115E+01      0.5411691750E+00     -0.3744929449E+00
    0.6791871653E+01      0.6791871653E+01      0.5820641915E+00     -0.3810804979E+00
    0.6804949568E+01      0.6804949568E+01      0.6218694140E+00     -0.3848841791E+00
    0.6819294712E+01      0.6819294712E+01      0.6596724841E+00     -0.3847002637E+00
    0.6836403084E+01      0.6836403084E+01      0.6944476007E+00     -0.3797307480E+00
    0.6858075863E+01      0.6858075863E+01      0.7246704811E+00     -0.3685858802E+00
    0.6884648838E+01      0.6884648838E+01      0.7493038476E+00     -0.3514745438E+00
    0.6914155443E+01      0.6914155443E+01      0.7692784970E+00     -0.3303944664E+00
    0.6943506745E+01      0.6943506745E+01      0.7870833757E+00     -0.3079089148E+00
    0.6970310673E+01      0.6970310673E+01      0.8046402194E+00     -0.2867845982E+00
    0.6993589625E+01      0.6993589625E+01      0.8230055609E+00     -0.2682521033E+00
    0.7013597182E+01      0.7013597182E+01      0.8424557865E+00     -0.2523159198E+00
    0.7031189320E+01      0.7031189320E+01      0.8629833489E+00     -0.2384763490E+00
    0.7047096101E+01      0.7047096101E+01      0.8844254727E+00     -0.2256528676E+00
    0.7061824556E+01      0.7061824556E+01      0.9058759990E+00     -0.2140023703E+00
    0.7076070829E+01      0.7076070829E+01      0.9271735399E+00     -0.2025357179E+00
    0.7088036411E+01      0.7088036411E+01      0.9456469929E+00     -0.1903622674E+00
    0.7099915400E+01      0.7099915400E+01      0.9634977435E+00     -0.1790615509E+00
    0.7109254934E+01      0.7109254934E+01      0.9773059759E+00     -0.1670798083E+00
    0.7122761737E+01      0.7122761737E+01      0.9933960370E+00     -0.1459165834E+00
    0.6683070490E+01      0.6683070490E+01      0.3222692032E+00     -0.3386597185E+00
    0.6699042027E+01      0.6699042027E+01      0.3619765022E+00     -0.3555233200E+00
    0.6714283776E+01      0.6714283776E+01      0.4031489201E+00     -0.3706425432E+00
    0.6728649804E+01      0.6728649804E+01      0.4454699447E+00     -0.3841261209E+00
    0.6742069916E+01      0.6742069916E+01      0.4885671737E+00     -0.3959782559E+00
    0.6754666172E+01      0.6754666172E+01      0.5320314136E+00     -0.4061197450E+00
    0.6766770721E+01      0.6766770721E+01      0.5754234397E+00     -0.4144816930E+00
    0.6778668225E+01      0.6778668225E+01      0.6181082279E+00     -0.4206615302E+00
    0.6790936346E+01      0.6790936346E+01      0.6595636325E+00     -0.4241420867E+00
    0.6804240098E+01      0.6804240098E+01      0.6991307377E+00     -0.4238190233E+00
    0.6820079013E+01      0.6820079013E+01      0.7356809515E+00     -0.4192599742E+00
    0.6840915498E+01      0.6840915498E+01      0.7672221325E+00     -0.4087285815E+00
    0.6867621649E+01      0.6867621649E+01      0.7920331976E+00     -0.3906838367E+00
    0.6897942031E+01      0.6897942031E+01      0.8107944183E+00     -0.3677137383E+00
    0.6928363573E+01      0.6928363573E+01      0.8269927433E+00     -0.3430771672E+00
    0.6956084462E+01      0.6956084462E+01      0.8433812507E+00     -0.3193138381E+00
    0.6980108178E+01      0.6980108178E+01      0.8605814347E+00     -0.2981513175E+00
    0.7000743975E+01      0.7000743975E+01      0.8788450777E+00     -0.2796777992E+00
    0.7018902499E+01      0.7018902499E+01      0.8981756681E+00     -0.2633774142E+00
    0.7035308046E+01      0.7035308046E+01      0.9181385841E+00     -0.2486183767E+00
    0.7050855667E+01      0.7050855667E+01      0.9386183217E+00     -0.2354665841E+00
    0.7065156975E+01      0.7065156975E+01      0.9583296467E+00     -0.2229508123E+00
    0.7078486021E+01      0.7078486021E+01      0.9768364309E+00     -0.2104228592E+00
    0.7088534119E+01      0.7088534119E+01      0.9911141407E+00     -0.1975049855E+00
    0.7102577793E+01      0.7102577793E+01      0.1008380280E+01     -0.1747657526E+00
    0.6656505136E+01      0.6656505136E+01      0.3036834575E+00     -0.3708013815E+00
    0.6672434637E+01      0.6672434637E+01      0.3453219928E+00     -0.3888739648E+00
    0.6687700289E+01      0.6687700289E+01      0.3883613032E+00     -0.4049547204E+00
    0.6702140501E+01      0.6702140501E+01      0.4324897857E+00     -0.4191515955E+00
    0.6715592928E+01      0.6715592928E+01      0.4773890230E+00     -0.4315494684E+00
    0.6728043853E+01      0.6728043853E+01      0.5226963599E+00     -0.4423317622E+00
    0.6739690634E+01      0.6739690634E+01      0.5680889921E+00     -0.4514469088E+00
    0.6750702490E+01      0.6750702490E+01      0.6129939111E+00     -0.4586182502E+00
    0.6761452791E+01      0.6761452791E+01      0.6569372326E+00     -0.4639156943E+00
    0.6772791354E+01      0.6772791354E+01      0.6995871782E+00     -0.4670072306E+00
    0.6785226754E+01      0.6785226754E+01      0.7402182248E+00     -0.4668232948E+00
    0.6799723377E+01      0.6799723377E+01      0.7775603686E+00     -0.4629534921E+00
    0.6818597330E+01      0.6818597330E+01      0.8094969023E+00     -0.4530873893E+00
    0.6843970150E+01      0.6843970150E+01      0.8344208413E+00     -0.4348445267E+00
    0.6875026228E+01      0.6875026228E+01      0.8523538101E+00     -0.4095339707E+00
    0.6907328731E+01      0.6907328731E+01      0.8670069844E+00     -0.3820828948E+00
    0.6937200574E+01      0.6937200574E+01      0.8827264098E+00     -0.3558755305E+00
    0.6963013515E+01      0.6963013515E+01      0.8992675174E+00     -0.3319053042E+00
    0.6985491896E+01      0.6985491896E+01      0.9164848972E+00     -0.3106145038E+00
    0.7005083397E+01      0.7005083397E+01      0.9343574743E+00     -0.2914385668E+00
    0.7022283333E+01      0.7022283333E+01      0.9528482282E+00     -0.2745327293E+00
    0.7037863765E+01      0.7037863765E+01      0.9716741707E+00     -0.2585356452E+00
    0.7053529528E+01      0.7053529528E+01      0.9912815134E+00     -0.2444425668E+00
    0.7065351783E+01      0.7065351783E+01      0.1006409168E+01     -0.2304503558E+00
    0.7080626162E+01      0.7080626162E+01      0.1025208928E+01     -0.2062125078E+00
    0.6627220374E+01      0.6627220374E+01      0.2838531805E+00     -0.4080864833E+00
    0.6643096636E+01      0.6643096636E+01      0.3276567482E+00     -0.4276652188E+00
    0.6658376870E+01      0.6658376870E+01      0.3728305629E+00     -0.4449835268E+00
    0.6672957925E+01      0.6672957925E+01      0.4190149017E+00     -0.4601079127E+00
    0.6686660523E+01      0.6686660523E+01      0.4658922970E+00     -0.4731233461E+00
    0.6699344328E+01      0.6699344328E+01      0.5131138753E+00     -0.4842978960E+00
    0.6711087908E+01      0.6711087908E+01      0.5603379826E+00     -0.4935879044E+00
    0.6721930152E+01      0.6721930152E+01      0.6070719914E+00     -0.5010503307E+00
