    0.9197325009E+01      0.9197325009E+01      0.2594058836E+00      0.8109957394E-01
    0.9205322352E+01      0.9205322352E+01      0.3005986071E+00      0.7702254295E-01
    0.9211007954E+01      0.9211007954E+01      0.3376438181E+00      0.7253719099E-01
    0.9213926001E+01      0.9213926001E+01      0.3704450278E+00      0.6811161668E-01
    0.9214030529E+01      0.9214030529E+01      0.3987323516E+00      0.6397889882E-01
    0.9210793418E+01      0.9210793418E+01      0.4226691937E+00      0.6031562029E-01
    0.9204128669E+01      0.9204128669E+01      0.4418247402E+00      0.5729007594E-01
    0.9194577493E+01      0.9194577493E+01      0.4567579290E+00      0.5496977915E-01
    0.9182623773E+01      0.9182623773E+01      0.4679370252E+00      0.5337363630E-01
    0.9168771907E+01      0.9168771907E+01      0.4758226505E+00      0.5243447407E-01
    0.9153591027E+01      0.9153591027E+01      0.4808875177E+00      0.5208908259E-01
    0.9137672739E+01      0.9137672739E+01      0.4835905637E+00      0.5219497807E-01
    0.9121367647E+01      0.9121367647E+01      0.4843191693E+00      0.5258447314E-01
    0.9105453370E+01      0.9105453370E+01      0.4831536764E+00      0.5326474874E-01
    0.9090197208E+01      0.9090197208E+01      0.4805500425E+00      0.5405827503E-01
    0.9075453467E+01      0.9075453467E+01      0.4766637585E+00      0.5491880651E-01
    0.9061248564E+01      0.9061248564E+01      0.4715599468E+00      0.5582265174E-01
    0.9047622477E+01      0.9047622477E+01      0.4652913855E+00      0.5672223741E-01
    0.9034612469E+01      0.9034612469E+01      0.4579192103E+00      0.5760175213E-01
    0.9022240557E+01      0.9022240557E+01      0.4494867474E+00      0.5845252582E-01
    0.9163477640E+01      0.9163477640E+01      0.2474039464E-01      0.1462797220E+00
    0.9166283252E+01      0.9166283252E+01      0.7279339374E-01      0.1455909008E+00
    0.9171483110E+01      0.9171483110E+01      0.1201783222E+00      0.1448283413E+00
    0.9178143220E+01      0.9178143220E+01      0.1664619737E+00      0.1428269868E+00
    0.9185567067E+01      0.9185567067E+01      0.2113640464E+00      0.1393794895E+00
    0.9193010002E+01      0.9193010002E+01      0.2542445908E+00      0.1341391139E+00
    0.9199594339E+01      0.9199594339E+01      0.2946665397E+00      0.1277589969E+00
    0.9204684490E+01      0.9204684490E+01      0.3316158244E+00      0.1206830915E+00
    0.9207655696E+01      0.9207655696E+01      0.3648061101E+00      0.1135427882E+00
    0.9208164742E+01      0.9208164742E+01      0.3936728730E+00      0.1068310940E+00
    0.9205646059E+01      0.9205646059E+01      0.4183734146E+00      0.1009096656E+00
    0.9199807856E+01      0.9199807856E+01      0.4384141070E+00      0.9602940647E-01
    0.9191069256E+01      0.9191069256E+01      0.4541996750E+00      0.9226382887E-01
    0.9179920763E+01      0.9179920763E+01      0.4662116101E+00      0.8961287841E-01
    0.9166837063E+01      0.9166837063E+01      0.4748945697E+00      0.8797348581E-01
    0.9152314248E+01      0.9152314248E+01      0.4806516921E+00      0.8727509245E-01
    0.9136865058E+01      0.9136865058E+01      0.4838934042E+00      0.8731952937E-01
    0.9120901267E+01      0.9120901267E+01      0.4850410624E+00      0.8787410242E-01
    0.9105017745E+01      0.9105017745E+01      0.4840103670E+00      0.8894164284E-01
    0.9089848075E+01      0.9089848075E+01      0.4815409662E+00      0.9020522957E-01
    0.9075211220E+01      0.9075211220E+01      0.4777414346E+00      0.9157356535E-01
    0.9061103844E+01      0.9061103844E+01      0.4726711428E+00      0.9299336969E-01
    0.9047556886E+01      0.9047556886E+01      0.4663985933E+00      0.9442582939E-01
    0.9034629491E+01      0.9034629491E+01      0.4590000465E+00      0.9586356022E-01
    0.9022356336E+01      0.9022356336E+01      0.4505219599E+00      0.9728046454E-01
    0.9168453938E+01      0.9168453938E+01      0.2427012627E-01      0.2050727258E+00
    0.9170266687E+01      0.9170266687E+01      0.7186815842E-01      0.2037671311E+00
    0.9173464771E+01      0.9173464771E+01      0.1182815819E+00      0.2016716881E+00
    0.9177652158E+01      0.9177652158E+01      0.1631027712E+00      0.1980982312E+00
    0.9182348640E+01      0.9182348640E+01      0.2062300864E+00      0.1930985019E+00
    0.9187258959E+01      0.9187258959E+01      0.2474291050E+00      0.1861017843E+00
    0.9192024035E+01      0.9192024035E+01      0.2866508421E+00      0.1778148304E+00
    0.9196047801E+01      0.9196047801E+01      0.3231610254E+00      0.1686923944E+00
    0.9198571614E+01      0.9198571614E+01      0.3565022392E+00      0.1594759003E+00
    0.9199268904E+01      0.9199268904E+01      0.3859815285E+00      0.1505916550E+00
    0.9197641100E+01      0.9197641100E+01      0.4116654853E+00      0.1424917575E+00
    0.9193105426E+01      0.9193105426E+01      0.4330427824E+00      0.1356463025E+00
    0.9185729470E+01      0.9185729470E+01      0.4502094435E+00      0.1302802542E+00
    0.9175845398E+01      0.9175845398E+01      0.4635183855E+00      0.1264483442E+00
    0.9163883131E+01      0.9163883131E+01      0.4733715353E+00      0.1240115102E+00
    0.9150310086E+01      0.9150310086E+01      0.4801515628E+00      0.1228542058E+00
    0.9135614936E+01      0.9135614936E+01      0.4842128109E+00      0.1227087193E+00
    0.9120242497E+01      0.9120242497E+01      0.4859182938E+00      0.1233358930E+00
    0.9104448065E+01      0.9104448065E+01      0.4852390894E+00      0.1246945078E+00
    0.9089451093E+01      0.9089451093E+01      0.4829879813E+00      0.1263618351E+00
    0.9074959198E+01      0.9074959198E+01      0.4793142364E+00      0.1281916047E+00
    0.9060964562E+01      0.9060964562E+01      0.4742987716E+00      0.1300872437E+00
    0.9047522224E+01      0.9047522224E+01      0.4680282409E+00      0.1320472825E+00
    0.9034709999E+01      0.9034709999E+01      0.4606047243E+00      0.1340179231E+00
    0.9022537698E+01      0.9022537698E+01      0.4520831253E+00      0.1359528630E+00
    0.9172897598E+01      0.9172897598E+01      0.2344871325E-01      0.2626447449E+00
    0.9173342764E+01      0.9173342764E+01      0.6993419132E-01      0.2604652320E+00
    0.9174402235E+01      0.9174402235E+01      0.1148925325E+00      0.2568188028E+00
    0.9176124837E+01      0.9176124837E+01      0.1581797150E+00      0.2518151702E+00
    0.9178093551E+01      0.9178093551E+01      0.1996843223E+00      0.2452301672E+00
    0.9180371398E+01      0.9180371398E+01      0.2392353288E+00      0.2368197543E+00
    0.9182930260E+01      0.9182930260E+01      0.2769461827E+00      0.2269334671E+00
    0.9185581493E+01      0.9185581493E+01      0.3128439314E+00      0.2160002548E+00
    0.9187625772E+01      0.9187625772E+01      0.3463271807E+00      0.2049674405E+00
    0.9188473958E+01      0.9188473958E+01      0.3765493656E+00      0.1943557897E+00
    0.9187581992E+01      0.9187581992E+01      0.4033183872E+00      0.1845662305E+00
    0.9184329364E+01      0.9184329364E+01      0.4261520192E+00      0.1760919788E+00
    0.9178513659E+01      0.9178513659E+01      0.4449434173E+00      0.1692323817E+00
    0.9170225136E+01      0.9170225136E+01      0.4598841301E+00      0.1641754043E+00
    0.9159722395E+01      0.9159722395E+01      0.4712480495E+00      0.1608284650E+00
    0.9147407373E+01      0.9147407373E+01      0.4793625673E+00      0.1590620562E+00
    0.9133773472E+01      0.9133773472E+01      0.4845061717E+00      0.1585849248E+00
    0.9119301716E+01      0.9119301716E+01      0.4868895337E+00      0.1591424164E+00
    0.9103793432E+01      0.9103793432E+01      0.4868497308E+00      0.1604843675E+00
    0.9089069064E+01      0.9089069064E+01      0.4849331014E+00      0.1625661580E+00
    0.9074779028E+01      0.9074779028E+01      0.4813945958E+00      0.1648293412E+00
    0.9060925402E+01      0.9060925402E+01      0.4764246575E+00      0.1672085583E+00
    0.9047604651E+01      0.9047604651E+01      0.4701877478E+00      0.1696229700E+00
    0.9034882951E+01      0.9034882951E+01      0.4627703946E+00      0.1720602387E+00
    0.9022793529E+01      0.9022793529E+01      0.4542229292E+00      0.1745107037E+00
    0.9175435290E+01      0.9175435290E+01      0.2215434659E-01      0.3180127165E+00
    0.9174702170E+01      0.9174702170E+01      0.6675705376E-01      0.3150746756E+00
    0.9174012814E+01      0.9174012814E+01      0.1099416292E+00      0.3104435874E+00
    0.9173331879E+01      0.9173331879E+01      0.1515753598E+00      0.3039466530E+00
    0.9172733949E+01      0.9172733949E+01      0.1913472195E+00      0.2958280999E+00
    0.9172486683E+01      0.9172486683E+01      0.2294720290E+00      0.2862111266E+00
    0.9172867084E+01      0.9172867084E+01      0.2661337853E+00      0.2751001901E+00
    0.9173916151E+01      0.9173916151E+01      0.3011382082E+00      0.2628224561E+00
    0.9175254860E+01      0.9175254860E+01      0.3344052553E+00      0.2502949616E+00
    0.9176099670E+01      0.9176099670E+01      0.3653042326E+00      0.2382512734E+00
    0.9175857118E+01      0.9175857118E+01      0.3932150675E+00      0.2270991019E+00
    0.9173854888E+01      0.9173854888E+01      0.4176456680E+00      0.2172775941E+00
    0.9169674251E+01      0.9169674251E+01      0.4382540349E+00      0.2090870051E+00
    0.9163184286E+01      0.9163184286E+01      0.4550683565E+00      0.2028248700E+00
    0.9154434317E+01      0.9154434317E+01      0.4682095472E+00      0.1984748261E+00
    0.9143687157E+01      0.9143687157E+01      0.4778978179E+00      0.1959460281E+00
    0.9131359900E+01      0.9131359900E+01      0.4843649562E+00      0.1949847097E+00
    0.9117919812E+01      0.9117919812E+01      0.4878235281E+00      0.1953718613E+00
    0.9103197925E+01      0.9103197925E+01      0.4887107002E+00      0.1965269550E+00
    0.9088732942E+01      0.9088732942E+01      0.4871015904E+00      0.1989189771E+00
    0.9074670351E+01      0.9074670351E+01      0.4837874645E+00      0.2015482794E+00
    0.9060989579E+01      0.9060989579E+01      0.4789655164E+00      0.2043032950E+00
    0.9047798659E+01      0.9047798659E+01      0.4728111734E+00      0.2071504323E+00
    0.9035173238E+01      0.9035173238E+01      0.4654221058E+00      0.2100751444E+00
    0.9023143827E+01      0.9023143827E+01      0.4568601089E+00      0.2130404942E+00
    0.9175641329E+01      0.9175641329E+01      0.2066616993E-01      0.3708227363E+00
    0.9174053574E+01      0.9174053574E+01      0.6278279722E-01      0.3676814094E+00
    0.9171731402E+01      0.9171731402E+01      0.1037836870E+00      0.3621593872E+00
    0.9168940627E+01      0.9168940627E+01      0.1435929366E+00      0.3543934317E+00
    0.9166176736E+01      0.9166176736E+01      0.1817782406E+00      0.3449341367E+00
    0.9163754322E+01      0.9163754322E+01      0.2185218482E+00      0.3341778758E+00
    0.9162119619E+01      0.9162119619E+01      0.2540302241E+00      0.3223196069E+00
    0.9161517313E+01      0.9161517313E+01      0.2883951358E+00      0.3092426799E+00
    0.9161994697E+01      0.9161994697E+01      0.3215303154E+00      0.2954816765E+00
    0.9162728856E+01      0.9162728856E+01      0.3529081374E+00      0.2822186850E+00
    0.9162982238E+01      0.9162982238E+01      0.3819404339E+00      0.2699936767E+00
    0.9162045778E+01      0.9162045778E+01      0.4079344284E+00      0.2591861043E+00
    0.9159380883E+01      0.9159380883E+01      0.4304055570E+00      0.2499600560E+00
    0.9154696146E+01      0.9154696146E+01      0.4491949781E+00      0.2426138392E+00
    0.9147876163E+01      0.9147876163E+01      0.4643111598E+00      0.2372117099E+00
    0.9138967563E+01      0.9138967563E+01      0.4758232905E+00      0.2337837476E+00
    0.9128230383E+01      0.9128230383E+01      0.4838611925E+00      0.2321562837E+00
    0.9116045266E+01      0.9116045266E+01      0.4886522877E+00      0.2321019980E+00
    0.9102564352E+01      0.9102564352E+01      0.4906002428E+00      0.2329640169E+00
    0.9088441510E+01      0.9088441510E+01      0.4895746976E+00      0.2354666059E+00
    0.9074672832E+01      0.9074672832E+01      0.4865789507E+00      0.2383552459E+00
    0.9061150957E+01      0.9061150957E+01      0.4819493204E+00      0.2414735142E+00
    0.9048084831E+01      0.9048084831E+01      0.4759132478E+00      0.2447606490E+00
    0.9035542561E+01      0.9035542561E+01      0.4685753489E+00      0.2481751957E+00
    0.9023549722E+01      0.9023549722E+01      0.4600131875E+00      0.2516642389E+00
    0.9172318519E+01      0.9172318519E+01      0.1905577965E-01      0.4209525130E+00
    0.9170144464E+01      0.9170144464E+01      0.5820908865E-01      0.4175503679E+00
    0.9166747701E+01      0.9166747701E+01      0.9666803762E-01      0.4114066908E+00
    0.9162597893E+01      0.9162597893E+01      0.1345105923E+00      0.4029159667E+00
    0.9158314043E+01      0.9158314043E+01      0.1712097484E+00      0.3926189058E+00
    0.9154240316E+01      0.9154240316E+01      0.2066136316E+00      0.3809382908E+00
    0.9150876811E+01      0.9150876811E+01      0.2410998840E+00      0.3684203156E+00
    0.9148742807E+01      0.9148742807E+01      0.2748274021E+00      0.3550916261E+00
    0.9148101703E+01      0.9148101703E+01      0.3078190066E+00      0.3408793168E+00
    0.9148704401E+01      0.9148704401E+01      0.3396165388E+00      0.3265429562E+00
    0.9149433650E+01      0.9149433650E+01      0.3696349507E+00      0.3132631136E+00
    0.9149517252E+01      0.9149517252E+01      0.3971269649E+00      0.3015374309E+00
    0.9148279275E+01      0.9148279275E+01      0.4214838532E+00      0.2914808555E+00
    0.9145281012E+01      0.9145281012E+01      0.4422553350E+00      0.2832672245E+00
    0.9140336611E+01      0.9140336611E+01      0.4593685581E+00      0.2769152949E+00
    0.9133345966E+01      0.9133345966E+01      0.4728361012E+00      0.2725695369E+00
    0.9124392926E+01      0.9124392926E+01      0.4826821555E+00      0.2701338619E+00
    0.9113771419E+01      0.9113771419E+01      0.4890050668E+00      0.2694198921E+00
    0.9101754939E+01      0.9101754939E+01      0.4919719182E+00      0.2699490996E+00
    0.9088125685E+01      0.9088125685E+01      0.4920935133E+00      0.2722210857E+00
    0.9074793958E+01      0.9074793958E+01      0.4897159093E+00      0.2753024077E+00
    0.9061498754E+01      0.9061498754E+01      0.4853830974E+00      0.2787756626E+00
    0.9048514597E+01      0.9048514597E+01      0.4794848685E+00      0.2825270281E+00
    0.9035993588E+01      0.9035993588E+01      0.4722069457E+00      0.2864496406E+00
    0.9023995485E+01      0.9023995485E+01      0.4636637466E+00      0.2904731506E+00
    0.9164235058E+01      0.9164235058E+01      0.1748151450E-01      0.4670843932E+00
    0.9162027224E+01      0.9162027224E+01      0.5348471821E-01      0.4637932761E+00
    0.9158490082E+01      0.9158490082E+01      0.8918029894E-01      0.4576978644E+00
    0.9153800801E+01      0.9153800801E+01      0.1249522890E+00      0.4491285852E+00
    0.9148755553E+01      0.9148755553E+01      0.1601395580E+00      0.4386773517E+00
    0.9143729921E+01      0.9143729921E+01      0.1943742336E+00      0.4266126976E+00
    0.9139313458E+01      0.9139313458E+01      0.2278377495E+00      0.4136122916E+00
    0.9135924223E+01      0.9135924223E+01      0.2607652618E+00      0.4001119342E+00
    0.9134163536E+01      0.9134163536E+01      0.2934147431E+00      0.3859393586E+00
    0.9134278126E+01      0.9134278126E+01      0.3258290949E+00      0.3714166843E+00
    0.9135409362E+01      0.9135409362E+01      0.3566350815E+00      0.3572690564E+00
    0.9136440611E+01      0.9136440611E+01      0.3855464099E+00      0.3446085116E+00
    0.9136525169E+01      0.9136525169E+01      0.4116306210E+00      0.3337315853E+00
    0.9135123813E+01      0.9135123813E+01      0.4344325128E+00      0.3248091645E+00
    0.9131909831E+01      0.9131909831E+01      0.4535659516E+00      0.3176903822E+00
    0.9126776801E+01      0.9126776801E+01      0.4690283250E+00      0.3124863520E+00
    0.9119706061E+01      0.9119706061E+01      0.4807897026E+00      0.3091737055E+00
    0.9110808620E+01      0.9110808620E+01      0.4888129757E+00      0.3077175759E+00
    0.9100210699E+01      0.9100210699E+01      0.4932683518E+00      0.3079148283E+00
    0.9087801843E+01      0.9087801843E+01      0.4947670913E+00      0.3094132860E+00
    0.9074809923E+01      0.9074809923E+01      0.4930738361E+00      0.3127461569E+00
    0.9061824587E+01      0.9061824587E+01      0.4891731981E+00      0.3165601785E+00
    0.9048974675E+01      0.9048974675E+01      0.4834729092E+00      0.3207124339E+00
    0.9036471938E+01      0.9036471938E+01      0.4762743583E+00      0.3250909295E+00
    0.9024459139E+01      0.9024459139E+01      0.4677842438E+00      0.3295899331E+00
    0.9151279969E+01      0.9151279969E+01      0.1605768432E-01      0.5090987493E+00
    0.9149434013E+01      0.9149434013E+01      0.4902413224E-01      0.5062119840E+00
    0.9146424110E+01      0.9146424110E+01      0.8202413043E-01      0.5006902976E+00
    0.9142025780E+01      0.9142025780E+01      0.1154412859E+00      0.4925894334E+00
    0.9136936432E+01      0.9136936432E+01      0.1489600136E+00      0.4825804295E+00
    0.9131765363E+01      0.9131765363E+01      0.1820775374E+00      0.4708827859E+00
    0.9127034190E+01      0.9127034190E+01      0.2147724533E+00      0.4580414776E+00
    0.9123136681E+01      0.9123136681E+01      0.2469824453E+00      0.4445329696E+00
    0.9120655651E+01      0.9120655651E+01      0.2789648555E+00      0.4306823042E+00
    0.9119894189E+01      0.9119894189E+01      0.3114034827E+00      0.4163671984E+00
    0.9121110043E+01      0.9121110043E+01      0.3430343710E+00      0.4019733975E+00
    0.9123188453E+01      0.9123188453E+01      0.3733723607E+00      0.3885395064E+00
    0.9124501438E+01      0.9124501438E+01      0.4010654766E+00      0.3767632830E+00
    0.9124576403E+01      0.9124576403E+01      0.4256291197E+00      0.3670382182E+00
    0.9123055540E+01      0.9123055540E+01      0.4468400027E+00      0.3592420240E+00
    0.9119673288E+01      0.9119673288E+01      0.4642897307E+00      0.3533109066E+00
    0.9114391084E+01      0.9114391084E+01      0.4779680093E+00      0.3492014636E+00
    0.9107211331E+01      0.9107211331E+01      0.4878727504E+00      0.3469983924E+00
    0.9098196937E+01      0.9098196937E+01      0.4941140025E+00      0.3465828821E+00
    0.9087470868E+01      0.9087470868E+01      0.4969121680E+00      0.3472657181E+00
    0.9074942560E+01      0.9074942560E+01      0.4964310751E+00      0.3506809647E+00
    0.9062487388E+01      0.9062487388E+01      0.4931111552E+00      0.3546400332E+00
    0.9049793397E+01      0.9049793397E+01      0.4877333869E+00      0.3591077986E+00
    0.9037278219E+01      0.9037278219E+01      0.4807130330E+00      0.3638970773E+00
    0.9025190982E+01      0.9025190982E+01      0.4723789598E+00      0.3688488838E+00
    0.9133728934E+01      0.9133728934E+01      0.1485017958E-01      0.5471954214E+00
    0.9132472791E+01      0.9132472791E+01      0.4510320346E-01      0.5448906205E+00
    0.9130182147E+01      0.9130182147E+01      0.7568608158E-01      0.5401305155E+00
    0.9126756859E+01      0.9126756859E+01      0.1067616619E+00      0.5330228825E+00
    0.9122406219E+01      0.9122406219E+01      0.1383733277E+00      0.5239163954E+00
    0.9117779308E+01      0.9117779308E+01      0.1701786165E+00      0.5131342007E+00
    0.9113418835E+01      0.9113418835E+01      0.2019777280E+00      0.5011510471E+00
    0.9109755116E+01      0.9109755116E+01      0.2336971264E+00      0.4883086086E+00
    0.9107217371E+01      0.9107217371E+01      0.2653123193E+00      0.4749267865E+00
    0.9106113046E+01      0.9106113046E+01      0.2972521385E+00      0.4612656181E+00
    0.9106921665E+01      0.9106921665E+01      0.3291166473E+00      0.4471284948E+00
    0.9109633637E+01      0.9109633637E+01      0.3603730147E+00      0.4332368467E+00
    0.9112465555E+01      0.9112465555E+01      0.3899756506E+00      0.4207304851E+00
    0.9113866782E+01      0.9113866782E+01      0.4162056220E+00      0.4101624643E+00
    0.9113827015E+01      0.9113827015E+01      0.4391882100E+00      0.4016218643E+00
    0.9112120664E+01      0.9112120664E+01      0.4587746249E+00      0.3950774744E+00
    0.9108492328E+01      0.9108492328E+01      0.4744780966E+00      0.3903410282E+00
    0.9102978156E+01      0.9102978156E+01      0.4863325756E+00      0.3873896065E+00
    0.9095686269E+01      0.9095686269E+01      0.4943729030E+00      0.3862121475E+00
    0.9086459918E+01      0.9086459918E+01      0.4986252010E+00      0.3864428812E+00
    0.9074867410E+01      0.9074867410E+01      0.4996625851E+00      0.3894299295E+00
    0.9062962382E+01      0.9062962382E+01      0.4971407628E+00      0.3935335740E+00
    0.9050600902E+01      0.9050600902E+01      0.4924300172E+00      0.3981975409E+00
    0.9038112338E+01      0.9038112338E+01      0.4857271769E+00      0.4033056237E+00
    0.9025930589E+01      0.9025930589E+01      0.4776207722E+00      0.4086507500E+00
    0.9112061034E+01      0.9112061034E+01      0.1386684616E-01      0.5817480145E+00
    0.9111404903E+01      0.9111404903E+01      0.4186692985E-01      0.5800461241E+00
    0.9109927605E+01      0.9109927605E+01      0.7034477764E-01      0.5760903970E+00
    0.9107713529E+01      0.9107713529E+01      0.9930139214E-01      0.5702033354E+00
    0.9104694192E+01      0.9104694192E+01      0.1290161052E+00      0.5624656567E+00
    0.9101248944E+01      0.9101248944E+01      0.1593693710E+00      0.5530282545E+00
    0.9097910608E+01      0.9097910608E+01      0.1900472674E+00      0.5423229538E+00
    0.9095042203E+01      0.9095042203E+01      0.2210805249E+00      0.5306425526E+00
    0.9093129552E+01      0.9093129552E+01      0.2523630387E+00      0.5183371876E+00
    0.9092441302E+01      0.9092441302E+01      0.2840517418E+00      0.5055735119E+00
    0.9093155456E+01      0.9093155456E+01      0.3155145878E+00      0.4922833855E+00
    0.9095841176E+01      0.9095841176E+01      0.3468469275E+00      0.4785755841E+00
    0.9100225952E+01      0.9100225952E+01      0.3780835559E+00      0.4653542453E+00
    0.9103362167E+01      0.9103362167E+01      0.4064308888E+00      0.4541630937E+00
    0.9104659584E+01      0.9104659584E+01      0.4310129975E+00      0.4448834988E+00
    0.9104388746E+01      0.9104388746E+01      0.4523241134E+00      0.4376330102E+00
    0.9102412564E+01      0.9102412564E+01      0.4701916892E+00      0.4322873492E+00
    0.9098497710E+01      0.9098497710E+01      0.4840217446E+00      0.4287542298E+00
    0.9092711368E+01      0.9092711368E+01      0.4938324506E+00      0.4269754601E+00
    0.9084875668E+01      0.9084875668E+01      0.4998460603E+00      0.4270251189E+00
    0.9075045115E+01      0.9075045115E+01      0.5022522919E+00      0.4288765903E+00
    0.9063579393E+01      0.9063579393E+01      0.5011539370E+00      0.4330699240E+00
    0.9051699205E+01      0.9051699205E+01      0.4972254126E+00      0.4377045118E+00
    0.9039440473E+01      0.9039440473E+01      0.4911911289E+00      0.4429586480E+00
    0.9027207122E+01      0.9027207122E+01      0.4834053971E+00      0.4486182086E+00
    0.9086835315E+01      0.9086835315E+01      0.1309446381E-01      0.6131833974E+00
    0.9086678835E+01      0.9086678835E+01      0.3932666028E-01      0.6120093501E+00
    0.9086022310E+01      0.9086022310E+01      0.6604811413E-01      0.6088676920E+00
    0.9085045990E+01      0.9085045990E+01      0.9323299155E-01      0.6042213827E+00
    0.9083597763E+01      0.9083597763E+01      0.1212401622E+00      0.5980358354E+00
    0.9081787210E+01      0.9081787210E+01      0.1500633039E+00      0.5902772731E+00
    0.9079962487E+01      0.9079962487E+01      0.1795750328E+00      0.5812034696E+00
    0.9078472933E+01      0.9078472933E+01      0.2097311176E+00      0.5710588588E+00
    0.9077633560E+01      0.9077633560E+01      0.2404965268E+00      0.5601137925E+00
    0.9077789016E+01      0.9077789016E+01      0.2716594822E+00      0.5486179867E+00
    0.9079146349E+01      0.9079146349E+01      0.3027729711E+00      0.5365295494E+00
    0.9082116125E+01      0.9082116125E+01      0.3339954294E+00      0.5239335797E+00
    0.9087087380E+01      0.9087087380E+01      0.3653352737E+00      0.5108444789E+00
    0.9092654420E+01      0.9092654420E+01      0.3959359263E+00      0.4987575263E+00
    0.9095823432E+01      0.9095823432E+01      0.4226925453E+00      0.4890039487E+00
    0.9096816244E+01      0.9096816244E+01      0.4454349762E+00      0.4811900322E+00
    0.9096234108E+01      0.9096234108E+01      0.4649464530E+00      0.4751567565E+00
    0.9093794956E+01      0.9093794956E+01      0.4809308729E+00      0.4711431227E+00
    0.9089319774E+01      0.9089319774E+01      0.4927774940E+00      0.4690577933E+00
    0.9082965328E+01      0.9082965328E+01      0.5005165501E+00      0.4687197830E+00
    0.9074841716E+01      0.9074841716E+01      0.5043689952E+00      0.4697468166E+00
    0.9064007618E+01      0.9064007618E+01      0.5051498336E+00      0.4734825884E+00
    0.9052840006E+01      0.9052840006E+01      0.5022661813E+00      0.4780738316E+00
    0.9040839159E+01      0.9040839159E+01      0.4970955883E+00      0.4834277952E+00
    0.9028636237E+01      0.9028636237E+01      0.4897211190E+00      0.4894061886E+00
    0.9058602216E+01      0.9058602216E+01      0.1251740206E-01      0.6419447981E+00
    0.9058845010E+01      0.9058845010E+01      0.3739927519E-01      0.6412008025E+00
    0.9058949364E+01      0.9058949364E+01      0.6276633939E-01      0.6388286105E+00
    0.9059155925E+01      0.9059155925E+01      0.8856933093E-01      0.6353589995E+00
    0.9059223014E+01      0.9059223014E+01      0.1151502509E+00      0.6306892714E+00
    0.9059250162E+01      0.9059250162E+01      0.1425567799E+00      0.6247244321E+00
    0.9059237399E+01      0.9059237399E+01      0.1708954296E+00      0.6174922947E+00
    0.9059443548E+01      0.9059443548E+01      0.2000624075E+00      0.6091485283E+00
    0.9060084873E+01      0.9060084873E+01      0.2299597533E+00      0.5998129496E+00
    0.9061495418E+01      0.9061495418E+01      0.2604036930E+00      0.5897210262E+00
    0.9064012786E+01      0.9064012786E+01      0.2911918344E+00      0.5791159142E+00
    0.9067843168E+01      0.9067843168E+01      0.3221653528E+00      0.5679872391E+00
    0.9073376663E+01      0.9073376663E+01      0.3532898356E+00      0.5562141515E+00
    0.9080441988E+01      0.9080441988E+01      0.3845844725E+00      0.5441323118E+00
    0.9086514833E+01      0.9086514833E+01      0.4136870600E+00      0.5335465954E+00
    0.9089671134E+01      0.9089671134E+01      0.4386067153E+00      0.5254224915E+00
