    0.6565258231E+01      0.6565258231E+01      0.2472019461E+01      0.7253692013E+00
    0.6558886060E+01      0.6558886060E+01      0.2424045609E+01      0.6926524876E+00
    0.6552545154E+01      0.6552545154E+01      0.2378672848E+01      0.6598451060E+00
    0.6547967643E+01      0.6547967643E+01      0.2337982091E+01      0.6295875916E+00
    0.6545897551E+01      0.6545897551E+01      0.2302689519E+01      0.6027758692E+00
    0.6545681613E+01      0.6545681613E+01      0.2271894932E+01      0.5788345721E+00
    0.6546375081E+01      0.6546375081E+01      0.2244005493E+01      0.5566374473E+00
    0.6548336089E+01      0.6548336089E+01      0.2219204563E+01      0.5362248229E+00
    0.6552037000E+01      0.6552037000E+01      0.2197837775E+01      0.5173991999E+00
    0.6557873050E+01      0.6557873050E+01      0.2180319490E+01      0.5001529096E+00
    0.6565952084E+01      0.6565952084E+01      0.2167573593E+01      0.4841979242E+00
    0.6577800803E+01      0.6577800803E+01      0.2161643407E+01      0.4697030516E+00
    0.6588212822E+01      0.6588212822E+01      0.2162903745E+01      0.4544900681E+00
    0.6588222279E+01      0.6588222279E+01      0.2159018834E+01      0.4356024577E+00
    0.6571106553E+01      0.6571106553E+01      0.2149223946E+01      0.4105554981E+00
    0.6473316588E+01      0.6473316588E+01      0.2025474426E+01      0.3634132588E+00
    0.6678251486E+01      0.6678251486E+01      0.2963622789E+01      0.1092300898E+01
    0.6669411547E+01      0.6669411547E+01      0.2900298102E+01      0.1045413095E+01
    0.6657841912E+01      0.6657841912E+01      0.2838333601E+01      0.1004774837E+01
    0.6643797795E+01      0.6643797795E+01      0.2776875425E+01      0.9692218571E+00
    0.6628185324E+01      0.6628185324E+01      0.2715759826E+01      0.9372580888E+00
    0.6612021430E+01      0.6612021430E+01      0.2655318424E+01      0.9071883237E+00
    0.6595845346E+01      0.6595845346E+01      0.2595755754E+01      0.8772456638E+00
    0.6581035396E+01      0.6581035396E+01      0.2538598714E+01      0.8461464206E+00
    0.6568926208E+01      0.6568926208E+01      0.2484892501E+01      0.8141708065E+00
    0.6558568187E+01      0.6558568187E+01      0.2433915628E+01      0.7823164639E+00
    0.6549006579E+01      0.6549006579E+01      0.2385518393E+01      0.7487256995E+00
    0.6542020747E+01      0.6542020747E+01      0.2341699021E+01      0.7146969266E+00
    0.6538829179E+01      0.6538829179E+01      0.2304028817E+01      0.6829076095E+00
    0.6538355125E+01      0.6538355125E+01      0.2271723733E+01      0.6536872180E+00
    0.6539197490E+01      0.6539197490E+01      0.2242869441E+01      0.6269196620E+00
    0.6541064045E+01      0.6541064045E+01      0.2217252005E+01      0.6022470380E+00
    0.6544090929E+01      0.6544090929E+01      0.2194586288E+01      0.5799573329E+00
    0.6548576230E+01      0.6548576230E+01      0.2175111624E+01      0.5595912601E+00
    0.6554934024E+01      0.6554934024E+01      0.2159301692E+01      0.5409584080E+00
    0.6563541327E+01      0.6563541327E+01      0.2147940473E+01      0.5237443301E+00
    0.6575450980E+01      0.6575450980E+01      0.2143162673E+01      0.5076730842E+00
    0.6584272582E+01      0.6584272582E+01      0.2140408001E+01      0.4900487228E+00
    0.6581172705E+01      0.6581172705E+01      0.2133631309E+01      0.4679148870E+00
    0.6559456140E+01      0.6559456140E+01      0.2117476607E+01      0.4390185383E+00
    0.6444336104E+01      0.6444336104E+01      0.1972839441E+01      0.3837937027E+00
    0.6727747755E+01      0.6727747755E+01      0.2914432120E+01      0.1094127303E+01
    0.6715944415E+01      0.6715944415E+01      0.2856061520E+01      0.1049639301E+01
    0.6701172981E+01      0.6701172981E+01      0.2798508576E+01      0.1012460391E+01
    0.6683421198E+01      0.6683421198E+01      0.2740767898E+01      0.9815982864E+00
    0.6663151554E+01      0.6663151554E+01      0.2682317530E+01      0.9555217838E+00
    0.6640212132E+01      0.6640212132E+01      0.2623174397E+01      0.9324847432E+00
    0.6616151111E+01      0.6616151111E+01      0.2563634930E+01      0.9103711749E+00
    0.6593383774E+01      0.6593383774E+01      0.2505497148E+01      0.8876778875E+00
    0.6573220004E+01      0.6573220004E+01      0.2449508856E+01      0.8620772013E+00
    0.6555468220E+01      0.6555468220E+01      0.2395899751E+01      0.8311810686E+00
    0.6541977428E+01      0.6541977428E+01      0.2346782617E+01      0.7982667340E+00
    0.6533523233E+01      0.6533523233E+01      0.2304330133E+01      0.7659173529E+00
    0.6530216604E+01      0.6530216604E+01      0.2268907974E+01      0.7343073326E+00
    0.6530105089E+01      0.6530105089E+01      0.2238509677E+01      0.7036548963E+00
    0.6531740293E+01      0.6531740293E+01      0.2211664361E+01      0.6743677514E+00
    0.6535022024E+01      0.6535022024E+01      0.2188464811E+01      0.6472757645E+00
    0.6539397633E+01      0.6539397633E+01      0.2168299879E+01      0.6229355190E+00
    0.6544850427E+01      0.6544850427E+01      0.2151010555E+01      0.6008385434E+00
    0.6551716947E+01      0.6551716947E+01      0.2137013825E+01      0.5806631726E+00
    0.6561022053E+01      0.6561022053E+01      0.2127004927E+01      0.5620792331E+00
    0.6571752502E+01      0.6571752502E+01      0.2122447061E+01      0.5438547747E+00
    0.6578318671E+01      0.6578318671E+01      0.2115341188E+01      0.5232618625E+00
    0.6571604179E+01      0.6571604179E+01      0.2105051408E+01      0.4975023102E+00
    0.6544200405E+01      0.6544200405E+01      0.2081436344E+01      0.4646110028E+00
    0.6408376023E+01      0.6408376023E+01      0.1911618612E+01      0.3999358029E+00
    0.6801478041E+01      0.6801478041E+01      0.2866040636E+01      0.1066077334E+01
    0.6783232570E+01      0.6783232570E+01      0.2813456254E+01      0.1027192290E+01
    0.6761690534E+01      0.6761690534E+01      0.2760843813E+01      0.9962774569E+00
    0.6736999281E+01      0.6736999281E+01      0.2706921208E+01      0.9718818287E+00
    0.6709796628E+01      0.6709796628E+01      0.2651567160E+01      0.9520600996E+00
    0.6681475777E+01      0.6681475777E+01      0.2595097214E+01      0.9351466863E+00
    0.6651785875E+01      0.6651785875E+01      0.2537295950E+01      0.9200936695E+00
    0.6621756490E+01      0.6621756490E+01      0.2478959581E+01      0.9059735341E+00
    0.6590851822E+01      0.6590851822E+01      0.2419624495E+01      0.8900571121E+00
    0.6563048056E+01      0.6563048056E+01      0.2362619584E+01      0.8692344844E+00
    0.6541637465E+01      0.6541637465E+01      0.2311440127E+01      0.8420059967E+00
    0.6528941229E+01      0.6528941229E+01      0.2268614076E+01      0.8115787668E+00
    0.6523538384E+01      0.6523538384E+01      0.2233526815E+01      0.7814412027E+00
    0.6522329383E+01      0.6522329383E+01      0.2204403088E+01      0.7509390245E+00
    0.6523899078E+01      0.6523899078E+01      0.2178892796E+01      0.7208208598E+00
    0.6528108220E+01      0.6528108220E+01      0.2157698978E+01      0.6919016588E+00
    0.6533903381E+01      0.6533903381E+01      0.2140148021E+01      0.6653557490E+00
    0.6540478787E+01      0.6540478787E+01      0.2125328446E+01      0.6412006164E+00
    0.6548088623E+01      0.6548088623E+01      0.2113184327E+01      0.6192262447E+00
    0.6557843841E+01      0.6557843841E+01      0.2104686572E+01      0.5987982882E+00
    0.6566325242E+01      0.6566325242E+01      0.2098388352E+01      0.5776449549E+00
    0.6569456372E+01      0.6569456372E+01      0.2087231302E+01      0.5535312219E+00
    0.6559121709E+01      0.6559121709E+01      0.2072990907E+01      0.5241928647E+00
    0.6524649849E+01      0.6524649849E+01      0.2040741025E+01      0.4868979578E+00
    0.6364464960E+01      0.6364464960E+01      0.1841370601E+01      0.4112465050E+00
    0.6904029305E+01      0.6904029305E+01      0.2818254328E+01      0.1000546874E+01
    0.6886011493E+01      0.6886011493E+01      0.2774857653E+01      0.9597550258E+00
    0.6860718308E+01      0.6860718308E+01      0.2730663673E+01      0.9319997002E+00
    0.6828012141E+01      0.6828012141E+01      0.2683348601E+01      0.9171810413E+00
    0.6789105271E+01      0.6789105271E+01      0.2631531729E+01      0.9115769655E+00
    0.6745715368E+01      0.6745715368E+01      0.2575045760E+01      0.9094323770E+00
    0.6703447941E+01      0.6703447941E+01      0.2517017569E+01      0.9069946665E+00
    0.6661509647E+01      0.6661509647E+01      0.2457332714E+01      0.9027018693E+00
    0.6622225132E+01      0.6622225132E+01      0.2397091091E+01      0.8956291738E+00
    0.6585790586E+01      0.6585790586E+01      0.2338090549E+01      0.8850269962E+00
    0.6554842720E+01      0.6554842720E+01      0.2283941210E+01      0.8708807612E+00
    0.6533050435E+01      0.6533050435E+01      0.2237567617E+01      0.8508061634E+00
    0.6520910395E+01      0.6520910395E+01      0.2200144625E+01      0.8236682371E+00
    0.6516934380E+01      0.6516934380E+01      0.2170515885E+01      0.7944156657E+00
    0.6517069623E+01      0.6517069623E+01      0.2145887239E+01      0.7650857239E+00
    0.6520785017E+01      0.6520785017E+01      0.2125599400E+01      0.7356480863E+00
    0.6527370628E+01      0.6527370628E+01      0.2110068473E+01      0.7070997160E+00
    0.6535012961E+01      0.6535012961E+01      0.2097668479E+01      0.6807003187E+00
    0.6543693560E+01      0.6543693560E+01      0.2087663869E+01      0.6565654838E+00
    0.6552520883E+01      0.6552520883E+01      0.2079756207E+01      0.6333747378E+00
    0.6558480556E+01      0.6558480556E+01      0.2070434642E+01      0.6085971253E+00
    0.6557655361E+01      0.6557655361E+01      0.2056459519E+01      0.5804939328E+00
    0.6543336983E+01      0.6543336983E+01      0.2037094465E+01      0.5476354989E+00
    0.6499960260E+01      0.6499960260E+01      0.1993905715E+01      0.5050105426E+00
    0.6311335266E+01      0.6311335266E+01      0.1760286203E+01      0.4170445298E+00
    0.6986309587E+01      0.6986309587E+01      0.2761428679E+01      0.9528499716E+00
    0.6974342751E+01      0.6974342751E+01      0.2727954038E+01      0.9038365777E+00
    0.6957629867E+01      0.6957629867E+01      0.2695096904E+01      0.8660027667E+00
    0.6934179395E+01      0.6934179395E+01      0.2660658536E+01      0.8399779870E+00
    0.6900645295E+01      0.6900645295E+01      0.2621547079E+01      0.8276508560E+00
    0.6855794015E+01      0.6855794015E+01      0.2575169182E+01      0.8290925546E+00
    0.6797737911E+01      0.6797737911E+01      0.2518604844E+01      0.8433032568E+00
    0.6734978609E+01      0.6734978609E+01      0.2453937535E+01      0.8633628248E+00
    0.6674542941E+01      0.6674542941E+01      0.2386096442E+01      0.8759048188E+00
    0.6623350996E+01      0.6623350996E+01      0.2322855286E+01      0.8804221774E+00
    0.6583144577E+01      0.6583144577E+01      0.2266175044E+01      0.8788937101E+00
    0.6551094356E+01      0.6551094356E+01      0.2215632546E+01      0.8717668061E+00
    0.6528229612E+01      0.6528229612E+01      0.2172816189E+01      0.8572660484E+00
    0.6516018541E+01      0.6516018541E+01      0.2139122466E+01      0.8335109744E+00
    0.6512618498E+01      0.6512618498E+01      0.2113654637E+01      0.8054353115E+00
    0.6514071262E+01      0.6514071262E+01      0.2093298235E+01      0.7770610716E+00
    0.6519916145E+01      0.6519916145E+01      0.2078381641E+01      0.7476379342E+00
    0.6528358740E+01      0.6528358740E+01      0.2067881474E+01      0.7191380111E+00
    0.6537255264E+01      0.6537255264E+01      0.2059573533E+01      0.6923112745E+00
    0.6544041741E+01      0.6544041741E+01      0.2051009126E+01      0.6650835671E+00
    0.6547073864E+01      0.6547073864E+01      0.2038871532E+01      0.6362178254E+00
    0.6542935597E+01      0.6542935597E+01      0.2022704421E+01      0.6043330134E+00
    0.6523521969E+01      0.6523521969E+01      0.1996963282E+01      0.5673345990E+00
    0.6469292463E+01      0.6469292463E+01      0.1940433786E+01      0.5184578119E+00
    0.6248202848E+01      0.6248202848E+01      0.1667179905E+01      0.4167770207E+00
    0.7046957018E+01      0.7046957018E+01      0.2696563407E+01      0.9278313009E+00
    0.7039045040E+01      0.7039045040E+01      0.2672299458E+01      0.8720681093E+00
    0.7028234687E+01      0.7028234687E+01      0.2649688854E+01      0.8254476991E+00
    0.7012965580E+01      0.7012965580E+01      0.2626283122E+01      0.7890107354E+00
    0.6991136764E+01      0.6991136764E+01      0.2600651955E+01      0.7637120275E+00
    0.6959598107E+01      0.6959598107E+01      0.2569534199E+01      0.7505905872E+00
    0.6915021991E+01      0.6915021991E+01      0.2529589110E+01      0.7516170309E+00
    0.6854058784E+01      0.6854058784E+01      0.2476692545E+01      0.7686217143E+00
    0.6776042405E+01      0.6776042405E+01      0.2407970944E+01      0.8050380710E+00
    0.6695220206E+01      0.6695220206E+01      0.2330472272E+01      0.8427416013E+00
    0.6631103587E+01      0.6631103587E+01      0.2261790934E+01      0.8647702300E+00
    0.6583839934E+01      0.6583839934E+01      0.2204100664E+01      0.8731839028E+00
    0.6549739911E+01      0.6549739911E+01      0.2155422827E+01      0.8721797099E+00
    0.6525858031E+01      0.6525858031E+01      0.2115326877E+01      0.8621890301E+00
    0.6513482024E+01      0.6513482024E+01      0.2084799179E+01      0.8416161724E+00
    0.6510150551E+01      0.6510150551E+01      0.2062855978E+01      0.8146687302E+00
    0.6512598179E+01      0.6512598179E+01      0.2046314846E+01      0.7859220360E+00
    0.6519884217E+01      0.6519884217E+01      0.2035831242E+01      0.7557504337E+00
    0.6527211336E+01      0.6527211336E+01      0.2027787324E+01      0.7253200334E+00
    0.6531822170E+01      0.6531822170E+01      0.2017785143E+01      0.6937221830E+00
    0.6531885730E+01      0.6531885730E+01      0.2004103253E+01      0.6604664176E+00
    0.6524665864E+01      0.6524665864E+01      0.1985142010E+01      0.6248280548E+00
    0.6498873277E+01      0.6498873277E+01      0.1951702059E+01      0.5829100446E+00
    0.6431400822E+01      0.6431400822E+01      0.1879295079E+01      0.5267443654E+00
    0.6174323113E+01      0.6174323113E+01      0.1561204935E+01      0.4098933244E+00
    0.7088607472E+01      0.7088607472E+01      0.2625279487E+01      0.9105948434E+00
    0.7082776107E+01      0.7082776107E+01      0.2609562019E+01      0.8495509984E+00
    0.7075582746E+01      0.7075582746E+01      0.2595677233E+01      0.7971748407E+00
    0.7065715604E+01      0.7065715604E+01      0.2582088428E+01      0.7532692430E+00
    0.7051892628E+01      0.7051892628E+01      0.2567444405E+01      0.7184053493E+00
    0.7031955238E+01      0.7031955238E+01      0.2549516195E+01      0.6936951668E+00
    0.7002521140E+01      0.7002521140E+01      0.2525068980E+01      0.6818264717E+00
    0.6959996468E+01      0.6959996468E+01      0.2490344717E+01      0.6843985699E+00
    0.6900818717E+01      0.6900818717E+01      0.2441400693E+01      0.7047256536E+00
    0.6820458561E+01      0.6820458561E+01      0.2375201326E+01      0.7484781365E+00
    0.6724129615E+01      0.6724129615E+01      0.2290156920E+01      0.8074656087E+00
    0.6643239572E+01      0.6643239572E+01      0.2211734321E+01      0.8493416023E+00
    0.6586616216E+01      0.6586616216E+01      0.2149481087E+01      0.8687098537E+00
    0.6549354798E+01      0.6549354798E+01      0.2100874579E+01      0.8727186325E+00
    0.6524218542E+01      0.6524218542E+01      0.2062771219E+01      0.8656871133E+00
    0.6510904886E+01      0.6510904886E+01      0.2034821607E+01      0.8467215912E+00
    0.6507124797E+01      0.6507124797E+01      0.2015976170E+01      0.8202360570E+00
    0.6509553061E+01      0.6509553061E+01      0.2002129887E+01      0.7888596181E+00
    0.6513458070E+01      0.6513458070E+01      0.1992084135E+01      0.7548386340E+00
    0.6515240288E+01      0.6515240288E+01      0.1980370069E+01      0.7192428531E+00
    0.6512865531E+01      0.6512865531E+01      0.1965846438E+01      0.6818564628E+00
    0.6501901269E+01      0.6501901269E+01      0.1943234611E+01      0.6417256600E+00
    0.6468556254E+01      0.6468556254E+01      0.1900694001E+01      0.5941470526E+00
    0.6384642081E+01      0.6384642081E+01      0.1809108031E+01      0.5298181930E+00
    0.6088097977E+01      0.6088097977E+01      0.1441242071E+01      0.3949214237E+00
    0.7120210739E+01      0.7120210739E+01      0.2548145027E+01      0.8981357424E+00
    0.7116513490E+01      0.7116513490E+01      0.2541538335E+01      0.8340474873E+00
    0.7111884928E+01      0.7111884928E+01      0.2536301876E+01      0.7785042650E+00
    0.7105787621E+01      0.7105787621E+01      0.2531589544E+01      0.7306753661E+00
    0.7097492012E+01      0.7097492012E+01      0.2526557389E+01      0.6905285308E+00
    0.7085549670E+01      0.7085549670E+01      0.2519586875E+01      0.6588322493E+00
    0.7067307229E+01      0.7067307229E+01      0.2508300340E+01      0.6368989877E+00
    0.7039774220E+01      0.7039774220E+01      0.2489161075E+01      0.6275454067E+00
    0.6999311058E+01      0.6999311058E+01      0.2459067087E+01      0.6323224779E+00
    0.6942100815E+01      0.6942100815E+01      0.2414615638E+01      0.6557634685E+00
    0.6861609304E+01      0.6861609304E+01      0.2350693153E+01      0.7028484750E+00
    0.6757227330E+01      0.6757227330E+01      0.2262219517E+01      0.7737309449E+00
    0.6656384426E+01      0.6656384426E+01      0.2169813575E+01      0.8351778832E+00
    0.6588489634E+01      0.6588489634E+01      0.2100517839E+01      0.8651253420E+00
    0.6546465254E+01      0.6546465254E+01      0.2050239244E+01      0.8723127432E+00
    0.6519710568E+01      0.6519710568E+01      0.2013073350E+01      0.8655400432E+00
    0.6504100616E+01      0.6504100616E+01      0.1986120349E+01      0.8456438448E+00
    0.6498241219E+01      0.6498241219E+01      0.1967793486E+01      0.8166152745E+00
    0.6496846915E+01      0.6496846915E+01      0.1953585964E+01      0.7803908525E+00
    0.6494919110E+01      0.6494919110E+01      0.1939790236E+01      0.7415279616E+00
    0.6489462958E+01      0.6489462958E+01      0.1923155806E+01      0.7003064871E+00
    0.6473728354E+01      0.6473728354E+01      0.1896094934E+01      0.6550765827E+00
    0.6431548776E+01      0.6431548776E+01      0.1842983860E+01      0.6008920614E+00
    0.6329040700E+01      0.6329040700E+01      0.1727738587E+01      0.5267459447E+00
    0.5989742711E+01      0.5989742711E+01      0.1306790210E+01      0.3717643294E+00
    0.7144665527E+01      0.7144665527E+01      0.2467688836E+01      0.8840012101E+00
    0.7142604648E+01      0.7142604648E+01      0.2470337788E+01      0.8185298243E+00
    0.7140116825E+01      0.7140116825E+01      0.2473929517E+01      0.7615577300E+00
    0.7136568015E+01      0.7136568015E+01      0.2477503460E+01      0.7115956916E+00
    0.7131224329E+01      0.7131224329E+01      0.2480243577E+01      0.6682228214E+00
    0.7123285516E+01      0.7123285516E+01      0.2481450715E+01      0.6317610973E+00
    0.7112159468E+01      0.7112159468E+01      0.2480193146E+01      0.6036408247E+00
    0.7095552314E+01      0.7095552314E+01      0.2474390787E+01      0.5860089294E+00
    0.7069562181E+01      0.7069562181E+01      0.2460223169E+01      0.5804881228E+00
    0.7031147501E+01      0.7031147501E+01      0.2434282928E+01      0.5884898131E+00
    0.6975519380E+01      0.6975519380E+01      0.2393118301E+01      0.6160974526E+00
    0.6894739293E+01      0.6894739293E+01      0.2330120049E+01      0.6676445316E+00
    0.6785386046E+01      0.6785386046E+01      0.2238733874E+01      0.7450911806E+00
    0.6665954994E+01      0.6665954994E+01      0.2131053394E+01      0.8218760715E+00
    0.6585238015E+01      0.6585238015E+01      0.2052220722E+01      0.8599051673E+00
    0.6536851791E+01      0.6536851791E+01      0.1998996595E+01      0.8679882627E+00
    0.6507769117E+01      0.6507769117E+01      0.1961973515E+01      0.8585016719E+00
    0.6488786409E+01      0.6488786409E+01      0.1934743547E+01      0.8353146243E+00
    0.6478886468E+01      0.6478886468E+01      0.1914588993E+01      0.8012713959E+00
    0.6471519973E+01      0.6471519973E+01      0.1896205967E+01      0.7604046088E+00
    0.6461251110E+01      0.6461251110E+01      0.1875533644E+01      0.7154406151E+00
    0.6439685517E+01      0.6439685517E+01      0.1842756536E+01      0.6647566468E+00
    0.6386547813E+01      0.6386547813E+01      0.1776616443E+01      0.6028073423E+00
    0.6261575444E+01      0.6261575444E+01      0.1634369432E+01      0.5170253451E+00
    0.5878501817E+01      0.5878501817E+01      0.1157739217E+01      0.3411858989E+00
    0.7165599785E+01      0.7165599785E+01      0.2385224932E+01      0.8646226789E+00
    0.7165196469E+01      0.7165196469E+01      0.2398104647E+01      0.7992602436E+00
    0.7163786305E+01      0.7163786305E+01      0.2410188111E+01      0.7420897626E+00
    0.7161376651E+01      0.7161376651E+01      0.2421444085E+01      0.6915852826E+00
    0.7157874253E+01      0.7157874253E+01      0.2431699250E+01      0.6474047902E+00
    0.7153198605E+01      0.7153198605E+01      0.2440608777E+01      0.6097607535E+00
    0.7147498226E+01      0.7147498226E+01      0.2447713409E+01      0.5793103048E+00
    0.7138820239E+01      0.7138820239E+01      0.2452178240E+01      0.5571301538E+00
    0.7123986678E+01      0.7123986678E+01      0.2451468057E+01      0.5460974376E+00
    0.7100286848E+01      0.7100286848E+01      0.2442665168E+01      0.5463131398E+00
    0.7063094766E+01      0.7063094766E+01      0.2420288228E+01      0.5588368520E+00
    0.7005979099E+01      0.7005979099E+01      0.2379818826E+01      0.5894847447E+00
    0.6919960456E+01      0.6919960456E+01      0.2313462809E+01      0.6427423992E+00
    0.6801254980E+01      0.6801254980E+01      0.2213638714E+01      0.7217370309E+00
    0.6666427934E+01      0.6666427934E+01      0.2092056507E+01      0.8064294433E+00
    0.6573436078E+01      0.6573436078E+01      0.2002741896E+01      0.8487581965E+00
    0.6517125162E+01      0.6517125162E+01      0.1943968279E+01      0.8556023962E+00
    0.6483803117E+01      0.6483803117E+01      0.1905242611E+01      0.8419881286E+00
    0.6462024046E+01      0.6462024046E+01      0.1876621635E+01      0.8146822920E+00
    0.6446047593E+01      0.6446047593E+01      0.1851387751E+01      0.7749026024E+00
    0.6428802044E+01      0.6428802044E+01      0.1824067502E+01      0.7270416607E+00
    0.6399255932E+01      0.6399255932E+01      0.1783360969E+01      0.6709140669E+00
    0.6332591483E+01      0.6332591483E+01      0.1701178601E+01      0.6006512702E+00
    0.6180566074E+01      0.6180566074E+01      0.1524668829E+01      0.4991863629E+00
    0.5755953512E+01      0.5755953512E+01      0.9939110487E+00      0.3020973774E+00
    0.7185435346E+01      0.7185435346E+01      0.2305414797E+01      0.8386410680E+00
    0.7186009361E+01      0.7186009361E+01      0.2327413144E+01      0.7744772510E+00
    0.7185495189E+01      0.7185495189E+01      0.2347950025E+01      0.7183666246E+00
    0.7184092432E+01      0.7184092432E+01      0.2366995087E+01      0.6690261164E+00
    0.7182116757E+01      0.7182116757E+01      0.2384475859E+01      0.6262101541E+00
    0.7180057542E+01      0.7180057542E+01      0.2400804137E+01      0.5900387231E+00
    0.7177772536E+01      0.7177772536E+01      0.2415821228E+01      0.5600021562E+00
    0.7173931816E+01      0.7173931816E+01      0.2428548963E+01      0.5357599836E+00
    0.7166172412E+01      0.7166172412E+01      0.2436991606E+01      0.5185041886E+00
    0.7150129722E+01      0.7150129722E+01      0.2438648369E+01      0.5109672609E+00
    0.7124531470E+01      0.7124531470E+01      0.2430426909E+01      0.5141763023E+00
    0.7084321800E+01      0.7084321800E+01      0.2407417668E+01      0.5294147597E+00
    0.7022229470E+01      0.7022229470E+01      0.2363627387E+01      0.5631339262E+00
    0.6928520009E+01      0.6928520009E+01      0.2290588713E+01      0.6203508924E+00
    0.6798286119E+01      0.6798286119E+01      0.2179685723E+01      0.7031132034E+00
    0.6650096074E+01      0.6650096074E+01      0.2044545354E+01      0.7890832092E+00
