    0.5001901462E+01      0.5001901462E+01      0.7065970506E-03     -0.2259588086E-02
    0.5001438802E+01      0.5001438802E+01      0.5706272403E-03     -0.1713862962E-02
    0.5001056728E+01      0.5001056728E+01      0.4431676468E-03     -0.1263632023E-02
    0.5000750894E+01      0.5000750894E+01      0.3298603687E-03     -0.9053187457E-03
    0.5000515645E+01      0.5000515645E+01      0.2388216014E-03     -0.6303207107E-03
    0.5000339713E+01      0.5000339713E+01      0.1660579475E-03     -0.4208887816E-03
    0.5000212095E+01      0.5000212095E+01      0.1074770366E-03     -0.2651894145E-03
    0.5000124991E+01      0.5000124991E+01      0.6353243860E-04     -0.1547342899E-03
    0.5000068964E+01      0.5000068964E+01      0.3317923917E-04     -0.8163316957E-04
    0.5000030907E+01      0.5000030907E+01      0.1294459636E-04     -0.3689994957E-04
    0.5000010743E+01      0.5000010743E+01      0.0000000000E+00     -0.1298035885E-04
    0.5000002561E+01      0.5000002561E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5017716365E+01      0.5017716365E+01      0.3926816981E-03     -0.2445822782E-01
    0.5017490126E+01      0.5017490126E+01      0.6801002984E-03     -0.2414397947E-01
    0.5016872755E+01      0.5016872755E+01      0.1230211814E-02     -0.2328110214E-01
    0.5016039316E+01      0.5016039316E+01      0.1644344735E-02     -0.2211414386E-01
    0.5014985535E+01      0.5014985535E+01      0.1995714395E-02     -0.2063385816E-01
    0.5013744772E+01      0.5013744772E+01      0.2255299308E-02     -0.1889576160E-01
    0.5012361940E+01      0.5012361940E+01      0.2415914591E-02     -0.1695969685E-01
    0.5010878901E+01      0.5010878901E+01      0.2481843915E-02     -0.1489124645E-01
    0.5009379987E+01      0.5009379987E+01      0.2413620422E-02     -0.1280636222E-01
    0.5007926563E+01      0.5007926563E+01      0.2269653913E-02     -0.1079409497E-01
    0.5006555360E+01      0.5006555360E+01      0.2064285535E-02     -0.8897966847E-02
    0.5005300658E+01      0.5005300658E+01      0.1817347257E-02     -0.7164541446E-02
    0.5004185866E+01      0.5004185866E+01      0.1552611542E-02     -0.5637155177E-02
    0.5003220841E+01      0.5003220841E+01      0.1284409843E-02     -0.4314896842E-02
    0.5002409251E+01      0.5002409251E+01      0.1024595152E-02     -0.3209768327E-02
    0.5001753510E+01      0.5001753510E+01      0.7915384422E-03     -0.2322184820E-02
    0.5001239220E+01      0.5001239220E+01      0.5889005727E-03     -0.1629945369E-02
    0.5000849445E+01      0.5000849445E+01      0.4229603000E-03     -0.1106837118E-02
    0.5000560872E+01      0.5000560872E+01      0.2909114643E-03     -0.7233042805E-03
    0.5000352871E+01      0.5000352871E+01      0.1873771663E-03     -0.4481095324E-03
    0.5000211725E+01      0.5000211725E+01      0.1160658632E-03     -0.2647216110E-03
    0.5000118174E+01      0.5000118174E+01      0.6568678212E-04     -0.1444801777E-03
    0.5000060234E+01      0.5000060234E+01      0.3239889295E-04     -0.6966710926E-04
    0.5000022618E+01      0.5000022618E+01      0.1112977480E-04     -0.2231964555E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5037620136E+01      0.5037620136E+01      0.8261201081E-03     -0.5328033658E-01
    0.5037170267E+01      0.5037170267E+01      0.1441207095E-02     -0.5263419467E-01
    0.5035920721E+01      0.5035920721E+01      0.2593644382E-02     -0.5082021058E-01
    0.5034236042E+01      0.5034236042E+01      0.3462800471E-02     -0.4837411714E-01
    0.5032106792E+01      0.5032106792E+01      0.4211967306E-02     -0.4528047939E-01
    0.5029592565E+01      0.5029592565E+01      0.4786653645E-02     -0.4164118135E-01
    0.5026777260E+01      0.5026777260E+01      0.5165435407E-02     -0.3757200930E-01
    0.5023757097E+01      0.5023757097E+01      0.5339602398E-02     -0.3321993071E-01
    0.5020643169E+01      0.5020643169E+01      0.5256891709E-02     -0.2876102565E-01
    0.5017602330E+01      0.5017602330E+01      0.4989751363E-02     -0.2442365018E-01
    0.5014699589E+01      0.5014699589E+01      0.4588952159E-02     -0.2029576956E-01
    0.5012012058E+01      0.5012012058E+01      0.4094364163E-02     -0.1648857273E-01
    0.5009593272E+01      0.5009593272E+01      0.3545596092E-02     -0.1308877311E-01
    0.5007475399E+01      0.5007475399E+01      0.2976302283E-02     -0.1012328647E-01
    0.5005670108E+01      0.5005670108E+01      0.2414141260E-02     -0.7617079743E-02
    0.5004187001E+01      0.5004187001E+01      0.1896684948E-02     -0.5571376429E-02
    0.5003007655E+01      0.5003007655E+01      0.1441746209E-02     -0.3961023296E-02
    0.5002097480E+01      0.5002097480E+01      0.1057883133E-02     -0.2731584098E-02
    0.5001417170E+01      0.5001417170E+01      0.7478269290E-03     -0.1823559589E-02
    0.5000924895E+01      0.5000924895E+01      0.5067856898E-03     -0.1177247129E-02
    0.5000579848E+01      0.5000579848E+01      0.3275796233E-03     -0.7278676510E-03
    0.5000346790E+01      0.5000346790E+01      0.1984635461E-03     -0.4264435630E-03
    0.5000194958E+01      0.5000194958E+01      0.1081433318E-03     -0.2356354272E-03
    0.5000102911E+01      0.5000102911E+01      0.5209926213E-04     -0.1178497306E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5078277848E+01      0.5078277848E+01      0.1680142618E-02     -0.1110062689E+00
    0.5077441543E+01      0.5077441543E+01      0.2981906220E-02     -0.1097989348E+00
    0.5075006818E+01      0.5075006818E+01      0.5375644305E-02     -0.1062339649E+00
    0.5071717857E+01      0.5071717857E+01      0.7180605875E-02     -0.1014332291E+00
    0.5067541246E+01      0.5067541246E+01      0.8754225574E-02     -0.9534710746E-01
    0.5062583627E+01      0.5062583627E+01      0.9992958917E-02     -0.8814961482E-01
    0.5057001667E+01      0.5057001667E+01      0.1084277059E-01     -0.8005179694E-01
    0.5051004410E+01      0.5051004410E+01      0.1126099417E-01     -0.7136755719E-01
    0.5044689975E+01      0.5044689975E+01      0.1124066147E-01     -0.6231360968E-01
    0.5038467801E+01      0.5038467801E+01      0.1078662276E-01     -0.5339621308E-01
    0.5032447284E+01      0.5032447284E+01      0.1002770862E-01     -0.4481060455E-01
    0.5026792478E+01      0.5026792478E+01      0.9049996299E-02     -0.3678433127E-01
    0.5021636104E+01      0.5021636104E+01      0.7931181798E-02     -0.2951412440E-01
    0.5017062682E+01      0.5017062682E+01      0.6744485204E-02     -0.2309798884E-01
    0.5013106705E+01      0.5013106705E+01      0.5550069484E-02     -0.1759831503E-01
    0.5009801872E+01      0.5009801872E+01      0.4423294273E-02     -0.1303755374E-01
    0.5007129306E+01      0.5007129306E+01      0.3411023617E-02     -0.9389293041E-02
    0.5005038705E+01      0.5005038705E+01      0.2544127054E-02     -0.6566772170E-02
    0.5003455192E+01      0.5003455192E+01      0.1832258511E-02     -0.4451448008E-02
    0.5002296013E+01      0.5002296013E+01      0.1272133267E-02     -0.2924178163E-02
    0.5001474255E+01      0.5001474255E+01      0.8467575212E-03     -0.1853815123E-02
    0.5000913967E+01      0.5000913967E+01      0.5415817150E-03     -0.1133540861E-02
    0.5000543534E+01      0.5000543534E+01      0.3298810338E-03     -0.6655670299E-03
    0.5000307946E+01      0.5000307946E+01      0.1891764833E-03     -0.3705919769E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5156252508E+01      0.5156252508E+01      0.3243243721E-02     -0.2209018688E+00
    0.5154810717E+01      0.5154810717E+01      0.5927448043E-02     -0.2188385305E+00
    0.5150309534E+01      0.5150309534E+01      0.1072308109E-01     -0.2122419975E+00
    0.5144344839E+01      0.5144344839E+01      0.1435763197E-01     -0.2035497392E+00
    0.5136766415E+01      0.5136766415E+01      0.1758102462E-01     -0.1925384812E+00
    0.5127656129E+01      0.5127656129E+01      0.2018540808E-01     -0.1793456708E+00
    0.5117251428E+01      0.5117251428E+01      0.2202656964E-01     -0.1642520114E+00
    0.5105919063E+01      0.5105919063E+01      0.2300364170E-01     -0.1479049380E+00
    0.5093818020E+01      0.5093818020E+01      0.2333191931E-01     -0.1305858066E+00
    0.5081617739E+01      0.5081617739E+01      0.2263554609E-01     -0.1131234533E+00
    0.5069693097E+01      0.5069693097E+01      0.2131913367E-01     -0.9614404495E-01
    0.5058250246E+01      0.5058250246E+01      0.1948522501E-01     -0.7991396117E-01
    0.5047636263E+01      0.5047636263E+01      0.1729162427E-01     -0.6495104159E-01
    0.5038050460E+01      0.5038050460E+01      0.1490482555E-01     -0.5150932646E-01
    0.5029634121E+01      0.5029634121E+01      0.1244484820E-01     -0.3980343159E-01
    0.5022462004E+01      0.5022462004E+01      0.1006467455E-01     -0.2990756041E-01
    0.5016559137E+01      0.5016559137E+01      0.7876524131E-02     -0.2184023981E-01
    0.5011861413E+01      0.5011861413E+01      0.5962491343E-02     -0.1548675069E-01
    0.5008244167E+01      0.5008244167E+01      0.4361660902E-02     -0.1064580063E-01
    0.5005554389E+01      0.5005554389E+01      0.3081543865E-02     -0.7089221825E-02
    0.5003622612E+01      0.5003622612E+01      0.2098622080E-02     -0.4567013259E-02
    0.5002284608E+01      0.5002284608E+01      0.1377222041E-02     -0.2842609300E-02
    0.5001390395E+01      0.5001390395E+01      0.8679190493E-03     -0.1705606551E-02
    0.5000814508E+01      0.5000814508E+01      0.5238266367E-03     -0.9851082563E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5286489175E+01      0.5286489175E+01      0.5716725903E-02     -0.4029224265E+00
    0.5284800872E+01      0.5284800872E+01      0.1098434771E-01     -0.4005414704E+00
    0.5278602377E+01      0.5278602377E+01      0.1992259919E-01     -0.3913882139E+00
    0.5270142042E+01      0.5270142042E+01      0.2682231820E-01     -0.3790444977E+00
    0.5258941075E+01      0.5258941075E+01      0.3314501532E-01     -0.3628070862E+00
    0.5244962533E+01      0.5244962533E+01      0.3848234806E-01     -0.3426079208E+00
    0.5228367044E+01      0.5228367044E+01      0.4246599468E-01     -0.3184866427E+00
    0.5209201280E+01      0.5209201280E+01      0.4495247099E-01     -0.2910750811E+00
    0.5187953455E+01      0.5187953455E+01      0.4612165490E-01     -0.2607638033E+00
    0.5165608997E+01      0.5165608997E+01      0.4550022559E-01     -0.2288379218E+00
    0.5143595132E+01      0.5143595132E+01      0.4359674612E-01     -0.1977077199E+00
    0.5122077650E+01      0.5122077650E+01      0.4049673755E-01     -0.1672174383E+00
    0.5101429639E+01      0.5101429639E+01      0.3654929209E-01     -0.1381843488E+00
    0.5082307029E+01      0.5082307029E+01      0.3198539212E-01     -0.1113896281E+00
    0.5065214104E+01      0.5065214104E+01      0.2717863772E-01     -0.8762438378E-01
    0.5050235148E+01      0.5050235148E+01      0.2233799833E-01     -0.6695253900E-01
    0.5037613840E+01      0.5037613840E+01      0.1776947665E-01     -0.4968245044E-01
    0.5027366041E+01      0.5027366041E+01      0.1367650784E-01     -0.3579640989E-01
    0.5019309059E+01      0.5019309059E+01      0.1017049976E-01     -0.2498910717E-01
    0.5013199891E+01      0.5013199891E+01      0.7302023687E-02     -0.1688680042E-01
    0.5008732417E+01      0.5008732417E+01      0.5054730580E-02     -0.1103505838E-01
    0.5005587991E+01      0.5005587991E+01      0.3374027123E-02     -0.6969333911E-02
    0.5003454942E+01      0.5003454942E+01      0.2168993065E-02     -0.4250058511E-02
    0.5002062053E+01      0.5002062053E+01      0.1341368896E-02     -0.2501738800E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5409596573E+01      0.5409596573E+01      0.7763556937E-02     -0.5751911209E+00
    0.5408791577E+01      0.5408791577E+01      0.1625673616E-01     -0.5738274314E+00
    0.5404093290E+01      0.5404093290E+01      0.2900410529E-01     -0.5664924270E+00
    0.5398152325E+01      0.5398152325E+01      0.3951073962E-01     -0.5573723084E+00
    0.5390151129E+01      0.5390151129E+01      0.4976952886E-01     -0.5452302854E+00
    0.5379775585E+01      0.5379775585E+01      0.5924755198E-01     -0.5294816195E+00
    0.5366582674E+01      0.5366582674E+01      0.6773474461E-01     -0.5097734417E+00
    0.5350136586E+01      0.5350136586E+01      0.7493427194E-01     -0.4851770996E+00
    0.5329922485E+01      0.5329922485E+01      0.8006239573E-01     -0.4555761347E+00
    0.5305147337E+01      0.5305147337E+01      0.8290073969E-01     -0.4198387159E+00
    0.5275253909E+01      0.5275253909E+01      0.8295394461E-01     -0.3772733518E+00
    0.5241498761E+01      0.5241498761E+01      0.8003857963E-01     -0.3294665151E+00
    0.5205755156E+01      0.5205755156E+01      0.7392844545E-01     -0.2794353903E+00
    0.5170199003E+01      0.5170199003E+01      0.6581866386E-01     -0.2297543760E+00
    0.5137889319E+01      0.5137889319E+01      0.5714471651E-01     -0.1851272521E+00
    0.5108623010E+01      0.5108623010E+01      0.4807028973E-01     -0.1447262259E+00
    0.5082964124E+01      0.5082964124E+01      0.3896483421E-01     -0.1096252176E+00
    0.5061566124E+01      0.5061566124E+01      0.3057264327E-01     -0.8063239188E-01
    0.5044245859E+01      0.5044245859E+01      0.2316955880E-01     -0.5736183903E-01
    0.5030766474E+01      0.5030766474E+01      0.1693724619E-01     -0.3944325754E-01
    0.5020684729E+01      0.5020684729E+01      0.1193177985E-01     -0.2619850494E-01
    0.5013438259E+01      0.5013438259E+01      0.8095858026E-02     -0.1680095346E-01
    0.5008431740E+01      0.5008431740E+01      0.5288321361E-02     -0.1039837653E-01
    0.5005107918E+01      0.5005107918E+01      0.3324813089E-02     -0.6209649443E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5498937619E+01      0.5498937619E+01      0.9062216702E-02     -0.7019606879E+00
    0.5498688873E+01      0.5498688873E+01      0.2003332957E-01     -0.7014000029E+00
    0.5495423906E+01      0.5495423906E+01      0.3531489700E-01     -0.6960008933E+00
    0.5491857151E+01      0.5491857151E+01      0.4849337488E-01     -0.6897893333E+00
    0.5486959434E+01      0.5486959434E+01      0.6185786458E-01     -0.6814218428E+00
    0.5480515446E+01      0.5480515446E+01      0.7468983868E-01     -0.6707279298E+00
    0.5472243563E+01      0.5472243563E+01      0.8685874331E-01     -0.6572306938E+00
    0.5461861085E+01      0.5461861085E+01      0.9817646504E-01     -0.6403234158E+00
    0.5448819110E+01      0.5448819110E+01      0.1083352410E+00     -0.6197106918E+00
    0.5432545031E+01      0.5432545031E+01      0.1168432163E+00     -0.5947322422E+00
    0.5412285440E+01      0.5412285440E+01      0.1232167445E+00     -0.5639801591E+00
    0.5387145904E+01      0.5387145904E+01      0.1268943453E+00     -0.5270065436E+00
    0.5355791567E+01      0.5355791567E+01      0.1272969549E+00     -0.4817559809E+00
    0.5318114932E+01      0.5318114932E+01      0.1230673079E+00     -0.4276020334E+00
    0.5272183841E+01      0.5272183841E+01      0.1135164143E+00     -0.3638345878E+00
    0.5223098613E+01      0.5223098613E+01      0.9886828892E-01     -0.2961834230E+00
    0.5174888775E+01      0.5174888775E+01      0.8198927158E-01     -0.2305463837E+00
    0.5133397260E+01      0.5133397260E+01      0.6597740470E-01     -0.1746472498E+00
    0.5098276798E+01      0.5098276798E+01      0.5126155024E-01     -0.1274886172E+00
    0.5069890032E+01      0.5069890032E+01      0.3831529229E-01     -0.8971702162E-01
    0.5047944312E+01      0.5047944312E+01      0.2754086809E-01     -0.6083347313E-01
    0.5031708466E+01      0.5031708466E+01      0.1903739868E-01     -0.3972907551E-01
    0.5020218800E+01      0.5020218800E+01      0.1265298913E-01     -0.2499110817E-01
    0.5012428306E+01      0.5012428306E+01      0.8082631058E-02     -0.1514116620E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5561401155E+01      0.5561401155E+01      0.1004560562E-01     -0.7933161553E+00
    0.5561591317E+01      0.5561591317E+01      0.2278647744E-01     -0.7933756137E+00
    0.5559352115E+01      0.5559352115E+01      0.3954686861E-01     -0.7892562893E+00
    0.5557446218E+01      0.5557446218E+01      0.5447801304E-01     -0.7852253119E+00
    0.5554686446E+01      0.5554686446E+01      0.6987630514E-01     -0.7795790933E+00
    0.5551128446E+01      0.5551128446E+01      0.8503220110E-01     -0.7724173952E+00
    0.5546515141E+01      0.5546515141E+01      0.9989469526E-01     -0.7634657296E+00
    0.5540631984E+01      0.5540631984E+01      0.1142718187E+00     -0.7523305724E+00
    0.5533161139E+01      0.5533161139E+01      0.1279918676E+00     -0.7385838854E+00
    0.5523655768E+01      0.5523655768E+01      0.1408015288E+00     -0.7218633019E+00
    0.5511623329E+01      0.5511623329E+01      0.1522993570E+00     -0.7012751397E+00
    0.5496303174E+01      0.5496303174E+01      0.1620467551E+00     -0.6762595427E+00
    0.5476840543E+01      0.5476840543E+01      0.1692945974E+00     -0.6453918913E+00
    0.5451918353E+01      0.5451918353E+01      0.1735174889E+00     -0.6076437834E+00
    0.5420141623E+01      0.5420141623E+01      0.1740315956E+00     -0.5611011490E+00
    0.5380563351E+01      0.5380563351E+01      0.1687709405E+00     -0.5039473647E+00
    0.5331102266E+01      0.5331102266E+01      0.1564181107E+00     -0.4347486931E+00
    0.5270817210E+01      0.5270817210E+01      0.1355005587E+00     -0.3527194801E+00
    0.5208105516E+01      0.5208105516E+01      0.1087139588E+00     -0.2690754886E+00
    0.5152353355E+01      0.5152353355E+01      0.8353978676E-01     -0.1953966403E+00
    0.5107642430E+01      0.5107642430E+01      0.6174583877E-01     -0.1366601774E+00
    0.5072970488E+01      0.5072970488E+01      0.4371418241E-01     -0.9155044561E-01
    0.5047520931E+01      0.5047520931E+01      0.2966172000E-01     -0.5884652305E-01
    0.5029736760E+01      0.5029736760E+01      0.1930262200E-01     -0.3630508439E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5605559844E+01      0.5605559844E+01      0.1088970026E-01     -0.8608122286E+00
    0.5606147220E+01      0.5606147220E+01      0.2477022910E-01     -0.8615199156E+00
    0.5604522313E+01      0.5604522313E+01      0.4217927274E-01     -0.8580245155E+00
    0.5603676471E+01      0.5603676471E+01      0.5853503897E-01     -0.8553257212E+00
    0.5602331297E+01      0.5602331297E+01      0.7528602111E-01     -0.8516011652E+00
    0.5600638162E+01      0.5600638162E+01      0.9192867873E-01     -0.8467972326E+00
    0.5598406478E+01      0.5598406478E+01      0.1085371313E+00     -0.8407490511E+00
    0.5595479530E+01      0.5595479530E+01      0.1249331975E+00     -0.8333022250E+00
    0.5591679755E+01      0.5591679755E+01      0.1410547356E+00     -0.8241612174E+00
    0.5586719917E+01      0.5586719917E+01      0.1568088884E+00     -0.8129732030E+00
    0.5580303493E+01      0.5580303493E+01      0.1718789663E+00     -0.7993192668E+00
    0.5571929836E+01      0.5571929836E+01      0.1859771260E+00     -0.7826404775E+00
    0.5560985116E+01      0.5560985116E+01      0.1986390583E+00     -0.7621796785E+00
    0.5546680262E+01      0.5546680262E+01      0.2094229010E+00     -0.7371543543E+00
    0.5528011995E+01      0.5528011995E+01      0.2174624397E+00     -0.7060550906E+00
    0.5503294683E+01      0.5503294683E+01      0.2218537461E+00     -0.6673050659E+00
    0.5470928061E+01      0.5470928061E+01      0.2214371561E+00     -0.6187759423E+00
    0.5429017186E+01      0.5429017186E+01      0.2146086317E+00     -0.5581910918E+00
    0.5374859790E+01      0.5374859790E+01      0.1982565276E+00     -0.4831120360E+00
    0.5306446960E+01      0.5306446960E+01      0.1708199499E+00     -0.3908599582E+00
    0.5229831068E+01      0.5229831068E+01      0.1325452394E+00     -0.2905496965E+00
    0.5160984344E+01      0.5160984344E+01      0.9676940096E-01     -0.2016936025E+00
    0.5108325293E+01      0.5108325293E+01      0.6763889610E-01     -0.1342366253E+00
    0.5069537804E+01      0.5069537804E+01      0.4510897599E-01     -0.8502162096E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5637897220E+01      0.5637897220E+01      0.1151446764E-01     -0.9133927768E+00
    0.5638859444E+01      0.5638859444E+01      0.2610603818E-01     -0.9146944393E+00
    0.5637604689E+01      0.5637604689E+01      0.4390302112E-01     -0.9115229852E+00
    0.5637426856E+01      0.5637426856E+01      0.6129900163E-01     -0.9096467520E+00
    0.5637035909E+01      0.5637035909E+01      0.7892538862E-01     -0.9071831396E+00
    0.5636575242E+01      0.5636575242E+01      0.9651278481E-01     -0.9039763609E+00
    0.5635828615E+01      0.5635828615E+01      0.1142795191E+00     -0.8998053183E+00
    0.5634780462E+01      0.5634780462E+01      0.1320812907E+00     -0.8946563629E+00
    0.5633300232E+01      0.5633300232E+01      0.1498803083E+00     -0.8884203228E+00
    0.5631208642E+01      0.5631208642E+01      0.1675844297E+00     -0.8806960826E+00
    0.5628316550E+01      0.5628316550E+01      0.1850193116E+00     -0.8713697236E+00
    0.5624320630E+01      0.5624320630E+01      0.2020240116E+00     -0.8599142545E+00
    0.5618865840E+01      0.5618865840E+01      0.2183340481E+00     -0.8459900608E+00
    0.5611455312E+01      0.5611455312E+01      0.2335993031E+00     -0.8290980808E+00
    0.5601424545E+01      0.5601424545E+01      0.2472704066E+00     -0.8082064234E+00
    0.5587837072E+01      0.5587837072E+01      0.2586726752E+00     -0.7823685207E+00
    0.5569397885E+01      0.5569397885E+01      0.2669434529E+00     -0.7501614398E+00
    0.5544017168E+01      0.5544017168E+01      0.2711608317E+00     -0.7097325309E+00
    0.5510055503E+01      0.5510055503E+01      0.2692500185E+00     -0.6579778229E+00
    0.5464503197E+01      0.5464503197E+01      0.2587861121E+00     -0.5923217539E+00
    0.5403801067E+01      0.5403801067E+01      0.2361969038E+00     -0.5094673472E+00
    0.5325257626E+01      0.5325257626E+01      0.1993374645E+00     -0.4052157584E+00
    0.5234927645E+01      0.5234927645E+01      0.1478316849E+00     -0.2896926815E+00
    0.5156285913E+01      0.5156285913E+01      0.1019025020E+00     -0.1908779465E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5662911257E+01      0.5662911257E+01      0.1190565274E-01     -0.9562952219E+00
    0.5664157643E+01      0.5664157643E+01      0.2690047599E-01     -0.9581161227E+00
    0.5663178189E+01      0.5663178189E+01      0.4502521283E-01     -0.9552695826E+00
    0.5663487114E+01      0.5663487114E+01      0.6308836894E-01     -0.9540349124E+00
    0.5663745631E+01      0.5663745631E+01      0.8132964570E-01     -0.9524166646E+00
    0.5664141612E+01      0.5664141612E+01      0.9966795726E-01     -0.9504075535E+00
    0.5664391376E+01      0.5664391376E+01      0.1182467223E+00     -0.9475960682E+00
    0.5664577575E+01      0.5664577575E+01      0.1370055005E+00     -0.9440508977E+00
    0.5664565011E+01      0.5664565011E+01      0.1559609301E+00     -0.9397255751E+00
    0.5664282753E+01      0.5664282753E+01      0.1750426007E+00     -0.9342448982E+00
    0.5663578923E+01      0.5663578923E+01      0.1941309409E+00     -0.9276087118E+00
    0.5662280547E+01      0.5662280547E+01      0.2131081942E+00     -0.9194019259E+00
    0.5660167014E+01      0.5660167014E+01      0.2318594032E+00     -0.9094422404E+00
    0.5656933230E+01      0.5656933230E+01      0.2501399156E+00     -0.8973859919E+00
    0.5652189545E+01      0.5652189545E+01      0.2675834370E+00     -0.8825984590E+00
    0.5645383720E+01      0.5645383720E+01      0.2838093809E+00     -0.8646099662E+00
    0.5635786301E+01      0.5635786301E+01      0.2982284789E+00     -0.8426150304E+00
    0.5622315946E+01      0.5622315946E+01      0.3099189723E+00     -0.8154358433E+00
    0.5603403799E+01      0.5603403799E+01      0.3176834202E+00     -0.7811337504E+00
    0.5576179601E+01      0.5576179601E+01      0.3204000110E+00     -0.7373014875E+00
    0.5538982230E+01      0.5538982230E+01      0.3154733181E+00     -0.6803616042E+00
    0.5487217781E+01      0.5487217781E+01      0.2990584655E+00     -0.6071985974E+00
    0.5416430372E+01      0.5416430372E+01      0.2668906961E+00     -0.5127058625E+00
    0.5323526292E+01      0.5323526292E+01      0.2156662664E+00     -0.3922482318E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5682776392E+01      0.5682776392E+01      0.1211341373E-01     -0.9932301366E+00
    0.5684236733E+01      0.5684236733E+01      0.2731601372E-01     -0.9954830653E+00
    0.5683553974E+01      0.5683553974E+01      0.4575547874E-01     -0.9930884993E+00
    0.5684318283E+01      0.5684318283E+01      0.6396815608E-01     -0.9924802999E+00
    0.5685060052E+01      0.5685060052E+01      0.8272187897E-01     -0.9914415411E+00
    0.5686194942E+01      0.5686194942E+01      0.1015450545E+00     -0.9904679299E+00
    0.5687236896E+01      0.5687236896E+01      0.1207765849E+00     -0.9886368219E+00
