    0.6866697263E+01      0.6866697263E+01     -0.8548409257E-01      0.8652784601E+00
    0.6863974679E+01      0.6863974679E+01     -0.8765127342E-01      0.8758176972E+00
    0.6860732559E+01      0.6860732559E+01     -0.8826596985E-01      0.8867335923E+00
    0.6856206743E+01      0.6856206743E+01     -0.8680134243E-01      0.8987902074E+00
    0.6849587575E+01      0.6849587575E+01     -0.8211739159E-01      0.9124709424E+00
    0.6842551311E+01      0.6842551311E+01     -0.7606063940E-01      0.9268033096E+00
    0.6834417670E+01      0.6834417670E+01     -0.6753642789E-01      0.9426438862E+00
    0.6825144506E+01      0.6825144506E+01     -0.5623257374E-01      0.9588007372E+00
    0.6814685261E+01      0.6814685261E+01     -0.4195300574E-01      0.9756458965E+00
    0.6803007585E+01      0.6803007585E+01     -0.2455739602E-01      0.9933663771E+00
    0.6791498961E+01      0.6791498961E+01     -0.5926166829E-02      0.1011945250E+01
    0.6781174722E+01      0.6781174722E+01      0.1321795417E-01      0.1031317290E+01
    0.6771962623E+01      0.6771962623E+01      0.3249363329E-01      0.1051124249E+01
    0.6763901412E+01      0.6763901412E+01      0.5177669427E-01      0.1070974452E+01
    0.6756911848E+01      0.6756911848E+01      0.7103998479E-01      0.1091168959E+01
    0.6750875824E+01      0.6750875824E+01      0.9029669047E-01      0.1112603206E+01
    0.6854721418E+01      0.6854721418E+01     -0.5000799227E-02      0.8595405242E+00
    0.6855320461E+01      0.6855320461E+01     -0.1541210438E-01      0.8612437575E+00
    0.6856234908E+01      0.6856234908E+01     -0.2583421093E-01      0.8632450734E+00
    0.6857210404E+01      0.6857210404E+01     -0.3599393927E-01      0.8662438204E+00
    0.6857994855E+01      0.6857994855E+01     -0.4530234091E-01      0.8702493103E+00
    0.6858449513E+01      0.6858449513E+01     -0.5373212178E-01      0.8751102860E+00
    0.6858469210E+01      0.6858469210E+01     -0.6139442174E-01      0.8808275047E+00
    0.6857866964E+01      0.6857866964E+01     -0.6781537122E-01      0.8877922461E+00
    0.6856435459E+01      0.6856435459E+01     -0.7257527863E-01      0.8958271257E+00
    0.6854084866E+01      0.6854084866E+01     -0.7560217033E-01      0.9048230806E+00
    0.6850957123E+01      0.6850957123E+01     -0.7693110312E-01      0.9143797620E+00
    0.6847354342E+01      0.6847354342E+01     -0.7676232988E-01      0.9244726899E+00
    0.6841621851E+01      0.6841621851E+01     -0.7386052515E-01      0.9361998643E+00
    0.6834633411E+01      0.6834633411E+01     -0.6867903745E-01      0.9491134046E+00
    0.6826923773E+01      0.6826923773E+01     -0.6185937855E-01      0.9630621607E+00
    0.6818019588E+01      0.6818019588E+01     -0.5244734201E-01      0.9783598792E+00
    0.6807975716E+01      0.6807975716E+01     -0.4029136657E-01      0.9940607379E+00
    0.6796590971E+01      0.6796590971E+01     -0.2501168072E-01      0.1010576773E+01
    0.6783950236E+01      0.6783950236E+01     -0.6623715806E-02      0.1028026214E+01
    0.6771484029E+01      0.6771484029E+01      0.1292081186E-01      0.1046407213E+01
    0.6760237437E+01      0.6760237437E+01      0.3292251039E-01      0.1065702438E+01
    0.6750108005E+01      0.6750108005E+01      0.5297075104E-01      0.1085706590E+01
    0.6741205849E+01      0.6741205849E+01      0.7298358711E-01      0.1105955405E+01
    0.6733370235E+01      0.6733370235E+01      0.9267403929E-01      0.1126397529E+01
    0.6726627746E+01      0.6726627746E+01      0.1122396502E+00      0.1148197381E+01
    0.6847239372E+01      0.6847239372E+01     -0.4524493801E-02      0.9017301267E+00
    0.6847650156E+01      0.6847650156E+01     -0.1386752729E-01      0.9034862794E+00
    0.6848268037E+01      0.6848268037E+01     -0.2324457757E-01      0.9055685605E+00
    0.6848862434E+01      0.6848862434E+01     -0.3232916356E-01      0.9085803584E+00
    0.6849242620E+01      0.6849242620E+01     -0.4071768695E-01      0.9124884268E+00
    0.6849380912E+01      0.6849380912E+01     -0.4838524199E-01      0.9171509754E+00
    0.6849002869E+01      0.6849002869E+01     -0.5523341634E-01      0.9225237792E+00
    0.6847965044E+01      0.6847965044E+01     -0.6070108355E-01      0.9288808904E+00
    0.6846084691E+01      0.6846084691E+01     -0.6449833231E-01      0.9361945500E+00
    0.6843370946E+01      0.6843370946E+01     -0.6660951807E-01      0.9443357873E+00
    0.6840147160E+01      0.6840147160E+01     -0.6720155760E-01      0.9528414411E+00
    0.6835787546E+01      0.6835787546E+01     -0.6596491047E-01      0.9624773055E+00
    0.6829220521E+01      0.6829220521E+01     -0.6171182541E-01      0.9737847287E+00
    0.6821903244E+01      0.6821903244E+01     -0.5590446488E-01      0.9860644463E+00
    0.6813448540E+01      0.6813448540E+01     -0.4802958365E-01      0.9997575505E+00
    0.6803841643E+01      0.6803841643E+01     -0.3763531319E-01      0.1014512695E+01
    0.6793025076E+01      0.6793025076E+01     -0.2449197191E-01      0.1029853112E+01
    0.6780731223E+01      0.6780731223E+01     -0.8162602267E-02      0.1046117391E+01
    0.6767121084E+01      0.6767121084E+01      0.1124003929E-01      0.1063376037E+01
    0.6753666378E+01      0.6753666378E+01      0.3171128399E-01      0.1081614113E+01
    0.6741445923E+01      0.6741445923E+01      0.5256639757E-01      0.1100860421E+01
    0.6730325897E+01      0.6730325897E+01      0.7344259789E-01      0.1121088218E+01
    0.6720477632E+01      0.6720477632E+01      0.9427136241E-01      0.1141883756E+01
    0.6711687934E+01      0.6711687934E+01      0.1145456353E+00      0.1162719201E+01
    0.6704103948E+01      0.6704103948E+01      0.1345599211E+00      0.1184827761E+01
    0.6839459148E+01      0.6839459148E+01     -0.4037414572E-02      0.9433891605E+00
    0.6839715757E+01      0.6839715757E+01     -0.1230117511E-01      0.9451647715E+00
    0.6840154876E+01      0.6840154876E+01     -0.2066376078E-01      0.9472650893E+00
    0.6840566581E+01      0.6840566581E+01     -0.2883561056E-01      0.9501966301E+00
    0.6840806249E+01      0.6840806249E+01     -0.3645239542E-01      0.9539192309E+00
    0.6840826080E+01      0.6840826080E+01     -0.4340953321E-01      0.9583732930E+00
    0.6840335118E+01      0.6840335118E+01     -0.4946117845E-01      0.9634350210E+00
    0.6839152204E+01      0.6839152204E+01     -0.5411431459E-01      0.9692611398E+00
    0.6837127637E+01      0.6837127637E+01     -0.5706218726E-01      0.9759821411E+00
    0.6834382341E+01      0.6834382341E+01     -0.5835638099E-01      0.9832870074E+00
    0.6831135599E+01      0.6831135599E+01     -0.5823597508E-01      0.9910846617E+00
    0.6825990394E+01      0.6825990394E+01     -0.5568907505E-01      0.1000530797E+01
    0.6818912772E+01      0.6818912772E+01     -0.5030543179E-01      0.1011340637E+01
    0.6811135389E+01      0.6811135389E+01     -0.4356321458E-01      0.1023283495E+01
    0.6801993700E+01      0.6801993700E+01     -0.3451041232E-01      0.1036823394E+01
    0.6791648898E+01      0.6791648898E+01     -0.2297060119E-01      0.1051089347E+01
    0.6780041842E+01      0.6780041842E+01     -0.8746213290E-02      0.1066193611E+01
    0.6766847816E+01      0.6766847816E+01      0.8656545100E-02      0.1082320353E+01
    0.6752271426E+01      0.6752271426E+01      0.2909259678E-01      0.1099496383E+01
    0.6737831107E+01      0.6737831107E+01      0.5049719190E-01      0.1117696206E+01
    0.6724628201E+01      0.6724628201E+01      0.7219767678E-01      0.1136962313E+01
    0.6712507291E+01      0.6712507291E+01      0.9391465692E-01      0.1157423966E+01
    0.6701677735E+01      0.6701677735E+01      0.1156031065E+00      0.1178829996E+01
    0.6691919024E+01      0.6691919024E+01      0.1366484911E+00      0.1200223996E+01
    0.6683449606E+01      0.6683449606E+01      0.1572911691E+00      0.1222631969E+01
    0.6831245242E+01      0.6831245242E+01     -0.3546519788E-02      0.9843711181E+00
    0.6831430383E+01      0.6831430383E+01     -0.1077183712E-01      0.9861092891E+00
    0.6831852763E+01      0.6831852763E+01     -0.1818151696E-01      0.9881322650E+00
    0.6832354082E+01      0.6832354082E+01     -0.2559970160E-01      0.9908711925E+00
    0.6832688056E+01      0.6832688056E+01     -0.3253767150E-01      0.9942994177E+00
    0.6832798038E+01      0.6832798038E+01     -0.3876097633E-01      0.9984815738E+00
    0.6832401089E+01      0.6832401089E+01     -0.4408984431E-01      0.1003215072E+01
    0.6831309830E+01      0.6831309830E+01     -0.4795641128E-01      0.1008579046E+01
    0.6829378447E+01      0.6829378447E+01     -0.5009443550E-01      0.1014780929E+01
    0.6826906887E+01      0.6826906887E+01     -0.5071914280E-01      0.1021304105E+01
    0.6823366446E+01      0.6823366446E+01     -0.4964175703E-01      0.1028917762E+01
    0.6817601134E+01      0.6817601134E+01     -0.4566353896E-01      0.1038145032E+01
    0.6810241825E+01      0.6810241825E+01     -0.3935644804E-01      0.1048594129E+01
    0.6801894964E+01      0.6801894964E+01     -0.3144915729E-01      0.1060472354E+01
    0.6792132389E+01      0.6792132389E+01     -0.2115808443E-01      0.1073872758E+01
    0.6781081694E+01      0.6781081694E+01     -0.8419217575E-02      0.1087865959E+01
    0.6768664322E+01      0.6768664322E+01      0.6965460821E-02      0.1102919299E+01
    0.6754607407E+01      0.6754607407E+01      0.2547499191E-01      0.1119061056E+01
    0.6739093250E+01      0.6739093250E+01      0.4696877418E-01      0.1136308195E+01
    0.6723707006E+01      0.6723707006E+01      0.6931810431E-01      0.1154601476E+01
    0.6709553815E+01      0.6709553815E+01      0.9188428709E-01      0.1173992612E+01
    0.6696467930E+01      0.6696467930E+01      0.1144724408E+00      0.1194690654E+01
    0.6684674925E+01      0.6684674925E+01      0.1370585467E+00      0.1216649085E+01
    0.6674006282E+01      0.6674006282E+01      0.1590478823E+00      0.1238732765E+01
    0.6664686122E+01      0.6664686122E+01      0.1804973115E+00      0.1261513943E+01
    0.6822551868E+01      0.6822551868E+01     -0.3063436761E-02      0.1024465511E+01
    0.6822789699E+01      0.6822789699E+01     -0.9353256269E-02      0.1026105191E+01
    0.6823374508E+01      0.6823374508E+01     -0.1592084012E-01      0.1027942029E+01
    0.6824249195E+01      0.6824249195E+01     -0.2270378324E-01      0.1030384034E+01
    0.6824912430E+01      0.6824912430E+01     -0.2903157438E-01      0.1033431919E+01
    0.6825289754E+01      0.6825289754E+01     -0.3449081744E-01      0.1037241881E+01
    0.6825161619E+01      0.6825161619E+01     -0.3905539238E-01      0.1041628412E+01
    0.6824333232E+01      0.6824333232E+01     -0.4214237501E-01      0.1046591829E+01
    0.6822735781E+01      0.6822735781E+01     -0.4349246581E-01      0.1052300295E+01
    0.6820552690E+01      0.6820552690E+01     -0.4341920635E-01      0.1058388653E+01
    0.6816529534E+01      0.6816529534E+01     -0.4110421623E-01      0.1066073205E+01
    0.6810338037E+01      0.6810338037E+01     -0.3587188053E-01      0.1075081717E+01
    0.6802694789E+01      0.6802694789E+01     -0.2858687325E-01      0.1085396609E+01
    0.6793750331E+01      0.6793750331E+01     -0.1940060854E-01      0.1097359455E+01
    0.6783361601E+01      0.6783361601E+01     -0.7809124016E-02      0.1110592598E+01
    0.6771671511E+01      0.6771671511E+01      0.6113014664E-02      0.1124598300E+01
    0.6758518283E+01      0.6758518283E+01      0.2269199801E-01      0.1139797856E+01
    0.6743645919E+01      0.6743645919E+01      0.4233705798E-01      0.1156140835E+01
    0.6727259122E+01      0.6727259122E+01      0.6492832979E-01      0.1173603739E+01
    0.6710997589E+01      0.6710997589E+01      0.8826482799E-01      0.1192136401E+01
    0.6695974559E+01      0.6695974559E+01      0.1117510629E+00      0.1211777682E+01
    0.6681995180E+01      0.6681995180E+01      0.1352641181E+00      0.1232746864E+01
    0.6669299311E+01      0.6669299311E+01      0.1587880573E+00      0.1255133405E+01
    0.6657805190E+01      0.6657805190E+01      0.1818336559E+00      0.1277976559E+01
    0.6647701812E+01      0.6647701812E+01      0.2042335116E+00      0.1301277325E+01
    0.6813513781E+01      0.6813513781E+01     -0.2612838106E-02      0.1063409196E+01
    0.6813933381E+01      0.6813933381E+01     -0.8113004950E-02      0.1064900900E+01
    0.6814846328E+01      0.6814846328E+01     -0.1394570843E-01      0.1066457140E+01
    0.6816281185E+01      0.6816281185E+01     -0.2017771412E-01      0.1068534475E+01
    0.6817529132E+01      0.6817529132E+01     -0.2592590695E-01      0.1071202604E+01
    0.6818335402E+01      0.6818335402E+01     -0.3065688237E-01      0.1074565390E+01
    0.6818552203E+01      0.6818552203E+01     -0.3428186921E-01      0.1078535177E+01
    0.6818065029E+01      0.6818065029E+01     -0.3657993795E-01      0.1083091158E+01
    0.6816967516E+01      0.6816967516E+01     -0.3722104242E-01      0.1088305741E+01
    0.6814710372E+01      0.6814710372E+01     -0.3620621540E-01      0.1094460273E+01
    0.6810287845E+01      0.6810287845E+01     -0.3253579458E-01      0.1102224766E+01
    0.6803826330E+01      0.6803826330E+01     -0.2620091713E-01      0.1111158603E+01
    0.6795837508E+01      0.6795837508E+01     -0.1782184630E-01      0.1121614112E+01
    0.6786366317E+01      0.6786366317E+01     -0.7306493402E-02      0.1133737327E+01
    0.6775387073E+01      0.6775387073E+01      0.5608255620E-02      0.1146910281E+01
    0.6763096006E+01      0.6763096006E+01      0.2073884167E-01      0.1161151843E+01
    0.6749234758E+01      0.6749234758E+01      0.3854183391E-01      0.1176604867E+01
    0.6733644481E+01      0.6733644481E+01      0.5934093593E-01      0.1193303629E+01
    0.6716482072E+01      0.6716482072E+01      0.8305228525E-01      0.1211156273E+01
    0.6699420222E+01      0.6699420222E+01      0.1074621638E+00      0.1230090856E+01
    0.6683605606E+01      0.6683605606E+01      0.1319536237E+00      0.1250118002E+01
    0.6668841946E+01      0.6668841946E+01      0.1564450733E+00      0.1271433716E+01
    0.6655335938E+01      0.6655335938E+01      0.1809394224E+00      0.1294186187E+01
    0.6643091250E+01      0.6643091250E+01      0.2050678623E+00      0.1317769747E+01
    0.6632274412E+01      0.6632274412E+01      0.2285139575E+00      0.1341732450E+01
    0.6804391667E+01      0.6804391667E+01     -0.2193221656E-02      0.1100874716E+01
    0.6805056352E+01      0.6805056352E+01     -0.7002838136E-02      0.1102167113E+01
    0.6806363029E+01      0.6806363029E+01     -0.1215962959E-01      0.1103402523E+01
    0.6808471175E+01      0.6808471175E+01     -0.1790441905E-01      0.1105119311E+01
    0.6810443827E+01      0.6810443827E+01     -0.2313252547E-01      0.1107405460E+01
    0.6811857060E+01      0.6811857060E+01     -0.2721860902E-01      0.1110340232E+01
    0.6812478153E+01      0.6812478153E+01     -0.2993446141E-01      0.1113917966E+01
    0.6812438955E+01      0.6812438955E+01     -0.3128520156E-01      0.1118001255E+01
    0.6811738670E+01      0.6811738670E+01     -0.3119333010E-01      0.1123073881E+01
    0.6809239503E+01      0.6809239503E+01     -0.2894439632E-01      0.1129551468E+01
    0.6804552527E+01      0.6804552527E+01     -0.2391430022E-01      0.1137417464E+01
    0.6797870422E+01      0.6797870422E+01     -0.1642514983E-01      0.1146520695E+01
    0.6789517268E+01      0.6789517268E+01     -0.6852618444E-02      0.1157298556E+01
    0.6779525314E+01      0.6779525314E+01      0.5013177450E-02      0.1169541159E+01
    0.6768005754E+01      0.6768005754E+01      0.1919184292E-01      0.1182840271E+01
    0.6755119201E+01      0.6755119201E+01      0.3556612961E-01      0.1197444738E+01
    0.6740592378E+01      0.6740592378E+01      0.5461431724E-01      0.1213267003E+01
    0.6724294865E+01      0.6724294865E+01      0.7664955171E-01      0.1230391269E+01
    0.6706436326E+01      0.6706436326E+01      0.1015503776E+00      0.1248732895E+01
    0.6688667510E+01      0.6688667510E+01      0.1271084326E+00      0.1268184238E+01
    0.6672141574E+01      0.6672141574E+01      0.1526693078E+00      0.1288718032E+01
    0.6656690466E+01      0.6656690466E+01      0.1781735209E+00      0.1310482496E+01
    0.6642494556E+01      0.6642494556E+01      0.2036355837E+00      0.1333653585E+01
    0.6629590820E+01      0.6629590820E+01      0.2287900212E+00      0.1357941096E+01
    0.6618125388E+01      0.6618125388E+01      0.2533406661E+00      0.1382707786E+01
    0.6795459310E+01      0.6795459310E+01     -0.1822976453E-02      0.1136637690E+01
    0.6796429582E+01      0.6796429582E+01     -0.6083135683E-02      0.1137774494E+01
    0.6798188491E+01      0.6798188491E+01     -0.1066566970E-01      0.1138753189E+01
    0.6800963921E+01      0.6800963921E+01     -0.1591703165E-01      0.1140091117E+01
    0.6803661974E+01      0.6803661974E+01     -0.2058461695E-01      0.1142004821E+01
    0.6805721591E+01      0.6805721591E+01     -0.2399736715E-01      0.1144567334E+01
    0.6806857349E+01      0.6806857349E+01     -0.2587072675E-01      0.1147784990E+01
    0.6807300995E+01      0.6807300995E+01     -0.2618464124E-01      0.1151433349E+01
    0.6806525729E+01      0.6806525729E+01     -0.2507260456E-01      0.1156676536E+01
    0.6803914734E+01      0.6803914734E+01     -0.2151218725E-01      0.1163386880E+01
    0.6799057032E+01      0.6799057032E+01     -0.1519104669E-01      0.1171477474E+01
    0.6792087231E+01      0.6792087231E+01     -0.6467694798E-02      0.1180978422E+01
    0.6783349636E+01      0.6783349636E+01      0.4428412700E-02      0.1192144672E+01
    0.6772873547E+01      0.6772873547E+01      0.1764663954E-01      0.1204574230E+01
    0.6760853259E+01      0.6760853259E+01      0.3307715245E-01      0.1218203065E+01
    0.6747380597E+01      0.6747380597E+01      0.5076202427E-01      0.1233248028E+01
    0.6732246287E+01      0.6732246287E+01      0.7108581731E-01      0.1249578741E+01
    0.6715299366E+01      0.6715299366E+01      0.9441019366E-01      0.1267249493E+01
    0.6696805514E+01      0.6696805514E+01      0.1205436606E+00      0.1286188452E+01
    0.6678401403E+01      0.6678401403E+01      0.1473056990E+00      0.1306251465E+01
    0.6661237837E+01      0.6661237837E+01      0.1739993309E+00      0.1327364040E+01
    0.6645186786E+01      0.6645186786E+01      0.2005652284E+00      0.1349608384E+01
    0.6630414174E+01      0.6630414174E+01      0.2270297081E+00      0.1373229511E+01
    0.6616975315E+01      0.6616975315E+01      0.2531692556E+00      0.1398158374E+01
    0.6605025589E+01      0.6605025589E+01      0.2787781309E+00      0.1423819255E+01
    0.6787167328E+01      0.6787167328E+01     -0.1513911203E-02      0.1170759779E+01
    0.6788425098E+01      0.6788425098E+01     -0.5341461916E-02      0.1171747512E+01
    0.6790621938E+01      0.6790621938E+01     -0.9450061049E-02      0.1172491415E+01
    0.6793983784E+01      0.6793983784E+01     -0.1422813176E-01      0.1173479088E+01
    0.6797294456E+01      0.6797294456E+01     -0.1829746865E-01      0.1175058974E+01
    0.6799868959E+01      0.6799868959E+01     -0.2099291448E-01      0.1177326616E+01
    0.6801552177E+01      0.6801552177E+01     -0.2198340269E-01      0.1180034895E+01
    0.6802114434E+01      0.6802114434E+01     -0.2113207469E-01      0.1183593526E+01
    0.6801244781E+01      0.6801244781E+01     -0.1880986480E-01      0.1189084671E+01
    0.6798491284E+01      0.6798491284E+01     -0.1397347016E-01      0.1195925091E+01
    0.6793453433E+01      0.6793453433E+01     -0.6300983996E-02      0.1204346000E+01
    0.6786192340E+01      0.6786192340E+01      0.3823151319E-02      0.1214408223E+01
    0.6777047776E+01      0.6777047776E+01      0.1617425809E-01      0.1226045191E+01
    0.6766096405E+01      0.6766096405E+01      0.3079131051E-01      0.1238806609E+01
    0.6753579577E+01      0.6753579577E+01      0.4752184759E-01      0.1252919199E+01
    0.6739515060E+01      0.6739515060E+01      0.6655197533E-01      0.1268471341E+01
    0.6723796344E+01      0.6723796344E+01      0.8818373273E-01      0.1285395487E+01
    0.6706240519E+01      0.6706240519E+01      0.1128142945E+00      0.1303670940E+01
    0.6687161802E+01      0.6687161802E+01      0.1401991832E+00      0.1323245032E+01
    0.6668228450E+01      0.6668228450E+01      0.1681386162E+00      0.1343957221E+01
    0.6650576093E+01      0.6650576093E+01      0.1959385706E+00      0.1365676813E+01
    0.6634080767E+01      0.6634080767E+01      0.2235795791E+00      0.1388444985E+01
    0.6618867731E+01      0.6618867731E+01      0.2510646552E+00      0.1412526474E+01
    0.6605019907E+01      0.6605019907E+01      0.2782403873E+00      0.1438042466E+01
    0.6592677470E+01      0.6592677470E+01      0.3049074000E+00      0.1464514818E+01
    0.6779807850E+01      0.6779807850E+01     -0.1273286988E-02      0.1203084901E+01
    0.6781290378E+01      0.6781290378E+01     -0.4772193805E-02      0.1203931896E+01
    0.6783797207E+01      0.6783797207E+01     -0.8484426027E-02      0.1204409222E+01
    0.6787572359E+01      0.6787572359E+01     -0.1286075834E-01      0.1205120946E+01
    0.6791252281E+01      0.6791252281E+01     -0.1631129528E-01      0.1206490919E+01
    0.6794214039E+01      0.6794214039E+01     -0.1823553644E-01      0.1208418612E+01
    0.6796325538E+01      0.6796325538E+01     -0.1798722998E-01      0.1210894393E+01
    0.6796642135E+01      0.6796642135E+01     -0.1602668556E-01      0.1214770239E+01
    0.6795738735E+01      0.6795738735E+01     -0.1240148247E-01      0.1220267993E+01
    0.6792855759E+01      0.6792855759E+01     -0.6214854780E-02      0.1227322368E+01
    0.6787565234E+01      0.6787565234E+01      0.2868627566E-02      0.1236166630E+01
    0.6779951557E+01      0.6779951557E+01      0.1455370928E-01      0.1246836982E+01
    0.6770367096E+01      0.6770367096E+01      0.2849350010E-01      0.1259034667E+01
    0.6758938371E+01      0.6758938371E+01      0.4458304585E-01      0.1272371718E+01
    0.6745913237E+01      0.6745913237E+01      0.6268913451E-01      0.1287126504E+01
    0.6731291264E+01      0.6731291264E+01      0.8307983716E-01      0.1303264193E+01
    0.6715035348E+01      0.6715035348E+01      0.1060195870E+00      0.1320804658E+01
    0.6696970078E+01      0.6696970078E+01      0.1319208377E+00      0.1339679323E+01
    0.6677437087E+01      0.6677437087E+01      0.1605238769E+00      0.1359836190E+01
    0.6658132533E+01      0.6658132533E+01      0.1895966951E+00      0.1381069994E+01
    0.6640145400E+01      0.6640145400E+01      0.2185001072E+00      0.1403283713E+01
    0.6623356144E+01      0.6623356144E+01      0.2472169120E+00      0.1426518187E+01
    0.6607840707E+01      0.6607840707E+01      0.2757362472E+00      0.1451008841E+01
    0.6593720423E+01      0.6593720423E+01      0.3039723896E+00      0.1477003191E+01
    0.6581091340E+01      0.6581091340E+01      0.3317173496E+00      0.1504158414E+01
    0.6773702294E+01      0.6773702294E+01     -0.1121758007E-02      0.1233567931E+01
    0.6775374719E+01      0.6775374719E+01     -0.4447785684E-02      0.1234341948E+01
    0.6778066927E+01      0.6778066927E+01     -0.7857384114E-02      0.1234624691E+01
    0.6781947520E+01      0.6781947520E+01     -0.1175250353E-01      0.1235199359E+01
    0.6785717937E+01      0.6785717937E+01     -0.1450196470E-01      0.1236442962E+01
    0.6788998744E+01      0.6788998744E+01     -0.1535113645E-01      0.1238080343E+01
    0.6790824357E+01      0.6790824357E+01     -0.1381458176E-01      0.1240783888E+01
    0.6790984779E+01      0.6790984779E+01     -0.1067633741E-01      0.1244862656E+01
    0.6789932056E+01      0.6789932056E+01     -0.5755382875E-02      0.1250490865E+01
    0.6786816087E+01      0.6786816087E+01      0.1842439451E-02      0.1257812881E+01
    0.6781187214E+01      0.6781187214E+01      0.1248305446E-01      0.1267104283E+01
