    0.5162008978E+01      0.5162008978E+01      0.2252728921E+00      0.2807707277E-01
    0.5040365960E+01      0.5040365960E+01      0.5635300803E-01      0.6500717376E-02
    0.6643744880E+01      0.6643744880E+01      0.2789494879E+01      0.1079897089E+01
    0.6640055263E+01      0.6640055263E+01      0.2724905594E+01      0.1025667192E+01
    0.6635622324E+01      0.6635622324E+01      0.2663376120E+01      0.9746050601E+00
    0.6630953756E+01      0.6630953756E+01      0.2605226683E+01      0.9263066037E+00
    0.6625495956E+01      0.6625495956E+01      0.2550112422E+01      0.8807148198E+00
    0.6619868625E+01      0.6619868625E+01      0.2498194635E+01      0.8389931933E+00
    0.6616320230E+01      0.6616320230E+01      0.2451998732E+01      0.8021297498E+00
    0.6615149507E+01      0.6615149507E+01      0.2411535947E+01      0.7689143206E+00
    0.6615339745E+01      0.6615339745E+01      0.2375369850E+01      0.7380287359E+00
    0.6616654917E+01      0.6616654917E+01      0.2342941056E+01      0.7087686972E+00
    0.6619430474E+01      0.6619430474E+01      0.2314543840E+01      0.6813762793E+00
    0.6623537388E+01      0.6623537388E+01      0.2289941294E+01      0.6555137023E+00
    0.6628819977E+01      0.6628819977E+01      0.2268708570E+01      0.6309390617E+00
    0.6635470795E+01      0.6635470795E+01      0.2250774433E+01      0.6072384692E+00
    0.6644540287E+01      0.6644540287E+01      0.2237030879E+01      0.5842687552E+00
    0.6652699748E+01      0.6652699748E+01      0.2225767422E+01      0.5597146818E+00
    0.6656357771E+01      0.6656357771E+01      0.2209968519E+01      0.5317848802E+00
    0.6651036489E+01      0.6651036489E+01      0.2186484702E+01      0.4992630404E+00
    0.6625539781E+01      0.6625539781E+01      0.2141325562E+01      0.4606519166E+00
    0.6548427746E+01      0.6548427746E+01      0.2036174707E+01      0.4090058360E+00
    0.6355015627E+01      0.6355015627E+01      0.1791395325E+01      0.3305016138E+00
    0.5955476772E+01      0.5955476772E+01      0.1281966471E+01      0.2141680034E+00
    0.5406794858E+01      0.5406794858E+01      0.5600627623E+00      0.8339412930E-01
    0.5133022159E+01      0.5133022159E+01      0.1846944015E+00      0.2480514141E-01
    0.5033220937E+01      0.5033220937E+01      0.4624064067E-01      0.5806185965E-02
    0.6629992261E+01      0.6629992261E+01      0.2728967436E+01      0.1158335745E+01
    0.6625504102E+01      0.6625504102E+01      0.2666556260E+01      0.1102209324E+01
    0.6620450397E+01      0.6620450397E+01      0.2607056952E+01      0.1049277437E+01
    0.6615284959E+01      0.6615284959E+01      0.2550736886E+01      0.9984714298E+00
    0.6610629184E+01      0.6610629184E+01      0.2498175717E+01      0.9495890061E+00
    0.6607821124E+01      0.6607821124E+01      0.2450847285E+01      0.9045759448E+00
    0.6607239285E+01      0.6607239285E+01      0.2409242847E+01      0.8642996759E+00
    0.6607706616E+01      0.6607706616E+01      0.2371836329E+01      0.8278448874E+00
    0.6608925832E+01      0.6608925832E+01      0.2338213288E+01      0.7939335784E+00
    0.6611128237E+01      0.6611128237E+01      0.2308253096E+01      0.7621514938E+00
    0.6614427261E+01      0.6614427261E+01      0.2281976999E+01      0.7324427891E+00
    0.6618551063E+01      0.6618551063E+01      0.2259048134E+01      0.7041829354E+00
    0.6623234238E+01      0.6623234238E+01      0.2238928678E+01      0.6768253782E+00
    0.6629247598E+01      0.6629247598E+01      0.2221698415E+01      0.6501392067E+00
    0.6636015041E+01      0.6636015041E+01      0.2207622107E+01      0.6234298797E+00
    0.6640212908E+01      0.6640212908E+01      0.2192688502E+01      0.5942019385E+00
    0.6638996388E+01      0.6638996388E+01      0.2174478299E+01      0.5615764870E+00
    0.6628918965E+01      0.6628918965E+01      0.2147178753E+01      0.5251098325E+00
    0.6594438477E+01      0.6594438477E+01      0.2093088281E+01      0.4812023304E+00
    0.6501222861E+01      0.6501222861E+01      0.1970204802E+01      0.4216874168E+00
    0.6278004528E+01      0.6278004528E+01      0.1691412858E+01      0.3327288901E+00
    0.5844172550E+01      0.5844172550E+01      0.1135324230E+01      0.2004134884E+00
    0.5330014962E+01      0.5330014962E+01      0.4541927945E+00      0.7138082639E-01
    0.5107512396E+01      0.5107512396E+01      0.1491100487E+00      0.2150774372E-01
    0.5026974530E+01      0.5026974530E+01      0.3744013158E-01      0.5098675897E-02
    0.6621804683E+01      0.6621804683E+01      0.2665313769E+01      0.1226287951E+01
    0.6615934679E+01      0.6615934679E+01      0.2605629833E+01      0.1169752539E+01
    0.6608948140E+01      0.6608948140E+01      0.2548131960E+01      0.1116171585E+01
    0.6602001262E+01      0.6602001262E+01      0.2493607516E+01      0.1064781829E+01
    0.6597379197E+01      0.6597379197E+01      0.2444261783E+01      0.1015627900E+01
    0.6596004504E+01      0.6596004504E+01      0.2401082675E+01      0.9693582216E+00
    0.6596965788E+01      0.6596965788E+01      0.2362796163E+01      0.9258877391E+00
    0.6599200145E+01      0.6599200145E+01      0.2328997367E+01      0.8854684373E+00
    0.6601888967E+01      0.6601888967E+01      0.2298669252E+01      0.8482603622E+00
    0.6605017207E+01      0.6605017207E+01      0.2271465249E+01      0.8136944196E+00
    0.6608615787E+01      0.6608615787E+01      0.2247238642E+01      0.7812325416E+00
    0.6612214695E+01      0.6612214695E+01      0.2225455173E+01      0.7500828236E+00
    0.6616026214E+01      0.6616026214E+01      0.2205963352E+01      0.7196234406E+00
    0.6620455719E+01      0.6620455719E+01      0.2189248832E+01      0.6894712498E+00
    0.6623407998E+01      0.6623407998E+01      0.2173157830E+01      0.6581251808E+00
    0.6623596760E+01      0.6623596760E+01      0.2155848887E+01      0.6243384991E+00
    0.6618669346E+01      0.6618669346E+01      0.2135761561E+01      0.5878043158E+00
    0.6602766748E+01      0.6602766748E+01      0.2103252897E+01      0.5470223052E+00
    0.6558311129E+01      0.6558311129E+01      0.2038850183E+01      0.4973322792E+00
    0.6446275195E+01      0.6446275195E+01      0.1894219591E+01      0.4287207879E+00
    0.6191288856E+01      0.6191288856E+01      0.1576516823E+01      0.3272111233E+00
    0.5723518260E+01      0.5723518260E+01      0.9755455840E+00      0.1829493967E+00
    0.5264223352E+01      0.5264223352E+01      0.3639848339E+00      0.6113049944E-01
    0.5085892225E+01      0.5085892225E+01      0.1189744369E+00      0.1843330068E-01
    0.5021588150E+01      0.5021588150E+01      0.2986745034E-01      0.4400171303E-02
    0.6624129841E+01      0.6624129841E+01      0.2600655479E+01      0.1282993220E+01
    0.6613766466E+01      0.6613766466E+01      0.2543569655E+01      0.1226671272E+01
    0.6603150617E+01      0.6603150617E+01      0.2488205994E+01      0.1173399705E+01
    0.6594439244E+01      0.6594439244E+01      0.2436696960E+01      0.1123218486E+01
    0.6588651006E+01      0.6588651006E+01      0.2390361740E+01      0.1075931559E+01
    0.6586020675E+01      0.6586020675E+01      0.2349784163E+01      0.1030283931E+01
    0.6586490710E+01      0.6586490710E+01      0.2314121387E+01      0.9853190123E+00
    0.6589466664E+01      0.6589466664E+01      0.2283069921E+01      0.9417987708E+00
    0.6593523632E+01      0.6593523632E+01      0.2256106207E+01      0.9009639848E+00
    0.6597522190E+01      0.6597522190E+01      0.2231908306E+01      0.8630705129E+00
    0.6600917712E+01      0.6600917712E+01      0.2209526304E+01      0.8271216255E+00
    0.6603542002E+01      0.6603542002E+01      0.2188642481E+01      0.7923188576E+00
    0.6605993559E+01      0.6605993559E+01      0.2169677979E+01      0.7582774359E+00
    0.6607512195E+01      0.6607512195E+01      0.2151908679E+01      0.7238901496E+00
    0.6606982610E+01      0.6606982610E+01      0.2134692696E+01      0.6879370201E+00
    0.6603846490E+01      0.6603846490E+01      0.2116160693E+01      0.6503240838E+00
    0.6594739466E+01      0.6594739466E+01      0.2092870603E+01      0.6100564317E+00
    0.6572502042E+01      0.6572502042E+01      0.2054667981E+01      0.5647311862E+00
    0.6516629150E+01      0.6516629150E+01      0.1978262507E+01      0.5088637635E+00
    0.6382191547E+01      0.6382191547E+01      0.1808596806E+01      0.4315474086E+00
    0.6092473853E+01      0.6092473853E+01      0.1447001346E+01      0.3156763236E+00
    0.5597788574E+01      0.5597788574E+01      0.8094137608E+00      0.1587785902E+00
    0.5209166125E+01      0.5209166125E+01      0.2877016267E+00      0.5102095479E-01
    0.5067386312E+01      0.5067386312E+01      0.9315228530E-01      0.1546127616E-01
    0.5017002422E+01      0.5017002422E+01      0.2343721152E-01      0.3723811133E-02
    0.6643170757E+01      0.6643170757E+01      0.2538552241E+01      0.1314303012E+01
    0.6627754112E+01      0.6627754112E+01      0.2485210794E+01      0.1265146662E+01
    0.6612136404E+01      0.6612136404E+01      0.2433001166E+01      0.1218850633E+01
    0.6598138329E+01      0.6598138329E+01      0.2383597209E+01      0.1173773587E+01
    0.6587132790E+01      0.6587132790E+01      0.2338546742E+01      0.1128479094E+01
    0.6580627041E+01      0.6580627041E+01      0.2298929645E+01      0.1083843704E+01
    0.6578216252E+01      0.6578216252E+01      0.2264942715E+01      0.1040252652E+01
    0.6579297533E+01      0.6579297533E+01      0.2235265782E+01      0.9956797423E+00
    0.6583082625E+01      0.6583082625E+01      0.2210204483E+01      0.9514609165E+00
    0.6587185223E+01      0.6587185223E+01      0.2188438021E+01      0.9094974303E+00
    0.6589878303E+01      0.6589878303E+01      0.2167785695E+01      0.8691381188E+00
    0.6591285351E+01      0.6591285351E+01      0.2148090083E+01      0.8300720403E+00
    0.6591778359E+01      0.6591778359E+01      0.2129174637E+01      0.7916584098E+00
    0.6590754084E+01      0.6590754084E+01      0.2111038053E+01      0.7529084981E+00
    0.6587238257E+01      0.6587238257E+01      0.2092965340E+01      0.7132192061E+00
    0.6580673065E+01      0.6580673065E+01      0.2072641625E+01      0.6720792665E+00
    0.6567286387E+01      0.6567286387E+01      0.2046046514E+01      0.6280467880E+00
    0.6537979032E+01      0.6537979032E+01      0.2001122491E+01      0.5781922951E+00
    0.6468767780E+01      0.6468767780E+01      0.1910360574E+01      0.5157867842E+00
    0.6309118949E+01      0.6309118949E+01      0.1711259584E+01      0.4288159776E+00
    0.5980396049E+01      0.5980396049E+01      0.1300105227E+01      0.2976718095E+00
    0.5478201638E+01      0.5478201638E+01      0.6494411718E+00      0.1330439225E+00
    0.5162188216E+01      0.5162188216E+01      0.2229906532E+00      0.4205304438E-01
    0.5052098646E+01      0.5052098646E+01      0.7187555853E-01      0.1275055911E-01
    0.5013191165E+01      0.5013191165E+01      0.1811339699E-01      0.3096747366E-02
    0.6677870538E+01      0.6677870538E+01      0.2480383687E+01      0.1319660743E+01
    0.6657889503E+01      0.6657889503E+01      0.2432486932E+01      0.1277760200E+01
    0.6636737323E+01      0.6636737323E+01      0.2384327212E+01      0.1239312812E+01
    0.6615397180E+01      0.6615397180E+01      0.2336579286E+01      0.1202840333E+01
    0.6597519694E+01      0.6597519694E+01      0.2292143799E+01      0.1166359962E+01
    0.6583911290E+01      0.6583911290E+01      0.2251851501E+01      0.1127842223E+01
    0.6574650327E+01      0.6574650327E+01      0.2216439752E+01      0.1086169110E+01
    0.6570576606E+01      0.6570576606E+01      0.2186884875E+01      0.1043434089E+01
    0.6570781177E+01      0.6570781177E+01      0.2161991175E+01      0.9978683051E+00
    0.6572876726E+01      0.6572876726E+01      0.2140755760E+01      0.9517116665E+00
    0.6574413460E+01      0.6574413460E+01      0.2121561697E+01      0.9064880232E+00
    0.6574622195E+01      0.6574622195E+01      0.2103064699E+01      0.8628471932E+00
    0.6573345307E+01      0.6573345307E+01      0.2084897394E+01      0.8198843066E+00
    0.6569978612E+01      0.6569978612E+01      0.2066578507E+01      0.7770539817E+00
    0.6563930759E+01      0.6563930759E+01      0.2047779312E+01      0.7338258458E+00
    0.6554251075E+01      0.6554251075E+01      0.2025903675E+01      0.6894074471E+00
    0.6536460049E+01      0.6536460049E+01      0.1995852271E+01      0.6419144657E+00
    0.6499309616E+01      0.6499309616E+01      0.1943240112E+01      0.5877397693E+00
    0.6414042810E+01      0.6414042810E+01      0.1835043542E+01      0.5186411484E+00
    0.6225166759E+01      0.6225166759E+01      0.1600757231E+01      0.4192717627E+00
    0.5856183300E+01      0.5856183300E+01      0.1137043484E+01      0.2720549081E+00
    0.5368536705E+01      0.5368536705E+01      0.5003917030E+00      0.1078880877E+00
    0.5123276379E+01      0.5123276379E+01      0.1690600287E+00      0.3376657825E-01
    0.5039560248E+01      0.5039560248E+01      0.5442945862E-01      0.1032585212E-01
    0.5010071108E+01      0.5010071108E+01      0.1376138976E-01      0.2528153029E-02
    0.6740784106E+01      0.6740784106E+01      0.2431738881E+01      0.1289193215E+01
    0.6706250449E+01      0.6706250449E+01      0.2386128576E+01      0.1262434877E+01
    0.6674254360E+01      0.6674254360E+01      0.2340940059E+01      0.1236151894E+01
    0.6645991890E+01      0.6645991890E+01      0.2296184020E+01      0.1209979143E+01
    0.6620307963E+01      0.6620307963E+01      0.2252187689E+01      0.1182572320E+01
    0.6597115025E+01      0.6597115025E+01      0.2210209272E+01      0.1152328372E+01
    0.6578454306E+01      0.6578454306E+01      0.2172048527E+01      0.1117947724E+01
    0.6565023939E+01      0.6565023939E+01      0.2139133601E+01      0.1078567320E+01
    0.6557939165E+01      0.6557939165E+01      0.2112153978E+01      0.1035663695E+01
    0.6555304359E+01      0.6555304359E+01      0.2090182339E+01      0.9881451099E+00
    0.6554388956E+01      0.6554388956E+01      0.2071175657E+01      0.9388170997E+00
    0.6553128500E+01      0.6553128500E+01      0.2053686396E+01      0.8906856847E+00
    0.6550255626E+01      0.6550255626E+01      0.2036462825E+01      0.8433012174E+00
    0.6545236788E+01      0.6545236788E+01      0.2018636450E+01      0.7966938723E+00
    0.6537295495E+01      0.6537295495E+01      0.1999560169E+01      0.7501151063E+00
    0.6524944419E+01      0.6524944419E+01      0.1976278913E+01      0.7027336863E+00
    0.6502624618E+01      0.6502624618E+01      0.1942300308E+01      0.6520864402E+00
    0.6456270930E+01      0.6456270930E+01      0.1880306320E+01      0.5933933465E+00
    0.6352158401E+01      0.6352158401E+01      0.1750602025E+01      0.5168298036E+00
    0.6127845529E+01      0.6127845529E+01      0.1474999491E+01      0.4028985137E+00
    0.5716782084E+01      0.5716782084E+01      0.9538531499E+00      0.2370394312E+00
    0.5277995237E+01      0.5277995237E+01      0.3775330283E+00      0.8546091031E-01
    0.5092168480E+01      0.5092168480E+01      0.1261418802E+00      0.2670874911E-01
    0.5029580125E+01      0.5029580125E+01      0.4058697265E-01      0.8219267867E-02
    0.5007564114E+01      0.5007564114E+01      0.1028461643E-01      0.2025179519E-02
    0.6867680255E+01      0.6867680255E+01      0.2407581201E+01      0.1179922475E+01
    0.6813506908E+01      0.6813506908E+01      0.2366243797E+01      0.1179388615E+01
    0.6753832065E+01      0.6753832065E+01      0.2315759606E+01      0.1185006527E+01
    0.6699508299E+01      0.6699508299E+01      0.2264204018E+01      0.1184553548E+01
    0.6653507751E+01      0.6653507751E+01      0.2215495827E+01      0.1175062350E+01
    0.6617816458E+01      0.6617816458E+01      0.2171382529E+01      0.1156254883E+01
    0.6589929184E+01      0.6589929184E+01      0.2131966900E+01      0.1130033550E+01
    0.6567513553E+01      0.6567513553E+01      0.2096313055E+01      0.1098306488E+01
    0.6548760225E+01      0.6548760225E+01      0.2064624295E+01      0.1060241441E+01
    0.6537074666E+01      0.6537074666E+01      0.2038864621E+01      0.1015348702E+01
    0.6530909573E+01      0.6530909573E+01      0.2018416288E+01      0.9652317187E+00
    0.6527153311E+01      0.6527153311E+01      0.2000860905E+01      0.9134126391E+00
    0.6522904942E+01      0.6522904942E+01      0.1984315631E+01      0.8624057309E+00
    0.6516841245E+01      0.6516841245E+01      0.1967493453E+01      0.8125595159E+00
    0.6507737065E+01      0.6507737065E+01      0.1948738809E+01      0.7630475737E+00
    0.6493148851E+01      0.6493148851E+01      0.1924277661E+01      0.7129485539E+00
    0.6465944098E+01      0.6465944098E+01      0.1885664088E+01      0.6590610760E+00
    0.6408186711E+01      0.6408186711E+01      0.1811682150E+01      0.5954162811E+00
    0.6281462816E+01      0.6281462816E+01      0.1654767235E+01      0.5087440952E+00
    0.6017300495E+01      0.6017300495E+01      0.1330645479E+01      0.3775241919E+00
    0.5570063611E+01      0.5570063611E+01      0.7605935108E+00      0.1967964685E+00
    0.5206631331E+01      0.5206631331E+01      0.2801973037E+00      0.6627426330E-01
    0.5067657898E+01      0.5067657898E+01      0.9230541290E-01      0.2071552293E-01
    0.5021723696E+01      0.5021723696E+01      0.2970066179E-01      0.6414033574E-02
    0.5005581869E+01      0.5005581869E+01      0.7542779620E-02      0.1589773436E-02
    0.6996099001E+01      0.6996099001E+01      0.2382433423E+01      0.1063059882E+01
    0.6955202631E+01      0.6955202631E+01      0.2361991983E+01      0.1049169544E+01
    0.6897655310E+01      0.6897655310E+01      0.2327816089E+01      0.1053549726E+01
    0.6820620424E+01      0.6820620424E+01      0.2276514022E+01      0.1078609009E+01
    0.6736622961E+01      0.6736622961E+01      0.2211356139E+01      0.1109233995E+01
    0.6665286710E+01      0.6665286710E+01      0.2149924699E+01      0.1122439561E+01
    0.6610984421E+01      0.6610984421E+01      0.2097718566E+01      0.1117855052E+01
    0.6570965211E+01      0.6570965211E+01      0.2054134557E+01      0.1096562809E+01
    0.6541938011E+01      0.6541938011E+01      0.2018154136E+01      0.1065155927E+01
    0.6520895890E+01      0.6520895890E+01      0.1988839829E+01      0.1028401097E+01
    0.6506965631E+01      0.6506965631E+01      0.1965352632E+01      0.9824584726E+00
    0.6498680298E+01      0.6498680298E+01      0.1946684967E+01      0.9311337485E+00
    0.6492572746E+01      0.6492572746E+01      0.1929977646E+01      0.8778459219E+00
    0.6485587183E+01      0.6485587183E+01      0.1913657455E+01      0.8255390101E+00
    0.6475696054E+01      0.6475696054E+01      0.1895265614E+01      0.7735497834E+00
    0.6458968599E+01      0.6458968599E+01      0.1869510216E+01      0.7207156116E+00
    0.6425987315E+01      0.6425987315E+01      0.1825226033E+01      0.6631096674E+00
    0.6354472105E+01      0.6354472105E+01      0.1735886641E+01      0.5932287906E+00
    0.6198630773E+01      0.6198630773E+01      0.1545903648E+01      0.4939863292E+00
    0.5888994910E+01      0.5888994910E+01      0.1163141363E+01      0.3427120640E+00
    0.5430882748E+01      0.5430882748E+01      0.5766280249E+00      0.1539272004E+00
    0.5149978712E+01      0.5149978712E+01      0.2030982543E+00      0.5059367877E-01
    0.5048770373E+01      0.5048770373E+01      0.6631232048E-01      0.1574788242E-01
    0.5015675844E+01      0.5015675844E+01      0.2135397434E-01      0.4908370561E-02
    0.5004047062E+01      0.5004047062E+01      0.5434961074E-02      0.1223104234E-02
    0.7085317598E+01      0.7085317598E+01      0.2342557960E+01      0.9808919361E+00
    0.7059606895E+01      0.7059606895E+01      0.2340181757E+01      0.9516921888E+00
    0.7019753084E+01      0.7019753084E+01      0.2327313678E+01      0.9394596898E+00
    0.6960395086E+01      0.6960395086E+01      0.2297313370E+01      0.9439424707E+00
    0.6877456471E+01      0.6877456471E+01      0.2246936117E+01      0.9692430810E+00
    0.6773282703E+01      0.6773282703E+01      0.2173362626E+01      0.1017138384E+01
    0.6673180970E+01      0.6673180970E+01      0.2094762278E+01      0.1053353327E+01
    0.6599380212E+01      0.6599380212E+01      0.2031990199E+01      0.1062922230E+01
    0.6547400799E+01      0.6547400799E+01      0.1982879469E+01      0.1051136233E+01
    0.6510095615E+01      0.6510095615E+01      0.1944126119E+01      0.1022143544E+01
    0.6485459007E+01      0.6485459007E+01      0.1914942307E+01      0.9869676499E+00
    0.6470857718E+01      0.6470857718E+01      0.1893041920E+01      0.9414015937E+00
    0.6461118390E+01      0.6461118390E+01      0.1875290332E+01      0.8900088225E+00
    0.6452466008E+01      0.6452466008E+01      0.1858266064E+01      0.8364907178E+00
    0.6441332690E+01      0.6441332690E+01      0.1839374799E+01      0.7824001782E+00
    0.6422169966E+01      0.6422169966E+01      0.1811658130E+01      0.7264466414E+00
    0.6381761660E+01      0.6381761660E+01      0.1759696364E+01      0.6641378897E+00
    0.6293050339E+01      0.6293050339E+01      0.1650555941E+01      0.5853460992E+00
    0.6101745317E+01      0.6101745317E+01      0.1418990234E+01      0.4688954338E+00
    0.5745082801E+01      0.5745082801E+01      0.9751470264E+00      0.2969818504E+00
    0.5310107686E+01      0.5310107686E+01      0.4140892929E+00      0.1155046890E+00
    0.5106280098E+01      0.5106280098E+01      0.1433492630E+00      0.3757446548E-01
    0.5034441855E+01      0.5034441855E+01      0.4664127478E-01      0.1175185882E-01
    0.5011108801E+01      0.5011108801E+01      0.1506557878E-01      0.3684154444E-02
    0.5002879823E+01      0.5002879823E+01      0.3836748836E-02      0.9210493419E-03
    0.7139497887E+01      0.7139497887E+01      0.2290999440E+01      0.9122601341E+00
    0.7123616472E+01      0.7123616472E+01      0.2302062941E+01      0.8704972478E+00
    0.7096714437E+01      0.7096714437E+01      0.2305425344E+01      0.8423502147E+00
    0.7055971098E+01      0.7055971098E+01      0.2297189184E+01      0.8319585250E+00
    0.6996292476E+01      0.6996292476E+01      0.2270739284E+01      0.8386806636E+00
    0.6910289463E+01      0.6910289463E+01      0.2220336909E+01      0.8666848588E+00
    0.6795775717E+01      0.6795775717E+01      0.2142118335E+01      0.9217664827E+00
    0.6672002863E+01      0.6672002863E+01      0.2046583772E+01      0.9800440753E+00
    0.6579838285E+01      0.6579838285E+01      0.1970529262E+01      0.1004137607E+01
    0.6517175608E+01      0.6517175608E+01      0.1914815376E+01      0.1000809345E+01
    0.6474669263E+01      0.6474669263E+01      0.1873535728E+01      0.9760314080E+00
    0.6447150390E+01      0.6447150390E+01      0.1843974214E+01      0.9423265097E+00
    0.6431280856E+01      0.6431280856E+01      0.1822075377E+01      0.8972909915E+00
    0.6418752593E+01      0.6418752593E+01      0.1802455221E+01      0.8455450270E+00
    0.6404965073E+01      0.6404965073E+01      0.1780999543E+01      0.7900412098E+00
    0.6381720060E+01      0.6381720060E+01      0.1749346080E+01      0.7303778802E+00
