    0.5612896006E+01      0.5612896006E+01      0.1725501245E+00     -0.2256662529E+01
    0.5473238313E+01      0.5473238313E+01      0.1069169372E+00     -0.2466592803E+01
    0.5299209135E+01      0.5299209135E+01      0.3838863086E-01     -0.2599035093E+01
    0.5098006401E+01      0.5098006401E+01     -0.2676679981E-01     -0.2629125623E+01
    0.4879627183E+01      0.4879627183E+01     -0.7925807204E-01     -0.2520028085E+01
    0.4652230247E+01      0.4652230247E+01     -0.1269646275E+00     -0.2290601980E+01
    0.4445392110E+01      0.4445392110E+01     -0.1486398309E+00     -0.1989977976E+01
    0.4263053003E+01      0.4263053003E+01     -0.1598694980E+00     -0.1596144261E+01
    0.4128653970E+01      0.4128653970E+01     -0.1423121762E+00     -0.1165645401E+01
    0.4058007454E+01      0.4058007454E+01     -0.3541111392E-01     -0.5838419010E+00
    0.4087269733E+01      0.4087269733E+01      0.1932122160E+00      0.7571497972E-01
    0.4197695621E+01      0.4197695621E+01      0.4121758275E+00      0.6537061026E+00
    0.4372148206E+01      0.4372148206E+01      0.6050868429E+00      0.1113198328E+01
    0.4571714372E+01      0.4571714372E+01      0.8045613053E+00      0.1426840187E+01
    0.4776534667E+01      0.4776534667E+01      0.1005213471E+01      0.1581635587E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5981123333E+01      0.5981123333E+01      0.2848952831E-01     -0.8048469693E+00
    0.5977421175E+01      0.5977421175E+01      0.5699725849E-01     -0.8150418173E+00
    0.5965453086E+01      0.5965453086E+01      0.8900350217E-01     -0.9191942013E+00
    0.5944639168E+01      0.5944639168E+01      0.1051458392E+00     -0.1028992292E+01
    0.5916524166E+01      0.5916524166E+01      0.1018719053E+00     -0.1172297207E+01
    0.5881773214E+01      0.5881773214E+01      0.8168009484E-01     -0.1340179237E+01
    0.5834241421E+01      0.5834241421E+01      0.3935731512E-01     -0.1532273354E+01
    0.5768108583E+01      0.5768108583E+01     -0.2551819576E-01     -0.1740756178E+01
    0.5682367531E+01      0.5682367531E+01     -0.1177480406E+00     -0.1962592747E+01
    0.5572758580E+01      0.5572758580E+01     -0.2367334776E+00     -0.2188583508E+01
    0.5440528345E+01      0.5440528345E+01     -0.3838697863E+00     -0.2383758347E+01
    0.5281355104E+01      0.5281355104E+01     -0.5454623039E+00     -0.2512327091E+01
    0.5096414935E+01      0.5096414935E+01     -0.7071472150E+00     -0.2548779105E+01
    0.4898863953E+01      0.4898863953E+01     -0.8580855161E+00     -0.2451454360E+01
    0.4691071663E+01      0.4691071663E+01     -0.9989725734E+00     -0.2250003340E+01
    0.4511553777E+01      0.4511553777E+01     -0.1093508034E+01     -0.1965977887E+01
    0.4341036138E+01      0.4341036138E+01     -0.1190281521E+01     -0.1575262332E+01
    0.4227606104E+01      0.4227606104E+01     -0.1235138323E+01     -0.1173416086E+01
    0.4180128569E+01      0.4180128569E+01     -0.1185722857E+01     -0.6435884513E+00
    0.4213144310E+01      0.4213144310E+01     -0.1034755251E+01     -0.7864033196E-01
    0.4313625581E+01      0.4313625581E+01     -0.7890027388E+00      0.4715152767E+00
    0.4474037739E+01      0.4474037739E+01     -0.5033414797E+00      0.9084596216E+00
    0.4651530974E+01      0.4651530974E+01     -0.1871091648E+00      0.1221061966E+01
    0.4841168133E+01      0.4841168133E+01      0.1132306830E+00      0.1405418324E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5929036180E+01      0.5929036180E+01      0.4133319934E-02     -0.8306792337E+00
    0.5924644603E+01      0.5924644603E+01      0.3232349840E-02     -0.8364314628E+00
    0.5912624049E+01      0.5912624049E+01      0.4914617437E-02     -0.9334899492E+00
    0.5894760657E+01      0.5894760657E+01     -0.5449804672E-02     -0.1028247848E+01
    0.5866255657E+01      0.5866255657E+01     -0.3138122933E-01     -0.1157884402E+01
    0.5829494453E+01      0.5829494453E+01     -0.8573882508E-01     -0.1304889465E+01
    0.5782093818E+01      0.5782093818E+01     -0.1693793158E+00     -0.1475968732E+01
    0.5718123649E+01      0.5718123649E+01     -0.2776616913E+00     -0.1664865161E+01
    0.5638542406E+01      0.5638542406E+01     -0.4168710822E+00     -0.1866257780E+01
    0.5537473552E+01      0.5537473552E+01     -0.5865999328E+00     -0.2064877222E+01
    0.5417371345E+01      0.5417371345E+01     -0.7909811106E+00     -0.2236259219E+01
    0.5274416573E+01      0.5274416573E+01     -0.1017080722E+01     -0.2348032062E+01
    0.5108778003E+01      0.5108778003E+01     -0.1249159099E+01     -0.2392472738E+01
    0.4931689526E+01      0.4931689526E+01     -0.1472138899E+01     -0.2307536197E+01
    0.4740161142E+01      0.4740161142E+01     -0.1681636156E+01     -0.2126133559E+01
    0.4581382956E+01      0.4581382956E+01     -0.1833638785E+01     -0.1850870046E+01
    0.4428461354E+01      0.4428461354E+01     -0.1977110723E+01     -0.1498406080E+01
    0.4338550492E+01      0.4338550492E+01     -0.2035704595E+01     -0.1120214951E+01
    0.4318634324E+01      0.4318634324E+01     -0.1964570481E+01     -0.6541962583E+00
    0.4360254663E+01      0.4360254663E+01     -0.1819700012E+01     -0.1749100571E+00
    0.4449536065E+01      0.4449536065E+01     -0.1575836144E+01      0.2885736728E+00
    0.4591742046E+01      0.4591742046E+01     -0.1288745682E+01      0.6870783079E+00
    0.4747682174E+01      0.4747682174E+01     -0.9582935986E+00      0.9918785308E+00
    0.4918695989E+01      0.4918695989E+01     -0.6454391609E+00      0.1205000632E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5882484029E+01      0.5882484029E+01     -0.1239878961E-01     -0.8300982552E+00
    0.5877183196E+01      0.5877183196E+01     -0.3293795325E-01     -0.8351277783E+00
    0.5863146223E+01      0.5863146223E+01     -0.5725368870E-01     -0.9247672886E+00
    0.5842340208E+01      0.5842340208E+01     -0.9766764149E-01     -0.1003415748E+01
    0.5814332123E+01      0.5814332123E+01     -0.1581888828E+00     -0.1116230282E+01
    0.5778015418E+01      0.5778015418E+01     -0.2421070983E+00     -0.1242508991E+01
    0.5732799582E+01      0.5732799582E+01     -0.3527629849E+00     -0.1391219612E+01
    0.5672837630E+01      0.5672837630E+01     -0.4881395621E+00     -0.1555031900E+01
    0.5599452999E+01      0.5599452999E+01     -0.6577217263E+00     -0.1726340871E+01
    0.5508614289E+01      0.5508614289E+01     -0.8620889708E+00     -0.1890809062E+01
    0.5402825326E+01      0.5402825326E+01     -0.1104423585E+01     -0.2032202756E+01
    0.5281033986E+01      0.5281033986E+01     -0.1372148935E+01     -0.2131256895E+01
    0.5139223849E+01      0.5139223849E+01     -0.1650353802E+01     -0.2178072837E+01
    0.4988519196E+01      0.4988519196E+01     -0.1923676121E+01     -0.2116415370E+01
    0.4823102130E+01      0.4823102130E+01     -0.2179745231E+01     -0.1969468988E+01
    0.4688851183E+01      0.4688851183E+01     -0.2368743129E+01     -0.1726171546E+01
    0.4551676654E+01      0.4551676654E+01     -0.2536477105E+01     -0.1427000378E+01
    0.4478606216E+01      0.4478606216E+01     -0.2602966769E+01     -0.1066549921E+01
    0.4469019322E+01      0.4469019322E+01     -0.2533664878E+01     -0.6662975879E+00
    0.4512243833E+01      0.4512243833E+01     -0.2398214391E+01     -0.2467316473E+00
    0.4590771621E+01      0.4590771621E+01     -0.2169091411E+01      0.1388022203E+00
    0.4716119341E+01      0.4716119341E+01     -0.1909935242E+01      0.5007324594E+00
    0.4853061042E+01      0.4853061042E+01     -0.1607187482E+01      0.7886376141E+00
    0.5005273624E+01      0.5005273624E+01     -0.1313697775E+01      0.1020190250E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5830069718E+01      0.5830069718E+01     -0.2802521818E-01     -0.8051507382E+00
    0.5824277897E+01      0.5824277897E+01     -0.6851557987E-01     -0.8111472477E+00
    0.5811437087E+01      0.5811437087E+01     -0.1191860704E+00     -0.8905569965E+00
    0.5791385360E+01      0.5791385360E+01     -0.1854167590E+00     -0.9522097312E+00
    0.5764565815E+01      0.5764565815E+01     -0.2694016923E+00     -0.1048423285E+01
    0.5730298588E+01      0.5730298588E+01     -0.3737502119E+00     -0.1154728838E+01
    0.5688382673E+01      0.5688382673E+01     -0.5029090982E+00     -0.1280289209E+01
    0.5633842145E+01      0.5633842145E+01     -0.6572703982E+00     -0.1415889045E+01
    0.5568075017E+01      0.5568075017E+01     -0.8453427837E+00     -0.1553957892E+01
    0.5487595913E+01      0.5487595913E+01     -0.1065955402E+01     -0.1683938811E+01
    0.5395310376E+01      0.5395310376E+01     -0.1322079705E+01     -0.1794298681E+01
    0.5287612484E+01      0.5287612484E+01     -0.1604322850E+01     -0.1871976920E+01
    0.5167627377E+01      0.5167627377E+01     -0.1905973485E+01     -0.1911780225E+01
    0.5039775507E+01      0.5039775507E+01     -0.2205340883E+01     -0.1869807318E+01
    0.4898393549E+01      0.4898393549E+01     -0.2493967646E+01     -0.1751016172E+01
    0.4787916162E+01      0.4787916162E+01     -0.2718700697E+01     -0.1546109344E+01
    0.4669214037E+01      0.4669214037E+01     -0.2918781151E+01     -0.1298752498E+01
    0.4616138554E+01      0.4616138554E+01     -0.3003648806E+01     -0.9793198054E+00
    0.4623704286E+01      0.4623704286E+01     -0.2963188308E+01     -0.6529769880E+00
    0.4653260893E+01      0.4653260893E+01     -0.2843779425E+01     -0.2974349130E+00
    0.4732883850E+01      0.4732883850E+01     -0.2671552740E+01      0.3528101711E-01
    0.4836819445E+01      0.4836819445E+01     -0.2427374962E+01      0.3571581128E+00
    0.4962742685E+01      0.4962742685E+01     -0.2153466309E+01      0.6230145182E+00
    0.5099785307E+01      0.5099785307E+01     -0.1872390506E+01      0.8569681317E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5782137127E+01      0.5782137127E+01     -0.4124844749E-01     -0.7581765206E+00
    0.5775843371E+01      0.5775843371E+01     -0.9933564047E-01     -0.7654373166E+00
    0.5764930011E+01      0.5764930011E+01     -0.1737003313E+00     -0.8293868275E+00
    0.5746316645E+01      0.5746316645E+01     -0.2599846883E+00     -0.8758995163E+00
    0.5721278431E+01      0.5721278431E+01     -0.3606541572E+00     -0.9574483297E+00
    0.5689540931E+01      0.5689540931E+01     -0.4795813530E+00     -0.1044351654E+01
    0.5651189884E+01      0.5651189884E+01     -0.6218561436E+00     -0.1146743474E+01
    0.5602434967E+01      0.5602434967E+01     -0.7887278578E+00     -0.1253702830E+01
    0.5544363341E+01      0.5544363341E+01     -0.9856889422E+00     -0.1360464921E+01
    0.5473890500E+01      0.5473890500E+01     -0.1210610455E+01     -0.1459154265E+01
    0.5394307867E+01      0.5394307867E+01     -0.1467004417E+01     -0.1541633882E+01
    0.5301783406E+01      0.5301783406E+01     -0.1746804412E+01     -0.1602274566E+01
    0.5200900774E+01      0.5200900774E+01     -0.2047976876E+01     -0.1631015634E+01
    0.5091445853E+01      0.5091445853E+01     -0.2349241699E+01     -0.1597712159E+01
    0.4972917627E+01      0.4972917627E+01     -0.2644706605E+01     -0.1500539854E+01
    0.4882485764E+01      0.4882485764E+01     -0.2883102123E+01     -0.1331964986E+01
    0.4783300076E+01      0.4783300076E+01     -0.3098303556E+01     -0.1128871038E+01
    0.4746236594E+01      0.4746236594E+01     -0.3198718127E+01     -0.8610893584E+00
    0.4762054919E+01      0.4762054919E+01     -0.3212896482E+01     -0.5894153056E+00
    0.4800498029E+01      0.4800498029E+01     -0.3140626139E+01     -0.2973605285E+00
    0.4868072849E+01      0.4868072849E+01     -0.3009269928E+01     -0.1815592006E-01
    0.4955960156E+01      0.4955960156E+01     -0.2801813184E+01      0.2515208614E+00
    0.5074420565E+01      0.5074420565E+01     -0.2567906532E+01      0.4923168927E+00
    0.5194793477E+01      0.5194793477E+01     -0.2291522542E+01      0.7113466744E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5740324534E+01      0.5740324534E+01     -0.5244248378E-01     -0.6873267294E+00
    0.5733798363E+01      0.5733798363E+01     -0.1255749068E+00     -0.6953808018E+00
    0.5725905768E+01      0.5725905768E+01     -0.2194883528E+00     -0.7422962080E+00
    0.5708901687E+01      0.5708901687E+01     -0.3197418431E+00     -0.7780152156E+00
    0.5685910614E+01      0.5685910614E+01     -0.4327703446E+00     -0.8462514581E+00
    0.5656657858E+01      0.5656657858E+01     -0.5624569563E+00     -0.9147326203E+00
    0.5621679950E+01      0.5621679950E+01     -0.7137968076E+00     -0.9952393179E+00
    0.5578342461E+01      0.5578342461E+01     -0.8872297001E+00     -0.1076065261E+01
    0.5527133153E+01      0.5527133153E+01     -0.1085220335E+01     -0.1155883191E+01
    0.5465397942E+01      0.5465397942E+01     -0.1305454336E+01     -0.1227873392E+01
    0.5396950789E+01      0.5396950789E+01     -0.1552397449E+01     -0.1286682724E+01
    0.5317804355E+01      0.5317804355E+01     -0.1819394993E+01     -0.1326111225E+01
    0.5233129360E+01      0.5233129360E+01     -0.2106884462E+01     -0.1341526765E+01
    0.5138974767E+01      0.5138974767E+01     -0.2400040841E+01     -0.1315506730E+01
    0.5039914497E+01      0.5039914497E+01     -0.2687419933E+01     -0.1241776443E+01
    0.4964059118E+01      0.4964059118E+01     -0.2921585648E+01     -0.1108553124E+01
    0.4881589032E+01      0.4881589032E+01     -0.3130456489E+01     -0.9460178478E+00
    0.4855752202E+01      0.4855752202E+01     -0.3229064008E+01     -0.7278580351E+00
    0.4874745383E+01      0.4874745383E+01     -0.3253224267E+01     -0.5026748209E+00
    0.4917112634E+01      0.4917112634E+01     -0.3201140428E+01     -0.2684228908E+00
    0.4985324196E+01      0.4985324196E+01     -0.3091442664E+01     -0.3513637179E-01
    0.5067065324E+01      0.5067065324E+01     -0.2912080895E+01      0.1865994721E+00
    0.5177737995E+01      0.5177737995E+01     -0.2704271029E+01      0.3921134958E+00
    0.5286811682E+01      0.5286811682E+01     -0.2444964894E+01      0.5792135566E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5706161509E+01      0.5706161509E+01     -0.6160466642E-01     -0.5942936977E+00
    0.5699797836E+01      0.5699797836E+01     -0.1479365160E+00     -0.6018840374E+00
    0.5694769864E+01      0.5694769864E+01     -0.2555770923E+00     -0.6339484294E+00
    0.5679227067E+01      0.5679227067E+01     -0.3652524708E+00     -0.6622703595E+00
    0.5658535767E+01      0.5658535767E+01     -0.4882330041E+00     -0.7173132561E+00
    0.5631332907E+01      0.5631332907E+01     -0.6258263517E+00     -0.7692904077E+00
    0.5599575365E+01      0.5599575365E+01     -0.7836344487E+00     -0.8300569259E+00
    0.5560821308E+01      0.5560821308E+01     -0.9595936600E+00     -0.8892403217E+00
    0.5515464171E+01      0.5515464171E+01     -0.1154804825E+01     -0.9469419056E+00
    0.5461540888E+01      0.5461540888E+01     -0.1366471766E+01     -0.9970870229E+00
    0.5401796641E+01      0.5401796641E+01     -0.1598739076E+01     -0.1037159767E+01
    0.5333354618E+01      0.5333354618E+01     -0.1843812410E+01     -0.1058631795E+01
    0.5259687353E+01      0.5259687353E+01     -0.2102655838E+01     -0.1063917591E+01
    0.5179078573E+01      0.5179078573E+01     -0.2365425376E+01     -0.1038007641E+01
    0.5098802146E+01      0.5098802146E+01     -0.2620945338E+01     -0.9792629574E+00
    0.5033242415E+01      0.5033242415E+01     -0.2842684777E+01     -0.8774948538E+00
    0.4964116686E+01      0.4964116686E+01     -0.3044346566E+01     -0.7539780680E+00
    0.4945773374E+01      0.4945773374E+01     -0.3144449501E+01     -0.5855269870E+00
    0.4967589798E+01      0.4967589798E+01     -0.3176433700E+01     -0.4070914695E+00
    0.5011137258E+01      0.5011137258E+01     -0.3136346069E+01     -0.2234692877E+00
    0.5078153995E+01      0.5078153995E+01     -0.3038454086E+01     -0.3846259157E-01
    0.5155150994E+01      0.5155150994E+01     -0.2872304733E+01      0.1391152247E+00
    0.5260397344E+01      0.5260397344E+01     -0.2675811748E+01      0.3053942525E+00
    0.5363271185E+01      0.5363271185E+01     -0.2426060968E+01      0.4570264010E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5679687216E+01      0.5679687216E+01     -0.6870978242E-01     -0.4825647425E+00
    0.5673681247E+01      0.5673681247E+01     -0.1651978863E+00     -0.4885467882E+00
    0.5670847937E+01      0.5670847937E+01     -0.2818752116E+00     -0.5091905285E+00
    0.5656548890E+01      0.5656548890E+01     -0.3978609167E+00     -0.5318906675E+00
    0.5638405651E+01      0.5638405651E+01     -0.5288496628E+00     -0.5734675856E+00
    0.5612674165E+01      0.5612674165E+01     -0.6716096270E+00     -0.6110627895E+00
    0.5584015932E+01      0.5584015932E+01     -0.8340127241E+00     -0.6545975145E+00
    0.5548832110E+01      0.5548832110E+01     -0.1010573322E+01     -0.6964944497E+00
    0.5508010671E+01      0.5508010671E+01     -0.1202429573E+01     -0.7367099122E+00
    0.5459186477E+01      0.5459186477E+01     -0.1406448076E+01     -0.7708208743E+00
    0.5406156957E+01      0.5406156957E+01     -0.1628123906E+01     -0.7970968276E+00
    0.5344279335E+01      0.5344279335E+01     -0.1856958921E+01     -0.8097964198E+00
    0.5278848912E+01      0.5278848912E+01     -0.2095123022E+01     -0.8082115712E+00
    0.5206158156E+01      0.5206158156E+01     -0.2333853019E+01     -0.7859869272E+00
    0.5139866487E+01      0.5139866487E+01     -0.2557842403E+01     -0.7379383120E+00
    0.5081933720E+01      0.5081933720E+01     -0.2756373510E+01     -0.6601014642E+00
    0.5024859210E+01      0.5024859210E+01     -0.2933197563E+01     -0.5679399523E+00
    0.5014329010E+01      0.5014329010E+01     -0.3018564486E+01     -0.4427309386E+00
    0.5038219231E+01      0.5038219231E+01     -0.3049834129E+01     -0.3107121252E+00
    0.5081594280E+01      0.5081594280E+01     -0.3013579570E+01     -0.1709709725E+00
    0.5148880350E+01      0.5148880350E+01     -0.2925298518E+01     -0.3324103221E-01
    0.5221686674E+01      0.5221686674E+01     -0.2768437348E+01      0.1004274221E+00
    0.5322656348E+01      0.5322656348E+01     -0.2584674504E+01      0.2259978326E+00
    0.5420363474E+01      0.5420363474E+01     -0.2347691636E+01      0.3400149429E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5660410897E+01      0.5660410897E+01     -0.7395511306E-01     -0.3560568574E+00
    0.5654718026E+01      0.5654718026E+01     -0.1772508130E+00     -0.3599475391E+00
    0.5653281412E+01      0.5653281412E+01     -0.2994113347E+00     -0.3726578788E+00
    0.5640086461E+01      0.5640086461E+01     -0.4195070810E+00     -0.3896747878E+00
    0.5624453509E+01      0.5624453509E+01     -0.5563211856E+00     -0.4179295709E+00
    0.5599755683E+01      0.5599755683E+01     -0.7017995699E+00     -0.4429828010E+00
    0.5573771584E+01      0.5573771584E+01     -0.8668824417E+00     -0.4716664023E+00
    0.5541254672E+01      0.5541254672E+01     -0.1043134380E+01     -0.4994693103E+00
    0.5503625079E+01      0.5503625079E+01     -0.1232153341E+01     -0.5256456548E+00
    0.5458361982E+01      0.5458361982E+01     -0.1430630830E+01     -0.5474098590E+00
    0.5410400169E+01      0.5410400169E+01     -0.1644857393E+01     -0.5631284061E+00
    0.5353481955E+01      0.5353481955E+01     -0.1862873695E+01     -0.5703599122E+00
    0.5293519514E+01      0.5293519514E+01     -0.2085473308E+01     -0.5664465850E+00
    0.5227205832E+01      0.5227205832E+01     -0.2305784088E+01     -0.5490824246E+00
    0.5170515938E+01      0.5170515938E+01     -0.2505051826E+01     -0.5124745316E+00
    0.5117242066E+01      0.5117242066E+01     -0.2685057877E+01     -0.4569472741E+00
    0.5069285839E+01      0.5069285839E+01     -0.2838222705E+01     -0.3917836759E+00
    0.5063715007E+01      0.5063715007E+01     -0.2907986866E+01     -0.3048431141E+00
    0.5089603051E+01      0.5089603051E+01     -0.2933669820E+01     -0.2145461608E+00
    0.5130787348E+01      0.5130787348E+01     -0.2890622966E+01     -0.1172226947E+00
    0.5197494147E+01      0.5197494147E+01     -0.2805934709E+01     -0.2331807513E-01
    0.5269224450E+01      0.5269224450E+01     -0.2654541322E+01      0.7014990704E-01
    0.5367578228E+01      0.5367578228E+01     -0.2478430392E+01      0.1573623022E+00
    0.5462179329E+01      0.5462179329E+01     -0.2253118585E+01      0.2353961676E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5647658972E+01      0.5647658972E+01     -0.7728912159E-01     -0.2188779884E+00
    0.5642171909E+01      0.5642171909E+01     -0.1845037605E+00     -0.2208476621E+00
    0.5641859457E+01      0.5641859457E+01     -0.3097999931E+00     -0.2278553528E+00
    0.5629311946E+01      0.5629311946E+01     -0.4326362058E+00     -0.2384542769E+00
    0.5615665180E+01      0.5615665180E+01     -0.5731901048E+00     -0.2543187465E+00
    0.5591700959E+01      0.5591700959E+01     -0.7193778253E+00     -0.2683794434E+00
    0.5567644044E+01      0.5567644044E+01     -0.8849300406E+00     -0.2842458198E+00
    0.5536932133E+01      0.5536932133E+01     -0.1059718584E+01     -0.2998354209E+00
    0.5501485558E+01      0.5501485558E+01     -0.1245393274E+01     -0.3143910294E+00
    0.5458215326E+01      0.5458215326E+01     -0.1438613827E+01     -0.3264814035E+00
    0.5412771110E+01      0.5412771110E+01     -0.1646509683E+01     -0.3351734164E+00
    0.5358542433E+01      0.5358542433E+01     -0.1856566356E+01     -0.3394156310E+00
    0.5302216306E+01      0.5302216306E+01     -0.2070780720E+01     -0.3368113329E+00
    0.5239629478E+01      0.5239629478E+01     -0.2281906511E+01     -0.3266961730E+00
    0.5187435360E+01      0.5187435360E+01     -0.2469794296E+01     -0.3050954555E+00
    0.5136311879E+01      0.5136311879E+01     -0.2641161671E+01     -0.2722830001E+00
    0.5094127110E+01      0.5094127110E+01     -0.2781311521E+01     -0.2334426014E+00
    0.5091603825E+01      0.5091603825E+01     -0.2842593994E+01     -0.1816164749E+00
    0.5120388670E+01      0.5120388670E+01     -0.2864666270E+01     -0.1276847049E+00
    0.5160335831E+01      0.5160335831E+01     -0.2815279073E+01     -0.7008266626E-01
    0.5227880001E+01      0.5227880001E+01     -0.2730656273E+01     -0.1437930959E-01
    0.5297340168E+01      0.5297340168E+01     -0.2581560480E+01      0.4072337860E-01
    0.5394630098E+01      0.5394630098E+01     -0.2411370631E+01      0.9288819441E-01
    0.5487383856E+01      0.5487383856E+01     -0.2192980367E+01      0.1382562910E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5641240546E+01      0.5641240546E+01     -0.7922509161E-01     -0.7501839295E-01
    0.5635856638E+01      0.5635856638E+01     -0.1883225393E+00     -0.7554541285E-01
    0.5636213816E+01      0.5636213816E+01     -0.3154250429E+00     -0.7766573073E-01
    0.5623928321E+01      0.5623928321E+01     -0.4403292740E+00     -0.8123529055E-01
    0.5611396325E+01      0.5611396325E+01     -0.5830202387E+00     -0.8605566700E-01
    0.5587895614E+01      0.5587895614E+01     -0.7292775566E+00     -0.9041479554E-01
    0.5564855807E+01      0.5564855807E+01     -0.8939536396E+00     -0.9525614183E-01
    0.5535058496E+01      0.5535058496E+01     -0.1066828428E+01     -0.1001090942E+00
    0.5500390924E+01      0.5500390924E+01     -0.1249984641E+01     -0.1046675220E+00
    0.5458184001E+01      0.5458184001E+01     -0.1439616374E+01     -0.1082188372E+00
    0.5414249678E+01      0.5414249678E+01     -0.1642638152E+01     -0.1106004800E+00
    0.5361939852E+01      0.5361939852E+01     -0.1846976906E+01     -0.1115584850E+00
    0.5308188796E+01      0.5308188796E+01     -0.2054815064E+01     -0.1099205557E+00
    0.5248478923E+01      0.5248478923E+01     -0.2259156392E+01     -0.1058628260E+00
    0.5199649653E+01      0.5199649653E+01     -0.2439799288E+01     -0.9796120261E-01
    0.5149608719E+01      0.5149608719E+01     -0.2605490829E+01     -0.8698951367E-01
    0.5110855066E+01      0.5110855066E+01     -0.2738684633E+01     -0.7330424367E-01
    0.5109440576E+01      0.5109440576E+01     -0.2796967898E+01     -0.5610301348E-01
    0.5139750756E+01      0.5139750756E+01     -0.2817999776E+01     -0.3791737282E-01
    0.5178663946E+01      0.5178663946E+01     -0.2768093759E+01     -0.1940827392E-01
    0.5245336935E+01      0.5245336935E+01     -0.2687494951E+01     -0.1374811344E-02
    0.5312358317E+01      0.5312358317E+01     -0.2542245914E+01      0.1642721808E-01
    0.5408729592E+01      0.5408729592E+01     -0.2376054571E+01      0.3360570746E-01
    0.5500846070E+01      0.5500846070E+01     -0.2161140862E+01      0.4843279743E-01
