    0.6616450186E+01      0.6616450186E+01      0.2342748796E+01     -0.7090252957E+00
    0.6619383941E+01      0.6619383941E+01      0.2314476281E+01     -0.6815107553E+00
    0.6623600893E+01      0.6623600893E+01      0.2289976170E+01     -0.6555777331E+00
    0.6628917057E+01      0.6628917057E+01      0.2268777860E+01     -0.6309713591E+00
    0.6635552227E+01      0.6635552227E+01      0.2250832622E+01     -0.6072604614E+00
    0.6644588976E+01      0.6644588976E+01      0.2237063032E+01     -0.5842827029E+00
    0.6652714250E+01      0.6652714250E+01      0.2225769998E+01     -0.5597157934E+00
    0.6656345695E+01      0.6656345695E+01      0.2209948470E+01     -0.5317708915E+00
    0.6651009794E+01      0.6651009794E+01      0.2186457002E+01     -0.4992377079E+00
    0.6625500666E+01      0.6625500666E+01      0.2141285020E+01     -0.4606184366E+00
    0.6548381241E+01      0.6548381241E+01      0.2036126030E+01     -0.4089678452E+00
    0.6354968418E+01      0.6354968418E+01      0.1791342656E+01     -0.3304663110E+00
    0.5955440418E+01      0.5955440418E+01      0.1281923892E+01     -0.2141435262E+00
    0.5406780894E+01      0.5406780894E+01      0.5600449858E+00     -0.8338702690E-01
    0.5133019050E+01      0.5133019050E+01      0.1846903498E+00     -0.2480390883E-01
    0.5033220436E+01      0.5033220436E+01      0.4623998393E-01     -0.5806073410E-02
    0.6671424035E+01      0.6671424035E+01      0.2852742158E+01     -0.9835247091E+00
    0.6663480758E+01      0.6663480758E+01      0.2783078523E+01     -0.9358076459E+00
    0.6655336243E+01      0.6655336243E+01      0.2717404551E+01     -0.8916227639E+00
    0.6647481233E+01      0.6647481233E+01      0.2655781775E+01     -0.8503185695E+00
    0.6639202574E+01      0.6639202574E+01      0.2597304957E+01     -0.8110685294E+00
    0.6630601369E+01      0.6630601369E+01      0.2541617159E+01     -0.7737818159E+00
    0.6624482452E+01      0.6624482452E+01      0.2491607042E+01     -0.7397597429E+00
    0.6621705793E+01      0.6621705793E+01      0.2448059704E+01     -0.7090765143E+00
    0.6621211167E+01      0.6621211167E+01      0.2409886343E+01     -0.6807052913E+00
    0.6621917661E+01      0.6621917661E+01      0.2375465407E+01     -0.6537878336E+00
    0.6624126379E+01      0.6624126379E+01      0.2345031625E+01     -0.6285243840E+00
    0.6627976918E+01      0.6627976918E+01      0.2318560446E+01     -0.6048925162E+00
    0.6633377953E+01      0.6633377953E+01      0.2295855428E+01     -0.5828538708E+00
    0.6640344251E+01      0.6640344251E+01      0.2277072328E+01     -0.5618009428E+00
    0.6649999222E+01      0.6649999222E+01      0.2262702757E+01     -0.5417660327E+00
    0.6661622861E+01      0.6661622861E+01      0.2253641637E+01     -0.5213995528E+00
    0.6670055632E+01      0.6670055632E+01      0.2242288607E+01     -0.4980780626E+00
    0.6669571033E+01      0.6669571033E+01      0.2221586925E+01     -0.4698963961E+00
    0.6651427385E+01      0.6651427385E+01      0.2183651600E+01     -0.4360038945E+00
    0.6588590467E+01      0.6588590467E+01      0.2093758485E+01     -0.3911062532E+00
    0.6420691200E+01      0.6420691200E+01      0.1878841937E+01     -0.3237675809E+00
    0.6053916081E+01      0.6053916081E+01      0.1412899698E+01     -0.2214712002E+00
    0.5492125998E+01      0.5492125998E+01      0.6771317532E+00     -0.9345470663E-01
    0.5162002517E+01      0.5162002517E+01      0.2252642787E+00     -0.2807466111E-01
    0.5040364867E+01      0.5040364867E+01      0.5635155965E-01     -0.6500408395E-02
    0.6684496458E+01      0.6684496458E+01      0.2899894946E+01     -0.8973200805E+00
    0.6675527907E+01      0.6675527907E+01      0.2828604250E+01     -0.8544250637E+00
    0.6666721761E+01      0.6666721761E+01      0.2761641766E+01     -0.8146016293E+00
    0.6658443489E+01      0.6658443489E+01      0.2698923499E+01     -0.7772872297E+00
    0.6650084286E+01      0.6650084286E+01      0.2639369714E+01     -0.7418935398E+00
    0.6640931996E+01      0.6640931996E+01      0.2582049007E+01     -0.7078884773E+00
    0.6633050015E+01      0.6633050015E+01      0.2529008527E+01     -0.6761155281E+00
    0.6628573317E+01      0.6628573317E+01      0.2482478720E+01     -0.6474536782E+00
    0.6627093433E+01      0.6627093433E+01      0.2441977223E+01     -0.6214340259E+00
    0.6627211193E+01      0.6627211193E+01      0.2405872461E+01     -0.5970554269E+00
    0.6628683503E+01      0.6628683503E+01      0.2373460496E+01     -0.5741377431E+00
    0.6631977230E+01      0.6631977230E+01      0.2345030897E+01     -0.5527925451E+00
    0.6637079074E+01      0.6637079074E+01      0.2320715032E+01     -0.5330876183E+00
    0.6644134807E+01      0.6644134807E+01      0.2300807330E+01     -0.5144478084E+00
    0.6653821818E+01      0.6653821818E+01      0.2285800872E+01     -0.4968473966E+00
    0.6667551237E+01      0.6667551237E+01      0.2276955486E+01     -0.4797690165E+00
    0.6679868100E+01      0.6679868100E+01      0.2270246401E+01     -0.4607230460E+00
    0.6684773450E+01      0.6684773450E+01      0.2253129961E+01     -0.4370715088E+00
    0.6672675501E+01      0.6672675501E+01      0.2220795660E+01     -0.4075582456E+00
    0.6622219270E+01      0.6622219270E+01      0.2143842927E+01     -0.3689238018E+00
    0.6476578746E+01      0.6476578746E+01      0.1954656995E+01     -0.3121723895E+00
    0.6142072755E+01      0.6142072755E+01      0.1529529674E+01     -0.2219866595E+00
    0.5580403161E+01      0.5580403161E+01      0.7975648649E+00     -0.1024908598E+00
    0.5194253024E+01      0.5194253024E+01      0.2702613333E+00     -0.3082554651E-01
    0.5048288754E+01      0.5048288754E+01      0.6759331339E-01     -0.7128582367E-02
    0.6696062812E+01      0.6696062812E+01      0.2940755846E+01     -0.8096936192E+00
    0.6686198971E+01      0.6686198971E+01      0.2868228007E+01     -0.7716211881E+00
    0.6676854306E+01      0.6676854306E+01      0.2800398825E+01     -0.7361218450E+00
    0.6668253460E+01      0.6668253460E+01      0.2737013227E+01     -0.7027661567E+00
    0.6659841698E+01      0.6659841698E+01      0.2676767796E+01     -0.6711094452E+00
    0.6650649657E+01      0.6650649657E+01      0.2618722863E+01     -0.6405214429E+00
    0.6641597829E+01      0.6641597829E+01      0.2563464460E+01     -0.6113432215E+00
    0.6635446839E+01      0.6635446839E+01      0.2514181185E+01     -0.5847352281E+00
    0.6632709964E+01      0.6632709964E+01      0.2471338181E+01     -0.5609222813E+00
    0.6632265446E+01      0.6632265446E+01      0.2433762013E+01     -0.5390778245E+00
    0.6633139548E+01      0.6633139548E+01      0.2399741426E+01     -0.5186350138E+00
    0.6635760377E+01      0.6635760377E+01      0.2369535891E+01     -0.4995794738E+00
    0.6640309229E+01      0.6640309229E+01      0.2343621553E+01     -0.4820429413E+00
    0.6647098728E+01      0.6647098728E+01      0.2322408820E+01     -0.4656456112E+00
    0.6656778002E+01      0.6656778002E+01      0.2306613638E+01     -0.4503153301E+00
    0.6671186995E+01      0.6671186995E+01      0.2297037653E+01     -0.4357382536E+00
    0.6686772690E+01      0.6686772690E+01      0.2293482263E+01     -0.4202201668E+00
    0.6696582812E+01      0.6696582812E+01      0.2281515849E+01     -0.4008012732E+00
    0.6690069795E+01      0.6690069795E+01      0.2253249536E+01     -0.3756382498E+00
    0.6649999777E+01      0.6649999777E+01      0.2187112021E+01     -0.3430837969E+00
    0.6523496474E+01      0.6523496474E+01      0.2019280544E+01     -0.2946571854E+00
    0.6219281279E+01      0.6219281279E+01      0.1632495012E+01     -0.2161598579E+00
    0.5668780339E+01      0.5668780339E+01      0.9155921589E+00     -0.1084103054E+00
    0.5228750016E+01      0.5228750016E+01      0.3182636548E+00     -0.3336661430E-01
    0.5056910398E+01      0.5056910398E+01      0.7981245801E-01     -0.7646038291E-02
    0.6706344081E+01      0.6706344081E+01      0.2976022962E+01     -0.7210947444E+00
    0.6695696374E+01      0.6695696374E+01      0.2902594480E+01     -0.6877980336E+00
    0.6685765644E+01      0.6685765644E+01      0.2834008459E+01     -0.6565117190E+00
    0.6676855323E+01      0.6676855323E+01      0.2769986865E+01     -0.6270157124E+00
    0.6668357013E+01      0.6668357013E+01      0.2709241358E+01     -0.5989631130E+00
    0.6659342727E+01      0.6659342727E+01      0.2650881755E+01     -0.5717802279E+00
    0.6649745642E+01      0.6649745642E+01      0.2594400162E+01     -0.5455183037E+00
    0.6642225250E+01      0.6642225250E+01      0.2542971918E+01     -0.5212316032E+00
    0.6638138057E+01      0.6638138057E+01      0.2498069459E+01     -0.4995771714E+00
    0.6637013990E+01      0.6637013990E+01      0.2459005341E+01     -0.4801889381E+00
    0.6637447819E+01      0.6637447819E+01      0.2423777327E+01     -0.4622247937E+00
    0.6639375727E+01      0.6639375727E+01      0.2392044583E+01     -0.4454419460E+00
    0.6643218687E+01      0.6643218687E+01      0.2364606882E+01     -0.4299851322E+00
    0.6649516625E+01      0.6649516625E+01      0.2342018279E+01     -0.4157383802E+00
    0.6659084104E+01      0.6659084104E+01      0.2325175560E+01     -0.4026088348E+00
    0.6673460432E+01      0.6673460432E+01      0.2315031671E+01     -0.3901451393E+00
    0.6691430828E+01      0.6691430828E+01      0.2312979141E+01     -0.3773866549E+00
    0.6705331771E+01      0.6705331771E+01      0.2306245636E+01     -0.3615308585E+00
    0.6704355572E+01      0.6704355572E+01      0.2281271334E+01     -0.3409011427E+00
    0.6672541918E+01      0.6672541918E+01      0.2223744100E+01     -0.3135324535E+00
    0.6562824879E+01      0.6562824879E+01      0.2074460987E+01     -0.2724962483E+00
    0.6284959023E+01      0.6284959023E+01      0.1719457890E+01     -0.2061776217E+00
    0.5753470874E+01      0.5753470874E+01      0.1029596467E+01     -0.1111217024E+00
    0.5264956549E+01      0.5264956549E+01      0.3689728927E+00     -0.3525959508E-01
    0.5066127748E+01      0.5066127748E+01      0.9297388935E-01     -0.8040355995E-02
    0.6715579908E+01      0.6715579908E+01      0.3006477513E+01     -0.6319115852E+00
    0.6704272370E+01      0.6704272370E+01      0.2932384415E+01     -0.6032781685E+00
    0.6693642996E+01      0.6693642996E+01      0.2862882043E+01     -0.5760089723E+00
    0.6684270096E+01      0.6684270096E+01      0.2797985779E+01     -0.5501915487E+00
    0.6675617391E+01      0.6675617391E+01      0.2736725093E+01     -0.5256729856E+00
    0.6666801766E+01      0.6666801766E+01      0.2678153358E+01     -0.5019297823E+00
    0.6657211780E+01      0.6657211780E+01      0.2621490133E+01     -0.4788419631E+00
    0.6648756078E+01      0.6648756078E+01      0.2568745214E+01     -0.4571853905E+00
    0.6643395436E+01      0.6643395436E+01      0.2522100779E+01     -0.4377515268E+00
    0.6641443552E+01      0.6641443552E+01      0.2481583511E+01     -0.4206694033E+00
    0.6641489021E+01      0.6641489021E+01      0.2445390165E+01     -0.4051128943E+00
    0.6642782159E+01      0.6642782159E+01      0.2412416315E+01     -0.3905899007E+00
    0.6645899066E+01      0.6645899066E+01      0.2383637140E+01     -0.3772144228E+00
    0.6651548842E+01      0.6651548842E+01      0.2359801231E+01     -0.3650481290E+00
    0.6660787910E+01      0.6660787910E+01      0.2341914010E+01     -0.3539687038E+00
    0.6674994184E+01      0.6674994184E+01      0.2331221610E+01     -0.3435131319E+00
    0.6694604417E+01      0.6694604417E+01      0.2329533306E+01     -0.3329122070E+00
    0.6711658217E+01      0.6711658217E+01      0.2327201001E+01     -0.3201299947E+00
    0.6715993193E+01      0.6715993193E+01      0.2305401118E+01     -0.3034292597E+00
    0.6690727250E+01      0.6690727250E+01      0.2254623513E+01     -0.2804889533E+00
    0.6595051741E+01      0.6595051741E+01      0.2120413142E+01     -0.2462329319E+00
    0.6340137580E+01      0.6340137580E+01      0.1793610812E+01     -0.1914140631E+00
    0.5831635224E+01      0.5831635224E+01      0.1133770346E+01     -0.1084950161E+00
    0.5302053000E+01      0.5302053000E+01      0.4205458647E+00     -0.3528945818E-01
    0.5075623036E+01      0.5075623036E+01      0.1064999715E+00     -0.8131763518E-02
    0.6723880379E+01      0.6723880379E+01      0.3032659358E+01     -0.5424034592E+00
    0.6712047224E+01      0.6712047224E+01      0.2958056086E+01     -0.5182050087E+00
    0.6700692518E+01      0.6700692518E+01      0.2887471573E+01     -0.4947679353E+00
    0.6690618503E+01      0.6690618503E+01      0.2821363422E+01     -0.4724439456E+00
    0.6681696311E+01      0.6681696311E+01      0.2759494348E+01     -0.4514610480E+00
    0.6673032857E+01      0.6673032857E+01      0.2700801791E+01     -0.4312640291E+00
    0.6663753273E+01      0.6663753273E+01      0.2644503446E+01     -0.4115601289E+00
    0.6654813910E+01      0.6654813910E+01      0.2591226667E+01     -0.3927625238E+00
    0.6648420813E+01      0.6648420813E+01      0.2543298447E+01     -0.3756849873E+00
    0.6645512129E+01      0.6645512129E+01      0.2501432334E+01     -0.3608063316E+00
    0.6645133674E+01      0.6645133674E+01      0.2464484149E+01     -0.3475472747E+00
    0.6645931645E+01      0.6645931645E+01      0.2430637630E+01     -0.3352811011E+00
    0.6648379348E+01      0.6648379348E+01      0.2400752134E+01     -0.3239719538E+00
    0.6653317816E+01      0.6653317816E+01      0.2375759537E+01     -0.3137750737E+00
    0.6661972408E+01      0.6661972408E+01      0.2356845177E+01     -0.3045541123E+00
    0.6676073410E+01      0.6676073410E+01      0.2345557512E+01     -0.2959937328E+00
    0.6696903730E+01      0.6696903730E+01      0.2343671012E+01     -0.2873045575E+00
    0.6716381801E+01      0.6716381801E+01      0.2344190725E+01     -0.2769368608E+00
    0.6725089890E+01      0.6725089890E+01      0.2326014977E+01     -0.2635648703E+00
    0.6705002419E+01      0.6705002419E+01      0.2280307652E+01     -0.2444731709E+00
    0.6620943680E+01      0.6620943680E+01      0.2158808622E+01     -0.2167635114E+00
    0.6385840290E+01      0.6385840290E+01      0.1855708699E+01     -0.1724676306E+00
    0.5899866929E+01      0.5899866929E+01      0.1224291791E+01     -0.1019223137E+00
    0.5339142153E+01      0.5339142153E+01      0.4724026253E+00     -0.3397990872E-01
    0.5084872278E+01      0.5084872278E+01      0.1197555941E+00     -0.7817604174E-02
    0.6731207491E+01      0.6731207491E+01      0.3054821985E+01     -0.4525505722E+00
    0.6718967723E+01      0.6718967723E+01      0.2979706781E+01     -0.4325643788E+00
    0.6706981449E+01      0.6706981449E+01      0.2908090268E+01     -0.4128719014E+00
    0.6696065022E+01      0.6696065022E+01      0.2840674742E+01     -0.3940371962E+00
    0.6686697810E+01      0.6686697810E+01      0.2778056603E+01     -0.3765596341E+00
    0.6678116977E+01      0.6678116977E+01      0.2719316941E+01     -0.3599905731E+00
    0.6669252734E+01      0.6669252734E+01      0.2663522125E+01     -0.3437894872E+00
    0.6660203390E+01      0.6660203390E+01      0.2610227091E+01     -0.3280474647E+00
    0.6653062769E+01      0.6653062769E+01      0.2561537064E+01     -0.3134540949E+00
    0.6649212967E+01      0.6649212967E+01      0.2518633336E+01     -0.3007949338E+00
    0.6648318351E+01      0.6648318351E+01      0.2480977604E+01     -0.2897574386E+00
    0.6648750214E+01      0.6648750214E+01      0.2446570336E+01     -0.2796789644E+00
    0.6650615591E+01      0.6650615591E+01      0.2415769750E+01     -0.2703560770E+00
    0.6654856923E+01      0.6654856923E+01      0.2389693538E+01     -0.2619956103E+00
    0.6662880355E+01      0.6662880355E+01      0.2369683126E+01     -0.2544864223E+00
    0.6676833690E+01      0.6676833690E+01      0.2357566260E+01     -0.2475930814E+00
    0.6698555263E+01      0.6698555263E+01      0.2355348636E+01     -0.2406417940E+00
    0.6719955862E+01      0.6719955862E+01      0.2357767817E+01     -0.2324831295E+00
    0.6731841207E+01      0.6731841207E+01      0.2343163063E+01     -0.2217592023E+00
    0.6716170338E+01      0.6716170338E+01      0.2301552567E+01     -0.2063890606E+00
    0.6641726247E+01      0.6641726247E+01      0.2190034768E+01     -0.1849975902E+00
    0.6423268821E+01      0.6423268821E+01      0.1905728016E+01     -0.1491380823E+00
    0.5957256389E+01      0.5957256389E+01      0.1302444183E+01     -0.9040357269E-01
    0.5373787134E+01      0.5373787134E+01      0.5203965196E+00     -0.3179790232E-01
    0.5093586143E+01      0.5093586143E+01      0.1323087736E+00     -0.7173767266E-02
    0.6737407157E+01      0.6737407157E+01      0.3072453382E+01     -0.3625198801E+00
    0.6724899948E+01      0.6724899948E+01      0.2997078808E+01     -0.3464557152E+00
    0.6712426786E+01      0.6712426786E+01      0.2924743692E+01     -0.3304753929E+00
    0.6700718171E+01      0.6700718171E+01      0.2856276106E+01     -0.3152718725E+00
    0.6690751073E+01      0.6690751073E+01      0.2792949508E+01     -0.3013390212E+00
    0.6682105293E+01      0.6682105293E+01      0.2734323202E+01     -0.2883386129E+00
    0.6673646170E+01      0.6673646170E+01      0.2679004464E+01     -0.2756325689E+00
    0.6664827922E+01      0.6664827922E+01      0.2626040278E+01     -0.2630896094E+00
    0.6657148100E+01      0.6657148100E+01      0.2576705584E+01     -0.2511973893E+00
    0.6652465844E+01      0.6652465844E+01      0.2532826654E+01     -0.2408018502E+00
    0.6651023849E+01      0.6651023849E+01      0.2494456204E+01     -0.2318493483E+00
    0.6651154433E+01      0.6651154433E+01      0.2459616563E+01     -0.2238239374E+00
    0.6652529181E+01      0.6652529181E+01      0.2428057796E+01     -0.2163937505E+00
    0.6656149287E+01      0.6656149287E+01      0.2401037833E+01     -0.2097839748E+00
    0.6663569535E+01      0.6663569535E+01      0.2380072138E+01     -0.2038987225E+00
    0.6677369074E+01      0.6677369074E+01      0.2367252485E+01     -0.1985308086E+00
    0.6699728512E+01      0.6699728512E+01      0.2364796235E+01     -0.1931984945E+00
    0.6722602559E+01      0.6722602559E+01      0.2368510346E+01     -0.1871075334E+00
    0.6736791993E+01      0.6736791993E+01      0.2357207147E+01     -0.1786373333E+00
    0.6725082622E+01      0.6725082622E+01      0.2318663838E+01     -0.1669856519E+00
    0.6657701237E+01      0.6657701237E+01      0.2214368504E+01     -0.1506461230E+00
    0.6452695994E+01      0.6452695994E+01      0.1945898276E+01     -0.1221988271E+00
    0.6003051119E+01      0.6003051119E+01      0.1364720359E+01     -0.7590333375E-01
    0.5405176184E+01      0.5405176184E+01      0.5642133998E+00     -0.2800236482E-01
    0.5101639831E+01      0.5101639831E+01      0.1438863243E+00     -0.6295782223E-02
    0.6742536316E+01      0.6742536316E+01      0.3085926422E+01     -0.2722916779E+00
    0.6729783070E+01      0.6729783070E+01      0.3010391454E+01     -0.2599677540E+00
    0.6716941982E+01      0.6716941982E+01      0.2937702520E+01     -0.2477453000E+00
    0.6704555169E+01      0.6704555169E+01      0.2868537984E+01     -0.2362901060E+00
    0.6693963038E+01      0.6693963038E+01      0.2804618830E+01     -0.2259902772E+00
    0.6685144125E+01      0.6685144125E+01      0.2745938662E+01     -0.2164668091E+00
    0.6676978719E+01      0.6676978719E+01      0.2690925622E+01     -0.2071352842E+00
    0.6668452895E+01      0.6668452895E+01      0.2638233928E+01     -0.1978066334E+00
