    0.7054896499E+01      0.7054896499E+01      0.2491263507E+01      0.2821497451E+00
    0.7056992760E+01      0.7056992760E+01      0.2503456574E+01      0.2256148537E+00
    0.7058002730E+01      0.7058002730E+01      0.2515967106E+01      0.1745613525E+00
    0.7058712340E+01      0.7058712340E+01      0.2528423369E+01      0.1281628412E+00
    0.7058546159E+01      0.7058546159E+01      0.2538846304E+01      0.8549438049E-01
    0.7057675936E+01      0.7057675936E+01      0.2548276084E+01      0.4517900214E-01
    0.7056086736E+01      0.7056086736E+01      0.2556273708E+01      0.8904541028E-02
    0.7054056482E+01      0.7054056482E+01      0.2562612397E+01     -0.2579115062E-01
    0.7051873347E+01      0.7051873347E+01      0.2567291123E+01     -0.5736780187E-01
    0.7049908120E+01      0.7049908120E+01      0.2570748228E+01     -0.8883525994E-01
    0.7048929575E+01      0.7048929575E+01      0.2573653779E+01     -0.1177842099E+00
    0.7050339556E+01      0.7050339556E+01      0.2576178443E+01     -0.1598496625E+00
    0.6960921387E+01      0.6960921387E+01      0.1777353533E+01      0.1744757276E+01
    0.6991494057E+01      0.6991494057E+01      0.1896866744E+01      0.1535972642E+01
    0.7011446090E+01      0.7011446090E+01      0.1994959283E+01      0.1353357841E+01
    0.7023103615E+01      0.7023103615E+01      0.2075531266E+01      0.1192133157E+01
    0.7030462766E+01      0.7030462766E+01      0.2143551394E+01      0.1050770132E+01
    0.7034874047E+01      0.7034874047E+01      0.2200504719E+01      0.9255931486E+00
    0.7036998767E+01      0.7036998767E+01      0.2247054987E+01      0.8143002724E+00
    0.7039009773E+01      0.7039009773E+01      0.2286105495E+01      0.7148365138E+00
    0.7041855366E+01      0.7041855366E+01      0.2318479772E+01      0.6246118816E+00
    0.7045833350E+01      0.7045833350E+01      0.2345656842E+01      0.5422619624E+00
    0.7050445924E+01      0.7050445924E+01      0.2369511328E+01      0.4667547765E+00
    0.7054548168E+01      0.7054548168E+01      0.2391297635E+01      0.3981123584E+00
    0.7057362200E+01      0.7057362200E+01      0.2410910656E+01      0.3355249079E+00
    0.7059352566E+01      0.7059352566E+01      0.2429580540E+01      0.2778785299E+00
    0.7060506682E+01      0.7060506682E+01      0.2446909771E+01      0.2240548753E+00
    0.7060896559E+01      0.7060896559E+01      0.2462664216E+01      0.1751901063E+00
    0.7061440090E+01      0.7061440090E+01      0.2478570493E+01      0.1316653406E+00
    0.7060981606E+01      0.7060981606E+01      0.2493038763E+01      0.9115024629E-01
    0.7060072130E+01      0.7060072130E+01      0.2505681516E+01      0.5285431334E-01
    0.7058871381E+01      0.7058871381E+01      0.2516631657E+01      0.1836807020E-01
    0.7057597950E+01      0.7057597950E+01      0.2526010908E+01     -0.1459474446E-01
    0.7056250336E+01      0.7056250336E+01      0.2533618936E+01     -0.4486140517E-01
    0.7055181311E+01      0.7055181311E+01      0.2539627154E+01     -0.7498011289E-01
    0.7055195324E+01      0.7055195324E+01      0.2544675738E+01     -0.1024532530E+00
    0.7057515453E+01      0.7057515453E+01      0.2548338551E+01     -0.1426445125E+00
    0.6971675776E+01      0.6971675776E+01      0.1569940749E+01      0.1607224742E+01
    0.6999336331E+01      0.6999336331E+01      0.1710267032E+01      0.1423542590E+01
    0.7017311801E+01      0.7017311801E+01      0.1826497034E+01      0.1260929966E+01
    0.7027898314E+01      0.7027898314E+01      0.1923107227E+01      0.1116195307E+01
    0.7034964668E+01      0.7034964668E+01      0.2005474870E+01      0.9884015985E+00
    0.7039350577E+01      0.7039350577E+01      0.2074960059E+01      0.8741918261E+00
    0.7042064110E+01      0.7042064110E+01      0.2133015844E+01      0.7714491832E+00
    0.7045052451E+01      0.7045052451E+01      0.2182007891E+01      0.6787206141E+00
    0.7048901819E+01      0.7048901819E+01      0.2223340465E+01      0.5939084438E+00
    0.7053323930E+01      0.7053323930E+01      0.2258955303E+01      0.5163286863E+00
    0.7057553277E+01      0.7057553277E+01      0.2291002661E+01      0.4457664113E+00
    0.7060647730E+01      0.7060647730E+01      0.2319589229E+01      0.3815241796E+00
    0.7062418249E+01      0.7062418249E+01      0.2345585598E+01      0.3225215968E+00
    0.7063320944E+01      0.7063320944E+01      0.2370028796E+01      0.2684867725E+00
    0.7063563647E+01      0.7063563647E+01      0.2392627365E+01      0.2187513981E+00
    0.7063388674E+01      0.7063388674E+01      0.2412930154E+01      0.1732408042E+00
    0.7063359436E+01      0.7063359436E+01      0.2431655962E+01      0.1323226227E+00
    0.7063120200E+01      0.7063120200E+01      0.2449096729E+01      0.9456869490E-01
    0.7062290970E+01      0.7062290970E+01      0.2465407090E+01      0.5868277452E-01
    0.7061480252E+01      0.7061480252E+01      0.2479118878E+01      0.2598969236E-01
    0.7060668211E+01      0.7060668211E+01      0.2491022816E+01     -0.5454824366E-02
    0.7059869078E+01      0.7059869078E+01      0.2501027041E+01     -0.3443085047E-01
    0.7059754283E+01      0.7059754283E+01      0.2509786086E+01     -0.6269786728E-01
    0.7060266657E+01      0.7060266657E+01      0.2516443405E+01     -0.8873713730E-01
    0.7063666046E+01      0.7063666046E+01      0.2521757725E+01     -0.1266797649E+00
    0.6979972820E+01      0.6979972820E+01      0.1391825657E+01      0.1453047088E+01
    0.7005690102E+01      0.7005690102E+01      0.1547315388E+01      0.1295383068E+01
    0.7022831576E+01      0.7022831576E+01      0.1678116597E+01      0.1153835443E+01
    0.7033289538E+01      0.7033289538E+01      0.1788106184E+01      0.1026404485E+01
    0.7040513978E+01      0.7040513978E+01      0.1882085962E+01      0.9129968140E+00
    0.7045080846E+01      0.7045080846E+01      0.1961396833E+01      0.8103400520E+00
    0.7048476892E+01      0.7048476892E+01      0.2028351133E+01      0.7170681934E+00
    0.7052213548E+01      0.7052213548E+01      0.2085075375E+01      0.6320741498E+00
    0.7056352323E+01      0.7056352323E+01      0.2133696454E+01      0.5542059715E+00
    0.7060618793E+01      0.7060618793E+01      0.2176785473E+01      0.4827647092E+00
    0.7063948773E+01      0.7063948773E+01      0.2215588571E+01      0.4179800333E+00
    0.7066074687E+01      0.7066074687E+01      0.2250816126E+01      0.3586927399E+00
    0.7066814303E+01      0.7066814303E+01      0.2283161948E+01      0.3040422772E+00
    0.7066788475E+01      0.7066788475E+01      0.2313244822E+01      0.2542870002E+00
    0.7066316475E+01      0.7066316475E+01      0.2341088595E+01      0.2090002098E+00
    0.7065651499E+01      0.7065651499E+01      0.2366482965E+01      0.1677108589E+00
    0.7065013807E+01      0.7065013807E+01      0.2389185113E+01      0.1301835902E+00
    0.7064379541E+01      0.7064379541E+01      0.2409332953E+01      0.9484708141E-01
    0.7063916223E+01      0.7063916223E+01      0.2427581356E+01      0.6183473956E-01
    0.7063402943E+01      0.7063402943E+01      0.2444345860E+01      0.3102165478E-01
    0.7062792285E+01      0.7062792285E+01      0.2458642088E+01      0.1217746068E-02
    0.7062766122E+01      0.7062766122E+01      0.2471206498E+01     -0.2594905671E-01
    0.7063184911E+01      0.7063184911E+01      0.2481740049E+01     -0.5235360716E-01
    0.7064177129E+01      0.7064177129E+01      0.2490196555E+01     -0.7668822780E-01
    0.7068837717E+01      0.7068837717E+01      0.2497283094E+01     -0.1117423456E+00
    0.6986873788E+01      0.6986873788E+01      0.1242071648E+01      0.1288628924E+01
    0.7011174405E+01      0.7011174405E+01      0.1406625615E+01      0.1156844233E+01
    0.7027607187E+01      0.7027607187E+01      0.1546436164E+01      0.1036597343E+01
    0.7038074985E+01      0.7038074985E+01      0.1665275313E+01      0.9270804178E+00
    0.7045504853E+01      0.7045504853E+01      0.1767373038E+01      0.8282499230E+00
    0.7050333877E+01      0.7050333877E+01      0.1854075585E+01      0.7371927585E+00
    0.7054561567E+01      0.7054561567E+01      0.1928498364E+01      0.6538681407E+00
    0.7058983725E+01      0.7058983725E+01      0.1992447978E+01      0.5771955163E+00
    0.7063291585E+01      0.7063291585E+01      0.2048660720E+01      0.5066965470E+00
    0.7067215641E+01      0.7067215641E+01      0.2099594941E+01      0.4420971985E+00
    0.7069693326E+01      0.7069693326E+01      0.2145500666E+01      0.3835491844E+00
    0.7070869688E+01      0.7070869688E+01      0.2187614357E+01      0.3297814409E+00
    0.7070763573E+01      0.7070763573E+01      0.2226153655E+01      0.2802796775E+00
    0.7070099655E+01      0.7070099655E+01      0.2261783580E+01      0.2355630147E+00
    0.7069078804E+01      0.7069078804E+01      0.2294455533E+01      0.1952123968E+00
    0.7067829493E+01      0.7067829493E+01      0.2324207288E+01      0.1583321749E+00
    0.7066545711E+01      0.7066545711E+01      0.2351057230E+01      0.1245704279E+00
    0.7065501308E+01      0.7065501308E+01      0.2374736738E+01      0.9267014126E-01
    0.7064375928E+01      0.7064375928E+01      0.2394732346E+01      0.6171804318E-01
    0.7064178592E+01      0.7064178592E+01      0.2412978893E+01      0.3288102899E-01
    0.7064158939E+01      0.7064158939E+01      0.2429521274E+01      0.5628138631E-02
    0.7064591725E+01      0.7064591725E+01      0.2443399143E+01     -0.1944914139E-01
    0.7065493485E+01      0.7065493485E+01      0.2455253354E+01     -0.4373576545E-01
    0.7066930140E+01      0.7066930140E+01      0.2465038290E+01     -0.6611866147E-01
    0.7072993152E+01      0.7072993152E+01      0.2473765613E+01     -0.9782157979E-01
    0.6992440298E+01      0.6992440298E+01      0.1111986900E+01      0.1119435714E+01
    0.7015454409E+01      0.7015454409E+01      0.1280962048E+01      0.1012133610E+01
    0.7031350063E+01      0.7031350063E+01      0.1426755666E+01      0.9122859965E+00
    0.7042053383E+01      0.7042053383E+01      0.1552784729E+01      0.8198969319E+00
    0.7049697278E+01      0.7049697278E+01      0.1662112875E+01      0.7348551690E+00
    0.7055201810E+01      0.7055201810E+01      0.1756352287E+01      0.6553125065E+00
    0.7060445638E+01      0.7060445638E+01      0.1838400723E+01      0.5819580611E+00
    0.7065466802E+01      0.7065466802E+01      0.1910584017E+01      0.5140577416E+00
    0.7069926476E+01      0.7069926476E+01      0.1975260897E+01      0.4516531943E+00
    0.7073342349E+01      0.7073342349E+01      0.2033750393E+01      0.3946697315E+00
    0.7075017265E+01      0.7075017265E+01      0.2086461073E+01      0.3429242862E+00
    0.7075364935E+01      0.7075364935E+01      0.2134494404E+01      0.2953869179E+00
    0.7074665298E+01      0.7074665298E+01      0.2178351627E+01      0.2518573486E+00
    0.7073414513E+01      0.7073414513E+01      0.2218481633E+01      0.2129776779E+00
    0.7071764222E+01      0.7071764222E+01      0.2255046706E+01      0.1779988227E+00
    0.7069909774E+01      0.7069909774E+01      0.2288284896E+01      0.1455605917E+00
    0.7068051399E+01      0.7068051399E+01      0.2318265076E+01      0.1155684614E+00
    0.7066391480E+01      0.7066391480E+01      0.2344797075E+01      0.8735580554E-01
    0.7064734269E+01      0.7064734269E+01      0.2367230907E+01      0.5930751123E-01
    0.7064255751E+01      0.7064255751E+01      0.2387144833E+01      0.3252223895E-01
    0.7064593328E+01      0.7064593328E+01      0.2404255376E+01      0.8076740504E-02
    0.7065439428E+01      0.7065439428E+01      0.2418720002E+01     -0.1434094507E-01
    0.7066929543E+01      0.7066929543E+01      0.2431048019E+01     -0.3600068292E-01
    0.7069037100E+01      0.7069037100E+01      0.2441731121E+01     -0.5613698098E-01
    0.7076679987E+01      0.7076679987E+01      0.2452139583E+01     -0.8419518465E-01
    0.6996631438E+01      0.6996631438E+01      0.9990485145E+00      0.9477246013E+00
    0.7018715362E+01      0.7018715362E+01      0.1171877236E+01      0.8625814706E+00
    0.7034358664E+01      0.7034358664E+01      0.1323550396E+01      0.7814265668E+00
    0.7045420036E+01      0.7045420036E+01      0.1456717825E+01      0.7048049246E+00
    0.7053352958E+01      0.7053352958E+01      0.1573126785E+01      0.6328889520E+00
    0.7059739377E+01      0.7059739377E+01      0.1674725127E+01      0.5651237049E+00
    0.7065861460E+01      0.7065861460E+01      0.1763907681E+01      0.5020838330E+00
    0.7071474730E+01      0.7071474730E+01      0.1843232510E+01      0.4437572624E+00
    0.7076073786E+01      0.7076073786E+01      0.1914539606E+01      0.3902768869E+00
    0.7078996924E+01      0.7078996924E+01      0.1978929644E+01      0.3415779997E+00
    0.7079994256E+01      0.7079994256E+01      0.2037013954E+01      0.2970641938E+00
    0.7079662609E+01      0.7079662609E+01      0.2089810011E+01      0.2563178135E+00
    0.7078406356E+01      0.7078406356E+01      0.2138153042E+01      0.2195264016E+00
    0.7076470758E+01      0.7076470758E+01      0.2182093977E+01      0.1868915066E+00
    0.7074156836E+01      0.7074156836E+01      0.2222074925E+01      0.1573749986E+00
    0.7071734492E+01      0.7071734492E+01      0.2258209879E+01      0.1294574621E+00
    0.7069327681E+01      0.7069327681E+01      0.2290481086E+01      0.1036193841E+00
    0.7066998745E+01      0.7066998745E+01      0.2318390794E+01      0.7912777493E-01
    0.7064810521E+01      0.7064810521E+01      0.2342044300E+01      0.5453436318E-01
    0.7064183073E+01      0.7064183073E+01      0.2363057960E+01      0.3098683958E-01
    0.7064531824E+01      0.7064531824E+01      0.2380613133E+01      0.9726190111E-02
    0.7065707944E+01      0.7065707944E+01      0.2394910699E+01     -0.9543776816E-02
    0.7067889354E+01      0.7067889354E+01      0.2407267640E+01     -0.2826444420E-01
    0.7070962280E+01      0.7070962280E+01      0.2418370668E+01     -0.4591999133E-01
    0.7080151401E+01      0.7080151401E+01      0.2430224629E+01     -0.7059498054E-01
    0.7000467560E+01      0.7000467560E+01      0.9133500836E+00      0.7747991875E+00
    0.7021745670E+01      0.7021745670E+01      0.1088710294E+01      0.7090110784E+00
    0.7037175551E+01      0.7037175551E+01      0.1244746582E+01      0.6447077266E+00
    0.7048486252E+01      0.7048486252E+01      0.1383111557E+01      0.5827695001E+00
    0.7056744734E+01      0.7056744734E+01      0.1504510103E+01      0.5238818573E+00
    0.7063975476E+01      0.7063975476E+01      0.1611313700E+01      0.4682934262E+00
    0.7070762134E+01      0.7070762134E+01      0.1705673756E+01      0.4161701805E+00
    0.7076691926E+01      0.7076691926E+01      0.1790069858E+01      0.3681388705E+00
    0.7081306302E+01      0.7081306302E+01      0.1866337627E+01      0.3239716862E+00
    0.7083828785E+01      0.7083828785E+01      0.1935418276E+01      0.2838778327E+00
    0.7084541795E+01      0.7084541795E+01      0.1997961394E+01      0.2467939688E+00
    0.7083699026E+01      0.7083699026E+01      0.2054894304E+01      0.2134949715E+00
    0.7081849473E+01      0.7081849473E+01      0.2106858928E+01      0.1838938730E+00
    0.7079247795E+01      0.7079247795E+01      0.2153887259E+01      0.1576206244E+00
    0.7076305531E+01      0.7076305531E+01      0.2196221950E+01      0.1336715224E+00
    0.7073282827E+01      0.7073282827E+01      0.2233988911E+01      0.1105592837E+00
    0.7070168635E+01      0.7070168635E+01      0.2267040997E+01      0.8937795392E-01
    0.7067116816E+01      0.7067116816E+01      0.2295070390E+01      0.6894584532E-01
    0.7064540906E+01      0.7064540906E+01      0.2318863782E+01      0.4845371615E-01
    0.7063754843E+01      0.7063754843E+01      0.2339864183E+01      0.2886739895E-01
    0.7064191833E+01      0.7064191833E+01      0.2357311215E+01      0.1127072399E-01
    0.7065606841E+01      0.7065606841E+01      0.2371644523E+01     -0.4709832741E-02
    0.7068475677E+01      0.7068475677E+01      0.2384280710E+01     -0.2041667393E-01
    0.7072645220E+01      0.7072645220E+01      0.2396514712E+01     -0.3532106223E-01
    0.7083629106E+01      0.7083629106E+01      0.2410565761E+01     -0.5681120515E-01
    0.7003618209E+01      0.7003618209E+01      0.8504466771E+00      0.6007890564E+00
    0.7024262754E+01      0.7024262754E+01      0.1027691577E+01      0.5522894912E+00
    0.7039349742E+01      0.7039349742E+01      0.1186350227E+01      0.5035626977E+00
    0.7050766322E+01      0.7050766322E+01      0.1327771123E+01      0.4557149396E+00
    0.7059453576E+01      0.7059453576E+01      0.1452325981E+01      0.4100146483E+00
    0.7067420110E+01      0.7067420110E+01      0.1562568409E+01      0.3668037829E+00
    0.7074712279E+01      0.7074712279E+01      0.1660570855E+01      0.3261235570E+00
    0.7080810522E+01      0.7080810522E+01      0.1748487203E+01      0.2887811954E+00
    0.7085459175E+01      0.7085459175E+01      0.1828401307E+01      0.2541865728E+00
    0.7087823239E+01      0.7087823239E+01      0.1900802450E+01      0.2228614984E+00
    0.7088577588E+01      0.7088577588E+01      0.1966629873E+01      0.1936995684E+00
    0.7087374732E+01      0.7087374732E+01      0.2026282043E+01      0.1682478219E+00
    0.7084938151E+01      0.7084938151E+01      0.2080538177E+01      0.1459308911E+00
    0.7081714038E+01      0.7081714038E+01      0.2129410982E+01      0.1259982100E+00
    0.7078083832E+01      0.7078083832E+01      0.2172972842E+01      0.1075642742E+00
    0.7074317946E+01      0.7074317946E+01      0.2211347725E+01      0.8967341090E-01
    0.7070525434E+01      0.7070525434E+01      0.2244356078E+01      0.7352939439E-01
    0.7066719582E+01      0.7066719582E+01      0.2271992602E+01      0.5773222499E-01
    0.7063770455E+01      0.7063770455E+01      0.2295637865E+01      0.4173105943E-01
    0.7062793294E+01      0.7062793294E+01      0.2316655371E+01      0.2642770400E-01
    0.7063283530E+01      0.7063283530E+01      0.2334621508E+01      0.1224038037E-01
    0.7065038682E+01      0.7065038682E+01      0.2350448177E+01     -0.3932650374E-03
    0.7068559749E+01      0.7068559749E+01      0.2364991275E+01     -0.1351413317E-01
    0.7073732492E+01      0.7073732492E+01      0.2379750525E+01     -0.2571157994E-01
    0.7086714704E+01      0.7086714704E+01      0.2396805574E+01     -0.4363974055E-01
    0.7005850979E+01      0.7005850979E+01      0.8113161846E+00      0.4269618668E+00
    0.7026060541E+01      0.7026060541E+01      0.9881129993E+00      0.3941133101E+00
    0.7040558356E+01      0.7040558356E+01      0.1147081026E+01      0.3601543567E+00
    0.7052022950E+01      0.7052022950E+01      0.1289546323E+01      0.3260551980E+00
    0.7061316620E+01      0.7061316620E+01      0.1415712613E+01      0.2936082984E+00
    0.7069955085E+01      0.7069955085E+01      0.1527807918E+01      0.2628384876E+00
    0.7077643163E+01      0.7077643163E+01      0.1627768942E+01      0.2339355084E+00
    0.7083822141E+01      0.7083822141E+01      0.1717588568E+01      0.2074283117E+00
    0.7088449241E+01      0.7088449241E+01      0.1799508043E+01      0.1826757234E+00
    0.7090905383E+01      0.7090905383E+01      0.1873936750E+01      0.1601997445E+00
    0.7091664353E+01      0.7091664353E+01      0.1941737715E+01      0.1395376411E+00
    0.7090292884E+01      0.7090292884E+01      0.2003115281E+01      0.1218379905E+00
    0.7087460489E+01      0.7087460489E+01      0.2059014739E+01      0.1064201164E+00
    0.7083663867E+01      0.7083663867E+01      0.2109239059E+01      0.9253495042E-01
    0.7079345480E+01      0.7079345480E+01      0.2153884683E+01      0.7946925340E-01
    0.7074809113E+01      0.7074809113E+01      0.2193058055E+01      0.6692639011E-01
    0.7070394743E+01      0.7070394743E+01      0.2226949731E+01      0.5583042634E-01
    0.7065926368E+01      0.7065926368E+01      0.2255575296E+01      0.4463522427E-01
    0.7062750836E+01      0.7062750836E+01      0.2280547723E+01      0.3343437342E-01
    0.7061707607E+01      0.7061707607E+01      0.2302954029E+01      0.2251349387E-01
    0.7061967931E+01      0.7061967931E+01      0.2322463472E+01      0.1170073403E-01
    0.7064182963E+01      0.7064182963E+01      0.2339955816E+01      0.1903150756E-02
    0.7068546417E+01      0.7068546417E+01      0.2357613429E+01     -0.8134151428E-02
    0.7074904603E+01      0.7074904603E+01      0.2375679527E+01     -0.1718908077E-01
    0.7090000350E+01      0.7090000350E+01      0.2396014326E+01     -0.3033940651E-01
    0.7006869819E+01      0.7006869819E+01      0.7858753170E+00      0.2544118175E+00
    0.7026580621E+01      0.7026580621E+01      0.9609084299E+00      0.2354873012E+00
    0.7040721458E+01      0.7040721458E+01      0.1119065115E+01      0.2156634563E+00
    0.7052285679E+01      0.7052285679E+01      0.1261716002E+01      0.1954228609E+00
    0.7062312563E+01      0.7062312563E+01      0.1388825006E+01      0.1763240183E+00
    0.7071482978E+01      0.7071482978E+01      0.1502015004E+01      0.1580433691E+00
    0.7079451155E+01      0.7079451155E+01      0.1603119492E+01      0.1409164538E+00
    0.7085653662E+01      0.7085653662E+01      0.1694254634E+01      0.1251399517E+00
    0.7090168372E+01      0.7090168372E+01      0.1777661862E+01      0.1103123924E+00
    0.7092848070E+01      0.7092848070E+01      0.1854135246E+01      0.9676839467E-01
    0.7093592942E+01      0.7093592942E+01      0.1923876909E+01      0.8458972500E-01
    0.7092166138E+01      0.7092166138E+01      0.1987512523E+01      0.7421740850E-01
    0.7089161583E+01      0.7089161583E+01      0.2045648683E+01      0.6520425193E-01
    0.7085007020E+01      0.7085007020E+01      0.2097896971E+01      0.5701807988E-01
    0.7080152089E+01      0.7080152089E+01      0.2144355918E+01      0.4916576238E-01
    0.7075123324E+01      0.7075123324E+01      0.2185269938E+01      0.4175441759E-01
    0.7070221199E+01      0.7070221199E+01      0.2221104182E+01      0.3511805958E-01
    0.7065212135E+01      0.7065212135E+01      0.2251990153E+01      0.2835844802E-01
    0.7061794501E+01      0.7061794501E+01      0.2279881215E+01      0.2178736040E-01
    0.7060735815E+01      0.7060735815E+01      0.2305804951E+01      0.1524885799E-01
    0.7061055325E+01      0.7061055325E+01      0.2328700268E+01      0.8389191785E-02
    0.7063177419E+01      0.7063177419E+01      0.2349058003E+01      0.1659965245E-02
    0.7068234254E+01      0.7068234254E+01      0.2368683407E+01     -0.4636297724E-02
    0.7075556331E+01      0.7075556331E+01      0.2388732797E+01     -0.1036068720E-01
    0.7092132693E+01      0.7092132693E+01      0.2411026445E+01     -0.1815115709E-01
    0.7008084589E+01      0.7008084589E+01      0.7793013441E+00      0.8467985043E-01
    0.7027145442E+01      0.7027145442E+01      0.9527180485E+00      0.7833283182E-01
    0.7040860749E+01      0.7040860749E+01      0.1109826795E+01      0.7176302607E-01
    0.7052425837E+01      0.7052425837E+01      0.1252262271E+01      0.6514729049E-01
    0.7062734942E+01      0.7062734942E+01      0.1379858665E+01      0.5891311804E-01
    0.7072149672E+01      0.7072149672E+01      0.1493854938E+01      0.5291043367E-01
    0.7080271063E+01      0.7080271063E+01      0.1596029323E+01      0.4728891458E-01
    0.7086485238E+01      0.7086485238E+01      0.1688484885E+01      0.4206824835E-01
    0.7090940162E+01      0.7090940162E+01      0.1773362106E+01      0.3714486705E-01
    0.7093797104E+01      0.7093797104E+01      0.1851714111E+01      0.3266046026E-01
    0.7094617296E+01      0.7094617296E+01      0.1923254879E+01      0.2866017089E-01
    0.7093186431E+01      0.7093186431E+01      0.1988889367E+01      0.2523033002E-01
    0.7090108379E+01      0.7090108379E+01      0.2049021212E+01      0.2223272067E-01
    0.7085779167E+01      0.7085779167E+01      0.2103184802E+01      0.1947823341E-01
    0.7080672660E+01      0.7080672660E+01      0.2151396673E+01      0.1679926883E-01
    0.7075384510E+01      0.7075384510E+01      0.2193910486E+01      0.1427762405E-01
    0.7070215678E+01      0.7070215678E+01      0.2231318983E+01      0.1200975785E-01
    0.7064992070E+01      0.7064992070E+01      0.2263734930E+01      0.9704003327E-02
    0.7061550697E+01      0.7061550697E+01      0.2293341224E+01      0.7540929680E-02
    0.7060524498E+01      0.7060524498E+01      0.2321210426E+01      0.5377073708E-02
    0.7060907230E+01      0.7060907230E+01      0.2345900498E+01      0.3037214977E-02
    0.7063205996E+01      0.7063205996E+01      0.2367412184E+01      0.6296873453E-03
    0.7068574613E+01      0.7068574613E+01      0.2387282029E+01     -0.1540882842E-02
    0.7076466573E+01      0.7076466573E+01      0.2407539010E+01     -0.3304589481E-02
    0.7093686971E+01      0.7093686971E+01      0.2430253030E+01     -0.5728175994E-02
