    0.8259351034E+01      0.8259351034E+01      0.1938012776E+01     -0.2968969758E+00
    0.8234402044E+01      0.8234402044E+01      0.1975721349E+01     -0.3336374960E+00
    0.8208655549E+01      0.8208655549E+01      0.2014839565E+01     -0.3770735926E+00
    0.8182653961E+01      0.8182653961E+01      0.2055889437E+01     -0.4274396713E+00
    0.8155760757E+01      0.8155760757E+01      0.2099534486E+01     -0.4851599383E+00
    0.8127648434E+01      0.8127648434E+01      0.2146697434E+01     -0.5505622146E+00
    0.8097732419E+01      0.8097732419E+01      0.2198456301E+01     -0.6244204131E+00
    0.8065473584E+01      0.8065473584E+01      0.2256419442E+01     -0.7076362804E+00
    0.8028984697E+01      0.8028984697E+01      0.2323483436E+01     -0.8019228286E+00
    0.7986318672E+01      0.7986318672E+01      0.2402715018E+01     -0.9087413559E+00
    0.7937069446E+01      0.7937069446E+01      0.2496824949E+01     -0.1029606779E+01
    0.7882636591E+01      0.7882636591E+01      0.2606820629E+01     -0.1168032475E+01
    0.7828750327E+01      0.7828750327E+01      0.2730318242E+01     -0.1328600909E+01
    0.7777689498E+01      0.7777689498E+01      0.2870979646E+01     -0.1514158108E+01
    0.7725698048E+01      0.7725698048E+01      0.3038485575E+01     -0.1724654522E+01
    0.7653759989E+01      0.7653759989E+01      0.3265482011E+01     -0.1960346104E+01
    0.7527350333E+01      0.7527350333E+01      0.3611654034E+01     -0.2184349519E+01
    0.7313928375E+01      0.7313928375E+01      0.4181654837E+01     -0.2532077782E+01
    0.6989343541E+01      0.6989343541E+01      0.4954530812E+01     -0.2441565267E+01
    0.8242784920E+01      0.8242784920E+01      0.1821400181E+01     -0.2981569816E+00
    0.8261914042E+01      0.8261914042E+01      0.1820853490E+01     -0.2768269550E+00
    0.8271684175E+01      0.8271684175E+01      0.1827603675E+01     -0.2649647717E+00
    0.8273240450E+01      0.8273240450E+01      0.1839680368E+01     -0.2628026874E+00
    0.8268841077E+01      0.8268841077E+01      0.1856243576E+01     -0.2707728738E+00
    0.8257251993E+01      0.8257251993E+01      0.1878253133E+01     -0.2890595405E+00
    0.8240785645E+01      0.8240785645E+01      0.1905308092E+01     -0.3167316028E+00
    0.8220776135E+01      0.8220776135E+01      0.1934256163E+01     -0.3532316803E+00
    0.8199373951E+01      0.8199373951E+01      0.1965453673E+01     -0.3975495531E+00
    0.8175928734E+01      0.8175928734E+01      0.1998452447E+01     -0.4494913933E+00
    0.8151126128E+01      0.8151126128E+01      0.2033771664E+01     -0.5093207028E+00
    0.8124952940E+01      0.8124952940E+01      0.2071801086E+01     -0.5776806590E+00
    0.8097174001E+01      0.8097174001E+01      0.2113116574E+01     -0.6557061165E+00
    0.8066869967E+01      0.8066869967E+01      0.2159308708E+01     -0.7447674579E+00
    0.8032218780E+01      0.8032218780E+01      0.2212943306E+01     -0.8464871456E+00
    0.7991530883E+01      0.7991530883E+01      0.2277050088E+01     -0.9626338060E+00
    0.7944435999E+01      0.7944435999E+01      0.2352615496E+01     -0.1096280085E+01
    0.7894642696E+01      0.7894642696E+01      0.2438711402E+01     -0.1252716215E+01
    0.7845403320E+01      0.7845403320E+01      0.2533672894E+01     -0.1438264068E+01
    0.7796599472E+01      0.7796599472E+01      0.2642155097E+01     -0.1656935797E+01
    0.7742503261E+01      0.7742503261E+01      0.2777794838E+01     -0.1914648195E+01
    0.7660957793E+01      0.7660957793E+01      0.2980076210E+01     -0.2220998797E+01
    0.7510911368E+01      0.7510911368E+01      0.3331530872E+01     -0.2570650952E+01
    0.7215139010E+01      0.7215139010E+01      0.3994954481E+01     -0.3257483563E+01
    0.6714642697E+01      0.6714642697E+01      0.4697276562E+01     -0.2800362824E+01
    0.8162712677E+01      0.8162712677E+01      0.1848549557E+01     -0.3576431379E+00
    0.8186915359E+01      0.8186915359E+01      0.1839473822E+01     -0.3330486482E+00
    0.8207361289E+01      0.8207361289E+01      0.1836192380E+01     -0.3138435978E+00
    0.8220474274E+01      0.8220474274E+01      0.1839240319E+01     -0.3055034883E+00
    0.8224620786E+01      0.8224620786E+01      0.1847344711E+01     -0.3073586327E+00
    0.8223166890E+01      0.8223166890E+01      0.1858675337E+01     -0.3186040920E+00
    0.8215467431E+01      0.8215467431E+01      0.1874766621E+01     -0.3413452660E+00
    0.8202582675E+01      0.8202582675E+01      0.1894580861E+01     -0.3740178637E+00
    0.8186137152E+01      0.8186137152E+01      0.1916809466E+01     -0.4162032122E+00
    0.8167038289E+01      0.8167038289E+01      0.1940876780E+01     -0.4673050508E+00
    0.8145619798E+01      0.8145619798E+01      0.1967014966E+01     -0.5274533643E+00
    0.8122256657E+01      0.8122256657E+01      0.1994914974E+01     -0.5974635198E+00
    0.8097297136E+01      0.8097297136E+01      0.2025062216E+01     -0.6779567923E+00
    0.8069789599E+01      0.8069789599E+01      0.2057984338E+01     -0.7702745495E+00
    0.8037758754E+01      0.8037758754E+01      0.2096277178E+01     -0.8764736149E+00
    0.7999500560E+01      0.7999500560E+01      0.2141512704E+01     -0.9991462835E+00
    0.7956740822E+01      0.7956740822E+01      0.2193609612E+01     -0.1141917725E+01
    0.7912356828E+01      0.7912356828E+01      0.2247719791E+01     -0.1311681231E+01
    0.7868480958E+01      0.7868480958E+01      0.2302738497E+01     -0.1514375495E+01
    0.7823054216E+01      0.7823054216E+01      0.2361003679E+01     -0.1758463980E+01
    0.7767381169E+01      0.7767381169E+01      0.2437644308E+01     -0.2058268267E+01
    0.7674995409E+01      0.7674995409E+01      0.2577026494E+01     -0.2438669374E+01
    0.7488711257E+01      0.7488711257E+01      0.2867016064E+01     -0.2938853142E+01
    0.7194660047E+01      0.7194660047E+01      0.3367071423E+01     -0.3892389758E+01
    0.6385556981E+01      0.6385556981E+01      0.3657664454E+01     -0.2828416870E+01
    0.8099424359E+01      0.8099424359E+01      0.1862641703E+01     -0.3991548640E+00
    0.8109670397E+01      0.8109670397E+01      0.1860064425E+01     -0.3895913790E+00
    0.8129566527E+01      0.8129566527E+01      0.1852800336E+01     -0.3738897318E+00
    0.8151037448E+01      0.8151037448E+01      0.1845443990E+01     -0.3576862695E+00
    0.8166132134E+01      0.8166132134E+01      0.1843194000E+01     -0.3512759741E+00
    0.8175235662E+01      0.8175235662E+01      0.1845472485E+01     -0.3564007880E+00
    0.8177101542E+01      0.8177101542E+01      0.1851139762E+01     -0.3713872464E+00
    0.8173467945E+01      0.8173467945E+01      0.1859618881E+01     -0.3977427596E+00
    0.8164578957E+01      0.8164578957E+01      0.1871267471E+01     -0.4353383472E+00
    0.8152223738E+01      0.8152223738E+01      0.1885337378E+01     -0.4833483018E+00
    0.8136482407E+01      0.8136482407E+01      0.1900420421E+01     -0.5420256706E+00
    0.8117951291E+01      0.8117951291E+01      0.1917231122E+01     -0.6113003768E+00
    0.8096295683E+01      0.8096295683E+01      0.1935343064E+01     -0.6917795532E+00
    0.8071943583E+01      0.8071943583E+01      0.1954665991E+01     -0.7844011438E+00
    0.8043974055E+01      0.8043974055E+01      0.1975869001E+01     -0.8910391910E+00
    0.8010549815E+01      0.8010549815E+01      0.2000432088E+01     -0.1016146811E+01
    0.7974405029E+01      0.7974405029E+01      0.2024683447E+01     -0.1163700225E+01
    0.7938982937E+01      0.7938982937E+01      0.2041795755E+01     -0.1337793986E+01
    0.7904316244E+01      0.7904316244E+01      0.2048049261E+01     -0.1545460081E+01
    0.7868174664E+01      0.7868174664E+01      0.2042122234E+01     -0.1801980443E+01
    0.7822268284E+01      0.7822268284E+01      0.2027597095E+01     -0.2127429374E+01
    0.7737500001E+01      0.7737500001E+01      0.2022593342E+01     -0.2561014604E+01
    0.7520517946E+01      0.7520517946E+01      0.2099361986E+01     -0.3173292006E+01
    0.6986276075E+01      0.6986276075E+01      0.2333116946E+01     -0.4402967710E+01
    0.5204475014E+01      0.5204475014E+01      0.2135923658E+01     -0.3428210482E+01
    0.8059108816E+01      0.8059108816E+01      0.1862526492E+01     -0.4181110801E+00
    0.8057636350E+01      0.8057636350E+01      0.1864227388E+01     -0.4211048563E+00
    0.8061823308E+01      0.8061823308E+01      0.1862916058E+01     -0.4206661735E+00
    0.8073127677E+01      0.8073127677E+01      0.1857726700E+01     -0.4162360973E+00
    0.8092104391E+01      0.8092104391E+01      0.1848044584E+01     -0.4087322413E+00
    0.8111767353E+01      0.8111767353E+01      0.1838216186E+01     -0.4049557360E+00
    0.8125359294E+01      0.8125359294E+01      0.1832384804E+01     -0.4126211989E+00
    0.8131943423E+01      0.8131943423E+01      0.1830767237E+01     -0.4313307486E+00
    0.8132545511E+01      0.8132545511E+01      0.1831451175E+01     -0.4613747655E+00
    0.8128219725E+01      0.8128219725E+01      0.1833763855E+01     -0.5033807307E+00
    0.8119488901E+01      0.8119488901E+01      0.1837555733E+01     -0.5568235157E+00
    0.8107171696E+01      0.8107171696E+01      0.1842348935E+01     -0.6217775778E+00
    0.8091120618E+01      0.8091120618E+01      0.1847207263E+01     -0.6990605721E+00
    0.8071221646E+01      0.8071221646E+01      0.1852397508E+01     -0.7895181073E+00
    0.8049026173E+01      0.8049026173E+01      0.1856261608E+01     -0.8938030018E+00
    0.8023350256E+01      0.8023350256E+01      0.1857304849E+01     -0.1013860410E+01
    0.7994123783E+01      0.7994123783E+01      0.1855066011E+01     -0.1155609820E+01
    0.7963181001E+01      0.7963181001E+01      0.1844195757E+01     -0.1322801742E+01
    0.7935097459E+01      0.7935097459E+01      0.1816240716E+01     -0.1522331653E+01
    0.7910638235E+01      0.7910638235E+01      0.1762401000E+01     -0.1764476377E+01
    0.7887219520E+01      0.7887219520E+01      0.1667091547E+01     -0.2064853605E+01
    0.7856040025E+01      0.7856040025E+01      0.1505455426E+01     -0.2453552713E+01
    0.7793751775E+01      0.7793751775E+01      0.1218789617E+01     -0.3008974721E+01
    0.7703934087E+01      0.7703934087E+01      0.6870968825E+00     -0.3697755953E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8035602011E+01      0.8035602011E+01      0.1853118450E+01     -0.4210503643E+00
    0.8026488251E+01      0.8026488251E+01      0.1856887568E+01     -0.4306067333E+00
    0.8020942986E+01      0.8020942986E+01      0.1857099266E+01     -0.4397663455E+00
    0.8020681036E+01      0.8020681036E+01      0.1854379359E+01     -0.4475504375E+00
    0.8026245744E+01      0.8026245744E+01      0.1847994910E+01     -0.4542599728E+00
    0.8038255077E+01      0.8038255077E+01      0.1837779195E+01     -0.4599382194E+00
    0.8055189306E+01      0.8055189306E+01      0.1823586380E+01     -0.4649951896E+00
    0.8072370271E+01      0.8072370271E+01      0.1809705247E+01     -0.4752699230E+00
    0.8083725389E+01      0.8083725389E+01      0.1798458444E+01     -0.4966567380E+00
    0.8089068457E+01      0.8089068457E+01      0.1789905057E+01     -0.5301544393E+00
    0.8088957098E+01      0.8088957098E+01      0.1781577156E+01     -0.5757522677E+00
    0.8084415770E+01      0.8084415770E+01      0.1773216356E+01     -0.6335199318E+00
    0.8075447290E+01      0.8075447290E+01      0.1764268300E+01     -0.7040058665E+00
    0.8062648094E+01      0.8062648094E+01      0.1754349043E+01     -0.7883532134E+00
    0.8044978697E+01      0.8044978697E+01      0.1742137422E+01     -0.8879676653E+00
    0.8024454821E+01      0.8024454821E+01      0.1726638594E+01     -0.1004210253E+01
    0.7999967162E+01      0.7999967162E+01      0.1705445509E+01     -0.1138153549E+01
    0.7974316219E+01      0.7974316219E+01      0.1673043078E+01     -0.1293513935E+01
    0.7952252173E+01      0.7952252173E+01      0.1619650105E+01     -0.1477137543E+01
    0.7932937766E+01      0.7932937766E+01      0.1535653028E+01     -0.1693884377E+01
    0.7914573400E+01      0.7914573400E+01      0.1405304023E+01     -0.1951459963E+01
    0.7889570861E+01      0.7889570861E+01      0.1204296351E+01     -0.2261645337E+01
    0.7848053446E+01      0.7848053446E+01      0.8487082335E+00     -0.2629505087E+01
    0.7849811142E+01      0.7849811142E+01      0.4073599260E+00     -0.2879568095E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8018406695E+01      0.8018406695E+01      0.1840830759E+01     -0.4157425585E+00
    0.8006108950E+01      0.8006108950E+01      0.1844095693E+01     -0.4289633306E+00
    0.7996527448E+01      0.7996527448E+01      0.1844576063E+01     -0.4419751166E+00
    0.7990215877E+01      0.7990215877E+01      0.1841294261E+01     -0.4553579074E+00
    0.7988527989E+01      0.7988527989E+01      0.1834473766E+01     -0.4696771840E+00
    0.7990942945E+01      0.7990942945E+01      0.1824569969E+01     -0.4852233902E+00
    0.7997368435E+01      0.7997368435E+01      0.1810746861E+01     -0.5017849322E+00
    0.8007309025E+01      0.8007309025E+01      0.1793605823E+01     -0.5198809506E+00
    0.8020262000E+01      0.8020262000E+01      0.1773744265E+01     -0.5405216405E+00
    0.8032437290E+01      0.8032437290E+01      0.1753241147E+01     -0.5673319484E+00
    0.8040992457E+01      0.8040992457E+01      0.1733181375E+01     -0.6037501402E+00
    0.8044786122E+01      0.8044786122E+01      0.1713015622E+01     -0.6520797699E+00
    0.8044239053E+01      0.8044239053E+01      0.1690604673E+01     -0.7131910810E+00
    0.8039116976E+01      0.8039116976E+01      0.1665994711E+01     -0.7879344691E+00
    0.8029243158E+01      0.8029243158E+01      0.1638751752E+01     -0.8779916252E+00
    0.8013138557E+01      0.8013138557E+01      0.1609284409E+01     -0.9848438742E+00
    0.7993247878E+01      0.7993247878E+01      0.1573315985E+01     -0.1109267361E+01
    0.7974822580E+01      0.7974822580E+01      0.1520554849E+01     -0.1254287543E+01
    0.7958398658E+01      0.7958398658E+01      0.1444819629E+01     -0.1418663590E+01
    0.7943172468E+01      0.7943172468E+01      0.1336274158E+01     -0.1604125971E+01
    0.7929824879E+01      0.7929824879E+01      0.1180484613E+01     -0.1813345858E+01
    0.7917589190E+01      0.7917589190E+01      0.9536052666E+00     -0.2043174089E+01
    0.7907980277E+01      0.7907980277E+01      0.6289946485E+00     -0.2256808844E+01
    0.7915706320E+01      0.7915706320E+01      0.2858122837E+00     -0.2374525564E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8008022870E+01      0.8008022870E+01      0.1825376115E+01     -0.4011087830E+00
    0.7991559093E+01      0.7991559093E+01      0.1828975284E+01     -0.4183956579E+00
    0.7977926505E+01      0.7977926505E+01      0.1828851683E+01     -0.4352506687E+00
    0.7969056437E+01      0.7969056437E+01      0.1824528885E+01     -0.4522354097E+00
    0.7964465792E+01      0.7964465792E+01      0.1815967108E+01     -0.4697703388E+00
    0.7963449417E+01      0.7963449417E+01      0.1803701201E+01     -0.4886443509E+00
    0.7964940229E+01      0.7964940229E+01      0.1788069071E+01     -0.5096059641E+00
    0.7968994930E+01      0.7968994930E+01      0.1768634022E+01     -0.5331170830E+00
