    0.6923168960E+01      0.6923168960E+01      0.3649431068E+01      0.4581406793E+00
    0.6926809544E+01      0.6926809544E+01      0.3573438713E+01      0.3796743292E+00
    0.6929554651E+01      0.6929554651E+01      0.3503417456E+01      0.3031642583E+00
    0.6931198836E+01      0.6931198836E+01      0.3439781341E+01      0.2297265048E+00
    0.6932085280E+01      0.6932085280E+01      0.3383334705E+01      0.1599068948E+00
    0.6932108997E+01      0.6932108997E+01      0.3332707749E+01      0.9566235902E-01
    0.6931173419E+01      0.6931173419E+01      0.3287532511E+01      0.3514985301E-01
    0.6929585461E+01      0.6929585461E+01      0.3246454959E+01     -0.2010049093E-01
    0.6927747885E+01      0.6927747885E+01      0.3208991933E+01     -0.7109837715E-01
    0.6925871979E+01      0.6925871979E+01      0.3174690174E+01     -0.1189147188E+00
    0.6923736378E+01      0.6923736378E+01      0.3143591863E+01     -0.1631669410E+00
    0.6920886200E+01      0.6920886200E+01      0.3115585837E+01     -0.2039557398E+00
    0.6916806992E+01      0.6916806992E+01      0.3090582396E+01     -0.2418151015E+00
    0.6911459456E+01      0.6911459456E+01      0.3068111569E+01     -0.2781828559E+00
    0.6905022526E+01      0.6905022526E+01      0.3047963619E+01     -0.3115345162E+00
    0.6897542254E+01      0.6897542254E+01      0.3029840243E+01     -0.3451338327E+00
    0.6890414124E+01      0.6890414124E+01      0.3014193206E+01     -0.3758766752E+00
    0.6876811020E+01      0.6876811020E+01      0.2997529616E+01     -0.4210732226E+00
    0.6816939780E+01      0.6816939780E+01      0.4355398691E+01      0.1234516616E+01
    0.6850664580E+01      0.6850664580E+01      0.4193595906E+01      0.1135044342E+01
    0.6877101172E+01      0.6877101172E+01      0.4052364765E+01      0.1032082403E+01
    0.6895691243E+01      0.6895691243E+01      0.3928265584E+01      0.9286655117E+00
    0.6909050542E+01      0.6909050542E+01      0.3820971740E+01      0.8275337375E+00
    0.6920228084E+01      0.6920228084E+01      0.3728118691E+01      0.7287935014E+00
    0.6928739935E+01      0.6928739935E+01      0.3644334711E+01      0.6343188509E+00
    0.6934335236E+01      0.6934335236E+01      0.3566736186E+01      0.5441584111E+00
    0.6938020108E+01      0.6938020108E+01      0.3495278623E+01      0.4568274931E+00
    0.6940482754E+01      0.6940482754E+01      0.3430067753E+01      0.3730410860E+00
    0.6941693099E+01      0.6941693099E+01      0.3371235284E+01      0.2933359662E+00
    0.6942409703E+01      0.6942409703E+01      0.3319416699E+01      0.2188885841E+00
    0.6942276381E+01      0.6942276381E+01      0.3272601984E+01      0.1504676663E+00
    0.6941440921E+01      0.6941440921E+01      0.3230676204E+01      0.8672608357E-01
    0.6940120148E+01      0.6940120148E+01      0.3192147063E+01      0.2829624447E-01
    0.6938546848E+01      0.6938546848E+01      0.3156727949E+01     -0.2536783217E-01
    0.6936728518E+01      0.6936728518E+01      0.3124383258E+01     -0.7546510323E-01
    0.6934409441E+01      0.6934409441E+01      0.3095297675E+01     -0.1218323605E+00
    0.6931205912E+01      0.6931205912E+01      0.3069512447E+01     -0.1646248195E+00
    0.6926803258E+01      0.6926803258E+01      0.3046716052E+01     -0.2041467963E+00
    0.6921264263E+01      0.6921264263E+01      0.3026343382E+01     -0.2423309244E+00
    0.6914804939E+01      0.6914804939E+01      0.3008066719E+01     -0.2773115739E+00
    0.6907422057E+01      0.6907422057E+01      0.2991503173E+01     -0.3125321494E+00
    0.6900444429E+01      0.6900444429E+01      0.2977122604E+01     -0.3446988945E+00
    0.6887608431E+01      0.6887608431E+01      0.2961420521E+01     -0.3920541945E+00
    0.6811050411E+01      0.6811050411E+01      0.4248049304E+01      0.1429903618E+01
    0.6849886917E+01      0.6849886917E+01      0.4078908759E+01      0.1306720365E+01
    0.6881153872E+01      0.6881153872E+01      0.3938020920E+01      0.1181380861E+01
    0.6902059976E+01      0.6902059976E+01      0.3817511139E+01      0.1058777670E+01
    0.6917070595E+01      0.6917070595E+01      0.3714522589E+01      0.9419213812E+00
    0.6929253265E+01      0.6929253265E+01      0.3626350007E+01      0.8304492082E+00
    0.6938660950E+01      0.6938660950E+01      0.3547931634E+01      0.7246640529E+00
    0.6944978187E+01      0.6944978187E+01      0.3476340997E+01      0.6241260834E+00
    0.6948878417E+01      0.6948878417E+01      0.3410907615E+01      0.5282706739E+00
    0.6951292578E+01      0.6951292578E+01      0.3351657604E+01      0.4376026661E+00
    0.6952342900E+01      0.6952342900E+01      0.3298354274E+01      0.3520022804E+00
    0.6953039848E+01      0.6953039848E+01      0.3251264496E+01      0.2733973941E+00
    0.6952850274E+01      0.6952850274E+01      0.3208387491E+01      0.2011680627E+00
    0.6952065628E+01      0.6952065628E+01      0.3169733797E+01      0.1346015238E+00
    0.6950802219E+01      0.6950802219E+01      0.3133986643E+01      0.7353159001E-01
    0.6949097106E+01      0.6949097106E+01      0.3101131614E+01      0.1746997723E-01
    0.6946903807E+01      0.6946903807E+01      0.3071291257E+01     -0.3467910463E-01
    0.6944104079E+01      0.6944104079E+01      0.3044605711E+01     -0.8293896605E-01
    0.6940463099E+01      0.6940463099E+01      0.3021238891E+01     -0.1274137490E+00
    0.6935799431E+01      0.6935799431E+01      0.3000815898E+01     -0.1683540630E+00
    0.6930213719E+01      0.6930213719E+01      0.2982703599E+01     -0.2081099082E+00
    0.6923919468E+01      0.6923919468E+01      0.2966434452E+01     -0.2445195639E+00
    0.6916856783E+01      0.6916856783E+01      0.2951579553E+01     -0.2811566156E+00
    0.6910252563E+01      0.6910252563E+01      0.2938628858E+01     -0.3146155112E+00
    0.6898407744E+01      0.6898407744E+01      0.2924122755E+01     -0.3638751186E+00
    0.6805936415E+01      0.6805936415E+01      0.4110971805E+01      0.1629477411E+01
    0.6850945602E+01      0.6850945602E+01      0.3940394685E+01      0.1476771933E+01
    0.6884980505E+01      0.6884980505E+01      0.3803907875E+01      0.1325339642E+01
    0.6907934264E+01      0.6907934264E+01      0.3689878268E+01      0.1182130944E+01
    0.6924330541E+01      0.6924330541E+01      0.3593859840E+01      0.1048675874E+01
    0.6937420637E+01      0.6937420637E+01      0.3512785881E+01      0.9240306661E+00
    0.6947690479E+01      0.6947690479E+01      0.3442144601E+01      0.8067186678E+00
    0.6954736848E+01      0.6954736848E+01      0.3378506730E+01      0.6960273450E+00
    0.6959047232E+01      0.6959047232E+01      0.3320509481E+01      0.5921702531E+00
    0.6961546634E+01      0.6961546634E+01      0.3267897198E+01      0.4950898397E+00
    0.6962757574E+01      0.6962757574E+01      0.3220650556E+01      0.4045665570E+00
    0.6963423945E+01      0.6963423945E+01      0.3178415184E+01      0.3222865332E+00
    0.6963168790E+01      0.6963168790E+01      0.3139876519E+01      0.2467437318E+00
    0.6962265175E+01      0.6962265175E+01      0.3104828987E+01      0.1778050786E+00
    0.6960771574E+01      0.6960771574E+01      0.3072212480E+01      0.1146317187E+00
    0.6958677740E+01      0.6958677740E+01      0.3042160029E+01      0.5679067101E-01
    0.6955970566E+01      0.6955970566E+01      0.3015066426E+01      0.3281484725E-02
    0.6952628283E+01      0.6952628283E+01      0.2991188341E+01     -0.4632720188E-01
    0.6948565851E+01      0.6948565851E+01      0.2970624803E+01     -0.9217380718E-01
    0.6943708032E+01      0.6943708032E+01      0.2952988562E+01     -0.1343878739E+00
    0.6938189793E+01      0.6938189793E+01      0.2937486083E+01     -0.1755290904E+00
    0.6932231292E+01      0.6932231292E+01      0.2923459565E+01     -0.2132052697E+00
    0.6925698110E+01      0.6925698110E+01      0.2910460470E+01     -0.2510661570E+00
    0.6919664661E+01      0.6919664661E+01      0.2899023382E+01     -0.2857126705E+00
    0.6909027298E+01      0.6909027298E+01      0.2885909726E+01     -0.3366056194E+00
    0.6803528525E+01      0.6803528525E+01      0.3940933934E+01      0.1829778341E+01
    0.6853373412E+01      0.6853373412E+01      0.3776251720E+01      0.1639486335E+01
    0.6889555632E+01      0.6889555632E+01      0.3648887240E+01      0.1459470917E+01
    0.6914134417E+01      0.6914134417E+01      0.3545298824E+01      0.1295147851E+01
    0.6931637187E+01      0.6931637187E+01      0.3459676063E+01      0.1145303831E+01
    0.6945300278E+01      0.6945300278E+01      0.3388480933E+01      0.1007424639E+01
    0.6956296834E+01      0.6956296834E+01      0.3327883446E+01      0.8789436067E+00
    0.6964162980E+01      0.6964162980E+01      0.3273989428E+01      0.7590117550E+00
    0.6969051182E+01      0.6969051182E+01      0.3224715381E+01      0.6480132678E+00
    0.6971732163E+01      0.6971732163E+01      0.3179511685E+01      0.5453022800E+00
    0.6973261518E+01      0.6973261518E+01      0.3138820385E+01      0.4507857987E+00
    0.6973868640E+01      0.6973868640E+01      0.3101616564E+01      0.3653907895E+00
    0.6973449906E+01      0.6973449906E+01      0.3067520723E+01      0.2873163164E+00
    0.6972238496E+01      0.6972238496E+01      0.3036247381E+01      0.2167617785E+00
    0.6970236861E+01      0.6970236861E+01      0.3007221907E+01      0.1522033913E+00
    0.6967443219E+01      0.6967443219E+01      0.2980623122E+01      0.9315770108E-01
    0.6963971969E+01      0.6963971969E+01      0.2956766026E+01      0.3858652390E-01
    0.6959936586E+01      0.6959936586E+01      0.2936060144E+01     -0.1210196123E-01
    0.6955455457E+01      0.6955455457E+01      0.2918531706E+01     -0.5917909789E-01
    0.6950521497E+01      0.6950521497E+01      0.2903870525E+01     -0.1025109742E+00
    0.6945222057E+01      0.6945222057E+01      0.2891157025E+01     -0.1447395773E+00
    0.6939771994E+01      0.6939771994E+01      0.2879572283E+01     -0.1834252258E+00
    0.6933904256E+01      0.6933904256E+01      0.2868606283E+01     -0.2222524950E+00
    0.6928567924E+01      0.6928567924E+01      0.2858779122E+01     -0.2579262145E+00
    0.6919271289E+01      0.6919271289E+01      0.2847282210E+01     -0.3102267319E+00
    0.6803696826E+01      0.6803696826E+01      0.3734787625E+01      0.2022153342E+01
    0.6857600288E+01      0.6857600288E+01      0.3584880589E+01      0.1787571902E+01
    0.6895331399E+01      0.6895331399E+01      0.3473257484E+01      0.1578314384E+01
    0.6920938751E+01      0.6920938751E+01      0.3384952998E+01      0.1393680487E+01
    0.6939208163E+01      0.6939208163E+01      0.3313541774E+01      0.1228402122E+01
    0.6953348718E+01      0.6953348718E+01      0.3255284199E+01      0.1078298037E+01
    0.6964886723E+01      0.6964886723E+01      0.3206661790E+01      0.9398643700E+00
    0.6973482514E+01      0.6973482514E+01      0.3163558035E+01      0.8119960086E+00
    0.6979061290E+01      0.6979061290E+01      0.3123614846E+01      0.6950691614E+00
    0.6982044819E+01      0.6982044819E+01      0.3086189654E+01      0.5878888795E+00
    0.6983902333E+01      0.6983902333E+01      0.3052209012E+01      0.4905007812E+00
    0.6984186342E+01      0.6984186342E+01      0.3020206290E+01      0.4026889117E+00
    0.6983367320E+01      0.6983367320E+01      0.2991059624E+01      0.3229276902E+00
    0.6981511895E+01      0.6981511895E+01      0.2964200724E+01      0.2512202446E+00
    0.6978677193E+01      0.6978677193E+01      0.2939397945E+01      0.1856600319E+00
    0.6974978886E+01      0.6974978886E+01      0.2916935944E+01      0.1259159458E+00
    0.6970678462E+01      0.6970678462E+01      0.2897075234E+01      0.7066912984E-01
    0.6965990773E+01      0.6965990773E+01      0.2880101787E+01      0.1930959475E-01
    0.6961161950E+01      0.6961161950E+01      0.2865843540E+01     -0.2880043089E-01
    0.6956223089E+01      0.6956223089E+01      0.2854133557E+01     -0.7311420408E-01
    0.6951222580E+01      0.6951222580E+01      0.2844096218E+01     -0.1161787130E+00
    0.6946393547E+01      0.6946393547E+01      0.2834984003E+01     -0.1556220200E+00
    0.6941356108E+01      0.6941356108E+01      0.2826121594E+01     -0.1949432988E+00
    0.6936945807E+01      0.6936945807E+01      0.2818125375E+01     -0.2311884828E+00
    0.6929271540E+01      0.6929271540E+01      0.2808537945E+01     -0.2843721281E+00
    0.6807581865E+01      0.6807581865E+01      0.3493418031E+01      0.2192819013E+01
    0.6864227536E+01      0.6864227536E+01      0.3368710913E+01      0.1912621786E+01
    0.6902554129E+01      0.6902554129E+01      0.3279196436E+01      0.1676396566E+01
    0.6928617922E+01      0.6928617922E+01      0.3210401511E+01      0.1473901322E+01
    0.6947426660E+01      0.6947426660E+01      0.3156719524E+01      0.1295244007E+01
    0.6962076132E+01      0.6962076132E+01      0.3114255587E+01      0.1134503788E+01
    0.6974326788E+01      0.6974326788E+01      0.3079489227E+01      0.9880325599E+00
    0.6983673880E+01      0.6983673880E+01      0.3048134476E+01      0.8542389311E+00
    0.6989810299E+01      0.6989810299E+01      0.3018016449E+01      0.7329225413E+00
    0.6993157593E+01      0.6993157593E+01      0.2988986980E+01      0.6228280566E+00
    0.6994691274E+01      0.6994691274E+01      0.2961573994E+01      0.5235882279E+00
    0.6994199366E+01      0.6994199366E+01      0.2935621497E+01      0.4339728159E+00
    0.6992462313E+01      0.6992462313E+01      0.2911881809E+01      0.3530705153E+00
    0.6989610078E+01      0.6989610078E+01      0.2889873483E+01      0.2806273096E+00
    0.6985861035E+01      0.6985861035E+01      0.2869716338E+01      0.2145555764E+00
    0.6981381896E+01      0.6981381896E+01      0.2851814564E+01      0.1546736428E+00
    0.6976452307E+01      0.6976452307E+01      0.2836420165E+01      0.9929526168E-01
    0.6971301653E+01      0.6971301653E+01      0.2823536746E+01      0.4785426382E-01
    0.6966240755E+01      0.6966240755E+01      0.2812826123E+01     -0.9224339501E-03
    0.6961391610E+01      0.6961391610E+01      0.2804160552E+01     -0.4594901258E-01
    0.6956750567E+01      0.6956750567E+01      0.2796642226E+01     -0.8954609310E-01
    0.6952601479E+01      0.6952601479E+01      0.2789972317E+01     -0.1294110239E+00
    0.6948568747E+01      0.6948568747E+01      0.2783484575E+01     -0.1687471701E+00
    0.6944958458E+01      0.6944958458E+01      0.2777408124E+01     -0.2054189251E+00
    0.6938725219E+01      0.6938725219E+01      0.2769648214E+01     -0.2593229388E+00
    0.6814937864E+01      0.6814937864E+01      0.3217352911E+01      0.2326445933E+01
    0.6872016000E+01      0.6872016000E+01      0.3130789730E+01      0.2007600687E+01
    0.6910044125E+01      0.6910044125E+01      0.3070278414E+01      0.1749710791E+01
    0.6935954224E+01      0.6935954224E+01      0.3025394810E+01      0.1532649407E+01
    0.6955010664E+01      0.6955010664E+01      0.2992153888E+01      0.1343175769E+01
    0.6970595114E+01      0.6970595114E+01      0.2967190853E+01      0.1174450553E+01
    0.6983586649E+01      0.6983586649E+01      0.2946581060E+01      0.1022075858E+01
    0.6993229792E+01      0.6993229792E+01      0.2926813803E+01      0.8839922788E+00
    0.6999546046E+01      0.6999546046E+01      0.2906794529E+01      0.7598887424E+00
    0.7002946366E+01      0.7002946366E+01      0.2886551825E+01      0.6481025396E+00
    0.7003776218E+01      0.7003776218E+01      0.2866235346E+01      0.5477058515E+00
    0.7002776710E+01      0.7002776710E+01      0.2847199956E+01      0.4578994680E+00
    0.7000274196E+01      0.7000274196E+01      0.2829895538E+01      0.3771633121E+00
    0.6996540949E+01      0.6996540949E+01      0.2813885598E+01      0.3048650433E+00
    0.6991906964E+01      0.6991906964E+01      0.2799300657E+01      0.2387891867E+00
    0.6986622016E+01      0.6986622016E+01      0.2786541388E+01      0.1789645299E+00
    0.6981107601E+01      0.6981107601E+01      0.2776040691E+01      0.1236990055E+00
    0.6975620811E+01      0.6975620811E+01      0.2767512486E+01      0.7248917603E-01
    0.6970463011E+01      0.6970463011E+01      0.2760287371E+01      0.2347641642E-01
    0.6965774562E+01      0.6965774562E+01      0.2754191360E+01     -0.2180937028E-01
    0.6961506108E+01      0.6961506108E+01      0.2748838712E+01     -0.6552596701E-01
    0.6957975302E+01      0.6957975302E+01      0.2744312154E+01     -0.1054774943E+00
    0.6954852525E+01      0.6954852525E+01      0.2740013291E+01     -0.1446604658E+00
    0.6952095518E+01      0.6952095518E+01      0.2735846723E+01     -0.1813403843E+00
    0.6947455442E+01      0.6947455442E+01      0.2730067648E+01     -0.2352422628E+00
    0.6828918867E+01      0.6828918867E+01      0.2912432582E+01      0.2410048129E+01
    0.6884898736E+01      0.6884898736E+01      0.2875294503E+01      0.2068272446E+01
    0.6922043663E+01      0.6922043663E+01      0.2850068811E+01      0.1796983874E+01
    0.6947547830E+01      0.6947547830E+01      0.2832806348E+01      0.1570176180E+01
    0.6966721964E+01      0.6966721964E+01      0.2822221498E+01      0.1373382361E+01
    0.6982658355E+01      0.6982658355E+01      0.2815661177E+01      0.1199345839E+01
    0.6995090012E+01      0.6995090012E+01      0.2809527003E+01      0.1042947150E+01
    0.7004376749E+01      0.7004376749E+01      0.2802249162E+01      0.9023160394E+00
    0.7010442550E+01      0.7010442550E+01      0.2793134880E+01      0.7776182626E+00
    0.7013241127E+01      0.7013241127E+01      0.2782476046E+01      0.6654120635E+00
    0.7012930645E+01      0.7012930645E+01      0.2770099190E+01      0.5649637955E+00
    0.7010518670E+01      0.7010518670E+01      0.2758253678E+01      0.4749685866E+00
    0.7006669599E+01      0.7006669599E+01      0.2746878999E+01      0.3945482170E+00
    0.7001884262E+01      0.7001884262E+01      0.2736468074E+01      0.3229131923E+00
    0.6996427276E+01      0.6996427276E+01      0.2727355384E+01      0.2574914094E+00
    0.6990555194E+01      0.6990555194E+01      0.2719870260E+01      0.1982274375E+00
    0.6984682102E+01      0.6984682102E+01      0.2714044370E+01      0.1434778621E+00
    0.6979287893E+01      0.6979287893E+01      0.2709878922E+01      0.9305288562E-01
    0.6974389177E+01      0.6974389177E+01      0.2706587532E+01      0.4470528821E-01
    0.6970125332E+01      0.6970125332E+01      0.2703796770E+01     -0.5024320777E-04
    0.6966502410E+01      0.6966502410E+01      0.2701144562E+01     -0.4331604988E-01
    0.6963669850E+01      0.6963669850E+01      0.2698726430E+01     -0.8284566870E-01
    0.6961383301E+01      0.6961383301E+01      0.2696429566E+01     -0.1215809683E+00
    0.6959347848E+01      0.6959347848E+01      0.2693999676E+01     -0.1580059178E+00
    0.6955879105E+01      0.6955879105E+01      0.2689817428E+01     -0.2117683338E+00
    0.6827357936E+01      0.6827357936E+01      0.2587997422E+01      0.2426804950E+01
    0.6882316472E+01      0.6882316472E+01      0.2600314269E+01      0.2079673372E+01
    0.6920841169E+01      0.6920841169E+01      0.2614467433E+01      0.1805567602E+01
    0.6948363549E+01      0.6948363549E+01      0.2627975820E+01      0.1575995372E+01
    0.6969556886E+01      0.6969556886E+01      0.2641272531E+01      0.1377517166E+01
    0.6987067442E+01      0.6987067442E+01      0.2653501973E+01      0.1202275622E+01
    0.7000709121E+01      0.7000709121E+01      0.2662214047E+01      0.1045264733E+01
    0.7010815509E+01      0.7010815509E+01      0.2667264163E+01      0.9051102917E+00
    0.7016566280E+01      0.7016566280E+01      0.2668210709E+01      0.7811578567E+00
    0.7019279915E+01      0.7019279915E+01      0.2667652614E+01      0.6701565454E+00
    0.7019503967E+01      0.7019503967E+01      0.2665335995E+01      0.5728385472E+00
    0.7017274026E+01      0.7017274026E+01      0.2663479266E+01      0.4854791008E+00
    0.7012933154E+01      0.7012933154E+01      0.2661664736E+01      0.4069095909E+00
    0.7007649410E+01      0.7007649410E+01      0.2659149067E+01      0.3366467899E+00
    0.7001528694E+01      0.7001528694E+01      0.2656633299E+01      0.2723102129E+00
    0.6995028015E+01      0.6995028015E+01      0.2654645463E+01      0.2137515152E+00
    0.6988843530E+01      0.6988843530E+01      0.2653591486E+01      0.1598383164E+00
    0.6983322144E+01      0.6983322144E+01      0.2653152018E+01      0.1101240652E+00
    0.6978453470E+01      0.6978453470E+01      0.2652986746E+01      0.6255291362E-01
    0.6974373147E+01      0.6974373147E+01      0.2652967032E+01      0.1874226849E-01
    0.6971161971E+01      0.6971161971E+01      0.2652894403E+01     -0.2356075098E-01
    0.6968722192E+01      0.6968722192E+01      0.2652615390E+01     -0.6240105161E-01
    0.6966972847E+01      0.6966972847E+01      0.2652044153E+01     -0.1007521373E+00
    0.6965633121E+01      0.6965633121E+01      0.2651239449E+01     -0.1367198176E+00
    0.6963348094E+01      0.6963348094E+01      0.2648946939E+01     -0.1896156532E+00
    0.6836991456E+01      0.6836991456E+01      0.2244641987E+01      0.2374652727E+01
    0.6892913110E+01      0.6892913110E+01      0.2315909679E+01      0.2037981967E+01
    0.6930939026E+01      0.6930939026E+01      0.2371206667E+01      0.1771950997E+01
    0.6958882018E+01      0.6958882018E+01      0.2416433722E+01      0.1547248805E+01
    0.6980841200E+01      0.6980841200E+01      0.2454784311E+01      0.1353065657E+01
    0.6998437456E+01      0.6998437456E+01      0.2486741142E+01      0.1181587992E+01
    0.7011576226E+01      0.7011576226E+01      0.2511733486E+01      0.1028485741E+01
    0.7020232294E+01      0.7020232294E+01      0.2530007636E+01      0.8926503029E+00
    0.7024833782E+01      0.7024833782E+01      0.2542855857E+01      0.7717476351E+00
    0.7025679910E+01      0.7025679910E+01      0.2551391305E+01      0.6648855494E+00
    0.7024152758E+01      0.7024152758E+01      0.2557760040E+01      0.5706006683E+00
    0.7020627476E+01      0.7020627476E+01      0.2563404201E+01      0.4858838706E+00
    0.7016054825E+01      0.7016054825E+01      0.2568575181E+01      0.4097099685E+00
    0.7010462312E+01      0.7010462312E+01      0.2574373627E+01      0.3416652796E+00
    0.7004097492E+01      0.7004097492E+01      0.2580501708E+01      0.2794274857E+00
    0.6997867056E+01      0.6997867056E+01      0.2586289614E+01      0.2227541796E+00
    0.6991900636E+01      0.6991900636E+01      0.2591928772E+01      0.1707215636E+00
    0.6986795240E+01      0.6986795240E+01      0.2597334830E+01      0.1228916808E+00
    0.6982390269E+01      0.6982390269E+01      0.2601780982E+01      0.7692760226E-01
    0.6978876906E+01      0.6978876906E+01      0.2605390464E+01      0.3470599737E-01
    0.6976059435E+01      0.6976059435E+01      0.2607996805E+01     -0.6094655596E-02
    0.6974057723E+01      0.6974057723E+01      0.2609892464E+01     -0.4366392293E-01
    0.6972700802E+01      0.6972700802E+01      0.2611124955E+01     -0.8107346339E-01
    0.6971593460E+01      0.6971593460E+01      0.2611595472E+01     -0.1168659222E+00
    0.6970111181E+01      0.6970111181E+01      0.2610362017E+01     -0.1686826326E+00
    0.6856645543E+01      0.6856645543E+01      0.1920560686E+01      0.2261145586E+01
    0.6906557136E+01      0.6906557136E+01      0.2041001944E+01      0.1955974245E+01
    0.6941948940E+01      0.6941948940E+01      0.2133515026E+01      0.1707808049E+01
    0.6968497639E+01      0.6968497639E+01      0.2208268713E+01      0.1494950972E+01
    0.6990453215E+01      0.6990453215E+01      0.2270897177E+01      0.1308968507E+01
    0.7008158329E+01      0.7008158329E+01      0.2322965926E+01      0.1144104691E+01
    0.7020780244E+01      0.7020780244E+01      0.2364918962E+01      0.9976296143E+00
    0.7028444848E+01      0.7028444848E+01      0.2398007300E+01      0.8680287078E+00
    0.7032104275E+01      0.7032104275E+01      0.2424098617E+01      0.7527646285E+00
    0.7031860884E+01      0.7031860884E+01      0.2443349461E+01      0.6511464793E+00
    0.7029590542E+01      0.7029590542E+01      0.2460084226E+01      0.5607390167E+00
    0.7025279898E+01      0.7025279898E+01      0.2474428058E+01      0.4796490558E+00
    0.7019657225E+01      0.7019657225E+01      0.2486374033E+01      0.4066529455E+00
