    0.7242549782E+01      0.7242549782E+01      0.4414230177E+01     -0.9994917287E+00
    0.7143786934E+01      0.7143786934E+01      0.4701786206E+01     -0.9468268512E+00
    0.7043899462E+01      0.7043899462E+01      0.4974872936E+01     -0.8803829405E+00
    0.6948680006E+01      0.6948680006E+01      0.5236491393E+01     -0.8019520189E+00
    0.6853531636E+01      0.6853531636E+01      0.5468227915E+01     -0.7139647730E+00
    0.6767447456E+01      0.6767447456E+01      0.5676251894E+01     -0.6233843223E+00
    0.6681386789E+01      0.6681386789E+01      0.5871744016E+01     -0.5289054924E+00
    0.6594189204E+01      0.6594189204E+01      0.6059270963E+01     -0.4255938556E+00
    0.6505660949E+01      0.6505660949E+01      0.6241533907E+01     -0.3098097353E+00
    0.6414044072E+01      0.6414044072E+01      0.6407098638E+01     -0.1789620641E+00
    0.6335435272E+01      0.6335435272E+01      0.6560960685E+01     -0.3389616034E-01
    0.6251568021E+01      0.6251568021E+01      0.6668683787E+01      0.1253311184E+00
    0.6207320205E+01      0.6207320205E+01      0.6758299551E+01      0.2968570960E+00
    0.6160611755E+01      0.6160611755E+01      0.6758704212E+01      0.4752143911E+00
    0.6154448236E+01      0.6154448236E+01      0.6723442176E+01      0.6518280418E+00
    0.6178909556E+01      0.6178909556E+01      0.6625390004E+01      0.8271654052E+00
    0.6232172284E+01      0.6232172284E+01      0.6462488429E+01      0.9817579923E+00
    0.6303859986E+01      0.6303859986E+01      0.6257049917E+01      0.1094825706E+01
    0.6387973939E+01      0.6387973939E+01      0.6016768632E+01      0.1191695714E+01
    0.6477280489E+01      0.6477280489E+01      0.5760567823E+01      0.1256698738E+01
    0.6557961588E+01      0.6557961588E+01      0.5503701110E+01      0.1266319459E+01
    0.6630146695E+01      0.6630146695E+01      0.5258789432E+01      0.1256557310E+01
    0.6691323835E+01      0.6691323835E+01      0.5027396136E+01      0.1229487413E+01
    0.6744234541E+01      0.6744234541E+01      0.4815068494E+01      0.1183681685E+01
    0.6787921006E+01      0.6787921006E+01      0.4621122617E+01      0.1121754244E+01
    0.7194858500E+01      0.7194858500E+01      0.4484836088E+01     -0.1206558351E+01
    0.7087655076E+01      0.7087655076E+01      0.4820606717E+01     -0.1139545158E+01
    0.6979150257E+01      0.6979150257E+01      0.5128094757E+01     -0.1045716317E+01
    0.6879946575E+01      0.6879946575E+01      0.5380859497E+01     -0.9350330834E+00
    0.6788506912E+01      0.6788506912E+01      0.5588627233E+01     -0.8193952120E+00
    0.6704925422E+01      0.6704925422E+01      0.5771070856E+01     -0.7184009415E+00
    0.6617906725E+01      0.6617906725E+01      0.5955204495E+01     -0.6171659481E+00
    0.6525842925E+01      0.6525842925E+01      0.6142244642E+01     -0.5075780480E+00
    0.6429340051E+01      0.6429340051E+01      0.6333386815E+01     -0.3821683499E+00
    0.6327104626E+01      0.6327104626E+01      0.6514002732E+01     -0.2353909481E+00
    0.6240505450E+01      0.6240505450E+01      0.6692715905E+01     -0.6790406440E-01
    0.6146621201E+01      0.6146621201E+01      0.6815053917E+01      0.1189273371E+00
    0.6099449319E+01      0.6099449319E+01      0.6926877888E+01      0.3212171566E+00
    0.6052557330E+01      0.6052557330E+01      0.6940208470E+01      0.5320328782E+00
    0.6045288252E+01      0.6045288252E+01      0.6911181428E+01      0.7463967568E+00
    0.6077774439E+01      0.6077774439E+01      0.6808289007E+01      0.9589318299E+00
    0.6137972276E+01      0.6137972276E+01      0.6631415925E+01      0.1163613784E+01
    0.6228060411E+01      0.6228060411E+01      0.6389385100E+01      0.1298241620E+01
    0.6324803772E+01      0.6324803772E+01      0.6112949408E+01      0.1425452297E+01
    0.6428282909E+01      0.6428282909E+01      0.5815469491E+01      0.1504606929E+01
    0.6520425064E+01      0.6520425064E+01      0.5521299848E+01      0.1512139610E+01
    0.6600773069E+01      0.6600773069E+01      0.5244208776E+01      0.1498093478E+01
    0.6669161728E+01      0.6669161728E+01      0.4986974008E+01      0.1462327980E+01
    0.6727905412E+01      0.6727905412E+01      0.4752628272E+01      0.1404305263E+01
    0.6777017385E+01      0.6777017385E+01      0.4542270728E+01      0.1326578724E+01
    0.7131598937E+01      0.7131598937E+01      0.4636839661E+01     -0.1463931869E+01
    0.7009715557E+01      0.7009715557E+01      0.5004419388E+01     -0.1348192522E+01
    0.6891685198E+01      0.6891685198E+01      0.5258208258E+01     -0.1191374269E+01
    0.6799905721E+01      0.6799905721E+01      0.5457223491E+01     -0.1038798233E+01
    0.6715975939E+01      0.6715975939E+01      0.5626584159E+01     -0.8987382184E+00
    0.6638380154E+01      0.6638380154E+01      0.5783869058E+01     -0.7944168894E+00
    0.6550850717E+01      0.6550850717E+01      0.5954691674E+01     -0.6958286895E+00
    0.6450498130E+01      0.6450498130E+01      0.6142241369E+01     -0.5864215679E+00
    0.6343612738E+01      0.6343612738E+01      0.6338001159E+01     -0.4574453624E+00
    0.6230343686E+01      0.6230343686E+01      0.6532907958E+01     -0.3021336376E+00
    0.6129352123E+01      0.6129352123E+01      0.6736009658E+01     -0.1143256883E+00
    0.6028079639E+01      0.6028079639E+01      0.6872594654E+01      0.9620668121E-01
    0.5968098355E+01      0.5968098355E+01      0.7001900436E+01      0.3316298526E+00
    0.5923556136E+01      0.5923556136E+01      0.7042502605E+01      0.5769425141E+00
    0.5915346181E+01      0.5915346181E+01      0.7025380195E+01      0.8299750093E+00
    0.5952780320E+01      0.5952780320E+01      0.6933605887E+01      0.1083714722E+01
    0.6022861747E+01      0.6022861747E+01      0.6768473785E+01      0.1343639147E+01
    0.6124762034E+01      0.6124762034E+01      0.6529442660E+01      0.1518307824E+01
    0.6236520831E+01      0.6236520831E+01      0.6241562427E+01      0.1687334453E+01
    0.6356327042E+01      0.6356327042E+01      0.5910439745E+01      0.1799318908E+01
    0.6470164304E+01      0.6470164304E+01      0.5565804674E+01      0.1800978574E+01
    0.6562681579E+01      0.6562681579E+01      0.5240738744E+01      0.1777769757E+01
    0.6641880924E+01      0.6641880924E+01      0.4944335016E+01      0.1725047617E+01
    0.6709683873E+01      0.6709683873E+01      0.4680528879E+01      0.1645669409E+01
    0.6766067595E+01      0.6766067595E+01      0.4449273748E+01      0.1544936531E+01
    0.7017444299E+01      0.7017444299E+01      0.4803629756E+01     -0.1730070278E+01
    0.6871976206E+01      0.6871976206E+01      0.5088772083E+01     -0.1510137288E+01
    0.6778135561E+01      0.6778135561E+01      0.5249268527E+01     -0.1281844217E+01
    0.6708007235E+01      0.6708007235E+01      0.5356787891E+01     -0.1107087119E+01
    0.6637723755E+01      0.6637723755E+01      0.5453838359E+01     -0.9561851728E+00
    0.6567633883E+01      0.6567633883E+01      0.5551279575E+01     -0.8546189819E+00
    0.6475661276E+01      0.6475661276E+01      0.5678840267E+01     -0.7664398432E+00
    0.6371016484E+01      0.6371016484E+01      0.5830210539E+01     -0.6614413286E+00
    0.6258174257E+01      0.6258174257E+01      0.6002220607E+01     -0.5331937672E+00
    0.6132142595E+01      0.6132142595E+01      0.6199732956E+01     -0.3748735662E+00
    0.6008096613E+01      0.6008096613E+01      0.6402592130E+01     -0.1799931109E+00
    0.5892619399E+01      0.5892619399E+01      0.6609081665E+01      0.4945067692E-01
    0.5809903349E+01      0.5809903349E+01      0.6770955547E+01      0.3156506152E+00
    0.5769451632E+01      0.5769451632E+01      0.6865868834E+01      0.6026499460E+00
    0.5772052869E+01      0.5772052869E+01      0.6879979337E+01      0.8904147579E+00
    0.5806156185E+01      0.5806156185E+01      0.6827317542E+01      0.1187781518E+01
    0.5887672312E+01      0.5887672312E+01      0.6688157519E+01      0.1497878067E+01
    0.6004019358E+01      0.6004019358E+01      0.6469352027E+01      0.1724538073E+01
    0.6131976304E+01      0.6131976304E+01      0.6202108106E+01      0.1938584532E+01
    0.6255956934E+01      0.6255956934E+01      0.5889863788E+01      0.2123749130E+01
    0.6391652080E+01      0.6391652080E+01      0.5540983383E+01      0.2136307380E+01
    0.6505280518E+01      0.6505280518E+01      0.5191396080E+01      0.2099389157E+01
    0.6603130561E+01      0.6603130561E+01      0.4863611321E+01      0.2021758428E+01
    0.6686203659E+01      0.6686203659E+01      0.4573780227E+01      0.1910132267E+01
    0.6754147499E+01      0.6754147499E+01      0.4324394935E+01      0.1776217917E+01
    0.6849097138E+01      0.6849097138E+01      0.4780618941E+01     -0.1904214581E+01
    0.6774098066E+01      0.6774098066E+01      0.4833164236E+01     -0.1541577830E+01
    0.6710795785E+01      0.6710795785E+01      0.4824362835E+01     -0.1253637918E+01
    0.6656902052E+01      0.6656902052E+01      0.4797579743E+01     -0.1060586889E+01
    0.6597086523E+01      0.6597086523E+01      0.4775771545E+01     -0.9175768765E+00
    0.6535917116E+01      0.6535917116E+01      0.4774310192E+01     -0.8201702622E+00
    0.6446169216E+01      0.6446169216E+01      0.4827203611E+01     -0.7626005618E+00
    0.6316273035E+01      0.6316273035E+01      0.4959830593E+01     -0.6929587942E+00
    0.6180786855E+01      0.6180786855E+01      0.5131377127E+01     -0.5936672373E+00
    0.6033110401E+01      0.6033110401E+01      0.5349457330E+01     -0.4576229815E+00
    0.5893816181E+01      0.5893816181E+01      0.5591433150E+01     -0.2800024568E+00
    0.5760257709E+01      0.5760257709E+01      0.5841737651E+01     -0.4973530588E-01
    0.5661656255E+01      0.5661656255E+01      0.6082354445E+01      0.2286125703E+00
    0.5587831243E+01      0.5587831243E+01      0.6269193301E+01      0.5500702016E+00
    0.5590572341E+01      0.5590572341E+01      0.6425851103E+01      0.8925395753E+00
    0.5630197554E+01      0.5630197554E+01      0.6423597540E+01      0.1243053143E+01
    0.5731022222E+01      0.5731022222E+01      0.6342682962E+01      0.1609557552E+01
    0.5864033479E+01      0.5864033479E+01      0.6194705453E+01      0.1896551545E+01
    0.6008626557E+01      0.6008626557E+01      0.5994219353E+01      0.2157938097E+01
    0.6150120699E+01      0.6150120699E+01      0.5740018297E+01      0.2412046653E+01
    0.6309325227E+01      0.6309325227E+01      0.5413495141E+01      0.2462742392E+01
    0.6454976368E+01      0.6454976368E+01      0.5068404503E+01      0.2423754535E+01
    0.6569410547E+01      0.6569410547E+01      0.4726966244E+01      0.2327122920E+01
    0.6666792616E+01      0.6666792616E+01      0.4421884723E+01      0.2184566829E+01
    0.6743769887E+01      0.6743769887E+01      0.4158551419E+01      0.2014542833E+01
    0.6710418175E+01      0.6710418175E+01      0.4260600781E+01     -0.1874419251E+01
    0.6671884879E+01      0.6671884879E+01      0.4072259348E+01     -0.1406445343E+01
    0.6649952897E+01      0.6649952897E+01      0.3824309940E+01     -0.1028405465E+01
    0.6622777467E+01      0.6622777467E+01      0.3564804615E+01     -0.8549352118E+00
    0.6574593384E+01      0.6574593384E+01      0.3452704993E+01     -0.7978165312E+00
    0.6499881913E+01      0.6499881913E+01      0.3486679102E+01     -0.7663504971E+00
    0.6386188020E+01      0.6386188020E+01      0.3622725398E+01     -0.7796797020E+00
    0.6253167168E+01      0.6253167168E+01      0.3866130497E+01     -0.8114890902E+00
    0.6098576005E+01      0.6098576005E+01      0.4202185679E+01     -0.7742681636E+00
    0.5936918647E+01      0.5936918647E+01      0.4582078943E+01     -0.6707811781E+00
    0.5786211519E+01      0.5786211519E+01      0.4969818783E+01     -0.4866544461E+00
    0.5636917743E+01      0.5636917743E+01      0.5309292960E+01     -0.2279143656E+00
    0.5530927004E+01      0.5530927004E+01      0.5600586295E+01      0.9039999047E-01
    0.5441412280E+01      0.5441412280E+01      0.5769724370E+01      0.4519546483E+00
    0.5426947843E+01      0.5426947843E+01      0.5898452658E+01      0.8594528838E+00
    0.5469323077E+01      0.5469323077E+01      0.5884134933E+01      0.1256685362E+01
    0.5567984856E+01      0.5567984856E+01      0.5823640331E+01      0.1648657249E+01
    0.5699883449E+01      0.5699883449E+01      0.5727348477E+01      0.1986527263E+01
    0.5866268542E+01      0.5866268542E+01      0.5577952401E+01      0.2303781973E+01
    0.6038650247E+01      0.6038650247E+01      0.5387482736E+01      0.2633561501E+01
    0.6223132182E+01      0.6223132182E+01      0.5123593427E+01      0.2761351229E+01
    0.6400438611E+01      0.6400438611E+01      0.4823581116E+01      0.2734890340E+01
    0.6539953967E+01      0.6539953967E+01      0.4510163945E+01      0.2632685053E+01
    0.6650638167E+01      0.6650638167E+01      0.4210728198E+01      0.2462123059E+01
    0.6736354301E+01      0.6736354301E+01      0.3945423001E+01      0.2251887006E+01
    0.6628786787E+01      0.6628786787E+01      0.2938743984E+01     -0.1252830934E+01
    0.6650647178E+01      0.6650647178E+01      0.2215887096E+01     -0.9485621601E+00
    0.6617736691E+01      0.6617736691E+01      0.2015976270E+01     -0.7504147109E+00
    0.6575405113E+01      0.6575405113E+01      0.2025688504E+01     -0.7061493893E+00
    0.6500117496E+01      0.6500117496E+01      0.2138391245E+01     -0.7758580460E+00
    0.6438848207E+01      0.6438848207E+01      0.2352834155E+01     -0.8858403575E+00
    0.6343423820E+01      0.6343423820E+01      0.2720907021E+01     -0.1024630518E+01
    0.6212304415E+01      0.6212304415E+01      0.3195037364E+01     -0.1160342678E+01
    0.6044088861E+01      0.6044088861E+01      0.3718636762E+01     -0.1144748611E+01
    0.5862351091E+01      0.5862351091E+01      0.4241842403E+01     -0.1041580085E+01
    0.5676640935E+01      0.5676640935E+01      0.4749071380E+01     -0.8202256055E+00
    0.5490095188E+01      0.5490095188E+01      0.5174700860E+01     -0.4873721660E+00
    0.5353964277E+01      0.5353964277E+01      0.5521052186E+01     -0.6514607191E-01
    0.5271347579E+01      0.5271347579E+01      0.5687425822E+01      0.3895009723E+00
    0.5241934482E+01      0.5241934482E+01      0.5698477340E+01      0.8885046819E+00
    0.5314080658E+01      0.5314080658E+01      0.5580192222E+01      0.1330464228E+01
    0.5435961516E+01      0.5435961516E+01      0.5409974233E+01      0.1728444049E+01
    0.5578098198E+01      0.5578098198E+01      0.5243420999E+01      0.2086812822E+01
    0.5746236263E+01      0.5746236263E+01      0.5073809038E+01      0.2418301020E+01
    0.5932314667E+01      0.5932314667E+01      0.4897057516E+01      0.2773628078E+01
    0.6134844795E+01      0.6134844795E+01      0.4675342729E+01      0.2980207918E+01
    0.6338398341E+01      0.6338398341E+01      0.4430012302E+01      0.2985497259E+01
    0.6507807269E+01      0.6507807269E+01      0.4173865806E+01      0.2904145554E+01
    0.6639522920E+01      0.6639522920E+01      0.3916867323E+01      0.2723992326E+01
    0.6734313340E+01      0.6734313340E+01      0.3678533790E+01      0.2476463413E+01
    0.6173258435E+01      0.6173258435E+01      0.5510664331E+00     -0.7142813687E+00
    0.6507441281E+01      0.6507441281E+01      0.4435415995E+00     -0.7532384759E+00
    0.6491793566E+01      0.6491793566E+01      0.6525717561E+00     -0.8217503034E+00
    0.6493194532E+01      0.6493194532E+01      0.9735915634E+00     -0.9060277308E+00
    0.6470401566E+01      0.6470401566E+01      0.1381522368E+01     -0.1058402762E+01
    0.6420546093E+01      0.6420546093E+01      0.1843607824E+01     -0.1257566081E+01
    0.6313552491E+01      0.6313552491E+01      0.2361801291E+01     -0.1483562126E+01
    0.6159780522E+01      0.6159780522E+01      0.2890142413E+01     -0.1627141113E+01
    0.5972632029E+01      0.5972632029E+01      0.3403056968E+01     -0.1597947523E+01
    0.5757667760E+01      0.5757667760E+01      0.3916873705E+01     -0.1462952276E+01
    0.5528048378E+01      0.5528048378E+01      0.4419782517E+01     -0.1186161610E+01
    0.5306642325E+01      0.5306642325E+01      0.4870588063E+01     -0.7777026502E+00
    0.5126551419E+01      0.5126551419E+01      0.5222733234E+01     -0.2317569829E+00
    0.5042813111E+01      0.5042813111E+01      0.5403231754E+01      0.3689735934E+00
    0.5013853636E+01      0.5013853636E+01      0.5411220557E+01      0.9780038829E+00
    0.5107832178E+01      0.5107832178E+01      0.5235926535E+01      0.1516844034E+01
    0.5265595668E+01      0.5265595668E+01      0.4964050143E+01      0.1923943788E+01
    0.5443829518E+01      0.5443829518E+01      0.4701156030E+01      0.2241730045E+01
    0.5639878430E+01      0.5639878430E+01      0.4487128109E+01      0.2549975593E+01
    0.5852970909E+01      0.5852970909E+01      0.4299459823E+01      0.2905018412E+01
    0.6077176564E+01      0.6077176564E+01      0.4107006774E+01      0.3153909122E+01
    0.6293046472E+01      0.6293046472E+01      0.3917437083E+01      0.3180900796E+01
    0.6477759413E+01      0.6477759413E+01      0.3727212088E+01      0.3110540970E+01
    0.6627349335E+01      0.6627349335E+01      0.3534736342E+01      0.2931524997E+01
    0.6734943020E+01      0.6734943020E+01      0.3352236062E+01      0.2659543975E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6499099715E+01      0.6499099715E+01      0.2384744450E+00     -0.9765555208E+00
    0.6516978834E+01      0.6516978834E+01      0.5162439677E+00     -0.1101974881E+01
    0.6484733155E+01      0.6484733155E+01      0.8785175510E+00     -0.1256843124E+01
    0.6451388810E+01      0.6451388810E+01      0.1231846680E+01     -0.1449689089E+01
    0.6377834449E+01      0.6377834449E+01      0.1606104988E+01     -0.1662415476E+01
    0.6258805569E+01      0.6258805569E+01      0.1973585639E+01     -0.1889318746E+01
    0.6094018812E+01      0.6094018812E+01      0.2330138946E+01     -0.2016029369E+01
    0.5883595161E+01      0.5883595161E+01      0.2716568894E+01     -0.1993181002E+01
    0.5632451358E+01      0.5632451358E+01      0.3136826421E+01     -0.1857342739E+01
    0.5357067812E+01      0.5357067812E+01      0.3564170057E+01     -0.1561755845E+01
    0.5107052373E+01      0.5107052373E+01      0.3993375540E+01     -0.1078271612E+01
    0.4883060347E+01      0.4883060347E+01      0.4299563807E+01     -0.4413241276E+00
    0.4779439195E+01      0.4779439195E+01      0.4556848035E+01      0.3017289959E+00
    0.4792855934E+01      0.4792855934E+01      0.4637832492E+01      0.1029171796E+01
    0.4927533549E+01      0.4927533549E+01      0.4501970162E+01      0.1693950111E+01
    0.5122586833E+01      0.5122586833E+01      0.4280124964E+01      0.2144517094E+01
    0.5336839259E+01      0.5336839259E+01      0.4029188873E+01      0.2431702731E+01
    0.5558671331E+01      0.5558671331E+01      0.3801152924E+01      0.2700898144E+01
    0.5790139229E+01      0.5790139229E+01      0.3605736636E+01      0.3033078660E+01
    0.6033056183E+01      0.6033056183E+01      0.3444307983E+01      0.3270489783E+01
    0.6258540845E+01      0.6258540845E+01      0.3309115687E+01      0.3302993950E+01
    0.6460526051E+01      0.6460526051E+01      0.3190723405E+01      0.3247980573E+01
    0.6624188845E+01      0.6624188845E+01      0.3077699138E+01      0.3076402141E+01
    0.6742583622E+01      0.6742583622E+01      0.2976530715E+01      0.2780292134E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6484197377E+01      0.6484197377E+01      0.1855387538E+00     -0.1276140339E+01
    0.6485082740E+01      0.6485082740E+01      0.3926371080E+00     -0.1346904893E+01
    0.6450680222E+01      0.6450680222E+01      0.6421591975E+00     -0.1524301515E+01
    0.6405021874E+01      0.6405021874E+01      0.8747222671E+00     -0.1730785446E+01
    0.6321938967E+01      0.6321938967E+01      0.1115371619E+01     -0.1953641132E+01
    0.6194501585E+01      0.6194501585E+01      0.1348882112E+01     -0.2169842750E+01
    0.6023436917E+01      0.6023436917E+01      0.1579440884E+01     -0.2300278963E+01
    0.5795797468E+01      0.5795797468E+01      0.1851320062E+01     -0.2318987485E+01
    0.5514515276E+01      0.5514515276E+01      0.2161924743E+01     -0.2204150578E+01
    0.5214576730E+01      0.5214576730E+01      0.2473051965E+01     -0.1893352766E+01
    0.4923598385E+01      0.4923598385E+01      0.2757910814E+01     -0.1355087754E+01
    0.4681504749E+01      0.4681504749E+01      0.2993451129E+01     -0.6714874673E+00
    0.4561404265E+01      0.4561404265E+01      0.3241433933E+01      0.1703237240E+00
    0.4599840568E+01      0.4599840568E+01      0.3388613010E+01      0.1016200278E+01
    0.4764514591E+01      0.4764514591E+01      0.3335525096E+01      0.1755425304E+01
    0.5002304166E+01      0.5002304166E+01      0.3240348072E+01      0.2262300511E+01
    0.5250727487E+01      0.5250727487E+01      0.3121034011E+01      0.2574461870E+01
    0.5507285640E+01      0.5507285640E+01      0.2960109511E+01      0.2843870179E+01
    0.5762296622E+01      0.5762296622E+01      0.2797585831E+01      0.3159046879E+01
    0.6025310953E+01      0.6025310953E+01      0.2703594194E+01      0.3357492654E+01
    0.6257274331E+01      0.6257274331E+01      0.2647320410E+01      0.3380465896E+01
    0.6458448103E+01      0.6458448103E+01      0.2613728420E+01      0.3320792075E+01
    0.6619328638E+01      0.6619328638E+01      0.2589703933E+01      0.3136013211E+01
    0.6742103313E+01      0.6742103313E+01      0.2582025019E+01      0.2819421200E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6448477431E+01      0.6448477431E+01      0.1159514801E+00     -0.1478098907E+01
    0.6444321969E+01      0.6444321969E+01      0.2444382352E+00     -0.1523845039E+01
    0.6408202253E+01      0.6408202253E+01      0.4026885318E+00     -0.1702813948E+01
    0.6352493040E+01      0.6352493040E+01      0.5376916960E+00     -0.1916657435E+01
    0.6262213934E+01      0.6262213934E+01      0.6594613991E+00     -0.2141615089E+01
    0.6123654342E+01      0.6123654342E+01      0.7604337403E+00     -0.2361142575E+01
    0.5938309493E+01      0.5938309493E+01      0.8454358495E+00     -0.2513495856E+01
    0.5704924013E+01      0.5704924013E+01      0.9364207629E+00     -0.2578161072E+01
    0.5415852060E+01      0.5415852060E+01      0.1051794562E+01     -0.2470924977E+01
    0.5106127651E+01      0.5106127651E+01      0.1172860787E+01     -0.2138933124E+01
    0.4801961565E+01      0.4801961565E+01      0.1277114125E+01     -0.1560985943E+01
    0.4565999814E+01      0.4565999814E+01      0.1404121431E+01     -0.8581706337E+00
    0.4435062112E+01      0.4435062112E+01      0.1606829419E+01      0.2476516131E-01
    0.4500636162E+01      0.4500636162E+01      0.1820441531E+01      0.9617951405E+00
    0.4680685139E+01      0.4680685139E+01      0.1916166788E+01      0.1722204553E+01
    0.4934210235E+01      0.4934210235E+01      0.1970562250E+01      0.2243501915E+01
    0.5205889424E+01      0.5205889424E+01      0.1991265113E+01      0.2619933319E+01
    0.5492893091E+01      0.5492893091E+01      0.1961697352E+01      0.2953865219E+01
    0.5766000459E+01      0.5766000459E+01      0.1926201191E+01      0.3237433770E+01
    0.6027349604E+01      0.6027349604E+01      0.1934253258E+01      0.3377672572E+01
    0.6254480016E+01      0.6254480016E+01      0.1961464951E+01      0.3381350677E+01
    0.6455995816E+01      0.6455995816E+01      0.2010335579E+01      0.3306898435E+01
    0.6622238602E+01      0.6622238602E+01      0.2077149890E+01      0.3102984027E+01
    0.6747351155E+01      0.6747351155E+01      0.2158001512E+01      0.2772655693E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6402572356E+01      0.6402572356E+01      0.5464102248E-01     -0.1606283640E+01
    0.6394257179E+01      0.6394257179E+01      0.1079339546E+00     -0.1639670482E+01
    0.6361458828E+01      0.6361458828E+01      0.1738047036E+00     -0.1811230838E+01
    0.6304950806E+01      0.6304950806E+01      0.2102649301E+00     -0.2014257859E+01
    0.6217117079E+01      0.6217117079E+01      0.2190644283E+00     -0.2228538871E+01
    0.6098349777E+01      0.6098349777E+01      0.1915728824E+00     -0.2416091002E+01
    0.5932746997E+01      0.5932746997E+01      0.1414575408E+00     -0.2551959426E+01
    0.5713617228E+01      0.5713617228E+01      0.7061573400E-01     -0.2623043765E+01
    0.5436629491E+01      0.5436629491E+01      0.1493897587E-02     -0.2521999475E+01
    0.5135858576E+01      0.5135858576E+01     -0.5470323560E-01     -0.2184510696E+01
    0.4836518554E+01      0.4836518554E+01     -0.1134445656E+00     -0.1603814410E+01
