    0.5437683023E+01      0.5437683023E+01      0.4585920357E+01     -0.3563496565E+01
    0.5548498103E+01      0.5548498103E+01      0.4398387725E+01     -0.3430230804E+01
    0.5652268855E+01      0.5652268855E+01      0.4233933070E+01     -0.3302031013E+01
    0.5748185088E+01      0.5748185088E+01      0.4089438385E+01     -0.3178706291E+01
    0.5834464975E+01      0.5834464975E+01      0.3963532634E+01     -0.3058077924E+01
    0.5910945293E+01      0.5910945293E+01      0.3855692790E+01     -0.2940543771E+01
    0.5977607058E+01      0.5977607058E+01      0.3763427076E+01     -0.2827098316E+01
    0.6035759616E+01      0.6035759616E+01      0.3684550126E+01     -0.2717360688E+01
    0.6086142801E+01      0.6086142801E+01      0.3616429600E+01     -0.2612977817E+01
    0.6130078308E+01      0.6130078308E+01      0.3557765626E+01     -0.2513801577E+01
    0.6167956061E+01      0.6167956061E+01      0.3505908621E+01     -0.2419908705E+01
    0.6200707527E+01      0.6200707527E+01      0.3460189771E+01     -0.2330694544E+01
    0.6228874311E+01      0.6228874311E+01      0.3419916065E+01     -0.2245919688E+01
    0.6253284735E+01      0.6253284735E+01      0.3385498455E+01     -0.2165428248E+01
    0.6273776803E+01      0.6273776803E+01      0.3355833884E+01     -0.2086933681E+01
    0.6289811110E+01      0.6289811110E+01      0.3329636296E+01     -0.2011010133E+01
    0.6301859166E+01      0.6301859166E+01      0.3307291886E+01     -0.1936037899E+01
    0.6309298846E+01      0.6309298846E+01      0.3287580034E+01     -0.1865504687E+01
    0.6310922645E+01      0.6310922645E+01      0.3267594068E+01     -0.1794461437E+01
    0.6310062373E+01      0.6310062373E+01      0.3251625648E+01     -0.1729492849E+01
    0.6303981917E+01      0.6303981917E+01      0.3239078154E+01     -0.1635135493E+01
    0.4992899875E+01      0.4992899875E+01      0.5705401752E+01     -0.3702047360E+01
    0.5136831852E+01      0.5136831852E+01      0.5404718465E+01     -0.3629248728E+01
    0.5267678119E+01      0.5267678119E+01      0.5139591210E+01     -0.3538955166E+01
    0.5386220564E+01      0.5386220564E+01      0.4906616911E+01     -0.3438240617E+01
    0.5494362877E+01      0.5494362877E+01      0.4699313511E+01     -0.3331239660E+01
    0.5596968843E+01      0.5596968843E+01      0.4515294176E+01     -0.3222575580E+01
    0.5693820596E+01      0.5693820596E+01      0.4350842455E+01     -0.3114962415E+01
    0.5783699479E+01      0.5783699479E+01      0.4204204107E+01     -0.3009591181E+01
    0.5865049604E+01      0.5865049604E+01      0.4074955278E+01     -0.2905679631E+01
    0.5937072818E+01      0.5937072818E+01      0.3963265851E+01     -0.2802542995E+01
    0.6000133845E+01      0.6000133845E+01      0.3867435117E+01     -0.2701416622E+01
    0.6055363669E+01      0.6055363669E+01      0.3785206333E+01     -0.2602148696E+01
    0.6103204324E+01      0.6103204324E+01      0.3713455227E+01     -0.2507082024E+01
    0.6145044145E+01      0.6145044145E+01      0.3650669383E+01     -0.2415900401E+01
    0.6181253817E+01      0.6181253817E+01      0.3594511293E+01     -0.2329514247E+01
    0.6212727658E+01      0.6212727658E+01      0.3544526792E+01     -0.2247271404E+01
    0.6239798885E+01      0.6239798885E+01      0.3500144420E+01     -0.2169502771E+01
    0.6263438398E+01      0.6263438398E+01      0.3462062439E+01     -0.2095527469E+01
    0.6283237148E+01      0.6283237148E+01      0.3428993034E+01     -0.2023165264E+01
    0.6298696213E+01      0.6298696213E+01      0.3399799820E+01     -0.1953446356E+01
    0.6310683240E+01      0.6310683240E+01      0.3375447189E+01     -0.1884198267E+01
    0.6317424415E+01      0.6317424415E+01      0.3353027031E+01     -0.1818167119E+01
    0.6318494591E+01      0.6318494591E+01      0.3330985960E+01     -0.1751938731E+01
    0.6317419543E+01      0.6317419543E+01      0.3313831225E+01     -0.1691305760E+01
    0.6310019907E+01      0.6310019907E+01      0.3299771849E+01     -0.1602997821E+01
    0.5105268240E+01      0.5105268240E+01      0.5729187326E+01     -0.3372390019E+01
    0.5230421638E+01      0.5230421638E+01      0.5453795197E+01     -0.3323946068E+01
    0.5346110813E+01      0.5346110813E+01      0.5209832901E+01     -0.3260921164E+01
    0.5451894667E+01      0.5451894667E+01      0.4991538528E+01     -0.3186115497E+01
    0.5551185697E+01      0.5551185697E+01      0.4792820622E+01     -0.3104549711E+01
    0.5645546909E+01      0.5645546909E+01      0.4612333253E+01     -0.3016726438E+01
    0.5736153600E+01      0.5736153600E+01      0.4449593376E+01     -0.2927885006E+01
    0.5820577703E+01      0.5820577703E+01      0.4303376857E+01     -0.2839047637E+01
    0.5896697337E+01      0.5896697337E+01      0.4173227071E+01     -0.2750007070E+01
    0.5964237588E+01      0.5964237588E+01      0.4059450540E+01     -0.2660801403E+01
    0.6023391118E+01      0.6023391118E+01      0.3960967982E+01     -0.2571439209E+01
    0.6075447844E+01      0.6075447844E+01      0.3875973357E+01     -0.2482380450E+01
    0.6120788241E+01      0.6120788241E+01      0.3801305870E+01     -0.2396379448E+01
    0.6160630139E+01      0.6160630139E+01      0.3735111752E+01     -0.2313287424E+01
    0.6195322244E+01      0.6195322244E+01      0.3675492566E+01     -0.2234496645E+01
    0.6225466337E+01      0.6225466337E+01      0.3621824172E+01     -0.2159425018E+01
    0.6251537156E+01      0.6251537156E+01      0.3574056888E+01     -0.2088719084E+01
    0.6274341156E+01      0.6274341156E+01      0.3532728675E+01     -0.2021226494E+01
    0.6293378414E+01      0.6293378414E+01      0.3496677905E+01     -0.1955195480E+01
    0.6308214284E+01      0.6308214284E+01      0.3464991536E+01     -0.1891775014E+01
    0.6319866936E+01      0.6319866936E+01      0.3438483225E+01     -0.1828001464E+01
    0.6325958147E+01      0.6325958147E+01      0.3413555401E+01     -0.1766979817E+01
    0.6326618415E+01      0.6326618415E+01      0.3389816232E+01     -0.1706088662E+01
    0.6325282234E+01      0.6325282234E+01      0.3371474011E+01     -0.1650002147E+01
    0.6316568322E+01      0.6316568322E+01      0.3355903598E+01     -0.1568065010E+01
    0.5205582525E+01      0.5205582525E+01      0.5728632375E+01     -0.3069599206E+01
    0.5314311953E+01      0.5314311953E+01      0.5484502221E+01     -0.3044032538E+01
    0.5417067226E+01      0.5417067226E+01      0.5262084291E+01     -0.3002669013E+01
    0.5513114425E+01      0.5513114425E+01      0.5057459431E+01     -0.2949021072E+01
    0.5603603559E+01      0.5603603559E+01      0.4867598768E+01     -0.2884987072E+01
    0.5692303486E+01      0.5692303486E+01      0.4692189685E+01     -0.2816412482E+01
    0.5776849897E+01      0.5776849897E+01      0.4532213973E+01     -0.2742641730E+01
    0.5856285330E+01      0.5856285330E+01      0.4388179388E+01     -0.2667954472E+01
    0.5927795468E+01      0.5927795468E+01      0.4258933559E+01     -0.2592211223E+01
    0.5991002275E+01      0.5991002275E+01      0.4144361296E+01     -0.2515232691E+01
    0.6046612829E+01      0.6046612829E+01      0.4043983629E+01     -0.2437537880E+01
    0.6095907621E+01      0.6095907621E+01      0.3956816135E+01     -0.2359135644E+01
    0.6139017659E+01      0.6139017659E+01      0.3879894541E+01     -0.2282160188E+01
    0.6176985812E+01      0.6176985812E+01      0.3810991884E+01     -0.2207198434E+01
    0.6210243062E+01      0.6210243062E+01      0.3748634252E+01     -0.2135922532E+01
    0.6239056320E+01      0.6239056320E+01      0.3691935430E+01     -0.2068093995E+01
    0.6264163081E+01      0.6264163081E+01      0.3641418998E+01     -0.2004282782E+01
    0.6286098428E+01      0.6286098428E+01      0.3597367154E+01     -0.1943257401E+01
    0.6304301271E+01      0.6304301271E+01      0.3558773976E+01     -0.1883700948E+01
    0.6318421932E+01      0.6318421932E+01      0.3524930216E+01     -0.1826291539E+01
    0.6329600448E+01      0.6329600448E+01      0.3496358538E+01     -0.1768079797E+01
    0.6334966845E+01      0.6334966845E+01      0.3469234850E+01     -0.1712342077E+01
    0.6335276529E+01      0.6335276529E+01      0.3444032246E+01     -0.1657109494E+01
    0.6333640539E+01      0.6333640539E+01      0.3424420873E+01     -0.1605710366E+01
    0.6323703915E+01      0.6323703915E+01      0.3407387947E+01     -0.1530436468E+01
    0.5295859426E+01      0.5295859426E+01      0.5723945488E+01     -0.2797958893E+01
    0.5391371639E+01      0.5391371639E+01      0.5505615506E+01     -0.2786313551E+01
    0.5483033904E+01      0.5483033904E+01      0.5300879715E+01     -0.2759752952E+01
    0.5570420676E+01      0.5570420676E+01      0.5108579353E+01     -0.2720828387E+01
    0.5655366349E+01      0.5655366349E+01      0.4926949349E+01     -0.2673578062E+01
    0.5737181675E+01      0.5737181675E+01      0.4757077519E+01     -0.2618000803E+01
    0.5817154043E+01      0.5817154043E+01      0.4601252083E+01     -0.2559742223E+01
    0.5891287254E+01      0.5891287254E+01      0.4460040679E+01     -0.2497293206E+01
    0.5958392858E+01      0.5958392858E+01      0.4332838759E+01     -0.2433306651E+01
    0.6017650141E+01      0.6017650141E+01      0.4218790732E+01     -0.2367698291E+01
    0.6070032950E+01      0.6070032950E+01      0.4117518137E+01     -0.2300815867E+01
    0.6116717719E+01      0.6116717719E+01      0.4028555309E+01     -0.2233112710E+01
    0.6157869475E+01      0.6157869475E+01      0.3949636992E+01     -0.2165234737E+01
    0.6194118099E+01      0.6194118099E+01      0.3878508437E+01     -0.2098456595E+01
    0.6225992053E+01      0.6225992053E+01      0.3813924727E+01     -0.2034608228E+01
    0.6253520287E+01      0.6253520287E+01      0.3754802745E+01     -0.1973920542E+01
    0.6277650267E+01      0.6277650267E+01      0.3702058774E+01     -0.1916835221E+01
    0.6298728686E+01      0.6298728686E+01      0.3655919713E+01     -0.1862231360E+01
    0.6315971897E+01      0.6315971897E+01      0.3615095673E+01     -0.1809111142E+01
    0.6329378101E+01      0.6329378101E+01      0.3579383671E+01     -0.1757502983E+01
    0.6339945914E+01      0.6339945914E+01      0.3549021524E+01     -0.1704924996E+01
    0.6344521541E+01      0.6344521541E+01      0.3519950090E+01     -0.1654758880E+01
    0.6344462509E+01      0.6344462509E+01      0.3493503455E+01     -0.1605186701E+01
    0.6342501814E+01      0.6342501814E+01      0.3472607122E+01     -0.1558598814E+01
    0.6331436517E+01      0.6331436517E+01      0.3454205916E+01     -0.1490263331E+01
    0.5375012321E+01      0.5375012321E+01      0.5717596942E+01     -0.2552378381E+01
    0.5460650562E+01      0.5460650562E+01      0.5517069615E+01     -0.2547156849E+01
    0.5543495311E+01      0.5543495311E+01      0.5327873294E+01     -0.2531091749E+01
    0.5623970391E+01      0.5623970391E+01      0.5146468272E+01     -0.2504055442E+01
    0.5702766490E+01      0.5702766490E+01      0.4973129200E+01     -0.2468238190E+01
    0.5780717005E+01      0.5780717005E+01      0.4809127004E+01     -0.2426718352E+01
    0.5855183805E+01      0.5855183805E+01      0.4657774432E+01     -0.2378810278E+01
    0.5925391023E+01      0.5925391023E+01      0.4520233895E+01     -0.2328537815E+01
    0.5988208281E+01      0.5988208281E+01      0.4395650784E+01     -0.2274771811E+01
    0.6043962723E+01      0.6043962723E+01      0.4283023239E+01     -0.2219294801E+01
    0.6093461590E+01      0.6093461590E+01      0.4181910048E+01     -0.2162513124E+01
    0.6137801380E+01      0.6137801380E+01      0.4091687157E+01     -0.2104629688E+01
    0.6177242523E+01      0.6177242523E+01      0.4010943531E+01     -0.2046199175E+01
    0.6211999389E+01      0.6211999389E+01      0.3937920459E+01     -0.1987687658E+01
    0.6242556600E+01      0.6242556600E+01      0.3871482218E+01     -0.1931211120E+01
    0.6268857620E+01      0.6268857620E+01      0.3810432265E+01     -0.1877478368E+01
    0.6291981034E+01      0.6291981034E+01      0.3755975115E+01     -0.1827034758E+01
    0.6312188292E+01      0.6312188292E+01      0.3708327885E+01     -0.1778675042E+01
    0.6328309187E+01      0.6328309187E+01      0.3665551446E+01     -0.1731761569E+01
    0.6341028610E+01      0.6341028610E+01      0.3628289958E+01     -0.1685845105E+01
    0.6350864039E+01      0.6350864039E+01      0.3596372958E+01     -0.1638977257E+01
    0.6354558794E+01      0.6354558794E+01      0.3565528059E+01     -0.1594488118E+01
    0.6354132910E+01      0.6354132910E+01      0.3538065995E+01     -0.1550505571E+01
    0.6351804525E+01      0.6351804525E+01      0.3515988360E+01     -0.1508841541E+01
    0.6339696997E+01      0.6339696997E+01      0.3496334244E+01     -0.1447632808E+01
    0.5446011427E+01      0.5446011427E+01      0.5705195056E+01     -0.2321169613E+01
    0.5525007999E+01      0.5525007999E+01      0.5519969877E+01     -0.2321491412E+01
    0.5599719345E+01      0.5599719345E+01      0.5344335369E+01     -0.2312259094E+01
    0.5674925224E+01      0.5674925224E+01      0.5173564260E+01     -0.2295218223E+01
    0.5749175594E+01      0.5749175594E+01      0.5008002588E+01     -0.2269933760E+01
    0.5821869629E+01      0.5821869629E+01      0.4850169462E+01     -0.2237931500E+01
    0.5892842531E+01      0.5892842531E+01      0.4703978590E+01     -0.2201790179E+01
    0.5958351701E+01      0.5958351701E+01      0.4570285455E+01     -0.2160502434E+01
    0.6017683187E+01      0.6017683187E+01      0.4448508505E+01     -0.2116995649E+01
    0.6070083719E+01      0.6070083719E+01      0.4337633681E+01     -0.2070819648E+01
    0.6116975823E+01      0.6116975823E+01      0.4237252336E+01     -0.2023331816E+01
    0.6159267402E+01      0.6159267402E+01      0.4146577285E+01     -0.1974850504E+01
    0.6197107522E+01      0.6197107522E+01      0.4064328305E+01     -0.1925405124E+01
    0.6230608085E+01      0.6230608085E+01      0.3989639733E+01     -0.1875474118E+01
    0.6259927470E+01      0.6259927470E+01      0.3921626105E+01     -0.1826244539E+01
    0.6285004242E+01      0.6285004242E+01      0.3859014843E+01     -0.1779335672E+01
    0.6307101529E+01      0.6307101529E+01      0.3803369498E+01     -0.1735397830E+01
    0.6326326039E+01      0.6326326039E+01      0.3754517882E+01     -0.1692985141E+01
    0.6341268700E+01      0.6341268700E+01      0.3710178843E+01     -0.1652084043E+01
    0.6353305912E+01      0.6353305912E+01      0.3671734677E+01     -0.1611736815E+01
    0.6362259142E+01      0.6362259142E+01      0.3638327757E+01     -0.1570577884E+01
    0.6365031955E+01      0.6365031955E+01      0.3605865024E+01     -0.1531757576E+01
    0.6364224788E+01      0.6364224788E+01      0.3577544236E+01     -0.1493278013E+01
    0.6361510875E+01      0.6361510875E+01      0.3554442947E+01     -0.1456619822E+01
    0.6348431445E+01      0.6348431445E+01      0.3533654109E+01     -0.1402712693E+01
    0.5509150861E+01      0.5509150861E+01      0.5689109458E+01     -0.2103487913E+01
    0.5582116813E+01      0.5582116813E+01      0.5517634306E+01     -0.2109124773E+01
    0.5651985504E+01      0.5651985504E+01      0.5352977013E+01     -0.2105844961E+01
    0.5721422425E+01      0.5721422425E+01      0.5191457559E+01     -0.2094634392E+01
    0.5792188541E+01      0.5792188541E+01      0.5033402357E+01     -0.2078734155E+01
    0.5861101317E+01      0.5861101317E+01      0.4881586311E+01     -0.2056138490E+01
    0.5927554693E+01      0.5927554693E+01      0.4740574750E+01     -0.2028203668E+01
    0.5989695409E+01      0.5989695409E+01      0.4611006671E+01     -0.1996719391E+01
    0.6045484900E+01      0.6045484900E+01      0.4492071563E+01     -0.1961429846E+01
    0.6095262808E+01      0.6095262808E+01      0.4382892754E+01     -0.1924145733E+01
    0.6140160225E+01      0.6140160225E+01      0.4283509640E+01     -0.1884969297E+01
    0.6181048099E+01      0.6181048099E+01      0.4193222909E+01     -0.1844722862E+01
    0.6217488620E+01      0.6217488620E+01      0.4110150252E+01     -0.1803622957E+01
    0.6249841657E+01      0.6249841657E+01      0.4034094688E+01     -0.1762048466E+01
    0.6278048053E+01      0.6278048053E+01      0.3964786183E+01     -0.1720133846E+01
    0.6301819764E+01      0.6301819764E+01      0.3900932961E+01     -0.1679994412E+01
    0.6322853459E+01      0.6322853459E+01      0.3844534934E+01     -0.1642243020E+01
    0.6340969084E+01      0.6340969084E+01      0.3794658752E+01     -0.1605550199E+01
    0.6354746744E+01      0.6354746744E+01      0.3749152672E+01     -0.1570407638E+01
    0.6366078575E+01      0.6366078575E+01      0.3709763574E+01     -0.1535461359E+01
    0.6374017380E+01      0.6374017380E+01      0.3674821838E+01     -0.1499990224E+01
    0.6375904863E+01      0.6375904863E+01      0.3640902293E+01     -0.1466812369E+01
    0.6374713941E+01      0.6374713941E+01      0.3611857206E+01     -0.1433786828E+01
    0.6371596653E+01      0.6371596653E+01      0.3587893927E+01     -0.1402189286E+01
    0.6357599099E+01      0.6357599099E+01      0.3566093407E+01     -0.1355687976E+01
    0.5565769394E+01      0.5565769394E+01      0.5671990143E+01     -0.1896921757E+01
    0.5633640512E+01      0.5633640512E+01      0.5511029056E+01     -0.1908219891E+01
    0.5698955895E+01      0.5698955895E+01      0.5355192286E+01     -0.1907781084E+01
    0.5765869530E+01      0.5765869530E+01      0.5202340006E+01     -0.1904184207E+01
    0.5831916035E+01      0.5831916035E+01      0.5050274982E+01     -0.1893366861E+01
    0.5898135025E+01      0.5898135025E+01      0.4904796601E+01     -0.1879051133E+01
    0.5961248433E+01      0.5961248433E+01      0.4768771552E+01     -0.1859027884E+01
    0.6019942032E+01      0.6019942032E+01      0.4643213349E+01     -0.1834933785E+01
    0.6072998635E+01      0.6072998635E+01      0.4527084939E+01     -0.1807952521E+01
    0.6120388309E+01      0.6120388309E+01      0.4419724247E+01     -0.1778487002E+01
    0.6163575597E+01      0.6163575597E+01      0.4321438045E+01     -0.1747503401E+01
    0.6203232552E+01      0.6203232552E+01      0.4231734823E+01     -0.1715068811E+01
    0.6238576827E+01      0.6238576827E+01      0.4148536561E+01     -0.1681705292E+01
    0.6269714396E+01      0.6269714396E+01      0.4071682952E+01     -0.1647900938E+01
    0.6296826614E+01      0.6296826614E+01      0.4001443254E+01     -0.1613336007E+01
    0.6319171847E+01      0.6319171847E+01      0.3936684703E+01     -0.1579883949E+01
    0.6339090460E+01      0.6339090460E+01      0.3879819708E+01     -0.1547897391E+01
    0.6355988586E+01      0.6355988586E+01      0.3829084244E+01     -0.1516776358E+01
    0.6368682664E+01      0.6368682664E+01      0.3782711347E+01     -0.1487069351E+01
    0.6379273185E+01      0.6379273185E+01      0.3742502409E+01     -0.1457302336E+01
    0.6386069302E+01      0.6386069302E+01      0.3705959073E+01     -0.1427511637E+01
    0.6387143156E+01      0.6387143156E+01      0.3670788180E+01     -0.1399899709E+01
    0.6385557306E+01      0.6385557306E+01      0.3641080409E+01     -0.1372278289E+01
    0.6382010749E+01      0.6382010749E+01      0.3616330060E+01     -0.1345764420E+01
    0.6367159538E+01      0.6367159538E+01      0.3593610571E+01     -0.1306751316E+01
    0.5616740926E+01      0.5616740926E+01      0.5652439868E+01     -0.1701365239E+01
    0.5679256611E+01      0.5679256611E+01      0.5501126391E+01     -0.1715400639E+01
    0.5742728206E+01      0.5742728206E+01      0.5353026888E+01     -0.1720844090E+01
    0.5805679521E+01      0.5805679521E+01      0.5205866331E+01     -0.1719399339E+01
    0.5870502038E+01      0.5870502038E+01      0.5060951530E+01     -0.1715954514E+01
    0.5932976193E+01      0.5932976193E+01      0.4920700657E+01     -0.1706559686E+01
    0.5993405514E+01      0.5993405514E+01      0.4789566746E+01     -0.1693809656E+01
    0.6049119208E+01      0.6049119208E+01      0.4667571491E+01     -0.1676971995E+01
    0.6099562332E+01      0.6099562332E+01      0.4553964988E+01     -0.1657268981E+01
    0.6145062636E+01      0.6145062636E+01      0.4448251801E+01     -0.1635299807E+01
    0.6187038280E+01      0.6187038280E+01      0.4351171002E+01     -0.1611513919E+01
    0.6225782714E+01      0.6225782714E+01      0.4262233294E+01     -0.1586321402E+01
    0.6260121478E+01      0.6260121478E+01      0.4179310913E+01     -0.1560166103E+01
    0.6290258139E+01      0.6290258139E+01      0.4102550206E+01     -0.1533666091E+01
    0.6316055919E+01      0.6316055919E+01      0.4031915698E+01     -0.1506186462E+01
    0.6336880239E+01      0.6336880239E+01      0.3966570360E+01     -0.1479233292E+01
    0.6355754214E+01      0.6355754214E+01      0.3909477539E+01     -0.1452787546E+01
    0.6371343441E+01      0.6371343441E+01      0.3857998277E+01     -0.1427057560E+01
    0.6383089218E+01      0.6383089218E+01      0.3811004312E+01     -0.1402515949E+01
    0.6392937776E+01      0.6392937776E+01      0.3770088691E+01     -0.1377699178E+01
    0.6398469642E+01      0.6398469642E+01      0.3731941768E+01     -0.1353568942E+01
    0.6398829455E+01      0.6398829455E+01      0.3695733844E+01     -0.1331371737E+01
    0.6396806218E+01      0.6396806218E+01      0.3665364674E+01     -0.1309104666E+01
    0.6392815270E+01      0.6392815270E+01      0.3639869056E+01     -0.1287718488E+01
    0.6377190886E+01      0.6377190886E+01      0.3616337995E+01     -0.1256235442E+01
    0.5660827282E+01      0.5660827282E+01      0.5632837230E+01     -0.1515798700E+01
    0.5720438478E+01      0.5720438478E+01      0.5490328541E+01     -0.1533254030E+01
    0.5780031299E+01      0.5780031299E+01      0.5347682378E+01     -0.1540897432E+01
    0.5843322603E+01      0.5843322603E+01      0.5205574718E+01     -0.1545071729E+01
    0.5904645852E+01      0.5904645852E+01      0.5064797918E+01     -0.1544090810E+01
    0.5965672366E+01      0.5965672366E+01      0.4930528415E+01     -0.1541118937E+01
    0.6023343532E+01      0.6023343532E+01      0.4803293915E+01     -0.1533559586E+01
    0.6076997575E+01      0.6076997575E+01      0.4684449506E+01     -0.1522969700E+01
    0.6125639107E+01      0.6125639107E+01      0.4573210693E+01     -0.1509627464E+01
    0.6169733371E+01      0.6169733371E+01      0.4469260514E+01     -0.1494291553E+01
    0.6210847205E+01      0.6210847205E+01      0.4373662626E+01     -0.1477407891E+01
    0.6248831856E+01      0.6248831856E+01      0.4285632618E+01     -0.1459009099E+01
    0.6282134101E+01      0.6282134101E+01      0.4203081135E+01     -0.1439610954E+01
    0.6311342064E+01      0.6311342064E+01      0.4126938370E+01     -0.1419884162E+01
    0.6335683132E+01      0.6335683132E+01      0.4056180691E+01     -0.1399144569E+01
    0.6355054148E+01      0.6355054148E+01      0.3990593981E+01     -0.1378416519E+01
    0.6372913167E+01      0.6372913167E+01      0.3933491231E+01     -0.1357488651E+01
    0.6387116190E+01      0.6387116190E+01      0.3881432953E+01     -0.1336887796E+01
    0.6398039133E+01      0.6398039133E+01      0.3834136431E+01     -0.1317224675E+01
    0.6407039788E+01      0.6407039788E+01      0.3792562134E+01     -0.1297116852E+01
    0.6411227591E+01      0.6411227591E+01      0.3752814025E+01     -0.1278451025E+01
    0.6411008240E+01      0.6411008240E+01      0.3715927601E+01     -0.1261536017E+01
    0.6408460541E+01      0.6408460541E+01      0.3684846858E+01     -0.1244573608E+01
    0.6404029402E+01      0.6404029402E+01      0.3658670847E+01     -0.1228333806E+01
    0.6387708695E+01      0.6387708695E+01      0.3634422135E+01     -0.1204412839E+01
    0.5701058623E+01      0.5701058623E+01      0.5612783247E+01     -0.1338547493E+01
    0.5756771650E+01      0.5756771650E+01      0.5476551371E+01     -0.1356347770E+01
    0.5816631861E+01      0.5816631861E+01      0.5339431731E+01     -0.1368430123E+01
    0.5876539794E+01      0.5876539794E+01      0.5200210175E+01     -0.1374656260E+01
    0.5938561640E+01      0.5938561640E+01      0.5065187617E+01     -0.1378801246E+01
    0.5997113866E+01      0.5997113866E+01      0.4934157295E+01     -0.1378698697E+01
    0.6053098306E+01      0.6053098306E+01      0.4811216623E+01     -0.1376729122E+01
    0.6104621017E+01      0.6104621017E+01      0.4695075593E+01     -0.1371675855E+01
    0.6151899881E+01      0.6151899881E+01      0.4585810096E+01     -0.1364556857E+01
    0.6194943882E+01      0.6194943882E+01      0.4483426052E+01     -0.1355712492E+01
    0.6235373664E+01      0.6235373664E+01      0.4389303425E+01     -0.1345318027E+01
    0.6272521900E+01      0.6272521900E+01      0.4302210122E+01     -0.1333295517E+01
    0.6304682321E+01      0.6304682321E+01      0.4220259730E+01     -0.1320373736E+01
    0.6332866890E+01      0.6332866890E+01      0.4144997231E+01     -0.1306999255E+01
    0.6355593336E+01      0.6355593336E+01      0.4074233634E+01     -0.1292614880E+01
    0.6373712494E+01      0.6373712494E+01      0.4008750220E+01     -0.1277901140E+01
    0.6390496634E+01      0.6390496634E+01      0.3951679580E+01     -0.1262374908E+01
    0.6403479320E+01      0.6403479320E+01      0.3899236327E+01     -0.1246782814E+01
    0.6413719225E+01      0.6413719225E+01      0.3851981823E+01     -0.1231729716E+01
    0.6421677656E+01      0.6421677656E+01      0.3809736972E+01     -0.1216124396E+01
    0.6424460687E+01      0.6424460687E+01      0.3768597904E+01     -0.1202622408E+01
    0.6423691525E+01      0.6423691525E+01      0.3731299988E+01     -0.1190789658E+01
    0.6420595633E+01      0.6420595633E+01      0.3699606790E+01     -0.1179078268E+01
    0.6415713156E+01      0.6415713156E+01      0.3672866100E+01     -0.1167981212E+01
    0.6398763701E+01      0.6398763701E+01      0.3648018350E+01     -0.1151566738E+01
    0.5736011614E+01      0.5736011614E+01      0.5592554536E+01     -0.1166698249E+01
    0.5791995002E+01      0.5791995002E+01      0.5462401600E+01     -0.1186217103E+01
    0.5848774120E+01      0.5848774120E+01      0.5327832172E+01     -0.1199260458E+01
    0.5910947236E+01      0.5910947236E+01      0.5193921732E+01     -0.1210212101E+01
    0.5969533023E+01      0.5969533023E+01      0.5060303843E+01     -0.1216771958E+01
    0.6028145059E+01      0.6028145059E+01      0.4933767146E+01     -0.1220915297E+01
    0.6082565254E+01      0.6082565254E+01      0.4813115450E+01     -0.1222859299E+01
    0.6132889184E+01      0.6132889184E+01      0.4699327500E+01     -0.1223031878E+01
