    0.4094541558E+01      0.4094541558E+01     -0.6633582384E+00      0.3922693015E+01
    0.3994781970E+01      0.3994781970E+01     -0.8233335036E+00      0.3922177695E+01
    0.3874866978E+01      0.3874866978E+01     -0.9924497674E+00      0.3876118644E+01
    0.3728682534E+01      0.3728682534E+01     -0.1163037839E+01      0.3775210381E+01
    0.3559468775E+01      0.3559468775E+01     -0.1324423330E+01      0.3565858588E+01
    0.3375047719E+01      0.3375047719E+01     -0.1446983334E+01      0.3149877490E+01
    0.3191286337E+01      0.3191286337E+01     -0.1527899790E+01      0.2522657674E+01
    0.3056378282E+01      0.3056378282E+01     -0.1508661930E+01      0.1797136665E+01
    0.2958046359E+01      0.2958046359E+01     -0.1436859156E+01      0.1009322372E+01
    0.2914312585E+01      0.2914312585E+01     -0.1313391430E+01      0.2480741861E+00
    0.2923450323E+01      0.2923450323E+01     -0.1158806361E+01     -0.4738957182E+00
    0.2971193303E+01      0.2971193303E+01     -0.1028698779E+01     -0.1127778259E+01
    0.3052288357E+01      0.3052288357E+01     -0.9108604257E+00     -0.1736787139E+01
    0.3164298643E+01      0.3164298643E+01     -0.8153850743E+00     -0.2323895382E+01
    0.3308963189E+01      0.3308963189E+01     -0.7486076905E+00     -0.2913060961E+01
    0.3488993824E+01      0.3488993824E+01     -0.7044340185E+00     -0.3529713229E+01
    0.3713959510E+01      0.3713959510E+01     -0.6651467186E+00     -0.4158395946E+01
    0.3984783223E+01      0.3984783223E+01     -0.5628305441E+00     -0.4718495970E+01
    0.4257882330E+01      0.4257882330E+01     -0.3507161869E+00     -0.5030741244E+01
    0.4522637601E+01      0.4522637601E+01     -0.1013049196E+00     -0.5159152377E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4130842307E+01      0.4130842307E+01     -0.5870057699E-01      0.3922620351E+01
    0.4110468012E+01      0.4110468012E+01     -0.1597448461E+00      0.3932740600E+01
    0.4071615723E+01      0.4071615723E+01     -0.2738415922E+00      0.4000806044E+01
    0.4007087956E+01      0.4007087956E+01     -0.3886186003E+00      0.4054152938E+01
    0.3920410559E+01      0.3920410559E+01     -0.5124413052E+00      0.4094398595E+01
    0.3806773222E+01      0.3806773222E+01     -0.6341969605E+00      0.4099527761E+01
    0.3669069293E+01      0.3669069293E+01     -0.7621214852E+00      0.4063085411E+01
    0.3505792559E+01      0.3505792559E+01     -0.8857139050E+00      0.3959343346E+01
    0.3325789278E+01      0.3325789278E+01     -0.9862717298E+00      0.3708126558E+01
    0.3149253008E+01      0.3149253008E+01     -0.1034360273E+01      0.3255005185E+01
    0.2986762624E+01      0.2986762624E+01     -0.1022132891E+01      0.2592010132E+01
    0.2850577555E+01      0.2850577555E+01     -0.9577496778E+00      0.1806376845E+01
    0.2765579673E+01      0.2765579673E+01     -0.8635841308E+00      0.9920093093E+00
    0.2733320328E+01      0.2733320328E+01     -0.7178099643E+00      0.1972573395E+00
    0.2758466023E+01      0.2758466023E+01     -0.5602781446E+00     -0.5391858437E+00
    0.2817394842E+01      0.2817394842E+01     -0.4099746320E+00     -0.1193730602E+01
    0.2906082287E+01      0.2906082287E+01     -0.2731505761E+00     -0.1791518647E+01
    0.3021801236E+01      0.3021801236E+01     -0.1580777717E+00     -0.2352270559E+01
    0.3166770299E+01      0.3166770299E+01     -0.7526106132E-01     -0.2908673699E+01
    0.3342652465E+01      0.3342652465E+01     -0.3076478528E-01     -0.3495841425E+01
    0.3565296852E+01      0.3565296852E+01     -0.1499610727E-01     -0.4141604632E+01
    0.3839846989E+01      0.3839846989E+01      0.3153853551E-01     -0.4795381945E+01
    0.4133839556E+01      0.4133839556E+01      0.1732012331E+00     -0.5200534093E+01
    0.4419137757E+01      0.4419137757E+01      0.3719191146E+00     -0.5349601616E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4022618583E+01      0.4022618583E+01     -0.3639033256E-01      0.3991644586E+01
    0.4004901442E+01      0.4004901442E+01     -0.1053798397E+00      0.4014283371E+01
    0.3958458312E+01      0.3958458312E+01     -0.1730583525E+00      0.4092512682E+01
    0.3891299119E+01      0.3891299119E+01     -0.2511128521E+00      0.4155824978E+01
    0.3798987453E+01      0.3798987453E+01     -0.3321521659E+00      0.4213319533E+01
    0.3682498961E+01      0.3682498961E+01     -0.4120117381E+00      0.4240047563E+01
    0.3539470913E+01      0.3539470913E+01     -0.4860781429E+00      0.4226000262E+01
    0.3370588360E+01      0.3370588360E+01     -0.5424592856E+00      0.4122293181E+01
    0.3184763396E+01      0.3184763396E+01     -0.5649916418E+00      0.3836714860E+01
    0.2997220218E+01      0.2997220218E+01     -0.5421901930E+00      0.3313528655E+01
    0.2826566904E+01      0.2826566904E+01     -0.4759889552E+00      0.2600831309E+01
    0.2697298502E+01      0.2697298502E+01     -0.3836604125E+00      0.1793803200E+01
    0.2617212149E+01      0.2617212149E+01     -0.2817330285E+00      0.9707019585E+00
    0.2590224918E+01      0.2590224918E+01     -0.1250568038E+00      0.1387256701E+00
    0.2628931464E+01      0.2628931464E+01      0.3257123627E-01     -0.6314345842E+00
    0.2699916085E+01      0.2699916085E+01      0.1981625127E+00     -0.1287818325E+01
    0.2799033871E+01      0.2799033871E+01      0.3499446262E+00     -0.1868376631E+01
    0.2921337609E+01      0.2921337609E+01      0.4796793509E+00     -0.2397897967E+01
    0.3067547926E+01      0.3067547926E+01      0.5767805359E+00     -0.2915807525E+01
    0.3242399123E+01      0.3242399123E+01      0.6343311447E+00     -0.3459199875E+01
    0.3452698196E+01      0.3452698196E+01      0.6565609171E+00     -0.4092233767E+01
    0.3727615644E+01      0.3727615644E+01      0.6662192434E+00     -0.4813404524E+01
    0.4033025384E+01      0.4033025384E+01      0.7465499729E+00     -0.5316864711E+01
    0.4333557670E+01      0.4333557670E+01      0.8922693849E+00     -0.5499810843E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3953649863E+01      0.3953649863E+01     -0.8092950412E-02      0.3990264905E+01
    0.3934166311E+01      0.3934166311E+01     -0.3954713677E-01      0.4004606774E+01
    0.3887381946E+01      0.3887381946E+01     -0.5833132225E-01      0.4098058215E+01
    0.3820628986E+01      0.3820628986E+01     -0.8960356430E-01      0.4170338275E+01
    0.3724803407E+01      0.3724803407E+01     -0.1184536182E+00      0.4235874219E+01
    0.3601185451E+01      0.3601185451E+01     -0.1437817947E+00      0.4260928520E+01
    0.3450574539E+01      0.3450574539E+01     -0.1564282796E+00      0.4240558747E+01
    0.3279232295E+01      0.3279232295E+01     -0.1490210989E+00      0.4114156617E+01
    0.3090027526E+01      0.3090027526E+01     -0.1017957745E+00      0.3808518992E+01
    0.2901928661E+01      0.2901928661E+01     -0.1830262863E-01      0.3270870185E+01
    0.2732643546E+01      0.2732643546E+01      0.9783667263E-01      0.2553483952E+01
    0.2600762873E+01      0.2600762873E+01      0.2266872389E+00      0.1750396990E+01
    0.2514098090E+01      0.2514098090E+01      0.3469640771E+00      0.9330024509E+00
    0.2484919931E+01      0.2484919931E+01      0.5194547715E+00      0.7540351381E-01
    0.2533077789E+01      0.2533077789E+01      0.6809001859E+00     -0.7375210859E+00
    0.2619762060E+01      0.2619762060E+01      0.8434854167E+00     -0.1389553104E+01
    0.2730453591E+01      0.2730453591E+01      0.9902152206E+00     -0.1948502117E+01
    0.2858698307E+01      0.2858698307E+01      0.1114986767E+01     -0.2448515687E+01
    0.3008791161E+01      0.3008791161E+01      0.1212531460E+01     -0.2933758508E+01
    0.3181365521E+01      0.3181365521E+01      0.1278585969E+01     -0.3436639809E+01
    0.3385706812E+01      0.3385706812E+01      0.1309193297E+01     -0.4042783182E+01
    0.3649835446E+01      0.3649835446E+01      0.1321638503E+01     -0.4803885851E+01
    0.3961053756E+01      0.3961053756E+01      0.1365454782E+01     -0.5386304267E+01
    0.4274317547E+01      0.4274317547E+01      0.1463703226E+01     -0.5601743441E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3945534006E+01      0.3945534006E+01      0.2553540778E-01      0.3947952956E+01
    0.3933040429E+01      0.3933040429E+01      0.2995985980E-01      0.3957150406E+01
    0.3885825029E+01      0.3885825029E+01      0.6634503978E-01      0.4054940092E+01
    0.3821239103E+01      0.3821239103E+01      0.8761305237E-01      0.4126123693E+01
    0.3728912907E+01      0.3728912907E+01      0.1168199636E+00      0.4186499015E+01
    0.3613058184E+01      0.3613058184E+01      0.1501257286E+00      0.4194623726E+01
    0.3465447865E+01      0.3465447865E+01      0.2036035787E+00      0.4162225768E+01
    0.3290228621E+01      0.3290228621E+01      0.2813396451E+00      0.4031286358E+01
    0.3090528887E+01      0.3090528887E+01      0.4033760676E+00      0.3721338655E+01
    0.2889516166E+01      0.2889516166E+01      0.5483051699E+00      0.3180723567E+01
    0.2706461166E+01      0.2706461166E+01      0.7150143694E+00      0.2468781254E+01
    0.2560880283E+01      0.2560880283E+01      0.8965928689E+00      0.1672421414E+01
    0.2461009271E+01      0.2461009271E+01      0.1079100897E+01      0.8544972956E+00
    0.2420473799E+01      0.2420473799E+01      0.1304508129E+01     -0.1691982285E-01
    0.2471188846E+01      0.2471188846E+01      0.1476224034E+01     -0.8603100274E+00
    0.2571979293E+01      0.2571979293E+01      0.1591594581E+01     -0.1489844179E+01
    0.2701423117E+01      0.2701423117E+01      0.1681316877E+01     -0.2008056116E+01
    0.2843039469E+01      0.2843039469E+01      0.1768921705E+01     -0.2462448061E+01
    0.2993450336E+01      0.2993450336E+01      0.1839185761E+01     -0.2918617653E+01
    0.3159500342E+01      0.3159500342E+01      0.1896671750E+01     -0.3402147650E+01
    0.3358505519E+01      0.3358505519E+01      0.1933868638E+01     -0.3996186016E+01
    0.3611010798E+01      0.3611010798E+01      0.1961674876E+01     -0.4778018159E+01
    0.3921635030E+01      0.3921635030E+01      0.1991145854E+01     -0.5420892894E+01
    0.4242100160E+01      0.4242100160E+01      0.2044918012E+01     -0.5657839589E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4015958849E+01      0.4015958849E+01      0.4933569780E-01      0.3784444994E+01
    0.4008624678E+01      0.4008624678E+01      0.1022828417E+00      0.3783976456E+01
    0.3968229790E+01      0.3968229790E+01      0.1943634814E+00      0.3873313009E+01
    0.3916832186E+01      0.3916832186E+01      0.2702961638E+00      0.3922172103E+01
    0.3836834852E+01      0.3836834852E+01      0.3611432097E+00      0.3960862075E+01
    0.3731322429E+01      0.3731322429E+01      0.4593455854E+00      0.3942396723E+01
    0.3588601117E+01      0.3588601117E+01      0.5864521018E+00      0.3886522400E+01
    0.3410054638E+01      0.3410054638E+01      0.7477288976E+00      0.3743930619E+01
    0.3193689507E+01      0.3193689507E+01      0.9598846511E+00      0.3440486849E+01
    0.2971332754E+01      0.2971332754E+01      0.1182577079E+01      0.2931595723E+01
    0.2764761580E+01      0.2764761580E+01      0.1413684730E+01      0.2279356276E+01
    0.2595346700E+01      0.2595346700E+01      0.1662450147E+01      0.1536973961E+01
    0.2472664329E+01      0.2472664329E+01      0.1895291951E+01      0.7615430744E+00
    0.2425512101E+01      0.2425512101E+01      0.2161658933E+01     -0.6969465293E-01
    0.2480101085E+01      0.2480101085E+01      0.2337220410E+01     -0.9058688951E+00
    0.2590402761E+01      0.2590402761E+01      0.2390116274E+01     -0.1517134120E+01
    0.2731550030E+01      0.2731550030E+01      0.2399199822E+01     -0.2023378325E+01
    0.2875469236E+01      0.2875469236E+01      0.2420417383E+01     -0.2449265920E+01
    0.3025192933E+01      0.3025192933E+01      0.2440175355E+01     -0.2880621052E+01
    0.3179583380E+01      0.3179583380E+01      0.2487602334E+01     -0.3359033486E+01
    0.3373372187E+01      0.3373372187E+01      0.2534563624E+01     -0.3957011562E+01
    0.3623022395E+01      0.3623022395E+01      0.2584196672E+01     -0.4732489916E+01
    0.3925087836E+01      0.3925087836E+01      0.2617183915E+01     -0.5404470299E+01
    0.4251719374E+01      0.4251719374E+01      0.2629495313E+01     -0.5659446660E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4057033401E+01      0.4057033401E+01      0.7380882164E-01      0.3625560883E+01
    0.4051579849E+01      0.4051579849E+01      0.1652499063E+00      0.3616554145E+01
    0.4011864375E+01      0.4011864375E+01      0.3070262282E+00      0.3701149781E+01
    0.3966256630E+01      0.3966256630E+01      0.4339879196E+00      0.3738552195E+01
    0.3889026633E+01      0.3889026633E+01      0.5908655303E+00      0.3769737647E+01
    0.3789159814E+01      0.3789159814E+01      0.7601725398E+00      0.3741032200E+01
    0.3651058704E+01      0.3651058704E+01      0.9695659470E+00      0.3666983939E+01
    0.3476722046E+01      0.3476722046E+01      0.1220165165E+01      0.3505688972E+01
    0.3264628517E+01      0.3264628517E+01      0.1523617294E+01      0.3200100735E+01
    0.3050734099E+01      0.3050734099E+01      0.1827862815E+01      0.2715974489E+01
    0.2845952953E+01      0.2845952953E+01      0.2123567392E+01      0.2084594396E+01
    0.2681984259E+01      0.2681984259E+01      0.2434042354E+01      0.1357400468E+01
    0.2556710844E+01      0.2556710844E+01      0.2708954169E+01      0.5895546017E+00
    0.2505910441E+01      0.2505910441E+01      0.2996700133E+01     -0.2083722382E+00
    0.2545865335E+01      0.2545865335E+01      0.3169596292E+01     -0.9661785515E+00
    0.2650835359E+01      0.2650835359E+01      0.3146681331E+01     -0.1534274166E+01
    0.2802615322E+01      0.2802615322E+01      0.3071168157E+01     -0.2001370519E+01
    0.2941231789E+01      0.2941231789E+01      0.3016380030E+01     -0.2401043444E+01
    0.3086029797E+01      0.3086029797E+01      0.3002733371E+01     -0.2824500463E+01
    0.3235192366E+01      0.3235192366E+01      0.3050879292E+01     -0.3326453849E+01
    0.3422918785E+01      0.3422918785E+01      0.3115465985E+01     -0.3947344868E+01
    0.3671482709E+01      0.3671482709E+01      0.3193516151E+01     -0.4728584659E+01
    0.3965115251E+01      0.3965115251E+01      0.3232380658E+01     -0.5397967207E+01
    0.4284689182E+01      0.4284689182E+01      0.3211094145E+01     -0.5626123299E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4111199017E+01      0.4111199017E+01      0.1003782221E+00      0.3432593511E+01
    0.4106940909E+01      0.4106940909E+01      0.2293515989E+00      0.3414730293E+01
    0.4064527200E+01      0.4064527200E+01      0.4208359644E+00      0.3496973936E+01
    0.4019682308E+01      0.4019682308E+01      0.5988143281E+00      0.3528817865E+01
    0.3939690798E+01      0.3939690798E+01      0.8215877466E+00      0.3552346669E+01
    0.3840196706E+01      0.3840196706E+01      0.1060400456E+01      0.3516507971E+01
    0.3704530212E+01      0.3704530212E+01      0.1345280113E+01      0.3428022405E+01
    0.3539571944E+01      0.3539571944E+01      0.1671209641E+01      0.3250917321E+01
    0.3343426180E+01      0.3343426180E+01      0.2043475779E+01      0.2941606433E+01
    0.3152353274E+01      0.3152353274E+01      0.2416652373E+01      0.2469555977E+01
    0.2962454549E+01      0.2962454549E+01      0.2767511956E+01      0.1861241943E+01
    0.2807248295E+01      0.2807248295E+01      0.3124188988E+01      0.1170235424E+01
    0.2686733754E+01      0.2686733754E+01      0.3423383699E+01      0.4361963780E+00
    0.2626029070E+01      0.2626029070E+01      0.3682423372E+01     -0.3077277956E+00
    0.2650747416E+01      0.2650747416E+01      0.3851317497E+01     -0.9877574081E+00
    0.2741413771E+01      0.2741413771E+01      0.3801234315E+01     -0.1506458464E+01
    0.2892271671E+01      0.2892271671E+01      0.3647854410E+01     -0.1910424491E+01
    0.3025950001E+01      0.3025950001E+01      0.3533198127E+01     -0.2315276616E+01
    0.3172581274E+01      0.3172581274E+01      0.3522839297E+01     -0.2766733887E+01
    0.3317861167E+01      0.3317861167E+01      0.3590836719E+01     -0.3307103690E+01
    0.3505964358E+01      0.3505964358E+01      0.3681932750E+01     -0.3962871916E+01
    0.3757349473E+01      0.3757349473E+01      0.3797461369E+01     -0.4759706093E+01
    0.4035708714E+01      0.4035708714E+01      0.3824874543E+01     -0.5365263181E+01
    0.4351342862E+01      0.4351342862E+01      0.3764348763E+01     -0.5547652006E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4185702798E+01      0.4185702798E+01      0.1188603155E+00      0.3180978257E+01
    0.4192366193E+01      0.4192366193E+01      0.2821631436E+00      0.3140580907E+01
    0.4146410475E+01      0.4146410475E+01      0.5321634077E+00      0.3215912710E+01
    0.4098979714E+01      0.4098979714E+01      0.7668975064E+00      0.3245963700E+01
    0.4015411079E+01      0.4015411079E+01      0.1054042590E+01      0.3258359734E+01
    0.3917448173E+01      0.3917448173E+01      0.1353717614E+01      0.3217077003E+01
    0.3785088419E+01      0.3785088419E+01      0.1701475262E+01      0.3117546083E+01
    0.3634751661E+01      0.3634751661E+01      0.2075369705E+01      0.2925254974E+01
    0.3459468679E+01      0.3459468679E+01      0.2489874674E+01      0.2612134261E+01
    0.3286637000E+01      0.3286637000E+01      0.2903369405E+01      0.2168848464E+01
    0.3117876898E+01      0.3117876898E+01      0.3295260504E+01      0.1600607254E+01
    0.2963546943E+01      0.2963546943E+01      0.3648007937E+01      0.9723671737E+00
    0.2852858066E+01      0.2852858066E+01      0.3971375686E+01      0.3023590462E+00
    0.2779295826E+01      0.2779295826E+01      0.4196207656E+01     -0.3791447553E+00
    0.2785299594E+01      0.2785299594E+01      0.4367214581E+01     -0.9778285576E+00
    0.2856573184E+01      0.2856573184E+01      0.4294566132E+01     -0.1431506523E+01
    0.2999689530E+01      0.2999689530E+01      0.4099617417E+01     -0.1814920973E+01
    0.3135440480E+01      0.3135440480E+01      0.3990491173E+01     -0.2242265088E+01
    0.3273522807E+01      0.3273522807E+01      0.4019669265E+01     -0.2734214454E+01
    0.3422468010E+01      0.3422468010E+01      0.4116637213E+01     -0.3323396611E+01
    0.3619097228E+01      0.3619097228E+01      0.4253178988E+01     -0.4023953087E+01
    0.3867822992E+01      0.3867822992E+01      0.4393091724E+01     -0.4796560427E+01
    0.4141756562E+01      0.4141756562E+01      0.4378127779E+01     -0.5311196118E+01
    0.4447789649E+01      0.4447789649E+01      0.4277615537E+01     -0.5417171661E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4266202962E+01      0.4266202962E+01      0.1292560968E+00      0.2973557190E+01
    0.4280665672E+01      0.4280665672E+01      0.3218588347E+00      0.2846625781E+01
    0.4239837472E+01      0.4239837472E+01      0.6309128421E+00      0.2877701297E+01
    0.4190474035E+01      0.4190474035E+01      0.9229274764E+00      0.2914817218E+01
    0.4110190942E+01      0.4110190942E+01      0.1253100167E+01      0.2907895404E+01
    0.4014454712E+01      0.4014454712E+01      0.1595450241E+01      0.2861373303E+01
    0.3888328934E+01      0.3888328934E+01      0.1977668783E+01      0.2751670297E+01
    0.3748687168E+01      0.3748687168E+01      0.2375794340E+01      0.2558263935E+01
    0.3590805288E+01      0.3590805288E+01      0.2802010384E+01      0.2257083377E+01
    0.3428740166E+01      0.3428740166E+01      0.3219812850E+01      0.1852390365E+01
    0.3278390130E+01      0.3278390130E+01      0.3641148154E+01      0.1345984181E+01
    0.3129911784E+01      0.3129911784E+01      0.3995378636E+01      0.7808668638E+00
    0.3023975493E+01      0.3023975493E+01      0.4326880814E+01      0.1875529934E+00
    0.2949667911E+01      0.2949667911E+01      0.4559232178E+01     -0.4220217744E+00
    0.2932895633E+01      0.2932895633E+01      0.4690972818E+01     -0.9293279318E+00
    0.2989913967E+01      0.2989913967E+01      0.4628010726E+01     -0.1335576101E+01
    0.3114863559E+01      0.3114863559E+01      0.4473636998E+01     -0.1738567535E+01
    0.3256371079E+01      0.3256371079E+01      0.4419126904E+01     -0.2203760454E+01
    0.3387733712E+01      0.3387733712E+01      0.4503010176E+01     -0.2758663220E+01
    0.3546783530E+01      0.3546783530E+01      0.4671902915E+01     -0.3420647839E+01
    0.3759119091E+01      0.3759119091E+01      0.4862717702E+01     -0.4125596827E+01
    0.3998381591E+01      0.3998381591E+01      0.4952422704E+01     -0.4822000646E+01
    0.4268278639E+01      0.4268278639E+01      0.4883003583E+01     -0.5190709340E+01
    0.4566668872E+01      0.4566668872E+01      0.4730161953E+01     -0.5227130194E+01
    0.3832983820E+01      0.3832983820E+01     -0.1346228815E+01      0.6432731564E+00
    0.4260699947E+01      0.4260699947E+01     -0.5725178595E+00      0.2409450703E+01
    0.4339407551E+01      0.4339407551E+01      0.1384149247E+00      0.2387107381E+01
    0.4318965735E+01      0.4318965735E+01      0.6343148447E+00      0.2459157818E+01
    0.4263120564E+01      0.4263120564E+01      0.1067933433E+01      0.2541367824E+01
    0.4187963355E+01      0.4187963355E+01      0.1459813689E+01      0.2534050218E+01
    0.4096038325E+01      0.4096038325E+01      0.1849804411E+01      0.2489972991E+01
    0.3978711196E+01      0.3978711196E+01      0.2261903220E+01      0.2379129100E+01
    0.3849002265E+01      0.3849002265E+01      0.2681672215E+01      0.2188112893E+01
    0.3707277332E+01      0.3707277332E+01      0.3116118133E+01      0.1902993565E+01
    0.3560850765E+01      0.3560850765E+01      0.3533093174E+01      0.1532316960E+01
    0.3429586482E+01      0.3429586482E+01      0.3947035219E+01      0.1092117537E+01
    0.3295212440E+01      0.3295212440E+01      0.4284818881E+01      0.6019292910E+00
    0.3200973104E+01      0.3200973104E+01      0.4588307421E+01      0.9427742673E-01
    0.3127096726E+01      0.3127096726E+01      0.4762255037E+01     -0.4066411202E+00
    0.3102197592E+01      0.3102197592E+01      0.4842387843E+01     -0.8417491588E+00
    0.3137896376E+01      0.3137896376E+01      0.4861065735E+01     -0.1258935944E+01
    0.3238491030E+01      0.3238491030E+01      0.4825160541E+01     -0.1709639855E+01
    0.3381842174E+01      0.3381842174E+01      0.4858411742E+01     -0.2240815864E+01
    0.3521671128E+01      0.3521671128E+01      0.5064145740E+01     -0.2906251764E+01
    0.3697098496E+01      0.3697098496E+01      0.5319651292E+01     -0.3590932167E+01
    0.3920189444E+01      0.3920189444E+01      0.5449617606E+01     -0.4213492477E+01
    0.4147538080E+01      0.4147538080E+01      0.5455422562E+01     -0.4789143594E+01
    0.4420318150E+01      0.4420318150E+01      0.5318343726E+01     -0.5003716648E+01
    0.4697801878E+01      0.4697801878E+01      0.5108081024E+01     -0.4984127146E+01
    0.4468811398E+01      0.4468811398E+01      0.1047057600E+01      0.1490383705E+01
    0.4553832049E+01      0.4553832049E+01      0.2061597062E+00      0.1653390878E+01
    0.4423791401E+01      0.4423791401E+01      0.4048644301E+00      0.1842141285E+01
    0.4375106757E+01      0.4375106757E+01      0.7166390642E+00      0.1971235062E+01
    0.4316319570E+01      0.4316319570E+01      0.1120551428E+01      0.2107771061E+01
    0.4246477861E+01      0.4246477861E+01      0.1541346982E+01      0.2139297840E+01
    0.4157303321E+01      0.4157303321E+01      0.1970997428E+01      0.2108883922E+01
    0.4051460972E+01      0.4051460972E+01      0.2411579543E+01      0.2005166340E+01
    0.3937176700E+01      0.3937176700E+01      0.2844606413E+01      0.1827288683E+01
    0.3815124631E+01      0.3815124631E+01      0.3274584349E+01      0.1572452958E+01
    0.3688224163E+01      0.3688224163E+01      0.3674726682E+01      0.1247785500E+01
    0.3569180186E+01      0.3569180186E+01      0.4043855347E+01      0.8697866481E+00
    0.3451445272E+01      0.3451445272E+01      0.4356450879E+01      0.4567900843E+00
    0.3359057352E+01      0.3359057352E+01      0.4618800440E+01      0.3323495312E-01
    0.3279110401E+01      0.3279110401E+01      0.4787119099E+01     -0.3916489369E+00
    0.3239015878E+01      0.3239015878E+01      0.4918353136E+01     -0.8204689529E+00
    0.3264429544E+01      0.3264429544E+01      0.5057774179E+01     -0.1284703584E+01
    0.3364880276E+01      0.3364880276E+01      0.5212882653E+01     -0.1826741048E+01
    0.3512550004E+01      0.3512550004E+01      0.5478252368E+01     -0.2470125577E+01
    0.3681661175E+01      0.3681661175E+01      0.5800217548E+01     -0.3165056204E+01
    0.3884808467E+01      0.3884808467E+01      0.5936514761E+01     -0.3707929440E+01
    0.4103295101E+01      0.4103295101E+01      0.5958521631E+01     -0.4251889166E+01
    0.4328733644E+01      0.4328733644E+01      0.5879548521E+01     -0.4660433163E+01
    0.4588413948E+01      0.4588413948E+01      0.5663554239E+01     -0.4728063833E+01
    0.4832634847E+01      0.4832634847E+01      0.5394894376E+01     -0.4675276020E+01
