    0.8858799255E+01      0.8858799255E+01      0.1443912805E+01      0.1339769515E+00
    0.8917028581E+01      0.8917028581E+01      0.1417186664E+01      0.1269801974E+00
    0.8955181197E+01      0.8955181197E+01      0.1407481726E+01      0.1228358175E+00
    0.8979783405E+01      0.8979783405E+01      0.1413439100E+01      0.1220566495E+00
    0.8987298687E+01      0.8987298687E+01      0.1430250046E+01      0.1246695620E+00
    0.8987088300E+01      0.8987088300E+01      0.1454536373E+01      0.1291825678E+00
    0.8980713848E+01      0.8980713848E+01      0.1486795475E+01      0.1363657324E+00
    0.8966281956E+01      0.8966281956E+01      0.1527807341E+01      0.1475700169E+00
    0.8945069707E+01      0.8945069707E+01      0.1576901763E+01      0.1619366848E+00
    0.8201884953E+01      0.8201884953E+01      0.1005647263E+00      0.2965044997E-01
    0.8201389673E+01      0.8201389673E+01      0.3015951510E+00      0.3263050706E-01
    0.8200846425E+01      0.8200846425E+01      0.4979021210E+00      0.3701424622E-01
    0.8201488144E+01      0.8201488144E+01      0.6866976420E+00      0.4289217746E-01
    0.8205829186E+01      0.8205829186E+01      0.8655067487E+00      0.4982886156E-01
    0.8214558659E+01      0.8214558659E+01      0.1030314610E+01      0.5802179297E-01
    0.8231305934E+01      0.8231305934E+01      0.1177720492E+01      0.6612035745E-01
    0.8256082648E+01      0.8256082648E+01      0.1306028685E+01      0.7558892690E-01
    0.8288103100E+01      0.8288103100E+01      0.1410942761E+01      0.8377910763E-01
    0.8330818633E+01      0.8330818633E+01      0.1493376272E+01      0.9191347537E-01
    0.8383154930E+01      0.8383154930E+01      0.1551699146E+01      0.9816824398E-01
    0.8443497819E+01      0.8443497819E+01      0.1584508298E+01      0.1031617535E+00
    0.8509633422E+01      0.8509633422E+01      0.1596471456E+01      0.1061299671E+00
    0.8581097376E+01      0.8581097376E+01      0.1589477624E+01      0.1080350217E+00
    0.8683415437E+01      0.8683415437E+01      0.1541208991E+01      0.1016498010E+00
    0.8791096901E+01      0.8791096901E+01      0.1479974808E+01      0.9355311933E-01
    0.8871536762E+01      0.8871536762E+01      0.1436215184E+01      0.8618092222E-01
    0.8925694957E+01      0.8925694957E+01      0.1412833552E+01      0.8195744195E-01
    0.8960870465E+01      0.8960870465E+01      0.1405934358E+01      0.7996533930E-01
    0.8981303523E+01      0.8981303523E+01      0.1415226062E+01      0.8097740022E-01
    0.8985271479E+01      0.8985271479E+01      0.1434125958E+01      0.8411886981E-01
    0.8982205631E+01      0.8982205631E+01      0.1460284190E+01      0.8992462205E-01
    0.8971149243E+01      0.8971149243E+01      0.1496057523E+01      0.9864451225E-01
    0.8952190436E+01      0.8952190436E+01      0.1540683196E+01      0.1109633281E+00
    0.8927318612E+01      0.8927318612E+01      0.1591981304E+01      0.1258724265E+00
    0.8197271972E+01      0.8197271972E+01      0.1013056135E+00      0.1422863945E-01
    0.8195820435E+01      0.8195820435E+01      0.3043757905E+00      0.1565539775E-01
    0.8194225870E+01      0.8194225870E+01      0.5020852178E+00      0.1781519339E-01
    0.8193903051E+01      0.8193903051E+01      0.6917577307E+00      0.2077429153E-01
    0.8197858537E+01      0.8197858537E+01      0.8715797128E+00      0.2431724232E-01
    0.8206423609E+01      0.8206423609E+01      0.1036850570E+01      0.2857536848E-01
    0.8223499649E+01      0.8223499649E+01      0.1184474057E+01      0.3279708252E-01
    0.8249079664E+01      0.8249079664E+01      0.1312832109E+01      0.3777700869E-01
    0.8282163186E+01      0.8282163186E+01      0.1417455447E+01      0.4197894309E-01
    0.8326416820E+01      0.8326416820E+01      0.1499036251E+01      0.4607837773E-01
    0.8380876370E+01      0.8380876370E+01      0.1555981609E+01      0.4902920860E-01
    0.8443391066E+01      0.8443391066E+01      0.1586987191E+01      0.5131353576E-01
    0.8511406908E+01      0.8511406908E+01      0.1597313063E+01      0.5254753123E-01
    0.8586864081E+01      0.8586864081E+01      0.1587207574E+01      0.5249814290E-01
    0.8694189741E+01      0.8694189741E+01      0.1533860808E+01      0.4856497566E-01
    0.8801464524E+01      0.8801464524E+01      0.1473048477E+01      0.4423124123E-01
    0.8879512185E+01      0.8879512185E+01      0.1431259234E+01      0.4096124284E-01
    0.8930694596E+01      0.8930694596E+01      0.1410296656E+01      0.3983876871E-01
    0.8962661025E+01      0.8962661025E+01      0.1406543360E+01      0.3975421928E-01
    0.8977617515E+01      0.8977617515E+01      0.1418864784E+01      0.4260675861E-01
    0.8978686141E+01      0.8978686141E+01      0.1439059358E+01      0.4821378392E-01
    0.8971893335E+01      0.8971893335E+01      0.1467832632E+01      0.5575374308E-01
    0.8956089499E+01      0.8956089499E+01      0.1506696229E+01      0.6618784978E-01
    0.8932777389E+01      0.8932777389E+01      0.1554071840E+01      0.7935128285E-01
    0.8904610574E+01      0.8904610574E+01      0.1607281185E+01      0.9465658950E-01
    0.8196013185E+01      0.8196013185E+01      0.1014907028E+00      0.0000000000E+00
    0.8194210566E+01      0.8194210566E+01      0.3051448481E+00     -0.1237748851E-04
    0.8192162938E+01      0.8192162938E+01      0.5033623807E+00     -0.1720906368E-04
    0.8191436955E+01      0.8191436955E+01      0.6933679978E+00     -0.1064208416E-04
    0.8195146808E+01      0.8195146808E+01      0.8736267195E+00      0.2735615660E-04
    0.8203501245E+01      0.8203501245E+01      0.1039179958E+01      0.8776913842E-04
    0.8220617814E+01      0.8220617814E+01      0.1186993411E+01      0.1491823359E-03
    0.8246432027E+01      0.8246432027E+01      0.1315410524E+01      0.2180121118E-03
    0.8279951034E+01      0.8279951034E+01      0.1419839328E+01      0.1495509863E-03
    0.8324964529E+01      0.8324964529E+01      0.1500966841E+01      0.2231568663E-04
    0.8380441377E+01      0.8380441377E+01      0.1557186624E+01     -0.3715223955E-03
    0.8444092997E+01      0.8444092997E+01      0.1587180676E+01     -0.1105590985E-02
    0.8513422069E+01      0.8513422069E+01      0.1596597831E+01     -0.2408872730E-02
    0.8590137835E+01      0.8590137835E+01      0.1585405450E+01     -0.3114898889E-02
    0.8699234377E+01      0.8699234377E+01      0.1530270686E+01     -0.4195499111E-02
    0.8805181682E+01      0.8805181682E+01      0.1470361898E+01     -0.4860389743E-02
    0.8880401652E+01      0.8880401652E+01      0.1430784042E+01     -0.4363902157E-02
    0.8927742434E+01      0.8927742434E+01      0.1412057638E+01     -0.1836608923E-02
    0.8956931988E+01      0.8956931988E+01      0.1410766994E+01      0.2670715962E-02
    0.8967979034E+01      0.8967979034E+01      0.1424506663E+01      0.9627325253E-02
    0.8966441531E+01      0.8966441531E+01      0.1445444532E+01      0.1760985701E-01
    0.8955782794E+01      0.8955782794E+01      0.1476619255E+01      0.2703793047E-01
    0.8935795314E+01      0.8935795314E+01      0.1518239715E+01      0.3884166389E-01
    0.8908626747E+01      0.8908626747E+01      0.1567720644E+01      0.5266200200E-01
    0.8877377417E+01      0.8877377417E+01      0.1622519486E+01      0.6815601514E-01
    0.8197326475E+01      0.8197326475E+01      0.1012871155E+00     -0.1426795911E-01
    0.8195873089E+01      0.8195873089E+01      0.3043233476E+00     -0.1570321792E-01
    0.8194225855E+01      0.8194225855E+01      0.5020724196E+00     -0.1785358055E-01
    0.8193824098E+01      0.8193824098E+01      0.6917901151E+00     -0.2075289743E-01
    0.8197687716E+01      0.8197687716E+01      0.8717034395E+00     -0.2417451478E-01
    0.8206150477E+01      0.8206150477E+01      0.1037038725E+01     -0.2825067741E-01
    0.8223249723E+01      0.8223249723E+01      0.1184684256E+01     -0.3237195931E-01
    0.8249000501E+01      0.8249000501E+01      0.1312943486E+01     -0.3729352351E-01
    0.8282529146E+01      0.8282529146E+01      0.1417234757E+01     -0.4191456191E-01
    0.8327569425E+01      0.8327569425E+01      0.1498272481E+01     -0.4668312282E-01
    0.8382951308E+01      0.8382951308E+01      0.1554548180E+01     -0.5097939288E-01
    0.8446158462E+01      0.8446158462E+01      0.1585019795E+01     -0.5465609949E-01
    0.8514504814E+01      0.8514504814E+01      0.1595098043E+01     -0.5740500254E-01
    0.8589711169E+01      0.8589711169E+01      0.1585129190E+01     -0.5948301156E-01
    0.8696121578E+01      0.8696121578E+01      0.1532107068E+01     -0.5730413386E-01
    0.8799686005E+01      0.8799686005E+01      0.1474012716E+01     -0.5274725466E-01
    0.8872766744E+01      0.8872766744E+01      0.1435939886E+01     -0.4597272055E-01
    0.8917549488E+01      0.8917549488E+01      0.1418686001E+01     -0.3784001067E-01
    0.8943917865E+01      0.8943917865E+01      0.1419458309E+01     -0.2887722240E-01
    0.8951781796E+01      0.8951781796E+01      0.1433619538E+01     -0.1859874785E-01
    0.8948358321E+01      0.8948358321E+01      0.1455372110E+01     -0.8041748788E-02
    0.8934277500E+01      0.8934277500E+01      0.1488172089E+01      0.3244770666E-02
    0.8910899061E+01      0.8910899061E+01      0.1532017638E+01      0.1626829687E-01
    0.8880431880E+01      0.8880431880E+01      0.1582959972E+01      0.3043404233E-01
    0.8846475125E+01      0.8846475125E+01      0.1639096923E+01      0.4580377422E-01
    0.8201950877E+01      0.8201950877E+01      0.1005496205E+00     -0.2968184546E-01
    0.8201410549E+01      0.8201410549E+01      0.3015778395E+00     -0.3264024783E-01
    0.8200776594E+01      0.8200776594E+01      0.4979490741E+00     -0.3697533979E-01
    0.8201277883E+01      0.8201277883E+01      0.6868424242E+00     -0.4277307180E-01
    0.8205531665E+01      0.8205531665E+01      0.8657642988E+00     -0.4961254316E-01
    0.8214294301E+01      0.8214294301E+01      0.1030542985E+01     -0.5774973150E-01
    0.8231353452E+01      0.8231353452E+01      0.1177744514E+01     -0.6602842047E-01
    0.8256763925E+01      0.8256763925E+01      0.1305650821E+01     -0.7581451891E-01
    0.8289693047E+01      0.8289693047E+01      0.1409908699E+01     -0.8481255528E-01
    0.8333568821E+01      0.8333568821E+01      0.1491557739E+01     -0.9383736892E-01
    0.8387034046E+01      0.8387034046E+01      0.1549170991E+01     -0.1013054649E+00
    0.8448042259E+01      0.8448042259E+01      0.1581544857E+01     -0.1072833191E+00
    0.8514064029E+01      0.8514064029E+01      0.1593479166E+01     -0.1109097045E+00
    0.8584970380E+01      0.8584970380E+01      0.1586541912E+01     -0.1134097808E+00
    0.8685279191E+01      0.8685279191E+01      0.1538852473E+01     -0.1066939688E+00
    0.8785420021E+01      0.8785420021E+01      0.1483246110E+01     -0.9633828435E-01
    0.8856009320E+01      0.8856009320E+01      0.1446610056E+01     -0.8360419415E-01
    0.8898840002E+01      0.8898840002E+01      0.1430147482E+01     -0.7008149440E-01
    0.8923337825E+01      0.8923337825E+01      0.1431627316E+01     -0.5627242182E-01
    0.8929401504E+01      0.8929401504E+01      0.1445526285E+01     -0.4276054209E-01
    0.8924452861E+01      0.8924452861E+01      0.1467677049E+01     -0.2934494761E-01
    0.8908062076E+01      0.8908062076E+01      0.1501409065E+01     -0.1618952454E-01
    0.8882013945E+01      0.8882013945E+01      0.1546340445E+01     -0.2185582744E-02
    0.8849261156E+01      0.8849261156E+01      0.1598266497E+01      0.1197573648E-01
    0.8813034389E+01      0.8813034389E+01      0.1655303042E+01      0.2679741921E-01
    0.8209152634E+01      0.8209152634E+01      0.9944714540E-01     -0.4525582028E-01
    0.8209854609E+01      0.8209854609E+01      0.2975237650E+00     -0.4939940406E-01
    0.8210844968E+01      0.8210844968E+01      0.4916319042E+00     -0.5563136870E-01
    0.8212943626E+01      0.8212943626E+01      0.6790321697E+00     -0.6406399335E-01
    0.8217991455E+01      0.8217991455E+01      0.8563169119E+00     -0.7419403257E-01
    0.8227405345E+01      0.8227405345E+01      0.1020069051E+01     -0.8623954419E-01
    0.8244419634E+01      0.8244419634E+01      0.1166490380E+01     -0.9864615118E-01
    0.8269222052E+01      0.8269222052E+01      0.1293875199E+01     -0.1131848982E+00
    0.8300971871E+01      0.8300971871E+01      0.1398315399E+01     -0.1263532580E+00
    0.8342645768E+01      0.8342645768E+01      0.1481112910E+01     -0.1395056796E+00
    0.8392527377E+01      0.8392527377E+01      0.1541079266E+01     -0.1498717928E+00
    0.8449239942E+01      0.8449239942E+01      0.1576855123E+01     -0.1579313702E+00
    0.8511357447E+01      0.8511357447E+01      0.1592184464E+01     -0.1614925373E+00
    0.8575370127E+01      0.8575370127E+01      0.1589978585E+01     -0.1643700800E+00
    0.8665508954E+01      0.8665508954E+01      0.1551624234E+01     -0.1535586116E+00
    0.8761340917E+01      0.8761340917E+01      0.1498777948E+01     -0.1369581749E+00
    0.8829879945E+01      0.8829879945E+01      0.1463033341E+01     -0.1181772474E+00
    0.8871600736E+01      0.8871600736E+01      0.1446642939E+01     -0.9929649266E-01
    0.8895149427E+01      0.8895149427E+01      0.1447480312E+01     -0.8052591954E-01
    0.8900831212E+01      0.8900831212E+01      0.1460491519E+01     -0.6346713539E-01
    0.8895222067E+01      0.8895222067E+01      0.1481999126E+01     -0.4696045136E-01
    0.8877621764E+01      0.8877621764E+01      0.1515496257E+01     -0.3218264592E-01
    0.8850274068E+01      0.8850274068E+01      0.1560395344E+01     -0.1729059882E-01
    0.8816127620E+01      0.8816127620E+01      0.1612501975E+01     -0.3616567676E-02
    0.8778369775E+01      0.8778369775E+01      0.1669776742E+01      0.1028454194E-01
    0.8220027901E+01      0.8220027901E+01      0.9786278735E-01     -0.6203829889E-01
    0.8221838739E+01      0.8221838739E+01      0.2922227740E+00     -0.6692688958E-01
    0.8224654726E+01      0.8224654726E+01      0.4833373656E+00     -0.7459362487E-01
    0.8228651468E+01      0.8228651468E+01      0.6683812408E+00     -0.8514216197E-01
    0.8235184672E+01      0.8235184672E+01      0.8436365871E+00     -0.9825351783E-01
    0.8245569175E+01      0.8245569175E+01      0.1005598050E+01     -0.1138928482E+00
    0.8262571419E+01      0.8262571419E+01      0.1150926748E+01     -0.1302006993E+00
    0.8286327829E+01      0.8286327829E+01      0.1277683263E+01     -0.1490680443E+00
    0.8316161503E+01      0.8316161503E+01      0.1382631650E+01     -0.1658104887E+00
    0.8354432253E+01      0.8354432253E+01      0.1467207938E+01     -0.1826749058E+00
    0.8399052122E+01      0.8399052122E+01      0.1530472427E+01     -0.1952260147E+00
    0.8449435149E+01      0.8449435149E+01      0.1570859436E+01     -0.2052457611E+00
    0.8505020575E+01      0.8505020575E+01      0.1591677455E+01     -0.2079399579E+00
    0.8561727472E+01      0.8561727472E+01      0.1595108918E+01     -0.2108936551E+00
    0.8637157124E+01      0.8637157124E+01      0.1569352560E+01     -0.1977947649E+00
    0.8727041544E+01      0.8727041544E+01      0.1520308698E+01     -0.1750953466E+00
    0.8794222418E+01      0.8794222418E+01      0.1485212171E+01     -0.1503644765E+00
    0.8836028905E+01      0.8836028905E+01      0.1468070594E+01     -0.1261140539E+00
    0.8859597332E+01      0.8859597332E+01      0.1467290758E+01     -0.1025701332E+00
    0.8866073979E+01      0.8866073979E+01      0.1479091488E+01     -0.8172546933E-01
    0.8860928344E+01      0.8860928344E+01      0.1498988185E+01     -0.6206780018E-01
    0.8843664153E+01      0.8843664153E+01      0.1530959655E+01     -0.4560327237E-01
    0.8816517509E+01      0.8816517509E+01      0.1574737343E+01     -0.3011356292E-01
    0.8782028511E+01      0.8782028511E+01      0.1626002688E+01     -0.1721447287E-01
    0.8743871881E+01      0.8743871881E+01      0.1682689334E+01     -0.4915990000E-02
    0.8233763745E+01      0.8233763745E+01      0.9605538789E-01     -0.7912406094E-01
    0.8236650148E+01      0.8236650148E+01      0.2862271622E+00     -0.8453829147E-01
    0.8241746728E+01      0.8241746728E+01      0.4735496014E+00     -0.9341223416E-01
    0.8248224538E+01      0.8248224538E+01      0.6551508987E+00     -0.1058545400E+00
    0.8256684750E+01      0.8256684750E+01      0.8277012905E+00     -0.1215539903E+00
    0.8268424832E+01      0.8268424832E+01      0.9875286256E+00     -0.1402455237E+00
    0.8285266461E+01      0.8285266461E+01      0.1131451380E+01     -0.1599907478E+00
    0.8307444537E+01      0.8307444537E+01      0.1257706588E+01     -0.1824415097E+00
    0.8334563395E+01      0.8334563395E+01      0.1363623865E+01     -0.2018767624E+00
    0.8368180124E+01      0.8368180124E+01      0.1450521457E+01     -0.2218178465E+00
    0.8406088276E+01      0.8406088276E+01      0.1517886630E+01     -0.2358818781E+00
    0.8448351868E+01      0.8448351868E+01      0.1564184991E+01     -0.2476975215E+00
    0.8495416247E+01      0.8495416247E+01      0.1591749366E+01     -0.2497415104E+00
    0.8544286419E+01      0.8544286419E+01      0.1601594706E+01     -0.2511748219E+00
    0.8602010188E+01      0.8602010188E+01      0.1590138155E+01     -0.2387677972E+00
    0.8682970955E+01      0.8682970955E+01      0.1548008533E+01     -0.2115083206E+00
    0.8749390504E+01      0.8749390504E+01      0.1513178408E+01     -0.1812031780E+00
    0.8792336385E+01      0.8792336385E+01      0.1494492508E+01     -0.1516818500E+00
    0.8816746040E+01      0.8816746040E+01      0.1491180248E+01     -0.1235403679E+00
    0.8825399334E+01      0.8825399334E+01      0.1501334684E+01     -0.9876550997E-01
    0.8821811556E+01      0.8821811556E+01      0.1518501551E+01     -0.7610696416E-01
    0.8806673283E+01      0.8806673283E+01      0.1547555636E+01     -0.5769881718E-01
    0.8781386023E+01      0.8781386023E+01      0.1588774321E+01     -0.4174813852E-01
    0.8747873568E+01      0.8747873568E+01      0.1637888485E+01     -0.2972526652E-01
    0.8710449194E+01      0.8710449194E+01      0.1692949284E+01     -0.1913556172E-01
    0.8250909021E+01      0.8250909021E+01      0.9399048120E-01     -0.9702321156E-01
    0.8254869397E+01      0.8254869397E+01      0.2794738034E+00     -0.1028421284E+00
    0.8262046095E+01      0.8262046095E+01      0.4624609811E+00     -0.1125135051E+00
    0.8271233024E+01      0.8271233024E+01      0.6402065370E+00     -0.1264215521E+00
    0.8282007012E+01      0.8282007012E+01      0.8092682111E+00     -0.1440078290E+00
    0.8295095273E+01      0.8295095273E+01      0.9663792251E+00     -0.1649115750E+00
    0.8311568593E+01      0.8311568593E+01      0.1108839311E+01     -0.1873546992E+00
    0.8331523485E+01      0.8331523485E+01      0.1234900282E+01     -0.2122174863E+00
    0.8355133716E+01      0.8355133716E+01      0.1342231406E+01     -0.2333966500E+00
    0.8383107516E+01      0.8383107516E+01      0.1431901682E+01     -0.2554929011E+00
    0.8413380745E+01      0.8413380745E+01      0.1503550726E+01     -0.2706402171E+00
    0.8446225803E+01      0.8446225803E+01      0.1556477316E+01     -0.2839378830E+00
    0.8483216526E+01      0.8483216526E+01      0.1591823844E+01     -0.2860932001E+00
    0.8523238511E+01      0.8523238511E+01      0.1609461956E+01     -0.2850724623E+00
    0.8564904651E+01      0.8564904651E+01      0.1609726973E+01     -0.2753227647E+00
    0.8629602450E+01      0.8629602450E+01      0.1581391459E+01     -0.2470580020E+00
    0.8695680079E+01      0.8695680079E+01      0.1546863548E+01     -0.2117433132E+00
    0.8740080968E+01      0.8740080968E+01      0.1526327722E+01     -0.1770933553E+00
    0.8766421056E+01      0.8766421056E+01      0.1519829000E+01     -0.1444518181E+00
    0.8778673339E+01      0.8778673339E+01      0.1527269217E+01     -0.1157126151E+00
    0.8777443730E+01      0.8777443730E+01      0.1541195002E+01     -0.9027420711E-01
    0.8766618990E+01      0.8766618990E+01      0.1566170593E+01     -0.6956140245E-01
    0.8744694640E+01      0.8744694640E+01      0.1602859093E+01     -0.5314912797E-01
    0.8714014712E+01      0.8714014712E+01      0.1648767534E+01     -0.4187790734E-01
    0.8678428367E+01      0.8678428367E+01      0.1701229855E+01     -0.3307455615E-01
    0.8271039550E+01      0.8271039550E+01      0.9177982737E-01     -0.1151493014E+00
    0.8275984666E+01      0.8275984666E+01      0.2722819757E+00     -0.1213141394E+00
    0.8285105898E+01      0.8285105898E+01      0.4504777808E+00     -0.1316190583E+00
    0.8297033235E+01      0.8297033235E+01      0.6238669468E+00     -0.1465122240E+00
    0.8310276475E+01      0.8310276475E+01      0.7890203285E+00     -0.1654306135E+00
    0.8324516368E+01      0.8324516368E+01      0.9431573044E+00     -0.1876040784E+00
    0.8340215711E+01      0.8340215711E+01      0.1084233198E+01     -0.2115737141E+00
    0.8357368124E+01      0.8357368124E+01      0.1210382745E+01     -0.2373256138E+00
    0.8376781226E+01      0.8376781226E+01      0.1319430080E+01     -0.2595445845E+00
    0.8398419457E+01      0.8398419457E+01      0.1412179947E+01     -0.2826579036E+00
    0.8420993833E+01      0.8420993833E+01      0.1487921668E+01     -0.2985014573E+00
    0.8444050197E+01      0.8444050197E+01      0.1547396571E+01     -0.3126724023E+00
    0.8469787745E+01      0.8469787745E+01      0.1590901679E+01     -0.3165128002E+00
    0.8498457227E+01      0.8498457227E+01      0.1618048466E+01     -0.3136551416E+00
    0.8529590986E+01      0.8529590986E+01      0.1627218460E+01     -0.3049343653E+00
    0.8571739986E+01      0.8571739986E+01      0.1617499684E+01     -0.2834557345E+00
    0.8632881665E+01      0.8632881665E+01      0.1585647460E+01     -0.2434354369E+00
    0.8680511466E+01      0.8680511466E+01      0.1563087343E+01     -0.2041746415E+00
    0.8709694040E+01      0.8709694040E+01      0.1552638446E+01     -0.1674273948E+00
    0.8726745906E+01      0.8726745906E+01      0.1555389408E+01     -0.1347964424E+00
    0.8729531320E+01      0.8729531320E+01      0.1566953063E+01     -0.1068713488E+00
    0.8723829428E+01      0.8723829428E+01      0.1586644040E+01     -0.8368732362E-01
    0.8707010773E+01      0.8707010773E+01      0.1617558674E+01     -0.6610395382E-01
    0.8680523963E+01      0.8680523963E+01      0.1659160773E+01     -0.5477518157E-01
    0.8647649460E+01      0.8647649460E+01      0.1707882259E+01     -0.4702343446E-01
    0.8294424522E+01      0.8294424522E+01      0.8940671790E-01     -0.1337365184E+00
    0.8300197027E+01      0.8300197027E+01      0.2647176748E+00     -0.1401864085E+00
    0.8310826722E+01      0.8310826722E+01      0.4379223534E+00     -0.1507842391E+00
    0.8324883623E+01      0.8324883623E+01      0.6066884113E+00     -0.1660002375E+00
    0.8340367637E+01      0.8340367637E+01      0.7682540217E+00     -0.1853582525E+00
    0.8355298374E+01      0.8355298374E+01      0.9194752111E+00     -0.2078394893E+00
    0.8369896491E+01      0.8369896491E+01      0.1059034376E+01     -0.2319886950E+00
    0.8383803981E+01      0.8383803981E+01      0.1184789712E+01     -0.2572562271E+00
    0.8398531782E+01      0.8398531782E+01      0.1296119322E+01     -0.2799513574E+00
    0.8413343707E+01      0.8413343707E+01      0.1392182645E+01     -0.3031103742E+00
    0.8428094610E+01      0.8428094610E+01      0.1472308432E+01     -0.3197175773E+00
    0.8442164302E+01      0.8442164302E+01      0.1537561927E+01     -0.3334985113E+00
    0.8456787388E+01      0.8456787388E+01      0.1588399393E+01     -0.3394979171E+00
    0.8473008640E+01      0.8473008640E+01      0.1624437440E+01     -0.3383194513E+00
    0.8493226825E+01      0.8493226825E+01      0.1643173855E+01     -0.3296127279E+00
    0.8518885747E+01      0.8518885747E+01      0.1646635757E+01     -0.3135933669E+00
    0.8562521779E+01      0.8562521779E+01      0.1630126480E+01     -0.2794339267E+00
    0.8612915790E+01      0.8612915790E+01      0.1603862437E+01     -0.2347175901E+00
    0.8647396837E+01      0.8647396837E+01      0.1589024858E+01     -0.1940253122E+00
    0.8668963452E+01      0.8668963452E+01      0.1585646414E+01     -0.1576976750E+00
    0.8678451584E+01      0.8678451584E+01      0.1594363749E+01     -0.1269212639E+00
    0.8677515198E+01      0.8677515198E+01      0.1608817155E+01     -0.1012731311E+00
    0.8667374334E+01      0.8667374334E+01      0.1633055625E+01     -0.8143422850E-01
    0.8646378269E+01      0.8646378269E+01      0.1668660799E+01     -0.6913457831E-01
    0.8617406832E+01      0.8617406832E+01      0.1713093919E+01     -0.6180842344E-01
