    0.7218508421E+01      0.7218508421E+01      0.2825970480E+00      0.7670029523E+00
    0.7218778694E+01      0.7218778694E+01      0.3208194423E+00      0.7596270042E+00
    0.7217099388E+01      0.7217099388E+01      0.3562775901E+00      0.7508088890E+00
    0.7212106665E+01      0.7212106665E+01      0.3879686606E+00      0.7397548783E+00
    0.7202693558E+01      0.7202693558E+01      0.4154284017E+00      0.7258083800E+00
    0.7188011328E+01      0.7188011328E+01      0.4384025900E+00      0.7087697057E+00
    0.7167652601E+01      0.7167652601E+01      0.4569413708E+00      0.6884237022E+00
    0.7142328206E+01      0.7142328206E+01      0.4715149545E+00      0.6651838228E+00
    0.7113745421E+01      0.7113745421E+01      0.4829127075E+00      0.6397034691E+00
    0.7085980801E+01      0.7085980801E+01      0.4933328476E+00      0.6136061314E+00
    0.7063047669E+01      0.7063047669E+01      0.5066703937E+00      0.5880894687E+00
    0.7049973376E+01      0.7049973376E+01      0.5262607479E+00      0.5651131767E+00
    0.7047627660E+01      0.7047627660E+01      0.5564945625E+00      0.5438202865E+00
    0.7056857124E+01      0.7056857124E+01      0.5874048752E+00      0.5250065152E+00
    0.7073307495E+01      0.7073307495E+01      0.6220919015E+00      0.5059584831E+00
    0.7096454669E+01      0.7096454669E+01      0.6600733026E+00      0.4859745901E+00
    0.7125299116E+01      0.7125299116E+01      0.7014620325E+00      0.4643835937E+00
    0.7158742477E+01      0.7158742477E+01      0.7469750745E+00      0.4413826878E+00
    0.7194991576E+01      0.7194991576E+01      0.7981561821E+00      0.4171306812E+00
    0.7173829693E+01      0.7173829693E+01      0.2217153017E-01      0.7724586932E+00
    0.7174820664E+01      0.7174820664E+01      0.6582413333E-01      0.7706290650E+00
    0.7176640353E+01      0.7176640353E+01      0.1093357401E+00      0.7688472940E+00
    0.7179040949E+01      0.7179040949E+01      0.1526483299E+00      0.7671334919E+00
    0.7181622373E+01      0.7181622373E+01      0.1954099697E+00      0.7641512567E+00
    0.7183293978E+01      0.7183293978E+01      0.2365772931E+00      0.7591002337E+00
    0.7183947743E+01      0.7183947743E+01      0.2756402952E+00      0.7524606678E+00
    0.7183252449E+01      0.7183252449E+01      0.3123330740E+00      0.7441595316E+00
    0.7179976859E+01      0.7179976859E+01      0.3455992027E+00      0.7339755914E+00
    0.7172936248E+01      0.7172936248E+01      0.3746434472E+00      0.7211680739E+00
    0.7161135966E+01      0.7161135966E+01      0.3991330694E+00      0.7052450475E+00
    0.7143857362E+01      0.7143857362E+01      0.4189966025E+00      0.6860588014E+00
    0.7120979790E+01      0.7120979790E+01      0.4345281877E+00      0.6635088442E+00
    0.7093559576E+01      0.7093559576E+01      0.4466876572E+00      0.6382255273E+00
    0.7064391049E+01      0.7064391049E+01      0.4561429925E+00      0.6114101694E+00
    0.7037761259E+01      0.7037761259E+01      0.4665527350E+00      0.5845889224E+00
    0.7018287971E+01      0.7018287971E+01      0.4819930929E+00      0.5593316355E+00
    0.7009288664E+01      0.7009288664E+01      0.5063604123E+00      0.5362479109E+00
    0.7013148631E+01      0.7013148631E+01      0.5360690959E+00      0.5157886604E+00
    0.7026037600E+01      0.7026037600E+01      0.5673761545E+00      0.4959348420E+00
    0.7046388098E+01      0.7046388098E+01      0.6014188038E+00      0.4757517096E+00
    0.7073300961E+01      0.7073300961E+01      0.6384819559E+00      0.4545272129E+00
    0.7105957327E+01      0.7105957327E+01      0.6787811188E+00      0.4318539562E+00
    0.7143107710E+01      0.7143107710E+01      0.7232039424E+00      0.4076642335E+00
    0.7182801185E+01      0.7182801185E+01      0.7733670106E+00      0.3821611007E+00
    0.7139946754E+01      0.7139946754E+01      0.2171220292E-01      0.7587501891E+00
    0.7141071241E+01      0.7141071241E+01      0.6436345391E-01      0.7570976575E+00
    0.7143096012E+01      0.7143096012E+01      0.1068424302E+00      0.7554987891E+00
    0.7145735032E+01      0.7145735032E+01      0.1492285704E+00      0.7541019159E+00
    0.7148154561E+01      0.7148154561E+01      0.1907628241E+00      0.7507364816E+00
    0.7149251683E+01      0.7149251683E+01      0.2303608960E+00      0.7451750712E+00
    0.7149161545E+01      0.7149161545E+01      0.2678860770E+00      0.7378881292E+00
    0.7147090575E+01      0.7147090575E+01      0.3027097526E+00      0.7285859992E+00
    0.7141766518E+01      0.7141766518E+01      0.3334945075E+00      0.7168688798E+00
    0.7132197598E+01      0.7132197598E+01      0.3596675246E+00      0.7021284622E+00
    0.7117555931E+01      0.7117555931E+01      0.3810181548E+00      0.6840444500E+00
    0.7097315932E+01      0.7097315932E+01      0.3976991524E+00      0.6625361678E+00
    0.7071860404E+01      0.7071860404E+01      0.4103009822E+00      0.6378040893E+00
    0.7042700390E+01      0.7042700390E+01      0.4197893979E+00      0.6106960999E+00
    0.7013775757E+01      0.7013775757E+01      0.4281670118E+00      0.5827190381E+00
    0.6989589289E+01      0.6989589289E+01      0.4397375057E+00      0.5554106974E+00
    0.6975250455E+01      0.6975250455E+01      0.4579089633E+00      0.5311816491E+00
    0.6971868314E+01      0.6971868314E+01      0.4867659736E+00      0.5083879434E+00
    0.6980905563E+01      0.6980905563E+01      0.5153693367E+00      0.4878085554E+00
    0.6997877859E+01      0.6997877859E+01      0.5464312902E+00      0.4666890358E+00
    0.7022531963E+01      0.7022531963E+01      0.5798040403E+00      0.4450269109E+00
    0.7053721465E+01      0.7053721465E+01      0.6158191375E+00      0.4224802496E+00
    0.7090578975E+01      0.7090578975E+01      0.6550827403E+00      0.3986658086E+00
    0.7131684353E+01      0.7131684353E+01      0.6985132598E+00      0.3733642668E+00
    0.7174852630E+01      0.7174852630E+01      0.7477780321E+00      0.3468251404E+00
    0.7106180136E+01      0.7106180136E+01      0.2126401102E-01      0.7452294700E+00
    0.7107438662E+01      0.7107438662E+01      0.6292969888E-01      0.7437466272E+00
    0.7109652531E+01      0.7109652531E+01      0.1042974790E+00      0.7422945206E+00
    0.7112426745E+01      0.7112426745E+01      0.1455141575E+00      0.7409980771E+00
    0.7114476173E+01      0.7114476173E+01      0.1854647912E+00      0.7371937643E+00
    0.7114973466E+01      0.7114973466E+01      0.2231903932E+00      0.7311531991E+00
    0.7113874177E+01      0.7113874177E+01      0.2590135927E+00      0.7231806783E+00
    0.7109922693E+01      0.7109922693E+01      0.2915148874E+00      0.7127013945E+00
    0.7102081642E+01      0.7102081642E+01      0.3195759174E+00      0.6992853104E+00
    0.7089545800E+01      0.7089545800E+01      0.3426695157E+00      0.6824349442E+00
    0.7071689283E+01      0.7071689283E+01      0.3607085961E+00      0.6619561684E+00
    0.7048370718E+01      0.7048370718E+01      0.3740669425E+00      0.6379711303E+00
    0.7020304555E+01      0.7020304555E+01      0.3838636526E+00      0.6110951977E+00
    0.6990397235E+01      0.6990397235E+01      0.3908537986E+00      0.5825341642E+00
    0.6963242739E+01      0.6963242739E+01      0.3992283316E+00      0.5535200918E+00
    0.6943589056E+01      0.6943589056E+01      0.4133372363E+00      0.5268238411E+00
    0.6934562868E+01      0.6934562868E+01      0.4366989966E+00      0.5026231728E+00
    0.6938002791E+01      0.6938002791E+01      0.4655927379E+00      0.4805477370E+00
    0.6951670213E+01      0.6951670213E+01      0.4942764261E+00      0.4590112412E+00
    0.6973505716E+01      0.6973505716E+01      0.5246813525E+00      0.4365241077E+00
    0.7002811508E+01      0.7002811508E+01      0.5570318600E+00      0.4133943888E+00
    0.7038695936E+01      0.7038695936E+01      0.5919497600E+00      0.3896075699E+00
    0.7079990079E+01      0.7079990079E+01      0.6302168022E+00      0.3647251480E+00
    0.7125008687E+01      0.7125008687E+01      0.6728479385E+00      0.3385406652E+00
    0.7171343672E+01      0.7171343672E+01      0.7214249641E+00      0.3111681531E+00
    0.7072683626E+01      0.7072683626E+01      0.2086884844E-01      0.7320066913E+00
    0.7073981674E+01      0.7073981674E+01      0.6169591240E-01      0.7306466155E+00
    0.7076284481E+01      0.7076284481E+01      0.1019942790E+00      0.7293194254E+00
    0.7078950838E+01      0.7078950838E+01      0.1417531755E+00      0.7279076669E+00
    0.7080388567E+01      0.7080388567E+01      0.1795991767E+00      0.7235603785E+00
    0.7080162901E+01      0.7080162901E+01      0.2153503587E+00      0.7170512769E+00
    0.7077569413E+01      0.7077569413E+01      0.2487634986E+00      0.7082399701E+00
    0.7071271308E+01      0.7071271308E+01      0.2783804731E+00      0.6963363634E+00
    0.7060436886E+01      0.7060436886E+01      0.3033656105E+00      0.6809793191E+00
    0.7044490001E+01      0.7044490001E+01      0.3232757551E+00      0.6618217214E+00
    0.7023075326E+01      0.7023075326E+01      0.3381120604E+00      0.6388433378E+00
    0.6996711747E+01      0.6996711747E+01      0.3483964065E+00      0.6124424704E+00
    0.6966737055E+01      0.6966737055E+01      0.3548579566E+00      0.5834981995E+00
    0.6937795523E+01      0.6937795523E+01      0.3606545003E+00      0.5530378816E+00
    0.6914205373E+01      0.6914205373E+01      0.3705541241E+00      0.5238392145E+00
    0.6900736579E+01      0.6900736579E+01      0.3878161749E+00      0.4979749546E+00
    0.6898407912E+01      0.6898407912E+01      0.4158393141E+00      0.4738034237E+00
    0.6908038059E+01      0.6908038059E+01      0.4431503591E+00      0.4515831402E+00
    0.6926526834E+01      0.6926526834E+01      0.4719013155E+00      0.4286624679E+00
    0.6953468254E+01      0.6953468254E+01      0.5017655060E+00      0.4048026080E+00
    0.6987877442E+01      0.6987877442E+01      0.5333285011E+00      0.3804661638E+00
    0.7028795708E+01      0.7028795708E+01      0.5674081778E+00      0.3556659514E+00
    0.7074486525E+01      0.7074486525E+01      0.6049798023E+00      0.3299647962E+00
    0.7123173916E+01      0.7123173916E+01      0.6469100563E+00      0.3039196854E+00
    0.7173438649E+01      0.7173438649E+01      0.6935493097E+00      0.2759424829E+00
    0.7039569525E+01      0.7039569525E+01      0.2047699347E-01      0.7190917189E+00
    0.7040823476E+01      0.7040823476E+01      0.6051127033E-01      0.7178527451E+00
    0.7042956052E+01      0.7042956052E+01      0.9977474578E-01      0.7165508682E+00
    0.7045029343E+01      0.7045029343E+01      0.1377935539E+00      0.7147794516E+00
    0.7045685880E+01      0.7045685880E+01      0.1733344271E+00      0.7097734063E+00
    0.7044346619E+01      0.7044346619E+01      0.2068688465E+00      0.7027181586E+00
    0.7039683201E+01      0.7039683201E+01      0.2372403025E+00      0.6927826806E+00
    0.7030599966E+01      0.7030599966E+01      0.2634628429E+00      0.6791854288E+00
    0.7016435275E+01      0.7016435275E+01      0.2848670053E+00      0.6616055972E+00
    0.6996843130E+01      0.6996843130E+01      0.3011639034E+00      0.6398195398E+00
    0.6972049399E+01      0.6972049399E+01      0.3124365450E+00      0.6141609596E+00
    0.6942788784E+01      0.6942788784E+01      0.3194977259E+00      0.5852738884E+00
    0.6912739248E+01      0.6912739248E+01      0.3234122034E+00      0.5537551541E+00
    0.6886557348E+01      0.6886557348E+01      0.3295533416E+00      0.5223706254E+00
    0.6868953812E+01      0.6868953812E+01      0.3422576831E+00      0.4939706045E+00
    0.6862067787E+01      0.6862067787E+01      0.3656621092E+00      0.4679024651E+00
    0.6867685811E+01      0.6867685811E+01      0.3926033669E+00      0.4442133616E+00
    0.6882674594E+01      0.6882674594E+01      0.4202084629E+00      0.4208178462E+00
    0.6906446062E+01      0.6906446062E+01      0.4487808039E+00      0.3965405668E+00
    0.6938705289E+01      0.6938705289E+01      0.4781549363E+00      0.3715590862E+00
    0.6978520486E+01      0.6978520486E+01      0.5090914355E+00      0.3463132261E+00
    0.7024248234E+01      0.7024248234E+01      0.5425450488E+00      0.3208989802E+00
    0.7074368945E+01      0.7074368945E+01      0.5791386614E+00      0.2960523952E+00
    0.7128171793E+01      0.7128171793E+01      0.6185802272E+00      0.2673705413E+00
    0.7185456852E+01      0.7185456852E+01      0.6607827375E+00      0.2339681806E+00
    0.7006881519E+01      0.7006881519E+01      0.2004385443E-01      0.7065453332E+00
    0.7007922264E+01      0.7007922264E+01      0.5931190099E-01      0.7054033628E+00
    0.7009480015E+01      0.7009480015E+01      0.9743726696E-01      0.7039535478E+00
    0.7010447993E+01      0.7010447993E+01      0.1333781541E+00      0.7016236929E+00
    0.7009986444E+01      0.7009986444E+01      0.1667778670E+00      0.6958599222E+00
    0.7006809183E+01      0.7006809183E+01      0.1973607874E+00      0.6879368498E+00
    0.6999554628E+01      0.6999554628E+01      0.2241085998E+00      0.6764704871E+00
    0.6987284272E+01      0.6987284272E+01      0.2464838019E+00      0.6608232496E+00
    0.6969543392E+01      0.6969543392E+01      0.2639772459E+00      0.6407548117E+00
    0.6946341564E+01      0.6946341564E+01      0.2763442537E+00      0.6161837521E+00
    0.6918457207E+01      0.6918457207E+01      0.2839186521E+00      0.5878198830E+00
    0.6888024972E+01      0.6888024972E+01      0.2868987037E+00      0.5557156975E+00
    0.6860077780E+01      0.6860077780E+01      0.2902362750E+00      0.5225395578E+00
    0.6839114807E+01      0.6839114807E+01      0.2987796621E+00      0.4912460485E+00
    0.6828804120E+01      0.6828804120E+01      0.3164811654E+00      0.4629155034E+00
    0.6830210696E+01      0.6830210696E+01      0.3423372981E+00      0.4371266517E+00
    0.6842285571E+01      0.6842285571E+01      0.3681153574E+00      0.4128377293E+00
    0.6862765533E+01      0.6862765533E+01      0.3960040293E+00      0.3880391965E+00
    0.6892072816E+01      0.6892072816E+01      0.4246447145E+00      0.3626366268E+00
    0.6930046321E+01      0.6930046321E+01      0.4538704645E+00      0.3368605050E+00
    0.6975076518E+01      0.6975076518E+01      0.4845770158E+00      0.3116208181E+00
    0.7026022335E+01      0.7026022335E+01      0.5168671769E+00      0.2866504289E+00
    0.7083224941E+01      0.7083224941E+01      0.5499296070E+00      0.2568093141E+00
    0.7145820408E+01      0.7145820408E+01      0.5839840403E+00      0.2218227752E+00
    0.7208301663E+01      0.7208301663E+01      0.6235906428E+00      0.1841009079E+00
    0.6974603627E+01      0.6974603627E+01      0.1947557537E-01      0.6944621181E+00
    0.6975136727E+01      0.6975136727E+01      0.5786822227E-01      0.6932018585E+00
    0.6975589337E+01      0.6975589337E+01      0.9447357867E-01      0.6913455273E+00
    0.6975147286E+01      0.6975147286E+01      0.1285629613E+00      0.6883092737E+00
    0.6972741372E+01      0.6972741372E+01      0.1594824999E+00      0.6814986821E+00
    0.6966977925E+01      0.6966977925E+01      0.1865725020E+00      0.6721805903E+00
    0.6956658305E+01      0.6956658305E+01      0.2092312489E+00      0.6587556065E+00
    0.6940952907E+01      0.6940952907E+01      0.2271291767E+00      0.6406433081E+00
    0.6919598547E+01      0.6919598547E+01      0.2401434790E+00      0.6176557278E+00
    0.6893377957E+01      0.6893377957E+01      0.2481765759E+00      0.5901136843E+00
    0.6863273196E+01      0.6863273196E+01      0.2512312976E+00      0.5582701299E+00
    0.6834279416E+01      0.6834279416E+01      0.2520430009E+00      0.5235256550E+00
    0.6811026165E+01      0.6811026165E+01      0.2565766220E+00      0.4896693774E+00
    0.6797780794E+01      0.6797780794E+01      0.2688755580E+00      0.4589277424E+00
    0.6795497124E+01      0.6795497124E+01      0.2924800647E+00      0.4306058929E+00
    0.6804833745E+01      0.6804833745E+01      0.3164580305E+00      0.4047774698E+00
    0.6822705987E+01      0.6822705987E+01      0.3429967911E+00      0.3790423013E+00
    0.6849086206E+01      0.6849086206E+01      0.3714040886E+00      0.3530627186E+00
    0.6884412502E+01      0.6884412502E+01      0.4004518408E+00      0.3265202281E+00
    0.6927902655E+01      0.6927902655E+01      0.4300148369E+00      0.3018165061E+00
    0.6979702924E+01      0.6979702924E+01      0.4587759692E+00      0.2753782173E+00
    0.7039831849E+01      0.7039831849E+01      0.4862378214E+00      0.2437113285E+00
    0.7105897157E+01      0.7105897157E+01      0.5140163913E+00      0.2073898240E+00
    0.7170619151E+01      0.7170619151E+01      0.5478601932E+00      0.1712883275E+00
    0.7230402929E+01      0.7230402929E+01      0.5886169955E+00      0.1375857598E+00
    0.6942500634E+01      0.6942500634E+01      0.1868321085E-01      0.6828141153E+00
    0.6942230271E+01      0.6942230271E+01      0.5589302408E-01      0.6812917581E+00
    0.6941184195E+01      0.6941184195E+01      0.9085477272E-01      0.6787728978E+00
    0.6938552675E+01      0.6938552675E+01      0.1227992697E+00      0.6746791625E+00
    0.6933349467E+01      0.6933349467E+01      0.1507198280E+00      0.6661995353E+00
    0.6924339756E+01      0.6924339756E+01      0.1739992541E+00      0.6548790479E+00
    0.6910482475E+01      0.6910482475E+01      0.1921614291E+00      0.6389972016E+00
    0.6891242078E+01      0.6891242078E+01      0.2050950607E+00      0.6180297867E+00
    0.6866816732E+01      0.6866816732E+01      0.2127794002E+00      0.5917888852E+00
    0.6838027810E+01      0.6838027810E+01      0.2158204905E+00      0.5607520703E+00
    0.6808576191E+01      0.6808576191E+01      0.2147844791E+00      0.5247545709E+00
    0.6783889050E+01      0.6783889050E+01      0.2157811029E+00      0.4886948301E+00
    0.6768153275E+01      0.6768153275E+01      0.2234674895E+00      0.4553015096E+00
    0.6763241013E+01      0.6763241013E+01      0.2429509584E+00      0.4245723533E+00
    0.6770253715E+01      0.6770253715E+01      0.2650725438E+00      0.3969048645E+00
    0.6785762049E+01      0.6785762049E+01      0.2900626661E+00      0.3698036142E+00
    0.6809973209E+01      0.6809973209E+01      0.3175045288E+00      0.3426829584E+00
    0.6842501629E+01      0.6842501629E+01      0.3469474294E+00      0.3153973456E+00
    0.6884434047E+01      0.6884434047E+01      0.3760145366E+00      0.2906375417E+00
    0.6936667605E+01      0.6936667605E+01      0.4023302493E+00      0.2617853846E+00
    0.6998762409E+01      0.6998762409E+01      0.4260223261E+00      0.2279021537E+00
    0.7065618928E+01      0.7065618928E+01      0.4502067752E+00      0.1916061732E+00
    0.7130701963E+01      0.7130701963E+01      0.4799051140E+00      0.1581327765E+00
    0.7191834282E+01      0.7191834282E+01      0.5155541767E+00      0.1279369476E+00
    0.7248906535E+01      0.7248906535E+01      0.5570204274E+00      0.9909995901E-01
    0.6910245182E+01      0.6910245182E+01      0.1754891807E-01      0.6716519268E+00
    0.6908798513E+01      0.6908798513E+01      0.5323850750E-01      0.6696117684E+00
    0.6905753100E+01      0.6905753100E+01      0.8607124573E-01      0.6659549550E+00
    0.6900262164E+01      0.6900262164E+01      0.1153996660E+00      0.6602285842E+00
    0.6891524391E+01      0.6891524391E+01      0.1398696580E+00      0.6493360009E+00
    0.6878622823E+01      0.6878622823E+01      0.1588738727E+00      0.6351844690E+00
    0.6860923520E+01      0.6860923520E+01      0.1720978020E+00      0.6162554538E+00
    0.6838400047E+01      0.6838400047E+01      0.1793510157E+00      0.5919428347E+00
    0.6811006223E+01      0.6811006223E+01      0.1814765587E+00      0.5621194245E+00
    0.6782365640E+01      0.6782365640E+01      0.1786573292E+00      0.5260518831E+00
    0.6757261398E+01      0.6757261398E+01      0.1764303555E+00      0.4882717468E+00
    0.6739927913E+01      0.6739927913E+01      0.1796784712E+00      0.4523366556E+00
    0.6732997350E+01      0.6732997350E+01      0.1943512797E+00      0.4190084534E+00
    0.6738192500E+01      0.6738192500E+01      0.2138918752E+00      0.3891303232E+00
    0.6752096159E+01      0.6752096159E+01      0.2367318885E+00      0.3605374950E+00
    0.6774451244E+01      0.6774451244E+01      0.2633025338E+00      0.3316498027E+00
    0.6805134269E+01      0.6805134269E+01      0.2923894226E+00      0.3041796046E+00
    0.6845992576E+01      0.6845992576E+01      0.3205375692E+00      0.2773433378E+00
    0.6898668664E+01      0.6898668664E+01      0.3449875116E+00      0.2449150786E+00
    0.6960474011E+01      0.6960474011E+01      0.3673777621E+00      0.2094844500E+00
    0.7025329942E+01      0.7025329942E+01      0.3909602020E+00      0.1753228213E+00
    0.7089286289E+01      0.7089286289E+01      0.4185838785E+00      0.1452373947E+00
    0.7150295289E+01      0.7150295289E+01      0.4508423246E+00      0.1182218824E+00
    0.7208019163E+01      0.7208019163E+01      0.4880003483E+00      0.9297639106E-01
    0.7262848828E+01      0.7262848828E+01      0.5295905050E+00      0.6836386275E-01
    0.6877126749E+01      0.6877126749E+01      0.1601236477E-01      0.6608984815E+00
    0.6874147336E+01      0.6874147336E+01      0.4957457306E-01      0.6579350382E+00
    0.6868647990E+01      0.6868647990E+01      0.7951305207E-01      0.6525691553E+00
    0.6859723317E+01      0.6859723317E+01      0.1054825257E+00      0.6444958548E+00
    0.6846851183E+01      0.6846851183E+01      0.1258659308E+00      0.6303085071E+00
    0.6829664688E+01      0.6829664688E+01      0.1401048816E+00      0.6124185787E+00
    0.6808142625E+01      0.6808142625E+01      0.1477588491E+00      0.5896051861E+00
    0.6781976572E+01      0.6781976572E+01      0.1497182512E+00      0.5609080963E+00
    0.6754647608E+01      0.6754647608E+01      0.1450322289E+00      0.5255214866E+00
    0.6729201399E+01      0.6729201399E+01      0.1391522031E+00      0.4866703439E+00
    0.6712241583E+01      0.6712241583E+01      0.1383322156E+00      0.4493039001E+00
    0.6704443955E+01      0.6704443955E+01      0.1478224850E+00      0.4138166413E+00
    0.6708371905E+01      0.6708371905E+01      0.1638371149E+00      0.3816345876E+00
    0.6721357186E+01      0.6721357186E+01      0.1840949601E+00      0.3509492090E+00
    0.6742647410E+01      0.6742647410E+01      0.2093857512E+00      0.3202881574E+00
    0.6772374811E+01      0.6772374811E+01      0.2374387524E+00      0.2926493590E+00
