    0.6181323309E+01      0.6181323309E+01      0.5478072007E+01      0.7882998732E+00
    0.6700555553E+01      0.6700555553E+01      0.3882331284E+01     -0.6256543740E+00
    0.6622281693E+01      0.6622281693E+01      0.4132739028E+01     -0.6139794939E+00
    0.6543410668E+01      0.6543410668E+01      0.4376790747E+01     -0.5909605313E+00
    0.6465147891E+01      0.6465147891E+01      0.4611766277E+01     -0.5585883453E+00
    0.6387241914E+01      0.6387241914E+01      0.4836172135E+01     -0.5191249510E+00
    0.6309816538E+01      0.6309816538E+01      0.5051654818E+01     -0.4754836177E+00
    0.6232617699E+01      0.6232617699E+01      0.5258528156E+01     -0.4271253315E+00
    0.6154433635E+01      0.6154433635E+01      0.5456248810E+01     -0.3755051539E+00
    0.6078156682E+01      0.6078156682E+01      0.5646232001E+01     -0.3196043514E+00
    0.6003811287E+01      0.6003811287E+01      0.5824409109E+01     -0.2594689343E+00
    0.5931952773E+01      0.5931952773E+01      0.5989571688E+01     -0.1933590404E+00
    0.5868419058E+01      0.5868419058E+01      0.6142861324E+01     -0.1192332849E+00
    0.5808765961E+01      0.5808765961E+01      0.6272253216E+01     -0.3601919392E-01
    0.5762632308E+01      0.5762632308E+01      0.6382231355E+01      0.5666595476E-01
    0.5726721396E+01      0.5726721396E+01      0.6458948687E+01      0.1586511006E+00
    0.5713859116E+01      0.5713859116E+01      0.6503350746E+01      0.2678362546E+00
    0.5717731889E+01      0.5717731889E+01      0.6497603353E+01      0.3821891877E+00
    0.5742064550E+01      0.5742064550E+01      0.6454240480E+01      0.5013991560E+00
    0.5781384719E+01      0.5781384719E+01      0.6378535236E+01      0.6132787607E+00
    0.5826793644E+01      0.5826793644E+01      0.6280907659E+01      0.7216684109E+00
    0.5885323856E+01      0.5885323856E+01      0.6152812117E+01      0.8189248508E+00
    0.5950962255E+01      0.5950962255E+01      0.6005604219E+01      0.8843146036E+00
    0.6022153783E+01      0.6022153783E+01      0.5841597588E+01      0.9428307881E+00
    0.6098847273E+01      0.6098847273E+01      0.5663548131E+01      0.9751255477E+00
    0.6177013217E+01      0.6177013217E+01      0.5480502494E+01      0.9737888825E+00
    0.6662214928E+01      0.6662214928E+01      0.3896591636E+01     -0.8205554594E+00
    0.6581541778E+01      0.6581541778E+01      0.4168663396E+01     -0.7998037831E+00
    0.6501758544E+01      0.6501758544E+01      0.4432475397E+01     -0.7648867726E+00
    0.6424096253E+01      0.6424096253E+01      0.4685472995E+01     -0.7185862984E+00
    0.6348322168E+01      0.6348322168E+01      0.4925404186E+01     -0.6632754268E+00
    0.6272495825E+01      0.6272495825E+01      0.5146478402E+01     -0.6013453707E+00
    0.6196998228E+01      0.6196998228E+01      0.5349586005E+01     -0.5360037660E+00
    0.6120809888E+01      0.6120809888E+01      0.5542504167E+01     -0.4708013573E+00
    0.6044641770E+01      0.6044641770E+01      0.5729286551E+01     -0.4030646860E+00
    0.5969677824E+01      0.5969677824E+01      0.5908931498E+01     -0.3322144320E+00
    0.5894671127E+01      0.5894671127E+01      0.6080498462E+01     -0.2537702735E+00
    0.5825976217E+01      0.5825976217E+01      0.6242929444E+01     -0.1650040152E+00
    0.5760934504E+01      0.5760934504E+01      0.6385740752E+01     -0.6371953968E-01
    0.5709767556E+01      0.5709767556E+01      0.6505461928E+01      0.4893893294E-01
    0.5670152399E+01      0.5670152399E+01      0.6591738122E+01      0.1723774176E+00
    0.5653305528E+01      0.5653305528E+01      0.6644120576E+01      0.3062224412E+00
    0.5654448806E+01      0.5654448806E+01      0.6642273559E+01      0.4468820506E+00
    0.5678103147E+01      0.5678103147E+01      0.6598578778E+01      0.5938757615E+00
    0.5718978606E+01      0.5718978606E+01      0.6516217788E+01      0.7324993600E+00
    0.5770551086E+01      0.5770551086E+01      0.6403830174E+01      0.8660202687E+00
    0.5837619053E+01      0.5837619053E+01      0.6254926549E+01      0.9870274304E+00
    0.5913424116E+01      0.5913424116E+01      0.6083860169E+01      0.1064465062E+01
    0.5993500151E+01      0.5993500151E+01      0.5896171974E+01      0.1138136358E+01
    0.6080551234E+01      0.6080551234E+01      0.5692709872E+01      0.1177524753E+01
    0.6167546917E+01      0.6167546917E+01      0.5485788635E+01      0.1175813234E+01
    0.6609994170E+01      0.6609994170E+01      0.3937039598E+01     -0.1051132337E+01
    0.6527736681E+01      0.6527736681E+01      0.4252063651E+01     -0.1019045738E+01
    0.6447478283E+01      0.6447478283E+01      0.4538206431E+01     -0.9626514141E+00
    0.6370208244E+01      0.6370208244E+01      0.4791679540E+01     -0.8888549694E+00
    0.6295703022E+01      0.6295703022E+01      0.5010344626E+01     -0.8053260496E+00
    0.6225424251E+01      0.6225424251E+01      0.5207983197E+01     -0.7196015664E+00
    0.6154741281E+01      0.6154741281E+01      0.5392139856E+01     -0.6378897718E+00
    0.6081371058E+01      0.6081371058E+01      0.5574208751E+01     -0.5619511537E+00
    0.6006577020E+01      0.6006577020E+01      0.5755780228E+01     -0.4861021698E+00
    0.5930062809E+01      0.5930062809E+01      0.5936098034E+01     -0.4066562125E+00
    0.5850200071E+01      0.5850200071E+01      0.6113839545E+01     -0.3182771810E+00
    0.5776547725E+01      0.5776547725E+01      0.6289865999E+01     -0.2183129115E+00
    0.5702135496E+01      0.5702135496E+01      0.6444672278E+01     -0.1009605296E+00
    0.5645456466E+01      0.5645456466E+01      0.6586212389E+01      0.3157982509E-01
    0.5598063665E+01      0.5598063665E+01      0.6684050633E+01      0.1777777502E+00
    0.5575329328E+01      0.5575329328E+01      0.6757950013E+01      0.3387273907E+00
    0.5575436396E+01      0.5575436396E+01      0.6771817520E+01      0.5070302492E+00
    0.5597214033E+01      0.5597214033E+01      0.6736775740E+01      0.6836130662E+00
    0.5639987942E+01      0.5639987942E+01      0.6658453843E+01      0.8546311570E+00
    0.5700658675E+01      0.5700658675E+01      0.6538811799E+01      0.1013726912E+01
    0.5775271497E+01      0.5775271497E+01      0.6378439196E+01      0.1169106052E+01
    0.5864498181E+01      0.5864498181E+01      0.6180365063E+01      0.1261851354E+01
    0.5954937086E+01      0.5954937086E+01      0.5967046805E+01      0.1354155009E+01
    0.6053668514E+01      0.6053668514E+01      0.5732197202E+01      0.1402734082E+01
    0.6152798384E+01      0.6152798384E+01      0.5494405848E+01      0.1399911615E+01
    0.6545452760E+01      0.6545452760E+01      0.4032933453E+01     -0.1331072627E+01
    0.6451192683E+01      0.6451192683E+01      0.4350049224E+01     -0.1253816780E+01
    0.6371565811E+01      0.6371565811E+01      0.4603449175E+01     -0.1151834351E+01
    0.6300759489E+01      0.6300759489E+01      0.4814456919E+01     -0.1039032035E+01
    0.6236456531E+01      0.6236456531E+01      0.4992982425E+01     -0.9249577651E+00
    0.6175829631E+01      0.6175829631E+01      0.5150544843E+01     -0.8215878274E+00
    0.6113312715E+01      0.6113312715E+01      0.5305978792E+01     -0.7297245829E+00
    0.6043847828E+01      0.6043847828E+01      0.5468852988E+01     -0.6459659844E+00
    0.5970288653E+01      0.5970288653E+01      0.5638983309E+01     -0.5697366217E+00
    0.5889284418E+01      0.5889284418E+01      0.5820648352E+01     -0.4863899942E+00
    0.5802850354E+01      0.5802850354E+01      0.6010722335E+01     -0.3934416381E+00
    0.5719354440E+01      0.5719354440E+01      0.6206280798E+01     -0.2839317448E+00
    0.5634173365E+01      0.5634173365E+01      0.6386372345E+01     -0.1548685096E+00
    0.5564599581E+01      0.5564599581E+01      0.6566695575E+01     -0.1609810645E-02
    0.5510853178E+01      0.5510853178E+01      0.6697956531E+01      0.1692674918E+00
    0.5480551403E+01      0.5480551403E+01      0.6778411370E+01      0.3572270106E+00
    0.5480692198E+01      0.5480692198E+01      0.6830754069E+01      0.5534393088E+00
    0.5499599200E+01      0.5499599200E+01      0.6811468558E+01      0.7605592358E+00
    0.5545655691E+01      0.5545655691E+01      0.6744905468E+01      0.9669989225E+00
    0.5615097379E+01      0.5615097379E+01      0.6631980303E+01      0.1155727926E+01
    0.5699478073E+01      0.5699478073E+01      0.6477482225E+01      0.1348612587E+01
    0.5799530223E+01      0.5799530223E+01      0.6280636495E+01      0.1470191529E+01
    0.5903176866E+01      0.5903176866E+01      0.6056011761E+01      0.1585156533E+01
    0.6014646824E+01      0.6014646824E+01      0.5797347543E+01      0.1656192646E+01
    0.6132881020E+01      0.6132881020E+01      0.5519543298E+01      0.1649530402E+01
    0.6420471601E+01      0.6420471601E+01      0.4106334192E+01     -0.1598433967E+01
    0.6328829045E+01      0.6328829045E+01      0.4336913501E+01     -0.1454124573E+01
    0.6263756098E+01      0.6263756098E+01      0.4473874463E+01     -0.1306718671E+01
    0.6210982433E+01      0.6210982433E+01      0.4569513304E+01     -0.1159771771E+01
    0.6161352082E+01      0.6161352082E+01      0.4654264327E+01     -0.1020203596E+01
    0.6110795426E+01      0.6110795426E+01      0.4744125472E+01     -0.9086937420E+00
    0.6057473402E+01      0.6057473402E+01      0.4846056972E+01     -0.8126181533E+00
    0.5999991373E+01      0.5999991373E+01      0.4964413588E+01     -0.7259509854E+00
    0.5935912460E+01      0.5935912460E+01      0.5105628720E+01     -0.6534377707E+00
    0.5847708081E+01      0.5847708081E+01      0.5289128592E+01     -0.5714194177E+00
    0.5757020091E+01      0.5757020091E+01      0.5487905069E+01     -0.4819038209E+00
    0.5661408566E+01      0.5661408566E+01      0.5704720001E+01     -0.3730403151E+00
    0.5564883891E+01      0.5564883891E+01      0.5931094316E+01     -0.2434157651E+00
    0.5474598425E+01      0.5474598425E+01      0.6160544363E+01     -0.7772880011E-01
    0.5407989854E+01      0.5407989854E+01      0.6370688289E+01      0.1154743710E+00
    0.5358548930E+01      0.5358548930E+01      0.6534437893E+01      0.3381028855E+00
    0.5363728610E+01      0.5363728610E+01      0.6635051402E+01      0.5750186828E+00
    0.5389328410E+01      0.5389328410E+01      0.6649240052E+01      0.8132524884E+00
    0.5437552118E+01      0.5437552118E+01      0.6621324440E+01      0.1053760598E+01
    0.5514869764E+01      0.5514869764E+01      0.6538681504E+01      0.1277272440E+01
    0.5611794313E+01      0.5611794313E+01      0.6406635806E+01      0.1509181296E+01
    0.5724601249E+01      0.5724601249E+01      0.6226573879E+01      0.1666739305E+01
    0.5843997049E+01      0.5843997049E+01      0.6014635930E+01      0.1805446599E+01
    0.5963526558E+01      0.5963526558E+01      0.5770474319E+01      0.1921443113E+01
    0.6099712139E+01      0.6099712139E+01      0.5486536648E+01      0.1922394307E+01
    0.6295645976E+01      0.6295645976E+01      0.3839632970E+01     -0.1763068702E+01
    0.6276327889E+01      0.6276327889E+01      0.3794459183E+01     -0.1505257112E+01
    0.6235051721E+01      0.6235051721E+01      0.3764462785E+01     -0.1306630117E+01
    0.6188003820E+01      0.6188003820E+01      0.3719554433E+01     -0.1127816324E+01
    0.6140758166E+01      0.6140758166E+01      0.3672835788E+01     -0.9977161424E+00
    0.6100467458E+01      0.6100467458E+01      0.3673637566E+01     -0.9006742483E+00
    0.6046521575E+01      0.6046521575E+01      0.3715963291E+01     -0.8281276144E+00
    0.5981928963E+01      0.5981928963E+01      0.3806948770E+01     -0.7691960153E+00
    0.5906971888E+01      0.5906971888E+01      0.3953539418E+01     -0.7349399989E+00
    0.5808887335E+01      0.5808887335E+01      0.4175457461E+01     -0.6897235368E+00
    0.5712585745E+01      0.5712585745E+01      0.4433089500E+01     -0.6238654656E+00
    0.5604882096E+01      0.5604882096E+01      0.4728551574E+01     -0.5272658898E+00
    0.5501187027E+01      0.5501187027E+01      0.5039161979E+01     -0.3977168544E+00
    0.5393896507E+01      0.5393896507E+01      0.5327416993E+01     -0.2219522822E+00
    0.5316990876E+01      0.5316990876E+01      0.5619155062E+01     -0.8857082940E-02
    0.5247787506E+01      0.5247787506E+01      0.5839977251E+01      0.2407008621E+00
    0.5226359388E+01      0.5226359388E+01      0.6053686697E+01      0.5162869189E+00
    0.5248850792E+01      0.5248850792E+01      0.6203471888E+01      0.8035879367E+00
    0.5305217345E+01      0.5305217345E+01      0.6219451812E+01      0.1085917839E+01
    0.5398328448E+01      0.5398328448E+01      0.6183858298E+01      0.1355058421E+01
    0.5513159459E+01      0.5513159459E+01      0.6110924619E+01      0.1628402660E+01
    0.5640549282E+01      0.5640549282E+01      0.5993607890E+01      0.1828407324E+01
    0.5776733678E+01      0.5776733678E+01      0.5833614719E+01      0.1993684328E+01
    0.5911343494E+01      0.5911343494E+01      0.5632362967E+01      0.2154964645E+01
    0.6065233065E+01      0.6065233065E+01      0.5369232741E+01      0.2181737204E+01
    0.6200842958E+01      0.6200842958E+01      0.3038566093E+01     -0.1623238877E+01
    0.6239756679E+01      0.6239756679E+01      0.2653769029E+01     -0.1287726073E+01
    0.6202805586E+01      0.6202805586E+01      0.2375064884E+01     -0.1107150886E+01
    0.6159850211E+01      0.6159850211E+01      0.2212242207E+01     -0.9941948781E+00
    0.6119468136E+01      0.6119468136E+01      0.2171653207E+01     -0.9353744197E+00
    0.6064516096E+01      0.6064516096E+01      0.2228881127E+01     -0.8914651362E+00
    0.6013008746E+01      0.6013008746E+01      0.2355921197E+01     -0.8885057677E+00
    0.5954658002E+01      0.5954658002E+01      0.2568623925E+01     -0.9055947782E+00
    0.5881627979E+01      0.5881627979E+01      0.2870183614E+01     -0.9446213234E+00
    0.5782891020E+01      0.5782891020E+01      0.3257112227E+01     -0.9541352703E+00
    0.5677443655E+01      0.5677443655E+01      0.3675334788E+01     -0.9108888104E+00
    0.5558527467E+01      0.5558527467E+01      0.4110697061E+01     -0.8119092385E+00
    0.5445065244E+01      0.5445065244E+01      0.4535448267E+01     -0.6559862250E+00
    0.5321082118E+01      0.5321082118E+01      0.4897999899E+01     -0.4428835405E+00
    0.5234199795E+01      0.5234199795E+01      0.5229625806E+01     -0.1831898832E+00
    0.5147243288E+01      0.5147243288E+01      0.5448613580E+01      0.1138703148E+00
    0.5116575054E+01      0.5116575054E+01      0.5610372317E+01      0.4328526912E+00
    0.5136304086E+01      0.5136304086E+01      0.5687194227E+01      0.7777361648E+00
    0.5193022445E+01      0.5193022445E+01      0.5680019119E+01      0.1095266466E+01
    0.5284149070E+01      0.5284149070E+01      0.5656059915E+01      0.1373679915E+01
    0.5398304720E+01      0.5398304720E+01      0.5624324271E+01      0.1663166759E+01
    0.5538744811E+01      0.5538744811E+01      0.5556532316E+01      0.1910243075E+01
    0.5697696203E+01      0.5697696203E+01      0.5449968859E+01      0.2116684139E+01
    0.5858132407E+01      0.5858132407E+01      0.5312719414E+01      0.2324839928E+01
    0.6025964977E+01      0.6025964977E+01      0.5109746939E+01      0.2410841465E+01
    0.6150744991E+01      0.6150744991E+01      0.1649428309E+01     -0.9112046434E+00
    0.6229586277E+01      0.6229586277E+01      0.1004365008E+01     -0.9870152662E+00
    0.6170811041E+01      0.6170811041E+01      0.9779988867E+00     -0.9464349971E+00
    0.6119382957E+01      0.6119382957E+01      0.1010064469E+01     -0.9414867867E+00
    0.6079205403E+01      0.6079205403E+01      0.1121868658E+01     -0.9893718840E+00
    0.6047371517E+01      0.6047371517E+01      0.1332236345E+01     -0.1044745949E+01
    0.6004911505E+01      0.6004911505E+01      0.1638586579E+01     -0.1119267781E+01
    0.5954780702E+01      0.5954780702E+01      0.2004003603E+01     -0.1200345125E+01
    0.5885093574E+01      0.5885093574E+01      0.2425020859E+01     -0.1300970598E+01
    0.5784101875E+01      0.5784101875E+01      0.2898385448E+01     -0.1353422089E+01
    0.5656820636E+01      0.5656820636E+01      0.3394064181E+01     -0.1311144589E+01
    0.5515918134E+01      0.5515918134E+01      0.3891701468E+01     -0.1198378941E+01
    0.5372171299E+01      0.5372171299E+01      0.4379377186E+01     -0.9951986174E+00
    0.5218772802E+01      0.5218772802E+01      0.4805773642E+01     -0.7139252049E+00
    0.5105400374E+01      0.5105400374E+01      0.5180769161E+01     -0.3669480798E+00
    0.5011659767E+01      0.5011659767E+01      0.5416512963E+01      0.1583086551E-01
    0.4988295518E+01      0.4988295518E+01      0.5544368535E+01      0.4056670194E+00
    0.5005053746E+01      0.5005053746E+01      0.5536823692E+01      0.8132674547E+00
    0.5084023478E+01      0.5084023478E+01      0.5435803640E+01      0.1163459528E+01
    0.5197584010E+01      0.5197584010E+01      0.5296375461E+01      0.1440965215E+01
    0.5325539694E+01      0.5325539694E+01      0.5178275302E+01      0.1722491144E+01
    0.5470677406E+01      0.5470677406E+01      0.5074483824E+01      0.1975633559E+01
    0.5632183959E+01      0.5632183959E+01      0.4967296643E+01      0.2189726167E+01
    0.5806458768E+01      0.5806458768E+01      0.4851478797E+01      0.2413904029E+01
    0.5988507380E+01      0.5988507380E+01      0.4701452094E+01      0.2571083508E+01
    0.5891750960E+01      0.5891750960E+01     -0.1304841823E+00     -0.2838179369E+00
    0.6100869892E+01      0.6100869892E+01     -0.6290862158E-01     -0.1029477967E+01
    0.6090867925E+01      0.6090867925E+01      0.1701468763E+00     -0.1093841719E+01
    0.6087599836E+01      0.6087599836E+01      0.4510478935E+00     -0.1137618771E+01
    0.6074092636E+01      0.6074092636E+01      0.7568221025E+00     -0.1216529057E+01
    0.6048871132E+01      0.6048871132E+01      0.1081289383E+01     -0.1326420400E+01
    0.6003140550E+01      0.6003140550E+01      0.1433344166E+01     -0.1449886837E+01
    0.5942095204E+01      0.5942095204E+01      0.1811802816E+01     -0.1562118405E+01
    0.5857369311E+01      0.5857369311E+01      0.2221584234E+01     -0.1686347020E+01
    0.5744814872E+01      0.5744814872E+01      0.2658786406E+01     -0.1749417196E+01
    0.5598766765E+01      0.5598766765E+01      0.3128095082E+01     -0.1705572486E+01
    0.5437094939E+01      0.5437094939E+01      0.3602860759E+01     -0.1580560575E+01
    0.5263047043E+01      0.5263047043E+01      0.4089996967E+01     -0.1346229081E+01
    0.5079011960E+01      0.5079011960E+01      0.4535690768E+01     -0.1006676623E+01
    0.4942146387E+01      0.4942146387E+01      0.4946279919E+01     -0.5769930879E+00
    0.4825613767E+01      0.4825613767E+01      0.5205688812E+01     -0.7947789818E-01
    0.4814594347E+01      0.4814594347E+01      0.5355494928E+01      0.4159816589E+00
    0.4838959254E+01      0.4838959254E+01      0.5337027208E+01      0.9056955391E+00
    0.4935293845E+01      0.4935293845E+01      0.5192366829E+01      0.1339044220E+01
    0.5080724305E+01      0.5080724305E+01      0.4962060714E+01      0.1628140376E+01
    0.5239487525E+01      0.5239487525E+01      0.4730852002E+01      0.1861503165E+01
    0.5409119045E+01      0.5409119045E+01      0.4560487546E+01      0.2070621745E+01
    0.5586584240E+01      0.5586584240E+01      0.4426619176E+01      0.2268288418E+01
    0.5774200315E+01      0.5774200315E+01      0.4310528490E+01      0.2483518318E+01
    0.5961621412E+01      0.5961621412E+01      0.4192033141E+01      0.2675147365E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6112225379E+01      0.6112225379E+01      0.1552502957E+00     -0.1236279016E+01
    0.6106020612E+01      0.6106020612E+01      0.3155218284E+00     -0.1298139741E+01
    0.6089985030E+01      0.6089985030E+01      0.5054345619E+00     -0.1366120892E+01
    0.6068600387E+01      0.6068600387E+01      0.7171786237E+00     -0.1462537433E+01
    0.6035745370E+01      0.6035745370E+01      0.9545657049E+00     -0.1586004702E+01
    0.5987980631E+01      0.5987980631E+01      0.1213158353E+01     -0.1725979019E+01
    0.5920598700E+01      0.5920598700E+01      0.1497867861E+01     -0.1866328417E+01
    0.5826301517E+01      0.5826301517E+01      0.1809691088E+01     -0.2014973973E+01
    0.5704182335E+01      0.5704182335E+01      0.2147873253E+01     -0.2097674479E+01
    0.5537990008E+01      0.5537990008E+01      0.2544326583E+01     -0.2072731520E+01
    0.5350834253E+01      0.5350834253E+01      0.2963912277E+01     -0.1949958181E+01
    0.5142874766E+01      0.5142874766E+01      0.3412366180E+01     -0.1702981877E+01
    0.4928575017E+01      0.4928575017E+01      0.3829692962E+01     -0.1323036442E+01
    0.4771042927E+01      0.4771042927E+01      0.4243289755E+01     -0.8212944582E+00
    0.4625295876E+01      0.4625295876E+01      0.4510167303E+01     -0.2347616240E+00
    0.4621141765E+01      0.4621141765E+01      0.4752460625E+01      0.3791466435E+00
    0.4665030638E+01      0.4665030638E+01      0.4771696308E+01      0.9600758719E+00
    0.4788861117E+01      0.4788861117E+01      0.4667223680E+01      0.1475174070E+01
    0.4970987877E+01      0.4970987877E+01      0.4451907483E+01      0.1829173433E+01
    0.5169546439E+01      0.5169546439E+01      0.4192586955E+01      0.2034526273E+01
    0.5364139947E+01      0.5364139947E+01      0.3980892385E+01      0.2192455349E+01
    0.5558350095E+01      0.5558350095E+01      0.3825302724E+01      0.2355805869E+01
    0.5754244516E+01      0.5754244516E+01      0.3709784981E+01      0.2550305330E+01
    0.5949663311E+01      0.5949663311E+01      0.3613540582E+01      0.2753832070E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6100941145E+01      0.6100941145E+01      0.9615633954E-01     -0.1396493858E+01
    0.6096963927E+01      0.6096963927E+01      0.2028487155E+00     -0.1416858964E+01
    0.6079148571E+01      0.6079148571E+01      0.3425661822E+00     -0.1509187585E+01
    0.6055805282E+01      0.6055805282E+01      0.4955252195E+00     -0.1624441746E+01
    0.6019386638E+01      0.6019386638E+01      0.6664077592E+00     -0.1769876171E+01
    0.5969019382E+01      0.5969019382E+01      0.8491492475E+00     -0.1924402613E+01
    0.5895609706E+01      0.5895609706E+01      0.1052646169E+01     -0.2088845796E+01
    0.5791245502E+01      0.5791245502E+01      0.1276917395E+01     -0.2258538737E+01
    0.5657951435E+01      0.5657951435E+01      0.1524583920E+01     -0.2369159322E+01
    0.5476812868E+01      0.5476812868E+01      0.1828087522E+01     -0.2387476763E+01
    0.5264386699E+01      0.5264386699E+01      0.2162634839E+01     -0.2282284302E+01
    0.5034028546E+01      0.5034028546E+01      0.2513986530E+01     -0.2025582108E+01
    0.4799919267E+01      0.4799919267E+01      0.2842931966E+01     -0.1616179390E+01
    0.4616455748E+01      0.4616455748E+01      0.3183472111E+01     -0.1063623005E+01
    0.4466293384E+01      0.4466293384E+01      0.3437047947E+01     -0.4280681936E+00
    0.4449281553E+01      0.4449281553E+01      0.3721188088E+01      0.2987399056E+00
    0.4512935701E+01      0.4512935701E+01      0.3797284071E+01      0.9620775391E+00
    0.4675076664E+01      0.4675076664E+01      0.3738342687E+01      0.1558352961E+01
    0.4894672284E+01      0.4894672284E+01      0.3613590649E+01      0.2002390128E+01
    0.5128313654E+01      0.5128313654E+01      0.3454288506E+01      0.2218300954E+01
    0.5345159203E+01      0.5345159203E+01      0.3287470988E+01      0.2329213854E+01
    0.5550973414E+01      0.5550973414E+01      0.3147162075E+01      0.2456265653E+01
    0.5751000083E+01      0.5751000083E+01      0.3044556562E+01      0.2630910029E+01
    0.5954739606E+01      0.5954739606E+01      0.2976968785E+01      0.2818573344E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6088112951E+01      0.6088112951E+01      0.5806025437E-01     -0.1492266275E+01
    0.6084982184E+01      0.6084982184E+01      0.1254036354E+00     -0.1495439327E+01
    0.6065859259E+01      0.6065859259E+01      0.2189539594E+00     -0.1608260038E+01
    0.6041745674E+01      0.6041745674E+01      0.3125165599E+00     -0.1730847426E+01
    0.6004003272E+01      0.6004003272E+01      0.4117913718E+00     -0.1886638001E+01
    0.5950894906E+01      0.5950894906E+01      0.5130813550E+00     -0.2050823015E+01
    0.5874335836E+01      0.5874335836E+01      0.6211077127E+00     -0.2231268631E+01
    0.5766981284E+01      0.5766981284E+01      0.7354180798E+00     -0.2411598009E+01
    0.5625721662E+01      0.5625721662E+01      0.8597801187E+00     -0.2549571766E+01
    0.5440122046E+01      0.5440122046E+01      0.1012907642E+01     -0.2600843872E+01
    0.5211380650E+01      0.5211380650E+01      0.1198236023E+01     -0.2513631914E+01
    0.4961411123E+01      0.4961411123E+01      0.1392760301E+01     -0.2256350049E+01
    0.4717462118E+01      0.4717462118E+01      0.1586665637E+01     -0.1836940739E+01
    0.4504491233E+01      0.4504491233E+01      0.1786826471E+01     -0.1282469498E+01
    0.4360937053E+01      0.4360937053E+01      0.1990574728E+01     -0.6291051616E+00
    0.4325448880E+01      0.4325448880E+01      0.2278909286E+01      0.1673724672E+00
    0.4420678567E+01      0.4420678567E+01      0.2427014304E+01      0.9148401208E+00
    0.4597706838E+01      0.4597706838E+01      0.2484898910E+01      0.1558531792E+01
    0.4835851458E+01      0.4835851458E+01      0.2480539318E+01      0.2040436594E+01
    0.5096023888E+01      0.5096023888E+01      0.2461609204E+01      0.2292942149E+01
    0.5345350146E+01      0.5345350146E+01      0.2429049168E+01      0.2420987127E+01
    0.5565507670E+01      0.5565507670E+01      0.2378221029E+01      0.2534741634E+01
    0.5766961112E+01      0.5766961112E+01      0.2324704868E+01      0.2688836160E+01
    0.5972507677E+01      0.5972507677E+01      0.2311214475E+01      0.2847358389E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6090463097E+01      0.6090463097E+01      0.2629964147E-01     -0.1525664462E+01
    0.6086401930E+01      0.6086401930E+01      0.5625831106E-01     -0.1524349641E+01
    0.6069964171E+01      0.6069964171E+01      0.9906748700E-01     -0.1645290295E+01
    0.6047391440E+01      0.6047391440E+01      0.1343952456E+00     -0.1765889029E+01
    0.6013387127E+01      0.6013387127E+01      0.1644376438E+00     -0.1921862599E+01
    0.5963396558E+01      0.5963396558E+01      0.1875098865E+00     -0.2085895213E+01
    0.5891426810E+01      0.5891426810E+01      0.2030438554E+00     -0.2268431066E+01
    0.5789123113E+01      0.5789123113E+01      0.2100840261E+00     -0.2450679192E+01
    0.5649705089E+01      0.5649705089E+01      0.2106316710E+00     -0.2597666506E+01
    0.5465778724E+01      0.5465778724E+01      0.2188012456E+00     -0.2666024323E+01
