    0.8106348458E+01      0.8106348458E+01      0.2027369050E+01      0.2078082678E+00
    0.8113329547E+01      0.8113329547E+01      0.2105457977E+01      0.1955729700E+00
    0.8117110724E+01      0.8117110724E+01      0.2179781624E+01      0.1792177025E+00
    0.8121814804E+01      0.8121814804E+01      0.2249975347E+01      0.1579168855E+00
    0.8128048184E+01      0.8128048184E+01      0.2314681648E+01      0.1311285115E+00
    0.8134756486E+01      0.8134756486E+01      0.2374270350E+01      0.9849745015E-01
    0.8139924533E+01      0.8139924533E+01      0.2429125982E+01      0.5970690652E-01
    0.8142535861E+01      0.8142535861E+01      0.2480903397E+01      0.1458351263E-01
    0.8143450803E+01      0.8143450803E+01      0.2532226009E+01     -0.3653232493E-01
    0.8140490683E+01      0.8140490683E+01      0.2587548539E+01     -0.9257999611E-01
    0.8130417239E+01      0.8130417239E+01      0.2651673262E+01     -0.1525331290E+00
    0.8109901193E+01      0.8109901193E+01      0.2729717584E+01     -0.2150071619E+00
    0.8078169191E+01      0.8078169191E+01      0.2823897004E+01     -0.2793826643E+00
    0.8038891102E+01      0.8038891102E+01      0.2932057824E+01     -0.3464302816E+00
    0.7996574349E+01      0.7996574349E+01      0.3050647381E+01     -0.4173378695E+00
    0.7951601694E+01      0.7951601694E+01      0.3180009632E+01     -0.4907798448E+00
    0.7899197277E+01      0.7899197277E+01      0.3326198590E+01     -0.5647006509E+00
    0.7833496449E+01      0.7833496449E+01      0.3495028213E+01     -0.6306780563E+00
    0.7756237907E+01      0.7756237907E+01      0.3686077225E+01     -0.6937014242E+00
    0.7665980971E+01      0.7665980971E+01      0.3898327609E+01     -0.7307979121E+00
    0.7576440844E+01      0.7576440844E+01      0.4116967495E+01     -0.7696355072E+00
    0.7469009257E+01      0.7469009257E+01      0.4356744785E+01     -0.7649712360E+00
    0.8035089104E+01      0.8035089104E+01      0.1765072551E+01      0.2040337980E+00
    0.8060781772E+01      0.8060781772E+01      0.1851028716E+01      0.1974664444E+00
    0.8081243181E+01      0.8081243181E+01      0.1934619291E+01      0.1883247557E+00
    0.8095782253E+01      0.8095782253E+01      0.2015338686E+01      0.1768864354E+00
    0.8103240957E+01      0.8103240957E+01      0.2089933110E+01      0.1622167305E+00
    0.8108538444E+01      0.8108538444E+01      0.2160031085E+01      0.1426786738E+00
    0.8115276795E+01      0.8115276795E+01      0.2224620956E+01      0.1178679817E+00
    0.8123824490E+01      0.8123824490E+01      0.2283028004E+01      0.8760807727E-01
    0.8132771835E+01      0.8132771835E+01      0.2336271111E+01      0.5134602170E-01
    0.8139957689E+01      0.8139957689E+01      0.2384833275E+01      0.8679342435E-02
    0.8144314795E+01      0.8144314795E+01      0.2430542253E+01     -0.4058983204E-01
    0.8146395255E+01      0.8146395255E+01      0.2476430259E+01     -0.9587170696E-01
    0.8143618473E+01      0.8143618473E+01      0.2526747855E+01     -0.1568929514E+00
    0.8132817740E+01      0.8132817740E+01      0.2587633505E+01     -0.2225227737E+00
    0.8111023698E+01      0.8111023698E+01      0.2663339922E+01     -0.2919218638E+00
    0.8078862429E+01      0.8078862429E+01      0.2754913336E+01     -0.3650501488E+00
    0.8040998961E+01      0.8040998961E+01      0.2859088601E+01     -0.4433328121E+00
    0.8001362225E+01      0.8001362225E+01      0.2973310660E+01     -0.5277390773E+00
    0.7957842350E+01      0.7957842350E+01      0.3101375016E+01     -0.6155854605E+00
    0.7902830576E+01      0.7902830576E+01      0.3252468581E+01     -0.7039219259E+00
    0.7833588283E+01      0.7833588283E+01      0.3429858276E+01     -0.7830180707E+00
    0.7752221180E+01      0.7752221180E+01      0.3632627691E+01     -0.8633490950E+00
    0.7657035428E+01      0.7657035428E+01      0.3860952305E+01     -0.9117815714E+00
    0.7558933750E+01      0.7558933750E+01      0.4101437941E+01     -0.9622723663E+00
    0.7439367733E+01      0.7439367733E+01      0.4371099385E+01     -0.9531244050E+00
    0.8025422206E+01      0.8025422206E+01      0.1758836798E+01      0.1801796710E+00
    0.8050795753E+01      0.8050795753E+01      0.1842148686E+01      0.1723923962E+00
    0.8071323178E+01      0.8071323178E+01      0.1923194413E+01      0.1616902462E+00
    0.8086174039E+01      0.8086174039E+01      0.2000726909E+01      0.1486218874E+00
    0.8094560130E+01      0.8094560130E+01      0.2071129233E+01      0.1315547479E+00
    0.8101562781E+01      0.8101562781E+01      0.2136346468E+01      0.1090915405E+00
    0.8110135200E+01      0.8110135200E+01      0.2195193639E+01      0.8115524030E-01
    0.8120486635E+01      0.8120486635E+01      0.2247465837E+01      0.4771200811E-01
    0.8131144584E+01      0.8131144584E+01      0.2294397492E+01      0.8145619416E-02
    0.8139903809E+01      0.8139903809E+01      0.2336467047E+01     -0.3792874589E-01
    0.8145815990E+01      0.8145815990E+01      0.2376005694E+01     -0.9073483145E-01
    0.8148854124E+01      0.8148854124E+01      0.2416387728E+01     -0.1499337010E+00
    0.8146791556E+01      0.8146791556E+01      0.2460758006E+01     -0.2157613390E+00
    0.8135496795E+01      0.8135496795E+01      0.2517212686E+01     -0.2872541261E+00
    0.8113149217E+01      0.8113149217E+01      0.2588962204E+01     -0.3640806548E+00
    0.8081541489E+01      0.8081541489E+01      0.2675686782E+01     -0.4470007153E+00
    0.8045865177E+01      0.8045865177E+01      0.2773653459E+01     -0.5376631829E+00
    0.8008419367E+01      0.8008419367E+01      0.2882194680E+01     -0.6363630718E+00
    0.7964852736E+01      0.7964852736E+01      0.3007949001E+01     -0.7401702672E+00
    0.7907795052E+01      0.7907795052E+01      0.3161049035E+01     -0.8467936524E+00
    0.7835144715E+01      0.7835144715E+01      0.3345834730E+01     -0.9456514474E+00
    0.7747679524E+01      0.7747679524E+01      0.3562841681E+01     -0.1048495095E+01
    0.7643883898E+01      0.7643883898E+01      0.3811521105E+01     -0.1112008645E+01
    0.7534542898E+01      0.7534542898E+01      0.4082708903E+01     -0.1180481280E+01
    0.7395865689E+01      0.7395865689E+01      0.4390160756E+01     -0.1170738973E+01
    0.8016420973E+01      0.8016420973E+01      0.1751546945E+01      0.1586890397E+00
    0.8041354155E+01      0.8041354155E+01      0.1832171472E+01      0.1498094607E+00
    0.8062085160E+01      0.8062085160E+01      0.1910464478E+01      0.1376876308E+00
    0.8077466905E+01      0.8077466905E+01      0.1984065530E+01      0.1230144699E+00
    0.8087182564E+01      0.8087182564E+01      0.2049724428E+01      0.1038231742E+00
    0.8096019947E+01      0.8096019947E+01      0.2109491953E+01      0.7886055842E-01
    0.8106184708E+01      0.8106184708E+01      0.2162402106E+01      0.4826876710E-01
    0.8117860097E+01      0.8117860097E+01      0.2208520055E+01      0.1206762274E-01
    0.8129771107E+01      0.8129771107E+01      0.2249115673E+01     -0.3032491253E-01
    0.8139726126E+01      0.8139726126E+01      0.2284628102E+01     -0.7952395785E-01
    0.8146803479E+01      0.8146803479E+01      0.2317733218E+01     -0.1356331139E+00
    0.8150668280E+01      0.8150668280E+01      0.2352242435E+01     -0.1986844052E+00
    0.8149662764E+01      0.8149662764E+01      0.2389722457E+01     -0.2687753652E+00
    0.8138576425E+01      0.8138576425E+01      0.2440228743E+01     -0.3460311204E+00
    0.8116591447E+01      0.8116591447E+01      0.2505742642E+01     -0.4304370108E+00
    0.8086577513E+01      0.8086577513E+01      0.2584854834E+01     -0.5234140230E+00
    0.8053621146E+01      0.8053621146E+01      0.2673956941E+01     -0.6268146769E+00
    0.8018004116E+01      0.8018004116E+01      0.2774717749E+01     -0.7405524809E+00
    0.7974152907E+01      0.7974152907E+01      0.2895803685E+01     -0.8623385775E+00
    0.7915769517E+01      0.7915769517E+01      0.3047263302E+01     -0.9907045301E+00
    0.7840985586E+01      0.7840985586E+01      0.3235642131E+01     -0.1118421046E+01
    0.7744510976E+01      0.7744510976E+01      0.3469217539E+01     -0.1251445508E+01
    0.7629101789E+01      0.7629101789E+01      0.3744060823E+01     -0.1337973848E+01
    0.7501661291E+01      0.7501661291E+01      0.4059753810E+01     -0.1440345668E+01
    0.7337395263E+01      0.7337395263E+01      0.4427637597E+01     -0.1435245749E+01
    0.8008126691E+01      0.8008126691E+01      0.1743478439E+01      0.1398204280E+00
    0.8032578161E+01      0.8032578161E+01      0.1821447878E+01      0.1298953731E+00
    0.8053569601E+01      0.8053569601E+01      0.1896933932E+01      0.1164670879E+00
    0.8069554562E+01      0.8069554562E+01      0.1966261711E+01      0.1001323776E+00
    0.8080770959E+01      0.8080770959E+01      0.2026822759E+01      0.7905906521E-01
    0.8091549779E+01      0.8091549779E+01      0.2080822249E+01      0.5234192867E-01
    0.8103228271E+01      0.8103228271E+01      0.2127638209E+01      0.1991394968E-01
    0.8116013544E+01      0.8116013544E+01      0.2167769940E+01     -0.1845817968E-01
    0.8128763318E+01      0.8128763318E+01      0.2202012923E+01     -0.6333948544E-01
    0.8139684707E+01      0.8139684707E+01      0.2230902609E+01     -0.1152885312E+00
    0.8147747275E+01      0.8147747275E+01      0.2256843470E+01     -0.1743533659E+00
    0.8152442416E+01      0.8152442416E+01      0.2284450750E+01     -0.2409045578E+00
    0.8152348694E+01      0.8152348694E+01      0.2314334315E+01     -0.3148528532E+00
    0.8142335201E+01      0.8142335201E+01      0.2356558112E+01     -0.3975742200E+00
    0.8121459927E+01      0.8121459927E+01      0.2413229811E+01     -0.4891819377E+00
    0.8093927170E+01      0.8093927170E+01      0.2481509188E+01     -0.5918411651E+00
    0.8063964151E+01      0.8063964151E+01      0.2558729301E+01     -0.7075896396E+00
    0.8030025309E+01      0.8030025309E+01      0.2648724168E+01     -0.8364656568E+00
    0.7986367645E+01      0.7986367645E+01      0.2760942067E+01     -0.9779390928E+00
    0.7927600057E+01      0.7927600057E+01      0.2905474072E+01     -0.1132247871E+01
    0.7850354739E+01      0.7850354739E+01      0.3092716866E+01     -0.1295153147E+01
    0.7744480063E+01      0.7744480063E+01      0.3338464044E+01     -0.1466603419E+01
    0.7614290260E+01      0.7614290260E+01      0.3644357124E+01     -0.1599202117E+01
    0.7456934857E+01      0.7456934857E+01      0.4037202930E+01     -0.1766113901E+01
    0.7265276992E+01      0.7265276992E+01      0.4527379056E+01     -0.1781736336E+01
    0.8000538666E+01      0.8000538666E+01      0.1733967798E+01      0.1237359413E+00
    0.8024753540E+01      0.8024753540E+01      0.1809110590E+01      0.1128809998E+00
    0.8046032595E+01      0.8046032595E+01      0.1881610150E+01      0.9832947544E-01
    0.8062460628E+01      0.8062460628E+01      0.1946664744E+01      0.8025822620E-01
    0.8075009162E+01      0.8075009162E+01      0.2002460935E+01      0.5747673527E-01
    0.8087324372E+01      0.8087324372E+01      0.2050660434E+01      0.2940672700E-01
    0.8100325970E+01      0.8100325970E+01      0.2091264125E+01     -0.4278469873E-02
    0.8114197347E+01      0.8114197347E+01      0.2125169776E+01     -0.4418188166E-01
    0.8127789993E+01      0.8127789993E+01      0.2152726119E+01     -0.9085020596E-01
    0.8139635292E+01      0.8139635292E+01      0.2174396451E+01     -0.1446134733E+00
    0.8148707522E+01      0.8148707522E+01      0.2192528897E+01     -0.2060722246E+00
    0.8154270886E+01      0.8154270886E+01      0.2212213988E+01     -0.2754604697E+00
    0.8155006341E+01      0.8155006341E+01      0.2234156815E+01     -0.3527885090E+00
    0.8146693908E+01      0.8146693908E+01      0.2266156914E+01     -0.4399742618E+00
    0.8127497461E+01      0.8127497461E+01      0.2311919336E+01     -0.5379660858E+00
    0.8103032191E+01      0.8103032191E+01      0.2366815068E+01     -0.6493704619E+00
    0.8076130197E+01      0.8076130197E+01      0.2429349743E+01     -0.7763171907E+00
    0.8044165173E+01      0.8044165173E+01      0.2504523788E+01     -0.9197096035E+00
    0.8001977729E+01      0.8001977729E+01      0.2601116117E+01     -0.1081386863E+01
    0.7944425520E+01      0.7944425520E+01      0.2729348770E+01     -0.1263958052E+01
    0.7865749286E+01      0.7865749286E+01      0.2903307785E+01     -0.1467582650E+01
    0.7755329959E+01      0.7755329959E+01      0.3145795748E+01     -0.1693315674E+01
    0.7604207342E+01      0.7604207342E+01      0.3487762128E+01     -0.1906491043E+01
    0.7396875951E+01      0.7396875951E+01      0.4000880399E+01     -0.2228365610E+01
    0.7131004096E+01      0.7131004096E+01      0.4612487314E+01     -0.2139366173E+01
    0.7993297709E+01      0.7993297709E+01      0.1724011057E+01      0.1102329457E+00
    0.8017679614E+01      0.8017679614E+01      0.1796141630E+01      0.9865573605E-01
    0.8039312295E+01      0.8039312295E+01      0.1865364520E+01      0.8326122786E-01
    0.8056204777E+01      0.8056204777E+01      0.1926114561E+01      0.6366910990E-01
    0.8069815749E+01      0.8069815749E+01      0.1976955326E+01      0.3959445629E-01
    0.8083247962E+01      0.8083247962E+01      0.2019299105E+01      0.1059715850E-01
    0.8097231440E+01      0.8097231440E+01      0.2053755071E+01     -0.2397174548E-01
    0.8111959982E+01      0.8111959982E+01      0.2081432624E+01     -0.6483178183E-01
    0.8126416730E+01      0.8126416730E+01      0.2102042844E+01     -0.1122758603E+00
    0.8139436181E+01      0.8139436181E+01      0.2115641710E+01     -0.1667671389E+00
    0.8149934587E+01      0.8149934587E+01      0.2125524914E+01     -0.2299903711E+00
    0.8156330902E+01      0.8156330902E+01      0.2136890974E+01     -0.3014673913E+00
    0.8157678371E+01      0.8157678371E+01      0.2150184054E+01     -0.3814155175E+00
    0.8151282851E+01      0.8151282851E+01      0.2170645136E+01     -0.4715785723E+00
    0.8134611085E+01      0.8134611085E+01      0.2202875349E+01     -0.5745783352E+00
    0.8113597126E+01      0.8113597126E+01      0.2241318846E+01     -0.6929504663E+00
    0.8089937743E+01      0.8089937743E+01      0.2284866544E+01     -0.8286766834E+00
    0.8060828951E+01      0.8060828951E+01      0.2338188278E+01     -0.9844100826E+00
    0.8021781882E+01      0.8021781882E+01      0.2408771485E+01     -0.1164355384E+01
    0.7967309242E+01      0.7967309242E+01      0.2507239433E+01     -0.1374315008E+01
    0.7889420315E+01      0.7889420315E+01      0.2651262249E+01     -0.1621138187E+01
    0.7775065554E+01      0.7775065554E+01      0.2871393556E+01     -0.1913106903E+01
    0.7607685103E+01      0.7607685103E+01      0.3219594534E+01     -0.2240187758E+01
    0.7349560328E+01      0.7349560328E+01      0.3814983118E+01     -0.2837308012E+01
    0.6912474670E+01      0.6912474670E+01      0.4391877876E+01     -0.2381582965E+01
    0.7986210955E+01      0.7986210955E+01      0.1713009011E+01      0.9925226539E-01
    0.8011105389E+01      0.8011105389E+01      0.1781721303E+01      0.8722862169E-01
    0.8033286551E+01      0.8033286551E+01      0.1847197507E+01      0.7143488274E-01
    0.8050882792E+01      0.8050882792E+01      0.1903626214E+01      0.5100765923E-01
    0.8065260359E+01      0.8065260359E+01      0.1949469516E+01      0.2608231207E-01
    0.8079298544E+01      0.8079298544E+01      0.1986547100E+01     -0.3773621403E-02
    0.8093813326E+01      0.8093813326E+01      0.2015615164E+01     -0.3912435812E-01
    0.8109023009E+01      0.8109023009E+01      0.2037068085E+01     -0.8021290896E-01
    0.8124385577E+01      0.8124385577E+01      0.2049875598E+01     -0.1270279524E+00
    0.8138899876E+01      0.8138899876E+01      0.2054638855E+01     -0.1815755895E+00
    0.8150724908E+01      0.8150724908E+01      0.2056243985E+01     -0.2460603286E+00
    0.8157985954E+01      0.8157985954E+01      0.2058583211E+01     -0.3186858211E+00
    0.8160136729E+01      0.8160136729E+01      0.2062025599E+01     -0.3997075045E+00
    0.8156490946E+01      0.8156490946E+01      0.2068307143E+01     -0.4907319298E+00
    0.8143772714E+01      0.8143772714E+01      0.2082707936E+01     -0.5963565319E+00
    0.8126296789E+01      0.8126296789E+01      0.2100614204E+01     -0.7185575296E+00
    0.8106160091E+01      0.8106160091E+01      0.2119788753E+01     -0.8591548238E+00
    0.8081188702E+01      0.8081188702E+01      0.2143057182E+01     -0.1022886899E+01
    0.8046936695E+01      0.8046936695E+01      0.2176534464E+01     -0.1216095620E+01
    0.7997284296E+01      0.7997284296E+01      0.2230591158E+01     -0.1448832365E+01
    0.7921987205E+01      0.7921987205E+01      0.2324438915E+01     -0.1736844806E+01
    0.7802223127E+01      0.7802223127E+01      0.2495621137E+01     -0.2102007150E+01
    0.7607911690E+01      0.7607911690E+01      0.2808784892E+01     -0.2568193907E+01
    0.7320007966E+01      0.7320007966E+01      0.3351245353E+01     -0.3445508574E+01
    0.6586345315E+01      0.6586345315E+01      0.3721359419E+01     -0.2352781413E+01
    0.7979014191E+01      0.7979014191E+01      0.1702144585E+01      0.9086537645E-01
    0.8004605476E+01      0.8004605476E+01      0.1767138164E+01      0.7855600668E-01
    0.8027504008E+01      0.8027504008E+01      0.1828547239E+01      0.6266152772E-01
    0.8045909828E+01      0.8045909828E+01      0.1880846432E+01      0.4190115604E-01
    0.8060779128E+01      0.8060779128E+01      0.1922105925E+01      0.1633815792E-01
    0.8075217563E+01      0.8075217563E+01      0.1954172851E+01     -0.1412774052E-01
    0.8090109432E+01      0.8090109432E+01      0.1977243566E+01     -0.4970025023E-01
    0.8105767619E+01      0.8105767619E+01      0.1991423910E+01     -0.8950138914E-01
    0.8121048043E+01      0.8121048043E+01      0.1995966234E+01     -0.1348911982E+00
    0.8137437462E+01      0.8137437462E+01      0.1991454754E+01     -0.1898245446E+00
    0.8152476564E+01      0.8152476564E+01      0.1983260710E+01     -0.2535682137E+00
    0.8161760740E+01      0.8161760740E+01      0.1973753917E+01     -0.3254752229E+00
    0.8166067681E+01      0.8166067681E+01      0.1965039625E+01     -0.4059366168E+00
    0.8164329357E+01      0.8164329357E+01      0.1956944315E+01     -0.4965373330E+00
    0.8157526222E+01      0.8157526222E+01      0.1954160438E+01     -0.6014626107E+00
    0.8145912693E+01      0.8145912693E+01      0.1952856687E+01     -0.7232512898E+00
    0.8131347455E+01      0.8131347455E+01      0.1949641959E+01     -0.8641880884E+00
    0.8114361488E+01      0.8114361488E+01      0.1942958603E+01     -0.1029538953E+01
    0.8089702195E+01      0.8089702195E+01      0.1936315973E+01     -0.1228322451E+01
    0.8052788218E+01      0.8052788218E+01      0.1932717707E+01     -0.1473933578E+01
    0.7994692106E+01      0.7994692106E+01      0.1935531770E+01     -0.1790842396E+01
    0.7886174746E+01      0.7886174746E+01      0.1962964254E+01     -0.2212508793E+01
    0.7655788052E+01      0.7655788052E+01      0.2079147128E+01     -0.2803875284E+01
    0.7126122200E+01      0.7126122200E+01      0.2382133600E+01     -0.3986897290E+01
    0.5470632211E+01      0.5470632211E+01      0.2503512067E+01     -0.2887259706E+01
    0.7971519346E+01      0.7971519346E+01      0.1691656532E+01      0.8499327600E-01
    0.7998031673E+01      0.7998031673E+01      0.1752488806E+01      0.7264966580E-01
    0.8021764132E+01      0.8021764132E+01      0.1809454472E+01      0.5675250987E-01
    0.8041178413E+01      0.8041178413E+01      0.1857339273E+01      0.3615497511E-01
    0.8056832682E+01      0.8056832682E+01      0.1893378717E+01      0.1079008098E-01
    0.8071807784E+01      0.8071807784E+01      0.1919198616E+01     -0.1923917092E-01
    0.8087235344E+01      0.8087235344E+01      0.1935159939E+01     -0.5387912243E-01
    0.8102600035E+01      0.8102600035E+01      0.1941903889E+01     -0.9212104144E-01
    0.8117919700E+01      0.8117919700E+01      0.1939587283E+01     -0.1372649772E+00
    0.8137366282E+01      0.8137366282E+01      0.1926869375E+01     -0.1912071246E+00
    0.8153618036E+01      0.8153618036E+01      0.1911499938E+01     -0.2523089728E+00
    0.8163764138E+01      0.8163764138E+01      0.1894705225E+01     -0.3214385324E+00
    0.8169163039E+01      0.8169163039E+01      0.1877453321E+01     -0.3999694565E+00
    0.8170393947E+01      0.8170393947E+01      0.1859383472E+01     -0.4886805365E+00
    0.8167259568E+01      0.8167259568E+01      0.1840841318E+01     -0.5903192763E+00
    0.8159077782E+01      0.8159077782E+01      0.1822332097E+01     -0.7084919038E+00
    0.8148375480E+01      0.8148375480E+01      0.1799132246E+01     -0.8451799572E+00
    0.8136713038E+01      0.8136713038E+01      0.1766774967E+01     -0.1004182889E+01
    0.8121321286E+01      0.8121321286E+01      0.1723671770E+01     -0.1193171665E+01
    0.8098538433E+01      0.8098538433E+01      0.1665695288E+01     -0.1422562470E+01
    0.8065596968E+01      0.8065596968E+01      0.1579411568E+01     -0.1707775102E+01
    0.8020874224E+01      0.8020874224E+01      0.1433489774E+01     -0.2083706721E+01
    0.7958650191E+01      0.7958650191E+01      0.1162760259E+01     -0.2630481437E+01
    0.7885055001E+01      0.7885055001E+01      0.6601491039E+00     -0.3365889699E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7963212247E+01      0.7963212247E+01      0.1680780349E+01      0.8098941944E-01
    0.7990708482E+01      0.7990708482E+01      0.1737537790E+01      0.6912593098E-01
    0.8015490495E+01      0.8015490495E+01      0.1789357333E+01      0.5360826855E-01
    0.8036228405E+01      0.8036228405E+01      0.1831893700E+01      0.3373723997E-01
    0.8053002282E+01      0.8053002282E+01      0.1862762131E+01      0.9185442978E-02
    0.8068188379E+01      0.8068188379E+01      0.1883616233E+01     -0.1985481863E-01
    0.8083498515E+01      0.8083498515E+01      0.1896382101E+01     -0.5229443561E-01
    0.8096751232E+01      0.8096751232E+01      0.1898710479E+01     -0.8875842172E-01
    0.8113417196E+01      0.8113417196E+01      0.1890458359E+01     -0.1337890579E+00
    0.8132372051E+01      0.8132372051E+01      0.1872626360E+01     -0.1842345599E+00
    0.8150689328E+01      0.8150689328E+01      0.1848650754E+01     -0.2425523211E+00
    0.8163333875E+01      0.8163333875E+01      0.1822419408E+01     -0.3097111526E+00
    0.8170677138E+01      0.8170677138E+01      0.1795008569E+01     -0.3849693751E+00
    0.8173938461E+01      0.8173938461E+01      0.1766195102E+01     -0.4701272033E+00
    0.8173939138E+01      0.8173939138E+01      0.1734072369E+01     -0.5668607865E+00
    0.8169932402E+01      0.8169932402E+01      0.1699289904E+01     -0.6783212229E+00
    0.8162863595E+01      0.8162863595E+01      0.1658511701E+01     -0.8073319035E+00
    0.8155240340E+01      0.8155240340E+01      0.1605880340E+01     -0.9556970237E+00
    0.8145779740E+01      0.8145779740E+01      0.1537609367E+01     -0.1128458360E+01
    0.8130891913E+01      0.8130891913E+01      0.1449397541E+01     -0.1332877869E+01
    0.8108072146E+01      0.8108072146E+01      0.1329527555E+01     -0.1575748989E+01
    0.8073036216E+01      0.8073036216E+01      0.1152515524E+01     -0.1871497436E+01
    0.8028204651E+01      0.8028204651E+01      0.8287988179E+00     -0.2239731311E+01
    0.8022684437E+01      0.8022684437E+01      0.4081094432E+00     -0.2544342983E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7956792867E+01      0.7956792867E+01      0.1670416305E+01      0.8114766914E-01
    0.7984496960E+01      0.7984496960E+01      0.1723442695E+01      0.6941383063E-01
    0.8009677770E+01      0.8009677770E+01      0.1771336354E+01      0.5397874866E-01
    0.8030996565E+01      0.8030996565E+01      0.1810275451E+01      0.3462351113E-01
    0.8047560760E+01      0.8047560760E+01      0.1837093706E+01      0.1155237823E-01
    0.8062966256E+01      0.8062966256E+01      0.1854542140E+01     -0.1567789974E-01
    0.8076188663E+01      0.8076188663E+01      0.1860617119E+01     -0.4455006871E-01
    0.8090227302E+01      0.8090227302E+01      0.1857128142E+01     -0.8172643534E-01
    0.8107139267E+01      0.8107139267E+01      0.1843844205E+01     -0.1249631610E+00
    0.8127184204E+01      0.8127184204E+01      0.1819226087E+01     -0.1734062817E+00
    0.8147105914E+01      0.8147105914E+01      0.1787783112E+01     -0.2279875262E+00
    0.8161086166E+01      0.8161086166E+01      0.1753472998E+01     -0.2901177688E+00
    0.8170409110E+01      0.8170409110E+01      0.1716894532E+01     -0.3612236678E+00
    0.8176048608E+01      0.8176048608E+01      0.1677556697E+01     -0.4413885340E+00
    0.8178621786E+01      0.8178621786E+01      0.1634834803E+01     -0.5323510276E+00
    0.8178448340E+01      0.8178448340E+01      0.1585883823E+01     -0.6354022723E+00
    0.8175321496E+01      0.8175321496E+01      0.1529597041E+01     -0.7534739812E+00
    0.8171333396E+01      0.8171333396E+01      0.1460291766E+01     -0.8883180058E+00
    0.8166898094E+01      0.8166898094E+01      0.1372189616E+01     -0.1041330006E+01
    0.8159591051E+01      0.8159591051E+01      0.1259636159E+01     -0.1216320551E+01
    0.8147378251E+01      0.8147378251E+01      0.1111855474E+01     -0.1414281367E+01
    0.8129785594E+01      0.8129785594E+01      0.9064607120E+00     -0.1636037152E+01
    0.8114502359E+01      0.8114502359E+01      0.6050614916E+00     -0.1863458995E+01
    0.8118974438E+01      0.8118974438E+01      0.2800607486E+00     -0.2000771229E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7949232507E+01      0.7949232507E+01      0.1660443497E+01      0.8487774772E-01
    0.7977021408E+01      0.7977021408E+01      0.1710060912E+01      0.7347173676E-01
    0.8002238552E+01      0.8002238552E+01      0.1753953758E+01      0.5845407626E-01
    0.8023715588E+01      0.8023715588E+01      0.1788624930E+01      0.4005250285E-01
    0.8041011221E+01      0.8041011221E+01      0.1811346284E+01      0.1773168535E-01
    0.8056134646E+01      0.8056134646E+01      0.1823715480E+01     -0.6608442433E-02
    0.8068532835E+01      0.8068532835E+01      0.1825224412E+01     -0.3507373383E-01
    0.8083308206E+01      0.8083308206E+01      0.1817490484E+01     -0.7133957642E-01
    0.8099863234E+01      0.8099863234E+01      0.1800099187E+01     -0.1119637629E+00
    0.8119901394E+01      0.8119901394E+01      0.1770295788E+01     -0.1568454141E+00
