    0.5696334564E+01      0.5696334564E+01     -0.8540966316E+00     -0.1807555396E+01
    0.5749159795E+01      0.5749159795E+01     -0.6696066689E+00     -0.2044935005E+01
    0.5808153993E+01      0.5808153993E+01     -0.4287040415E+00     -0.2222237449E+01
    0.5870991781E+01      0.5870991781E+01     -0.1665514110E+00     -0.2327127108E+01
    0.5935355077E+01      0.5935355077E+01      0.8804363775E-01     -0.2347472204E+01
    0.5992578079E+01      0.5992578079E+01      0.3136273598E+00     -0.2315374842E+01
    0.6039632422E+01      0.6039632422E+01      0.5050287712E+00     -0.2259066790E+01
    0.6079743492E+01      0.6079743492E+01      0.6668312673E+00     -0.2190721543E+01
    0.6115786311E+01      0.6115786311E+01      0.8061531801E+00     -0.2114917670E+01
    0.6147867425E+01      0.6147867425E+01      0.9251862906E+00     -0.2034192194E+01
    0.6174904562E+01      0.6174904562E+01      0.1024681773E+01     -0.1951000176E+01
    0.6197331957E+01      0.6197331957E+01      0.1107846634E+01     -0.1867260778E+01
    0.6215858449E+01      0.6215858449E+01      0.1177568173E+01     -0.1784582943E+01
    0.6229865640E+01      0.6229865640E+01      0.1234619534E+01     -0.1703499685E+01
    0.6238890114E+01      0.6238890114E+01      0.1279623246E+01     -0.1623600834E+01
    0.6245412101E+01      0.6245412101E+01      0.1316673803E+01     -0.1546416127E+01
    0.6251989764E+01      0.6251989764E+01      0.1349450671E+01     -0.1472940357E+01
    0.6257483342E+01      0.6257483342E+01      0.1377353861E+01     -0.1402724083E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5485253519E+01      0.5485253519E+01     -0.2373963264E+00      0.1072533682E+00
    0.5474736558E+01      0.5474736558E+01     -0.5423247604E+00     -0.3888676515E-01
    0.5465859289E+01      0.5465859289E+01     -0.8692223727E+00     -0.2629820316E+00
    0.5466230188E+01      0.5466230188E+01     -0.1108809208E+01     -0.6461865860E+00
    0.5490852672E+01      0.5490852672E+01     -0.1230606298E+01     -0.1103070773E+01
    0.5565675834E+01      0.5565675834E+01     -0.1221490614E+01     -0.1548181176E+01
    0.5619272061E+01      0.5619272061E+01     -0.1064344783E+01     -0.1960334412E+01
    0.5692847017E+01      0.5692847017E+01     -0.8150247790E+00     -0.2279505712E+01
    0.5771750066E+01      0.5771750066E+01     -0.5077188436E+00     -0.2493724554E+01
    0.5854335982E+01      0.5854335982E+01     -0.1924369249E+00     -0.2591045221E+01
    0.5934604003E+01      0.5934604003E+01      0.1055506452E+00     -0.2584790284E+01
    0.6002741366E+01      0.6002741366E+01      0.3661164000E+00     -0.2517949339E+01
    0.6057340835E+01      0.6057340835E+01      0.5790168921E+00     -0.2427881804E+01
    0.6102347177E+01      0.6102347177E+01      0.7524289314E+00     -0.2331832068E+01
    0.6140775126E+01      0.6140775126E+01      0.8964492931E+00     -0.2231534985E+01
    0.6173556825E+01      0.6173556825E+01      0.1015754566E+01     -0.2129373851E+01
    0.6201351199E+01      0.6201351199E+01      0.1114502319E+01     -0.2029346475E+01
    0.6225016085E+01      0.6225016085E+01      0.1196738545E+01     -0.1932637081E+01
    0.6244613388E+01      0.6244613388E+01      0.1265031138E+01     -0.1839447225E+01
    0.6259709743E+01      0.6259709743E+01      0.1320372483E+01     -0.1749749766E+01
    0.6269770850E+01      0.6269770850E+01      0.1363307005E+01     -0.1663007690E+01
    0.6276284234E+01      0.6276284234E+01      0.1396954606E+01     -0.1579657986E+01
    0.6282233611E+01      0.6282233611E+01      0.1425819096E+01     -0.1500804660E+01
    0.6287689591E+01      0.6287689591E+01      0.1450712305E+01     -0.1426317299E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5371089862E+01      0.5371089862E+01     -0.2817829898E+00      0.5668132756E+00
    0.5353292997E+01      0.5353292997E+01     -0.6510030625E+00      0.3925740065E+00
    0.5328118444E+01      0.5328118444E+01     -0.1042130190E+01      0.1061792230E+00
    0.5315888412E+01      0.5315888412E+01     -0.1318949689E+01     -0.4059892776E+00
    0.5347949826E+01      0.5347949826E+01     -0.1447462445E+01     -0.1024377587E+01
    0.5437173270E+01      0.5437173270E+01     -0.1409674934E+01     -0.1618714244E+01
    0.5511271916E+01      0.5511271916E+01     -0.1195838928E+01     -0.2167585823E+01
    0.5612658781E+01      0.5612658781E+01     -0.8885340472E+00     -0.2568061929E+01
    0.5723435660E+01      0.5723435660E+01     -0.5371578539E+00     -0.2814106960E+01
    0.5827871101E+01      0.5827871101E+01     -0.1772389602E+00     -0.2900905985E+01
    0.5931185144E+01      0.5931185144E+01      0.1724554297E+00     -0.2863416644E+01
    0.6014439610E+01      0.6014439610E+01      0.4670395748E+00     -0.2747040033E+01
    0.6078134851E+01      0.6078134851E+01      0.6971101161E+00     -0.2609766695E+01
    0.6128158219E+01      0.6128158219E+01      0.8745728015E+00     -0.2477311331E+01
    0.6168505574E+01      0.6168505574E+01      0.1014897774E+01     -0.2348519382E+01
    0.6202200857E+01      0.6202200857E+01      0.1128838826E+01     -0.2224238854E+01
    0.6230466015E+01      0.6230466015E+01      0.1222313089E+01     -0.2106346286E+01
    0.6254692772E+01      0.6254692772E+01      0.1299867088E+01     -0.1995613466E+01
    0.6274997624E+01      0.6274997624E+01      0.1363914567E+01     -0.1891136270E+01
    0.6290679181E+01      0.6290679181E+01      0.1415110149E+01     -0.1792078448E+01
    0.6301362291E+01      0.6301362291E+01      0.1454166708E+01     -0.1698140444E+01
    0.6307947655E+01      0.6307947655E+01      0.1483518879E+01     -0.1608934663E+01
    0.6313243346E+01      0.6313243346E+01      0.1507610150E+01     -0.1524877895E+01
    0.6318267244E+01      0.6318267244E+01      0.1528390711E+01     -0.1445969678E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5215121867E+01      0.5215121867E+01     -0.3074488467E+00      0.1111515086E+01
    0.5187747116E+01      0.5187747116E+01     -0.7211012269E+00      0.9051639179E+00
    0.5144833675E+01      0.5144833675E+01     -0.1140359076E+01      0.5254623154E+00
    0.5108875640E+01      0.5108875640E+01     -0.1441987622E+01     -0.1292559354E+00
    0.5151711345E+01      0.5151711345E+01     -0.1564058437E+01     -0.9444868089E+00
    0.5260908052E+01      0.5260908052E+01     -0.1493988134E+01     -0.1724575266E+01
    0.5371150483E+01      0.5371150483E+01     -0.1238818405E+01     -0.2419891164E+01
    0.5506789114E+01      0.5506789114E+01     -0.8834862246E+00     -0.2908403325E+01
    0.5654184356E+01      0.5654184356E+01     -0.4780526743E+00     -0.3186528611E+01
    0.5796697008E+01      0.5796697008E+01     -0.6569882614E-01     -0.3265652085E+01
    0.5928054671E+01      0.5928054671E+01      0.3203784870E+00     -0.3180269447E+01
    0.6028695645E+01      0.6028695645E+01      0.6360972091E+00     -0.2993742309E+01
    0.6100649225E+01      0.6100649225E+01      0.8691972145E+00     -0.2793338984E+01
    0.6156928148E+01      0.6156928148E+01      0.1041197542E+01     -0.2619437064E+01
    0.6200295596E+01      0.6200295596E+01      0.1171116877E+01     -0.2461009616E+01
    0.6235158918E+01      0.6235158918E+01      0.1272936974E+01     -0.2314330026E+01
    0.6263377626E+01      0.6263377626E+01      0.1354419982E+01     -0.2178539773E+01
    0.6287321889E+01      0.6287321889E+01      0.1421548308E+01     -0.2053567312E+01
    0.6307678470E+01      0.6307678470E+01      0.1477023920E+01     -0.1937683177E+01
    0.6323381547E+01      0.6323381547E+01      0.1520761056E+01     -0.1829289424E+01
    0.6334090463E+01      0.6334090463E+01      0.1553353059E+01     -0.1728098239E+01
    0.6340639574E+01      0.6340639574E+01      0.1576883522E+01     -0.1633307425E+01
    0.6345392099E+01      0.6345392099E+01      0.1595187181E+01     -0.1544462117E+01
    0.6349654583E+01      0.6349654583E+01      0.1610564394E+01     -0.1461308084E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5014417462E+01      0.5014417462E+01     -0.2940704364E+00      0.1716569332E+01
    0.4976051812E+01      0.4976051812E+01     -0.7072832925E+00      0.1479373578E+01
    0.4918965486E+01      0.4918965486E+01     -0.1125535016E+01      0.9809457707E+00
    0.4855899377E+01      0.4855899377E+01     -0.1448631951E+01      0.1674390705E+00
    0.4895994504E+01      0.4895994504E+01     -0.1552645707E+01     -0.8646945728E+00
    0.5023049183E+01      0.5023049183E+01     -0.1421375046E+01     -0.1880287937E+01
    0.5178186028E+01      0.5178186028E+01     -0.1080271149E+01     -0.2731121171E+01
    0.5366529727E+01      0.5366529727E+01     -0.6467733034E+00     -0.3306600759E+01
    0.5571549088E+01      0.5571549088E+01     -0.2062038023E+00     -0.3587958627E+01
    0.5752794816E+01      0.5752794816E+01      0.1980663456E+00     -0.3633403958E+01
    0.5915616761E+01      0.5915616761E+01      0.5698479372E+00     -0.3497893984E+01
    0.6037599868E+01      0.6037599868E+01      0.8731584774E+00     -0.3240597714E+01
    0.6123772221E+01      0.6123772221E+01      0.1096543832E+01     -0.2970630567E+01
    0.6188436120E+01      0.6188436120E+01      0.1256729366E+01     -0.2751335456E+01
    0.6236196146E+01      0.6236196146E+01      0.1370712532E+01     -0.2561390064E+01
    0.6272907231E+01      0.6272907231E+01      0.1454499734E+01     -0.2392644564E+01
    0.6301211201E+01      0.6301211201E+01      0.1517679470E+01     -0.2240474307E+01
    0.6324192594E+01      0.6324192594E+01      0.1567791671E+01     -0.2102431282E+01
    0.6343689121E+01      0.6343689121E+01      0.1608867329E+01     -0.1976077882E+01
    0.6358752027E+01      0.6358752027E+01      0.1640680010E+01     -0.1859296598E+01
    0.6368913240E+01      0.6368913240E+01      0.1663346840E+01     -0.1751541984E+01
    0.6374803241E+01      0.6374803241E+01      0.1678517840E+01     -0.1651553323E+01
    0.6378775711E+01      0.6378775711E+01      0.1689524202E+01     -0.1558634267E+01
    0.6382090848E+01      0.6382090848E+01      0.1698410181E+01     -0.1471820091E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4809540038E+01      0.4809540038E+01     -0.2414427657E+00      0.2297106839E+01
    0.4756262682E+01      0.4756262682E+01     -0.5833496628E+00      0.2029940207E+01
    0.4672140994E+01      0.4672140994E+01     -0.8977633126E+00      0.1432591164E+01
    0.4571731610E+01      0.4571731610E+01     -0.1152641864E+01      0.4399382000E+00
    0.4608229540E+01      0.4608229540E+01     -0.1190665549E+01     -0.7878977757E+00
    0.4754405988E+01      0.4754405988E+01     -0.9980719974E+00     -0.2116600503E+01
    0.4974332696E+01      0.4974332696E+01     -0.6085395351E+00     -0.3134224803E+01
    0.5227263920E+01      0.5227263920E+01     -0.1659788928E+00     -0.3728662675E+01
    0.5485378228E+01      0.5485378228E+01      0.2470399816E+00     -0.3967451226E+01
    0.5713607669E+01      0.5713607669E+01      0.6063494094E+00     -0.3968234741E+01
    0.5905525491E+01      0.5905525491E+01      0.9233861314E+00     -0.3785195280E+01
    0.6047911778E+01      0.6047911778E+01      0.1177995456E+01     -0.3462166349E+01
    0.6148082760E+01      0.6148082760E+01      0.1367152067E+01     -0.3128628107E+01
    0.6221395306E+01      0.6221395306E+01      0.1502933218E+01     -0.2864345184E+01
    0.6274407512E+01      0.6274407512E+01      0.1596164275E+01     -0.2643075036E+01
    0.6313784362E+01      0.6313784362E+01      0.1660115595E+01     -0.2453173149E+01
    0.6343136718E+01      0.6343136718E+01      0.1703995722E+01     -0.2286671859E+01
    0.6365326430E+01      0.6365326430E+01      0.1734896509E+01     -0.2137732821E+01
    0.6383430159E+01      0.6383430159E+01      0.1758549445E+01     -0.2002867053E+01
    0.6397353030E+01      0.6397353030E+01      0.1775744943E+01     -0.1879467098E+01
    0.6406700096E+01      0.6406700096E+01      0.1786467801E+01     -0.1766712478E+01
    0.6411454080E+01      0.6411454080E+01      0.1790846594E+01     -0.1662577330E+01
    0.6414360607E+01      0.6414360607E+01      0.1792313173E+01     -0.1566249737E+01
    0.6416444797E+01      0.6416444797E+01      0.1792303809E+01     -0.1476969400E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4599553814E+01      0.4599553814E+01     -0.1479154769E+00      0.2792321293E+01
    0.4534373098E+01      0.4534373098E+01     -0.3509158435E+00      0.2438884549E+01
    0.4432165581E+01      0.4432165581E+01     -0.4726625054E+00      0.1767240020E+01
    0.4321550110E+01      0.4321550110E+01     -0.5624444572E+00      0.6435408314E+00
    0.4301460764E+01      0.4301460764E+01     -0.4346027366E+00     -0.7695621582E+00
    0.4497021416E+01      0.4497021416E+01     -0.2518905004E+00     -0.2370113268E+01
    0.4769255708E+01      0.4769255708E+01      0.1146175800E+00     -0.3563447976E+01
    0.5096569958E+01      0.5096569958E+01      0.4970467328E+00     -0.4119962158E+01
    0.5411328196E+01      0.5411328196E+01      0.8548273958E+00     -0.4290557240E+01
    0.5687743365E+01      0.5687743365E+01      0.1148301519E+01     -0.4236550981E+01
    0.5907069778E+01      0.5907069778E+01      0.1380347455E+01     -0.3997555774E+01
    0.6065812375E+01      0.6065812375E+01      0.1549563385E+01     -0.3627513441E+01
    0.6177562464E+01      0.6177562464E+01      0.1673865565E+01     -0.3247367087E+01
    0.6257648776E+01      0.6257648776E+01      0.1764924590E+01     -0.2947410322E+01
    0.6315075420E+01      0.6315075420E+01      0.1826837751E+01     -0.2700249038E+01
    0.6356915727E+01      0.6356915727E+01      0.1866710338E+01     -0.2492580789E+01
    0.6387424006E+01      0.6387424006E+01      0.1890999966E+01     -0.2314188241E+01
    0.6409436369E+01      0.6409436369E+01      0.1904044434E+01     -0.2156786849E+01
    0.6427107626E+01      0.6427107626E+01      0.1911300731E+01     -0.2016106373E+01
    0.6439572440E+01      0.6439572440E+01      0.1913395804E+01     -0.1888795848E+01
    0.6447582340E+01      0.6447582340E+01      0.1911984090E+01     -0.1772908416E+01
    0.6452283475E+01      0.6452283475E+01      0.1907389287E+01     -0.1666224586E+01
    0.6453985186E+01      0.6453985186E+01      0.1899885960E+01     -0.1566697986E+01
    0.6453726038E+01      0.6453726038E+01      0.1890503504E+01     -0.1475343364E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4446284500E+01      0.4446284500E+01      0.3488903662E-01      0.3126688687E+01
    0.4372300708E+01      0.4372300708E+01      0.2540160444E-01      0.2638025065E+01
    0.4224318843E+01      0.4224318843E+01      0.1194362396E+00      0.1865929916E+01
    0.4117481351E+01      0.4117481351E+01      0.2185739117E+00      0.6787053147E+00
    0.4094322581E+01      0.4094322581E+01      0.5217430783E+00     -0.8743902394E+00
    0.4281935150E+01      0.4281935150E+01      0.8187854027E+00     -0.2660289053E+01
    0.4614806675E+01      0.4614806675E+01      0.1099563800E+01     -0.3923412303E+01
    0.4999945243E+01      0.4999945243E+01      0.1364499254E+01     -0.4440569856E+01
    0.5376212446E+01      0.5376212446E+01      0.1623982484E+01     -0.4513110660E+01
    0.5691401228E+01      0.5691401228E+01      0.1808529210E+01     -0.4400865743E+01
    0.5930111946E+01      0.5930111946E+01      0.1923257998E+01     -0.4115888418E+01
    0.6099590973E+01      0.6099590973E+01      0.1980044226E+01     -0.3711338872E+01
    0.6218190295E+01      0.6218190295E+01      0.2018696286E+01     -0.3307291123E+01
    0.6302375900E+01      0.6302375900E+01      0.2050257193E+01     -0.2988262615E+01
    0.6363161758E+01      0.6363161758E+01      0.2070192455E+01     -0.2726317887E+01
    0.6406714214E+01      0.6406714214E+01      0.2078805560E+01     -0.2507770284E+01
    0.6437045634E+01      0.6437045634E+01      0.2078082652E+01     -0.2321755886E+01
    0.6459746010E+01      0.6459746010E+01      0.2072731687E+01     -0.2158274099E+01
    0.6475488839E+01      0.6475488839E+01      0.2063702916E+01     -0.2013833434E+01
    0.6485838317E+01      0.6485838317E+01      0.2051898395E+01     -0.1885201430E+01
    0.6491672814E+01      0.6491672814E+01      0.2037653612E+01     -0.1767724083E+01
    0.6493934355E+01      0.6493934355E+01      0.2020509763E+01     -0.1658871137E+01
    0.6492851682E+01      0.6492851682E+01      0.2002178918E+01     -0.1558652066E+01
    0.6490180956E+01      0.6490180956E+01      0.1984303039E+01     -0.1466472062E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4336493202E+01      0.4336493202E+01      0.2242506626E+00      0.3012319891E+01
    0.4285074773E+01      0.4285074773E+01      0.4342567274E+00      0.2522167799E+01
    0.4138294946E+01      0.4138294946E+01      0.7610349106E+00      0.1721034209E+01
    0.4044870561E+01      0.4044870561E+01      0.1086744630E+01      0.5354099183E+00
    0.4038894001E+01      0.4038894001E+01      0.1581610030E+01     -0.1046512212E+01
    0.4240659522E+01      0.4240659522E+01      0.1976033836E+01     -0.2837783851E+01
    0.4606105940E+01      0.4606105940E+01      0.2231654233E+01     -0.4083884918E+01
    0.5021773675E+01      0.5021773675E+01      0.2367497186E+01     -0.4574516642E+01
    0.5437407500E+01      0.5437407500E+01      0.2474366610E+01     -0.4604003687E+01
    0.5762934966E+01      0.5762934966E+01      0.2495753703E+01     -0.4462466143E+01
    0.6011826257E+01      0.6011826257E+01      0.2464831428E+01     -0.4128290545E+01
    0.6174233535E+01      0.6174233535E+01      0.2403953539E+01     -0.3686677265E+01
    0.6283448946E+01      0.6283448946E+01      0.2357474438E+01     -0.3289906129E+01
    0.6360020412E+01      0.6360020412E+01      0.2332154493E+01     -0.2970469228E+01
    0.6414704991E+01      0.6414704991E+01      0.2311432609E+01     -0.2705299340E+01
    0.6454226007E+01      0.6454226007E+01      0.2289504692E+01     -0.2483910288E+01
    0.6482878565E+01      0.6482878565E+01      0.2264253656E+01     -0.2296368422E+01
    0.6503254142E+01      0.6503254142E+01      0.2236122065E+01     -0.2134409915E+01
    0.6517582853E+01      0.6517582853E+01      0.2208897820E+01     -0.1992352987E+01
    0.6527613286E+01      0.6527613286E+01      0.2183292009E+01     -0.1865395029E+01
    0.6533257812E+01      0.6533257812E+01      0.2157714402E+01     -0.1748869219E+01
    0.6534764750E+01      0.6534764750E+01      0.2130626262E+01     -0.1642218746E+01
    0.6533041220E+01      0.6533041220E+01      0.2104735207E+01     -0.1544304655E+01
    0.6529203473E+01      0.6529203473E+01      0.2079632200E+01     -0.1453355125E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4438542331E+01      0.4438542331E+01      0.5353943581E+00      0.2435552447E+01
    0.4389610921E+01      0.4389610921E+01      0.9433567520E+00      0.2084064105E+01
    0.4240106143E+01      0.4240106143E+01      0.1431813281E+01      0.1304496488E+01
    0.4155628622E+01      0.4155628622E+01      0.1948150578E+01      0.9598166962E-01
    0.4169865396E+01      0.4169865396E+01      0.2668767461E+01     -0.1488949639E+01
    0.4374098142E+01      0.4374098142E+01      0.3245282595E+01     -0.3101783935E+01
    0.4734816603E+01      0.4734816603E+01      0.3395751408E+01     -0.4205330030E+01
    0.5157730374E+01      0.5157730374E+01      0.3371122388E+01     -0.4616424637E+01
    0.5565677198E+01      0.5565677198E+01      0.3300742561E+01     -0.4572802925E+01
    0.5864088449E+01      0.5864088449E+01      0.3157990189E+01     -0.4338373958E+01
    0.6076274841E+01      0.6076274841E+01      0.2966638555E+01     -0.3954389436E+01
    0.6218204381E+01      0.6218204381E+01      0.2786694388E+01     -0.3542050547E+01
    0.6326567339E+01      0.6326567339E+01      0.2669586983E+01     -0.3198556586E+01
    0.6402174799E+01      0.6402174799E+01      0.2592063906E+01     -0.2902869476E+01
    0.6456195200E+01      0.6456195200E+01      0.2533976851E+01     -0.2647433386E+01
    0.6495687121E+01      0.6495687121E+01      0.2484571005E+01     -0.2429833025E+01
    0.6523479830E+01      0.6523479830E+01      0.2437366333E+01     -0.2245608400E+01
    0.6542148607E+01      0.6542148607E+01      0.2391358915E+01     -0.2088658456E+01
    0.6555995125E+01      0.6555995125E+01      0.2349689747E+01     -0.1951468506E+01
    0.6566329718E+01      0.6566329718E+01      0.2312080702E+01     -0.1828122377E+01
    0.6571756928E+01      0.6571756928E+01      0.2275269498E+01     -0.1715858038E+01
    0.6572367819E+01      0.6572367819E+01      0.2238832011E+01     -0.1613661665E+01
    0.6570684848E+01      0.6570684848E+01      0.2205309267E+01     -0.1519308639E+01
    0.6566778891E+01      0.6566778891E+01      0.2173488573E+01     -0.1431345671E+01
    0.3614719271E+01      0.3614719271E+01     -0.2473029498E+00      0.2454100121E+01
    0.4533023390E+01      0.4533023390E+01      0.1384343461E+00      0.1501944088E+01
    0.4473163566E+01      0.4473163566E+01      0.1038582460E+01      0.1233140489E+01
    0.4366105284E+01      0.4366105284E+01      0.1993733779E+01      0.4995323502E+00
    0.4289668515E+01      0.4289668515E+01      0.3125962745E+01     -0.6973662086E+00
    0.4393827029E+01      0.4393827029E+01      0.4102173546E+01     -0.2092497287E+01
    0.4634123789E+01      0.4634123789E+01      0.4500402227E+01     -0.3311620742E+01
    0.4971967910E+01      0.4971967910E+01      0.4484517901E+01     -0.4236518235E+01
    0.5368669453E+01      0.5368669453E+01      0.4298654316E+01     -0.4422698903E+01
    0.5715956654E+01      0.5715956654E+01      0.4007780405E+01     -0.4296958901E+01
    0.5969512174E+01      0.5969512174E+01      0.3677746940E+01     -0.4016747467E+01
    0.6145432761E+01      0.6145432761E+01      0.3366012303E+01     -0.3668160491E+01
    0.6283009294E+01      0.6283009294E+01      0.3131890394E+01     -0.3342061314E+01
    0.6378514257E+01      0.6378514257E+01      0.2962321324E+01     -0.3051546690E+01
    0.6446402855E+01      0.6446402855E+01      0.2837385136E+01     -0.2788057927E+01
    0.6496457293E+01      0.6496457293E+01      0.2743573380E+01     -0.2552035519E+01
    0.6534142673E+01      0.6534142673E+01      0.2668404402E+01     -0.2346389962E+01
    0.6560180276E+01      0.6560180276E+01      0.2601129238E+01     -0.2171121987E+01
    0.6577265858E+01      0.6577265858E+01      0.2538693624E+01     -0.2021946647E+01
    0.6590463939E+01      0.6590463939E+01      0.2483480874E+01     -0.1891364035E+01
    0.6600726625E+01      0.6600726625E+01      0.2434377438E+01     -0.1774043905E+01
    0.6605616162E+01      0.6605616162E+01      0.2387335162E+01     -0.1668636804E+01
    0.6606218651E+01      0.6606218651E+01      0.2342506333E+01     -0.1572287354E+01
    0.6604870359E+01      0.6604870359E+01      0.2301887195E+01     -0.1483080405E+01
    0.6601324581E+01      0.6601324581E+01      0.2263908577E+01     -0.1399560965E+01
    0.5073263378E+01      0.5073263378E+01      0.3615718815E+01      0.1988966242E+01
    0.4938829657E+01      0.4938829657E+01      0.3272174728E+01      0.9715339712E+00
    0.4672881900E+01      0.4672881900E+01      0.3653039346E+01      0.4231135388E+00
    0.4524958562E+01      0.4524958562E+01      0.4423928768E+01     -0.3678188089E+00
    0.4603974432E+01      0.4603974432E+01      0.5199828561E+01     -0.1440264251E+01
    0.4781946703E+01      0.4781946703E+01      0.5568282281E+01     -0.2469279516E+01
    0.5021953099E+01      0.5021953099E+01      0.5571382895E+01     -0.3387581011E+01
    0.5315015391E+01      0.5315015391E+01      0.5354415051E+01     -0.3972769229E+01
    0.5634347017E+01      0.5634347017E+01      0.4939189906E+01     -0.3972061022E+01
    0.5891199274E+01      0.5891199274E+01      0.4481187692E+01     -0.3834617427E+01
    0.6083382059E+01      0.6083382059E+01      0.4047531030E+01     -0.3600108476E+01
    0.6237133021E+01      0.6237133021E+01      0.3699157815E+01     -0.3339996405E+01
    0.6348594524E+01      0.6348594524E+01      0.3427710062E+01     -0.3082946216E+01
    0.6429969026E+01      0.6429969026E+01      0.3216727334E+01     -0.2850240800E+01
    0.6490192588E+01      0.6490192588E+01      0.3055079740E+01     -0.2630989795E+01
    0.6535932889E+01      0.6535932889E+01      0.2932768578E+01     -0.2424337562E+01
    0.6570258852E+01      0.6570258852E+01      0.2835717436E+01     -0.2237493246E+01
    0.6593105017E+01      0.6593105017E+01      0.2750730990E+01     -0.2075532280E+01
    0.6608096893E+01      0.6608096893E+01      0.2674324672E+01     -0.1936287290E+01
    0.6620431807E+01      0.6620431807E+01      0.2607945405E+01     -0.1813730363E+01
    0.6629835473E+01      0.6629835473E+01      0.2548691313E+01     -0.1704626897E+01
    0.6634199390E+01      0.6634199390E+01      0.2492802927E+01     -0.1607149719E+01
    0.6635131074E+01      0.6635131074E+01      0.2440588084E+01     -0.1517812149E+01
    0.6634356387E+01      0.6634356387E+01      0.2393440670E+01     -0.1434903440E+01
    0.6631662664E+01      0.6631662664E+01      0.2349986813E+01     -0.1357101275E+01
