    0.5978188539E+01      0.5978188539E+01      0.3061604450E-01     -0.2975024137E+00
    0.5972889797E+01      0.5972889797E+01      0.5391147676E-01     -0.3006102026E+00
    0.5966985897E+01      0.5966985897E+01      0.7424466737E-01     -0.3054531095E+00
    0.5958993930E+01      0.5958993930E+01      0.9492988367E-01     -0.3115217747E+00
    0.5948797004E+01      0.5948797004E+01      0.1149544002E+00     -0.3193201902E+00
    0.5936077398E+01      0.5936077398E+01      0.1342254059E+00     -0.3289201271E+00
    0.5920500519E+01      0.5920500519E+01      0.1528266930E+00     -0.3403152214E+00
    0.5901745658E+01      0.5901745658E+01      0.1703092718E+00     -0.3535001053E+00
    0.5879167916E+01      0.5879167916E+01      0.1862603213E+00     -0.3685248616E+00
    0.5852601487E+01      0.5852601487E+01      0.2004150921E+00     -0.3854388455E+00
    0.5821843545E+01      0.5821843545E+01      0.2125756167E+00     -0.4044924070E+00
    0.5787261018E+01      0.5787261018E+01      0.2220862741E+00     -0.4247128669E+00
    0.5748378764E+01      0.5748378764E+01      0.2291201788E+00     -0.4462156503E+00
    0.5706106588E+01      0.5706106588E+01      0.2330221292E+00     -0.4649704531E+00
    0.5660646190E+01      0.5660646190E+01      0.2345610400E+00     -0.4807481642E+00
    0.5612033423E+01      0.5612033423E+01      0.2326014010E+00     -0.4873135352E+00
    0.5561104036E+01      0.5561104036E+01      0.2276134222E+00     -0.4866236059E+00
    0.5508946138E+01      0.5508946138E+01      0.2187922597E+00     -0.4723236126E+00
    0.5453961187E+01      0.5453961187E+01      0.2061436936E+00     -0.4413619629E+00
    0.5393624982E+01      0.5393624982E+01      0.1881836566E+00     -0.3936213724E+00
    0.5326129053E+01      0.5326129053E+01      0.1635800568E+00     -0.3305132337E+00
    0.5252874015E+01      0.5252874015E+01      0.1319663203E+00     -0.2597280628E+00
    0.5185990158E+01      0.5185990158E+01      0.1011090197E+00     -0.1925389790E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5883009589E+01      0.5883009589E+01      0.1240188127E-01     -0.5048709749E+00
    0.5882266204E+01      0.5882266204E+01      0.2772035131E-01     -0.5074094526E+00
    0.5876543076E+01      0.5876543076E+01      0.4878336928E-01     -0.5115658690E+00
    0.5869714386E+01      0.5869714386E+01      0.6707483147E-01     -0.5187082857E+00
    0.5860735033E+01      0.5860735033E+01      0.8560344402E-01     -0.5279780480E+00
    0.5849577864E+01      0.5849577864E+01      0.1036143970E+00     -0.5395989817E+00
    0.5836206291E+01      0.5836206291E+01      0.1209293169E+00     -0.5533649405E+00
    0.5820638074E+01      0.5820638074E+01      0.1373800944E+00     -0.5687962856E+00
    0.5802956652E+01      0.5802956652E+01      0.1530773846E+00     -0.5856717660E+00
    0.5783511779E+01      0.5783511779E+01      0.1676715843E+00     -0.6034843903E+00
    0.5762537449E+01      0.5762537449E+01      0.1810723994E+00     -0.6214400306E+00
    0.5740129963E+01      0.5740129963E+01      0.1933930755E+00     -0.6386679673E+00
    0.5716566311E+01      0.5716566311E+01      0.2044111533E+00     -0.6546173973E+00
    0.5692804553E+01      0.5692804553E+01      0.2142301484E+00     -0.6673339083E+00
    0.5668418967E+01      0.5668418967E+01      0.2230049988E+00     -0.6771444241E+00
    0.5642945554E+01      0.5642945554E+01      0.2299378558E+00     -0.6809812756E+00
    0.5616611451E+01      0.5616611451E+01      0.2358633459E+00     -0.6821702926E+00
    0.5590338010E+01      0.5590338010E+01      0.2398857670E+00     -0.6751133653E+00
    0.5562263658E+01      0.5562263658E+01      0.2423244495E+00     -0.6587878736E+00
    0.5529958709E+01      0.5529958709E+01      0.2417055872E+00     -0.6340888553E+00
    0.5491963461E+01      0.5491963461E+01      0.2365778227E+00     -0.5992306362E+00
    0.5446436573E+01      0.5446436573E+01      0.2252450086E+00     -0.5512980197E+00
    0.5393140033E+01      0.5393140033E+01      0.2073924646E+00     -0.4862384839E+00
    0.5328518378E+01      0.5328518378E+01      0.1808798349E+00     -0.4040038226E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5780439901E+01      0.5780439901E+01      0.1097000416E-01     -0.7120468099E+00
    0.5780098970E+01      0.5780098970E+01      0.2492581931E-01     -0.7148407440E+00
    0.5776191258E+01      0.5776191258E+01      0.4345118297E-01     -0.7170519978E+00
    0.5771768422E+01      0.5771768422E+01      0.5976099174E-01     -0.7221853151E+00
    0.5765991474E+01      0.5765991474E+01      0.7646845597E-01     -0.7285713799E+00
    0.5759024614E+01      0.5759024614E+01      0.9292098596E-01     -0.7363084290E+00
    0.5750892313E+01      0.5750892313E+01      0.1091326521E+00     -0.7450441353E+00
    0.5741684326E+01      0.5741684326E+01      0.1249043678E+00     -0.7544847770E+00
    0.5731592820E+01      0.5731592820E+01      0.1401041733E+00     -0.7640023382E+00
    0.5720745673E+01      0.5720745673E+01      0.1549302279E+00     -0.7734264343E+00
    0.5709331858E+01      0.5709331858E+01      0.1692564834E+00     -0.7824675018E+00
    0.5697636056E+01      0.5697636056E+01      0.1829472602E+00     -0.7902907457E+00
    0.5685644191E+01      0.5685644191E+01      0.1961824761E+00     -0.7966882468E+00
    0.5673192513E+01      0.5673192513E+01      0.2088980362E+00     -0.8005556967E+00
    0.5660262114E+01      0.5660262114E+01      0.2207571922E+00     -0.8022884552E+00
    0.5647380673E+01      0.5647380673E+01      0.2322521719E+00     -0.8024065621E+00
    0.5635212902E+01      0.5635212902E+01      0.2432617077E+00     -0.7977886076E+00
    0.5622432635E+01      0.5622432635E+01      0.2534202372E+00     -0.7883495992E+00
    0.5607595342E+01      0.5607595342E+01      0.2621584956E+00     -0.7749440585E+00
    0.5590298308E+01      0.5590298308E+01      0.2688737799E+00     -0.7562436144E+00
    0.5569489639E+01      0.5569489639E+01      0.2730299489E+00     -0.7306070053E+00
    0.5543535256E+01      0.5543535256E+01      0.2739703124E+00     -0.6965771254E+00
    0.5510884340E+01      0.5510884340E+01      0.2699013537E+00     -0.6520005967E+00
    0.5468156758E+01      0.5468156758E+01      0.2584447101E+00     -0.5950811085E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5724691002E+01      0.5724691002E+01      0.1031518310E-01     -0.8463403132E+00
    0.5725052868E+01      0.5725052868E+01      0.2343520866E-01     -0.8487835643E+00
    0.5722641640E+01      0.5722641640E+01      0.4019277718E-01     -0.8491025320E+00
    0.5720419549E+01      0.5720419549E+01      0.5570424835E-01     -0.8518768471E+00
    0.5717575703E+01      0.5717575703E+01      0.7149324035E-01     -0.8552350502E+00
    0.5714272656E+01      0.5714272656E+01      0.8719860607E-01     -0.8592459013E+00
    0.5710420960E+01      0.5710420960E+01      0.1029219164E+00     -0.8635453341E+00
    0.5706213383E+01      0.5706213383E+01      0.1185161100E+00     -0.8679551735E+00
    0.5701616343E+01      0.5701616343E+01      0.1340429055E+00     -0.8723197967E+00
    0.5696662836E+01      0.5696662836E+01      0.1493808012E+00     -0.8764171948E+00
    0.5691344077E+01      0.5691344077E+01      0.1645337243E+00     -0.8794570952E+00
    0.5685679177E+01      0.5685679177E+01      0.1794652759E+00     -0.8816125098E+00
    0.5679838298E+01      0.5679838298E+01      0.1941607916E+00     -0.8827736188E+00
    0.5673915807E+01      0.5673915807E+01      0.2087276523E+00     -0.8833883171E+00
    0.5668329112E+01      0.5668329112E+01      0.2231832430E+00     -0.8821771043E+00
    0.5663237496E+01      0.5663237496E+01      0.2375455017E+00     -0.8781682404E+00
    0.5657935178E+01      0.5657935178E+01      0.2516368054E+00     -0.8713354997E+00
    0.5651626991E+01      0.5651626991E+01      0.2651302177E+00     -0.8624406191E+00
    0.5644269114E+01      0.5644269114E+01      0.2777865998E+00     -0.8510658508E+00
    0.5635570363E+01      0.5635570363E+01      0.2894273907E+00     -0.8363752261E+00
    0.5624852693E+01      0.5624852693E+01      0.2995559667E+00     -0.8175834862E+00
    0.5611078660E+01      0.5611078660E+01      0.3075095204E+00     -0.7939737564E+00
    0.5592722390E+01      0.5592722390E+01      0.3123984815E+00     -0.7640238323E+00
    0.5567849964E+01      0.5567849964E+01      0.3130677251E+00     -0.7255548091E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5702742077E+01      0.5702742077E+01      0.1008153522E-01     -0.9279527651E+00
    0.5703571275E+01      0.5703571275E+01      0.2277057508E-01     -0.9301994178E+00
    0.5702133006E+01      0.5702133006E+01      0.3839712552E-01     -0.9295499963E+00
    0.5701387828E+01      0.5701387828E+01      0.5371007420E-01     -0.9309572117E+00
    0.5700354323E+01      0.5700354323E+01      0.6917090028E-01     -0.9324726638E+00
    0.5699260332E+01      0.5699260332E+01      0.8455226477E-01     -0.9343424386E+00
    0.5697861516E+01      0.5697861516E+01      0.1001941897E+00     -0.9360935192E+00
    0.5696304106E+01      0.5696304106E+01      0.1158392578E+00     -0.9379882158E+00
    0.5694511855E+01      0.5694511855E+01      0.1315884657E+00     -0.9396662792E+00
    0.5692643779E+01      0.5692643779E+01      0.1473764610E+00     -0.9410368458E+00
    0.5690648576E+01      0.5690648576E+01      0.1632457730E+00     -0.9424067355E+00
    0.5688687534E+01      0.5688687534E+01      0.1791816868E+00     -0.9429987708E+00
    0.5686956896E+01      0.5686956896E+01      0.1952120590E+00     -0.9424179019E+00
    0.5685569638E+01      0.5685569638E+01      0.2113790784E+00     -0.9401593852E+00
    0.5684280417E+01      0.5684280417E+01      0.2276047396E+00     -0.9362792464E+00
    0.5682702317E+01      0.5682702317E+01      0.2437257448E+00     -0.9308922715E+00
    0.5680550633E+01      0.5680550633E+01      0.2596384456E+00     -0.9241524684E+00
    0.5677837585E+01      0.5677837585E+01      0.2752112819E+00     -0.9159767295E+00
    0.5674558681E+01      0.5674558681E+01      0.2904121648E+00     -0.9060694140E+00
    0.5670434367E+01      0.5670434367E+01      0.3050337806E+00     -0.8940086252E+00
    0.5665101914E+01      0.5665101914E+01      0.3187845418E+00     -0.8794459736E+00
    0.5658005165E+01      0.5658005165E+01      0.3312716883E+00     -0.8620170864E+00
    0.5648374499E+01      0.5648374499E+01      0.3419047242E+00     -0.8408941292E+00
    0.5635084653E+01      0.5635084653E+01      0.3498105710E+00     -0.8148104341E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5697984752E+01      0.5697984752E+01      0.9947054060E-02     -0.9800940372E+00
    0.5699028946E+01      0.5699028946E+01      0.2242459127E-01     -0.9823179431E+00
    0.5698144337E+01      0.5698144337E+01      0.3752015267E-01     -0.9812658638E+00
    0.5698188171E+01      0.5698188171E+01      0.5260438751E-01     -0.9820406813E+00
    0.5698051301E+01      0.5698051301E+01      0.6787610511E-01     -0.9828543004E+00
    0.5698107688E+01      0.5698107688E+01      0.8319804300E-01     -0.9843367280E+00
    0.5698036987E+01      0.5698036987E+01      0.9885253710E-01     -0.9855160905E+00
    0.5698178434E+01      0.5698178434E+01      0.1145851810E+00     -0.9868819851E+00
    0.5698317761E+01      0.5698317761E+01      0.1307070509E+00     -0.9878064095E+00
    0.5698690722E+01      0.5698690722E+01      0.1470509874E+00     -0.9884156840E+00
    0.5699289023E+01      0.5699289023E+01      0.1636571616E+00     -0.9882197146E+00
    0.5700092766E+01      0.5700092766E+01      0.1805765044E+00     -0.9871216361E+00
    0.5700890756E+01      0.5700890756E+01      0.1977229690E+00     -0.9850989663E+00
    0.5701607305E+01      0.5701607305E+01      0.2149957563E+00     -0.9819579955E+00
    0.5702040134E+01      0.5702040134E+01      0.2323347608E+00     -0.9779250594E+00
    0.5702135330E+01      0.5702135330E+01      0.2496323197E+00     -0.9729120694E+00
    0.5701895981E+01      0.5701895981E+01      0.2669014469E+00     -0.9667235970E+00
    0.5701290568E+01      0.5701290568E+01      0.2840414252E+00     -0.9592961491E+00
    0.5700241539E+01      0.5700241539E+01      0.3009717541E+00     -0.9505545007E+00
    0.5698615984E+01      0.5698615984E+01      0.3175471589E+00     -0.9402271398E+00
    0.5696202503E+01      0.5696202503E+01      0.3335874835E+00     -0.9281408480E+00
    0.5692729184E+01      0.5692729184E+01      0.3488698224E+00     -0.9141591792E+00
    0.5687803177E+01      0.5687803177E+01      0.3630588776E+00     -0.8978630871E+00
    0.5680832469E+01      0.5680832469E+01      0.3756914001E+00     -0.8786278677E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5701321490E+01      0.5701321490E+01      0.9836131657E-02     -0.1018405690E+01
    0.5702543629E+01      0.5702543629E+01      0.2214538540E-01     -0.1020723879E+01
    0.5702081457E+01      0.5702081457E+01      0.3709026042E-01     -0.1019632676E+01
    0.5702714437E+01      0.5702714437E+01      0.5171801122E-01     -0.1020295024E+01
    0.5703299536E+01      0.5703299536E+01      0.6698752940E-01     -0.1020720673E+01
    0.5704411032E+01      0.5704411032E+01      0.8221880242E-01     -0.1021827765E+01
    0.5705468975E+01      0.5705468975E+01      0.9805909891E-01     -0.1022399141E+01
    0.5706999294E+01      0.5706999294E+01      0.1140047992E+00     -0.1023105142E+01
    0.5708533462E+01      0.5708533462E+01      0.1305517663E+00     -0.1023230367E+01
    0.5710368299E+01      0.5710368299E+01      0.1473515366E+00     -0.1023204563E+01
    0.5712227594E+01      0.5712227594E+01      0.1646170471E+00     -0.1022461792E+01
    0.5714181072E+01      0.5714181072E+01      0.1821987573E+00     -0.1021264341E+01
    0.5716039190E+01      0.5716039190E+01      0.2000905940E+00     -0.1019451288E+01
    0.5717764594E+01      0.5717764594E+01      0.2182217001E+00     -0.1016975964E+01
    0.5719316999E+01      0.5719316999E+01      0.2365373793E+00     -0.1013658810E+01
    0.5720649193E+01      0.5720649193E+01      0.2549527268E+00     -0.1009316069E+01
    0.5721721490E+01      0.5721721490E+01      0.2734037044E+00     -0.1003852154E+01
    0.5722470016E+01      0.5722470016E+01      0.2918078409E+00     -0.9973046477E+00
    0.5722825074E+01      0.5722825074E+01      0.3100568335E+00     -0.9895626381E+00
    0.5722742850E+01      0.5722742850E+01      0.3281165528E+00     -0.9804259159E+00
    0.5722066245E+01      0.5722066245E+01      0.3458615737E+00     -0.9698785367E+00
    0.5720641705E+01      0.5720641705E+01      0.3630650999E+00     -0.9578639544E+00
    0.5718300973E+01      0.5718300973E+01      0.3795517371E+00     -0.9441513234E+00
    0.5714770473E+01      0.5714770473E+01      0.3950642713E+00     -0.9284689947E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5709836505E+01      0.5709836505E+01      0.9730852513E-02     -0.1046477158E+01
    0.5711194896E+01      0.5711194896E+01      0.2188902118E-01     -0.1048884538E+01
    0.5711021754E+01      0.5711021754E+01      0.3669383732E-01     -0.1047757009E+01
    0.5712046969E+01      0.5712046969E+01      0.5106890622E-01     -0.1048367629E+01
    0.5713030400E+01      0.5713030400E+01      0.6630834428E-01     -0.1048622957E+01
    0.5714672828E+01      0.5714672828E+01      0.8150795910E-01     -0.1049712515E+01
    0.5716230068E+01      0.5716230068E+01      0.9745914520E-01     -0.1050169454E+01
    0.5718311512E+01      0.5718311512E+01      0.1135536015E+00     -0.1051064620E+01
    0.5720322946E+01      0.5720322946E+01      0.1303715938E+00     -0.1051400959E+01
    0.5722726711E+01      0.5722726711E+01      0.1474435335E+00     -0.1051914373E+01
    0.5725055499E+01      0.5725055499E+01      0.1651814485E+00     -0.1051800052E+01
    0.5727619785E+01      0.5727619785E+01      0.1832561116E+00     -0.1051447714E+01
    0.5730160654E+01      0.5730160654E+01      0.2018245801E+00     -0.1050394795E+01
    0.5732724956E+01      0.5732724956E+01      0.2207517832E+00     -0.1048723420E+01
    0.5735202119E+01      0.5735202119E+01      0.2399743363E+00     -0.1046219179E+01
    0.5737529923E+01      0.5737529923E+01      0.2594104441E+00     -0.1042713026E+01
    0.5739628970E+01      0.5739628970E+01      0.2789793438E+00     -0.1038134845E+01
    0.5741449592E+01      0.5741449592E+01      0.2985752596E+00     -0.1032514676E+01
    0.5742898833E+01      0.5742898833E+01      0.3181053417E+00     -0.1025746071E+01
    0.5743940171E+01      0.5743940171E+01      0.3374694540E+00     -0.1017681617E+01
    0.5744461520E+01      0.5744461520E+01      0.3565450867E+00     -0.1008249526E+01
    0.5744427529E+01      0.5744427529E+01      0.3752588870E+00     -0.9973850175E+00
    0.5743707818E+01      0.5743707818E+01      0.3935135230E+00     -0.9850818561E+00
    0.5742144748E+01      0.5742144748E+01      0.4110210230E+00     -0.9712405876E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5718972322E+01      0.5718972322E+01      0.9557888762E-02     -0.1068616635E+01
    0.5720395427E+01      0.5720395427E+01      0.2150255377E-01     -0.1071255268E+01
    0.5720353301E+01      0.5720353301E+01      0.3608371859E-01     -0.1070338436E+01
    0.5721552022E+01      0.5721552022E+01      0.5018107080E-01     -0.1071316921E+01
    0.5722667826E+01      0.5722667826E+01      0.6529539202E-01     -0.1071865091E+01
    0.5724547711E+01      0.5724547711E+01      0.8037970287E-01     -0.1073547319E+01
    0.5726309171E+01      0.5726309171E+01      0.9635034798E-01     -0.1074474130E+01
    0.5728717082E+01      0.5728717082E+01      0.1124613386E+00     -0.1076067964E+01
    0.5731043228E+01      0.5731043228E+01      0.1294866184E+00     -0.1077013261E+01
    0.5733915871E+01      0.5733915871E+01      0.1467681809E+00     -0.1078299407E+01
    0.5736737547E+01      0.5736737547E+01      0.1649307007E+00     -0.1078859890E+01
    0.5739942226E+01      0.5739942226E+01      0.1834361170E+00     -0.1079289767E+01
    0.5743122820E+01      0.5743122820E+01      0.2026698822E+00     -0.1078964991E+01
    0.5746450472E+01      0.5746450472E+01      0.2223589578E+00     -0.1078109148E+01
    0.5749743829E+01      0.5749743829E+01      0.2424792225E+00     -0.1076437811E+01
    0.5752949524E+01      0.5752949524E+01      0.2629099393E+00     -0.1073839763E+01
    0.5755969565E+01      0.5755969565E+01      0.2835654732E+00     -0.1070212365E+01
    0.5758722735E+01      0.5758722735E+01      0.3043386681E+00     -0.1065518389E+01
    0.5761142812E+01      0.5761142812E+01      0.3250940776E+00     -0.1059678108E+01
    0.5763199518E+01      0.5763199518E+01      0.3457757336E+00     -0.1052568259E+01
    0.5764817365E+01      0.5764817365E+01      0.3663010883E+00     -0.1044128095E+01
    0.5765873985E+01      0.5765873985E+01      0.3864537283E+00     -0.1034286446E+01
    0.5766279554E+01      0.5766279554E+01      0.4060620497E+00     -0.1022940839E+01
    0.5766052213E+01      0.5766052213E+01      0.4251865639E+00     -0.1010104600E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5726864918E+01      0.5726864918E+01      0.9309459643E-02     -0.1088356727E+01
    0.5728348876E+01      0.5728348876E+01      0.2093240806E-01     -0.1091285536E+01
    0.5728420938E+01      0.5728420938E+01      0.3519291423E-01     -0.1090559702E+01
    0.5729802514E+01      0.5729802514E+01      0.4893879185E-01     -0.1091982489E+01
    0.5731056865E+01      0.5731056865E+01      0.6385920943E-01     -0.1092868842E+01
    0.5733216295E+01      0.5733216295E+01      0.7878476158E-01     -0.1095192567E+01
    0.5735234261E+01      0.5735234261E+01      0.9473982880E-01     -0.1096611571E+01
    0.5738014444E+01      0.5738014444E+01      0.1108244929E+00     -0.1098953169E+01
    0.5740724405E+01      0.5740724405E+01      0.1280000794E+00     -0.1100590177E+01
    0.5744053576E+01      0.5744053576E+01      0.1454619067E+00     -0.1102702695E+01
    0.5747356329E+01      0.5747356329E+01      0.1639902073E+00     -0.1104089509E+01
    0.5751094676E+01      0.5751094676E+01      0.1829278251E+00     -0.1105415260E+01
    0.5754830368E+01      0.5754830368E+01      0.2027477133E+00     -0.1106000216E+01
    0.5758767938E+01      0.5758767938E+01      0.2230738355E+00     -0.1106111972E+01
    0.5762710276E+01      0.5762710276E+01      0.2440484651E+00     -0.1105378648E+01
    0.5766658503E+01      0.5766658503E+01      0.2654677367E+00     -0.1103751648E+01
    0.5770489440E+01      0.5770489440E+01      0.2872086514E+00     -0.1101133148E+01
    0.5774106095E+01      0.5774106095E+01      0.3091565772E+00     -0.1097418794E+01
    0.5777431282E+01      0.5777431282E+01      0.3311681505E+00     -0.1092495641E+01
    0.5780418933E+01      0.5780418933E+01      0.3531629804E+00     -0.1086284040E+01
    0.5783030129E+01      0.5783030129E+01      0.3750539580E+00     -0.1078733947E+01
    0.5785149039E+01      0.5785149039E+01      0.3966743820E+00     -0.1069759118E+01
    0.5786678408E+01      0.5786678408E+01      0.4178183927E+00     -0.1059279938E+01
    0.5787500881E+01      0.5787500881E+01      0.4383046324E+00     -0.1047257228E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5733585337E+01      0.5733585337E+01      0.8959080493E-02     -0.1105656908E+01
    0.5735126815E+01      0.5735126815E+01      0.2009301581E-01     -0.1108921659E+01
    0.5735273461E+01      0.5735273461E+01      0.3388129237E-01     -0.1108370985E+01
    0.5736838833E+01      0.5736838833E+01      0.4719410574E-01     -0.1110344606E+01
    0.5738244015E+01      0.5738244015E+01      0.6180684149E-01     -0.1111655843E+01
    0.5740688686E+01      0.5740688686E+01      0.7643743093E-01     -0.1114789258E+01
    0.5742996523E+01      0.5742996523E+01      0.9229624952E-01     -0.1116875268E+01
    0.5746159767E+01      0.5746159767E+01      0.1082712293E+00     -0.1120108945E+01
    0.5749298875E+01      0.5749298875E+01      0.1255209333E+00     -0.1122703723E+01
    0.5753074283E+01      0.5753074283E+01      0.1431216737E+00     -0.1125756130E+01
    0.5756862692E+01      0.5756862692E+01      0.1619596580E+00     -0.1128198663E+01
    0.5761106552E+01      0.5761106552E+01      0.1813224143E+00     -0.1130462245E+01
    0.5765389774E+01      0.5765389774E+01      0.2017394253E+00     -0.1132079104E+01
    0.5769933360E+01      0.5769933360E+01      0.2227610595E+00     -0.1133127518E+01
    0.5774524856E+01      0.5774524856E+01      0.2445350451E+00     -0.1133338582E+01
    0.5779159347E+01      0.5779159347E+01      0.2669493477E+00     -0.1132610664E+01
    0.5783767584E+01      0.5783767584E+01      0.2898347374E+00     -0.1130893656E+01
    0.5788225212E+01      0.5788225212E+01      0.3130193196E+00     -0.1128093514E+01
    0.5792431771E+01      0.5792431771E+01      0.3363486325E+00     -0.1124036318E+01
    0.5796335649E+01      0.5796335649E+01      0.3596933738E+00     -0.1118652275E+01
    0.5799887092E+01      0.5799887092E+01      0.3829665753E+00     -0.1111891443E+01
    0.5803012845E+01      0.5803012845E+01      0.4060214407E+00     -0.1103673210E+01
    0.5805593144E+01      0.5805593144E+01      0.4286607457E+00     -0.1093915535E+01
    0.5807532746E+01      0.5807532746E+01      0.4507540674E+00     -0.1082604024E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5738736894E+01      0.5738736894E+01      0.8500514746E-02     -0.1121069244E+01
    0.5740332455E+01      0.5740332455E+01      0.1902028016E-01     -0.1124694900E+01
    0.5740566781E+01      0.5740566781E+01      0.3219281663E-01     -0.1124322639E+01
    0.5742356702E+01      0.5742356702E+01      0.4491031421E-01     -0.1126965958E+01
    0.5743971086E+01      0.5743971086E+01      0.5910348789E-01     -0.1128780336E+01
    0.5746786537E+01      0.5746786537E+01      0.7327184761E-01     -0.1132858578E+01
    0.5749509319E+01      0.5749509319E+01      0.8893144116E-01     -0.1135846839E+01
    0.5753146632E+01      0.5753146632E+01      0.1047513108E+00     -0.1140039792E+01
    0.5756840673E+01      0.5756840673E+01      0.1220116148E+00     -0.1143851953E+01
    0.5761132764E+01      0.5761132764E+01      0.1398249674E+00     -0.1147925257E+01
    0.5765494442E+01      0.5765494442E+01      0.1589621359E+00     -0.1151604895E+01
    0.5770260303E+01      0.5770260303E+01      0.1788257746E+00     -0.1154872774E+01
    0.5775122227E+01      0.5775122227E+01      0.1998257217E+00     -0.1157612971E+01
    0.5780203214E+01      0.5780203214E+01      0.2216129872E+00     -0.1159628033E+01
    0.5785401862E+01      0.5785401862E+01      0.2442204639E+00     -0.1160866870E+01
    0.5790634485E+01      0.5790634485E+01      0.2675552579E+00     -0.1161093582E+01
    0.5795873472E+01      0.5795873472E+01      0.2915474384E+00     -0.1160309422E+01
    0.5801056306E+01      0.5801056306E+01      0.3159815992E+00     -0.1158394729E+01
    0.5806059170E+01      0.5806059170E+01      0.3406518535E+00     -0.1155181052E+01
    0.5810798366E+01      0.5810798366E+01      0.3653853000E+00     -0.1150573919E+01
    0.5815223921E+01      0.5815223921E+01      0.3900765200E+00     -0.1144549369E+01
    0.5819272139E+01      0.5819272139E+01      0.4146214919E+00     -0.1137037945E+01
    0.5822817999E+01      0.5822817999E+01      0.4388245542E+00     -0.1127957532E+01
    0.5825776136E+01      0.5825776136E+01      0.4625287476E+00     -0.1117285822E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5742982009E+01      0.5742982009E+01      0.7905856948E-02     -0.1133850556E+01
    0.5744624547E+01      0.5744624547E+01      0.1764152177E-01     -0.1137917681E+01
    0.5744980930E+01      0.5744980930E+01      0.3001381667E-01     -0.1137800476E+01
    0.5747034907E+01      0.5747034907E+01      0.4195294339E-01     -0.1141347446E+01
    0.5748919294E+01      0.5748919294E+01      0.5556146839E-01     -0.1143858619E+01
    0.5752147864E+01      0.5752147864E+01      0.6903673987E-01     -0.1149090317E+01
    0.5755376792E+01      0.5755376792E+01      0.8433380931E-01     -0.1153416972E+01
