    0.5005719409E+01      0.5005719409E+01      0.8019207751E-02     -0.8700968718E-03
    0.5001562681E+01      0.5001562681E+01      0.2188542755E-02     -0.2128898432E-03
    0.5000416787E+01      0.5000416787E+01      0.5808524532E-03     -0.4648726167E-04
    0.5000106863E+01      0.5000106863E+01      0.1426159754E-03      0.0000000000E+00
    0.5000020225E+01      0.5000020225E+01      0.2408455970E-04      0.0000000000E+00
    0.5000002145E+01      0.5000002145E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5288199435E+01      0.5288199435E+01      0.4020116090E+00     -0.4981242828E-01
    0.5087445615E+01      0.5087445615E+01      0.1225618535E+00     -0.1331383258E-01
    0.5024832042E+01      0.5024832042E+01      0.3485165075E-01     -0.3369421445E-02
    0.5006846864E+01      0.5006846864E+01      0.9613521102E-02     -0.8248043498E-03
    0.5001847770E+01      0.5001847770E+01      0.2592005263E-02     -0.1951858749E-03
    0.5000487424E+01      0.5000487424E+01      0.6821663626E-03     -0.3914883187E-04
    0.5000121624E+01      0.5000121624E+01      0.1685221583E-03      0.0000000000E+00
    0.5000026169E+01      0.5000026169E+01      0.3492469566E-04      0.0000000000E+00
    0.5000003532E+01      0.5000003532E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000070E+01      0.5000000070E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5344099096E+01      0.5344099096E+01      0.4796596800E+00     -0.4882147474E-01
    0.5103406049E+01      0.5103406049E+01      0.1451379722E+00     -0.1261947347E-01
    0.5029120051E+01      0.5029120051E+01      0.4090784678E-01     -0.3114223798E-02
    0.5007927863E+01      0.5007927863E+01      0.1113749248E-01     -0.7376982192E-03
    0.5002113240E+01      0.5002113240E+01      0.2966220137E-02     -0.1664496834E-03
    0.5000552305E+01      0.5000552305E+01      0.7724074946E-03     -0.2742075463E-04
    0.5000136884E+01      0.5000136884E+01      0.1893406166E-03      0.0000000000E+00
    0.5000029436E+01      0.5000029436E+01      0.3914205563E-04      0.0000000000E+00
    0.5000003955E+01      0.5000003955E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000078E+01      0.5000000078E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5396688535E+01      0.5396688535E+01      0.5537836379E+00     -0.4576983208E-01
    0.5119070321E+01      0.5119070321E+01      0.1672169823E+00     -0.1147998513E-01
    0.5033113851E+01      0.5033113851E+01      0.4655334984E-01     -0.2705525135E-02
    0.5008906561E+01      0.5008906561E+01      0.1251897361E-01     -0.6194892219E-03
    0.5002345788E+01      0.5002345788E+01      0.3292024335E-02     -0.1328516092E-03
    0.5000608703E+01      0.5000608703E+01      0.8483318443E-03     -0.2081215868E-04
    0.5000149222E+01      0.5000149222E+01      0.2063400720E-03      0.0000000000E+00
    0.5000032026E+01      0.5000032026E+01      0.4253689549E-04      0.0000000000E+00
    0.5000004305E+01      0.5000004305E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000085E+01      0.5000000085E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5449966789E+01      0.5449966789E+01      0.6271682140E+00     -0.4148829370E-01
    0.5133364541E+01      0.5133364541E+01      0.1873976545E+00     -0.9758541106E-02
    0.5036670777E+01      0.5036670777E+01      0.5156088148E-01     -0.2204702490E-02
    0.5009738304E+01      0.5009738304E+01      0.1368756333E-01     -0.4828353570E-03
    0.5002538120E+01      0.5002538120E+01      0.3559655690E-02     -0.9677769879E-04
    0.5000651502E+01      0.5000651502E+01      0.9083457739E-03     -0.1453839260E-04
    0.5000158376E+01      0.5000158376E+01      0.2191158843E-03      0.0000000000E+00
    0.5000033803E+01      0.5000033803E+01      0.4491056012E-04      0.0000000000E+00
    0.5000004532E+01      0.5000004532E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000089E+01      0.5000000089E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5493645948E+01      0.5493645948E+01      0.6887894956E+00     -0.3269692529E-01
    0.5145977662E+01      0.5145977662E+01      0.2051003979E+00     -0.7770302139E-02
    0.5039620620E+01      0.5039620620E+01      0.5569903659E-01     -0.1652524779E-02
    0.5010402528E+01      0.5010402528E+01      0.1461289413E-01     -0.3431317908E-03
    0.5002682860E+01      0.5002682860E+01      0.3762899624E-02     -0.6259579490E-04
    0.5000682999E+01      0.5000682999E+01      0.9516527358E-03     -0.1000160332E-04
    0.5000164724E+01      0.5000164724E+01      0.2278645942E-03      0.0000000000E+00
    0.5000034971E+01      0.5000034971E+01      0.4647427793E-04      0.0000000000E+00
    0.5000004677E+01      0.5000004677E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000092E+01      0.5000000092E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5533520984E+01      0.5533520984E+01      0.7426174171E+00     -0.2542662566E-01
    0.5155555428E+01      0.5155555428E+01      0.2185741674E+00     -0.5416059897E-02
    0.5041903916E+01      0.5041903916E+01      0.5887710251E-01     -0.1113764061E-02
    0.5010886138E+01      0.5010886138E+01      0.1528448640E-01     -0.2177709663E-03
    0.5002786097E+01      0.5002786097E+01      0.3903474874E-02     -0.3265855970E-04
    0.5000702456E+01      0.5000702456E+01      0.9789843894E-03      0.0000000000E+00
    0.5000168833E+01      0.5000168833E+01      0.2331464243E-03      0.0000000000E+00
    0.5000035773E+01      0.5000035773E+01      0.4747099769E-04      0.0000000000E+00
    0.5000004772E+01      0.5000004772E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000094E+01      0.5000000094E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5558448176E+01      0.5558448176E+01      0.7777066478E+00     -0.1665126519E-01
    0.5162989956E+01      0.5162989956E+01      0.2287505820E+00     -0.3621336175E-02
    0.5043429045E+01      0.5043429045E+01      0.6097248039E-01     -0.6852835862E-03
    0.5011200752E+01      0.5011200752E+01      0.1571238162E-01     -0.1234700677E-03
    0.5002848834E+01      0.5002848834E+01      0.3991347719E-02     -0.1689903290E-04
    0.5000712079E+01      0.5000712079E+01      0.9946724557E-03      0.0000000000E+00
    0.5000172351E+01      0.5000172351E+01      0.2390720556E-03      0.0000000000E+00
    0.5000037695E+01      0.5000037695E+01      0.4982711049E-04      0.0000000000E+00
    0.5000005164E+01      0.5000005164E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000193E+01      0.5000000193E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5581176506E+01      0.5581176506E+01      0.8072608084E+00     -0.1042514852E-01
    0.5167389450E+01      0.5167389450E+01      0.2348736005E+00     -0.1939952354E-02
    0.5044427477E+01      0.5044427477E+01      0.6233895675E-01     -0.3572339837E-03
    0.5011386959E+01      0.5011386959E+01      0.1596780310E-01     -0.5877583403E-04
    0.5002883359E+01      0.5002883359E+01      0.4038396546E-02      0.0000000000E+00
    0.5000717688E+01      0.5000717688E+01      0.1002316674E-02      0.0000000000E+00
    0.5000173702E+01      0.5000173702E+01      0.2405182465E-03      0.0000000000E+00
    0.5000037990E+01      0.5000037990E+01      0.5014415142E-04      0.0000000000E+00
    0.5000005195E+01      0.5000005195E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000194E+01      0.5000000194E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5589991306E+01      0.5589991306E+01      0.8197827006E+00     -0.5298434681E-02
    0.5170329141E+01      0.5170329141E+01      0.2387441259E+00     -0.9994911113E-03
    0.5044917921E+01      0.5044917921E+01      0.6298117396E-01     -0.1607394335E-03
    0.5011479758E+01      0.5011479758E+01      0.1608695223E-01     -0.2301445214E-04
    0.5002898787E+01      0.5002898787E+01      0.4059031705E-02      0.0000000000E+00
    0.5000720133E+01      0.5000720133E+01      0.1005648851E-02      0.0000000000E+00
    0.5000174069E+01      0.5000174069E+01      0.2410310366E-03      0.0000000000E+00
    0.5000038045E+01      0.5000038045E+01      0.5021869178E-04      0.0000000000E+00
    0.5000005201E+01      0.5000005201E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000194E+01      0.5000000194E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5598459028E+01      0.5598459028E+01      0.8300752320E+00     -0.2075285020E-02
    0.5171402084E+01      0.5171402084E+01      0.2401942631E+00     -0.3351462772E-03
    0.5045166320E+01      0.5045166320E+01      0.6330880885E-01     -0.5478143223E-04
    0.5011520105E+01      0.5011520105E+01      0.1613956597E-01      0.0000000000E+00
    0.5002904960E+01      0.5002904960E+01      0.4067345744E-02      0.0000000000E+00
    0.5000720997E+01      0.5000720997E+01      0.1006859285E-02      0.0000000000E+00
    0.5000174190E+01      0.5000174190E+01      0.2411998346E-03      0.0000000000E+00
    0.5000038062E+01      0.5000038062E+01      0.5024135231E-04      0.0000000000E+00
    0.5000005203E+01      0.5000005203E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000194E+01      0.5000000194E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5599227148E+01      0.5599227148E+01      0.8312462856E+00     -0.7992696119E-03
    0.5171996871E+01      0.5171996871E+01      0.2409042840E+00     -0.1017278635E-03
    0.5045229503E+01      0.5045229503E+01      0.6337930476E-01     -0.1491107715E-04
    0.5011530956E+01      0.5011530956E+01      0.1615245580E-01      0.0000000000E+00
    0.5002906323E+01      0.5002906323E+01      0.4069123483E-02      0.0000000000E+00
    0.5000721192E+01      0.5000721192E+01      0.1007131793E-02      0.0000000000E+00
    0.5000174224E+01      0.5000174224E+01      0.2412476920E-03      0.0000000000E+00
    0.5000038069E+01      0.5000038069E+01      0.5025016428E-04      0.0000000000E+00
    0.5000005204E+01      0.5000005204E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000194E+01      0.5000000194E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5600735142E+01      0.5600735142E+01      0.8326586066E+00     -0.8444119205E-04
    0.5172020720E+01      0.5172020720E+01      0.2409238610E+00      0.0000000000E+00
    0.5045252554E+01      0.5045252554E+01      0.6340818728E-01      0.0000000000E+00
    0.5011534155E+01      0.5011534155E+01      0.1615688286E-01      0.0000000000E+00
    0.5002906834E+01      0.5002906834E+01      0.4069838603E-02      0.0000000000E+00
    0.5000721276E+01      0.5000721276E+01      0.1007249368E-02      0.0000000000E+00
    0.5000174241E+01      0.5000174241E+01      0.2412703728E-03      0.0000000000E+00
    0.5000038072E+01      0.5000038072E+01      0.5025440098E-04      0.0000000000E+00
    0.5000005204E+01      0.5000005204E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000194E+01      0.5000000194E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
