    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5052310968E+01      0.5052310968E+01      0.4946511530E-01     -0.5017262314E-01
    0.5021477038E+01      0.5021477038E+01      0.2077629593E-01     -0.2001602002E-01
    0.5008498307E+01      0.5008498307E+01      0.8382862685E-02     -0.7713383172E-02
    0.5003263154E+01      0.5003263154E+01      0.3271492167E-02     -0.2890026848E-02
    0.5001215347E+01      0.5001215347E+01      0.1231955267E-02     -0.1046841001E-02
    0.5000435955E+01      0.5000435955E+01      0.4466909316E-03     -0.3666831978E-03
    0.5000142796E+01      0.5000142796E+01      0.1467871579E-03     -0.1160418208E-03
    0.5000038345E+01      0.5000038345E+01      0.3853967864E-04     -0.2385415815E-04
    0.5000005832E+01      0.5000005832E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000258E+01      0.5000000258E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5124245515E+01      0.5124245515E+01      0.1195507228E+00     -0.1178097803E+00
    0.5051693459E+01      0.5051693459E+01      0.5078749027E-01     -0.4753911827E-01
    0.5020488654E+01      0.5020488654E+01      0.2053031677E-01     -0.1832258417E-01
    0.5007857104E+01      0.5007857104E+01      0.8006921238E-02     -0.6849028709E-02
    0.5002932535E+01      0.5002932535E+01      0.3031226454E-02     -0.2496207263E-02
    0.5001062368E+01      0.5001062368E+01      0.1110367704E-02     -0.8801762327E-03
    0.5000368800E+01      0.5000368800E+01      0.3872300775E-03     -0.2973020169E-03
    0.5000121499E+01      0.5000121499E+01      0.1225813254E-03     -0.8961636901E-04
    0.5000027005E+01      0.5000027005E+01      0.2464703346E-04     -0.1732442653E-04
    0.5000003401E+01      0.5000003401E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000068E+01      0.5000000068E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5278919801E+01      0.5278919801E+01      0.2755509879E+00     -0.2588291226E+00
    0.5120523955E+01      0.5120523955E+01      0.1205903668E+00     -0.1092459655E+00
    0.5048305142E+01      0.5048305142E+01      0.4922141078E-01     -0.4246827365E-01
    0.5018532115E+01      0.5018532115E+01      0.1919802870E-01     -0.1586318523E-01
    0.5006906278E+01      0.5006906278E+01      0.7255811913E-02     -0.5769497001E-02
    0.5002509569E+01      0.5002509569E+01      0.2665662025E-02     -0.2048226986E-02
    0.5000886213E+01      0.5000886213E+01      0.9505384988E-03     -0.7040371673E-03
    0.5000298207E+01      0.5000298207E+01      0.3202348139E-03     -0.2296282807E-03
    0.5000091845E+01      0.5000091845E+01      0.9530497384E-04     -0.6240646535E-04
    0.5000018722E+01      0.5000018722E+01      0.1905904995E-04     -0.1207718316E-04
    0.5000001848E+01      0.5000001848E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5518598458E+01      0.5518598458E+01      0.5232533269E+00     -0.4823628650E+00
    0.5265820326E+01      0.5265820326E+01      0.2723169259E+00     -0.2358411021E+00
    0.5110231334E+01      0.5110231334E+01      0.1144159355E+00     -0.9519249593E-01
    0.5042662060E+01      0.5042662060E+01      0.4498704704E-01     -0.3576918864E-01
    0.5015890331E+01      0.5015890331E+01      0.1698794678E-01     -0.1298570705E-01
    0.5005766032E+01      0.5005766032E+01      0.6235641789E-02     -0.4605911873E-02
    0.5002045613E+01      0.5002045613E+01      0.2234236553E-02     -0.1595994851E-02
    0.5000704217E+01      0.5000704217E+01      0.7744274031E-03     -0.5369671477E-03
    0.5000232293E+01      0.5000232293E+01      0.2529058787E-03     -0.1655279198E-03
    0.5000065382E+01      0.5000065382E+01      0.6817626911E-04     -0.4416868034E-04
    0.5000010947E+01      0.5000010947E+01      0.1269541526E-04      0.0000000000E+00
    0.5000000853E+01      0.5000000853E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5718736589E+01      0.5718736589E+01      0.7332708799E+00     -0.6631913024E+00
    0.5501973947E+01      0.5501973947E+01      0.5247181116E+00     -0.4432919334E+00
    0.5238073925E+01      0.5238073925E+01      0.2520322581E+00     -0.2016204193E+00
    0.5094999290E+01      0.5094999290E+01      0.1019606089E+00     -0.7801922137E-01
    0.5035617249E+01      0.5035617249E+01      0.3876689147E-01     -0.2841029491E-01
    0.5012916849E+01      0.5012916849E+01      0.1421740932E-01     -0.1005949509E-01
    0.5004577964E+01      0.5004577964E+01      0.5086543494E-02     -0.3487359566E-02
    0.5001584230E+01      0.5001584230E+01      0.1772726949E-02     -0.1178722966E-02
    0.5000532777E+01      0.5000532777E+01      0.5985977535E-03     -0.3835821086E-03
    0.5000167677E+01      0.5000167677E+01      0.1897590197E-03     -0.1161034745E-03
    0.5000042501E+01      0.5000042501E+01      0.4745821244E-04     -0.2138432149E-04
    0.5000006259E+01      0.5000006259E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000220E+01      0.5000000220E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5860800578E+01      0.5860800578E+01      0.8885877020E+00     -0.7886524755E+00
    0.5710570709E+01      0.5710570709E+01      0.7518398402E+00     -0.6242333577E+00
    0.5461441939E+01      0.5461441939E+01      0.4975697628E+00     -0.3856842695E+00
    0.5201245037E+01      0.5201245037E+01      0.2198564668E+00     -0.1620872721E+00
    0.5077297905E+01      0.5077297905E+01      0.8565393480E-01     -0.6010782882E-01
    0.5028133279E+01      0.5028133279E+01      0.3153283906E-01     -0.2130154432E-01
    0.5009960895E+01      0.5009960895E+01      0.1126658041E-01     -0.7376695667E-02
    0.5003452679E+01      0.5003452679E+01      0.3935384513E-02     -0.2500597040E-02
    0.5001170219E+01      0.5001170219E+01      0.1340020984E-02     -0.8286010355E-03
    0.5000381773E+01      0.5000381773E+01      0.4397508794E-03     -0.2614248498E-03
    0.5000115145E+01      0.5000115145E+01      0.1279191869E-03     -0.6704905472E-04
    0.5000023785E+01      0.5000023785E+01      0.2377021973E-04     -0.1290318964E-04
    0.5000002516E+01      0.5000002516E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000053E+01      0.5000000053E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5959928339E+01      0.5959928339E+01      0.1005205546E+01     -0.8750463577E+00
    0.5862947786E+01      0.5862947786E+01      0.9218684456E+00     -0.7504578675E+00
    0.5681291751E+01      0.5681291751E+01      0.7456185987E+00     -0.5668086451E+00
    0.5396248368E+01      0.5396248368E+01      0.4404466495E+00     -0.3111016411E+00
    0.5160359645E+01      0.5160359645E+01      0.1807645459E+00     -0.1217617213E+00
    0.5059331008E+01      0.5059331008E+01      0.6768413710E-01     -0.4359681743E-01
    0.5021039976E+01      0.5021039976E+01      0.2422092325E-01     -0.1509518878E-01
    0.5007289495E+01      0.5007289495E+01      0.8451464273E-02     -0.5115192898E-02
    0.5002475143E+01      0.5002475143E+01      0.2884894692E-02     -0.1705858963E-02
    0.5000821486E+01      0.5000821486E+01      0.9600788684E-03     -0.5509549136E-03
    0.5000259888E+01      0.5000259888E+01      0.3006133492E-03     -0.1611019973E-03
    0.5000071421E+01      0.5000071421E+01      0.7793611309E-04     -0.4258805886E-04
    0.5000011699E+01      0.5000011699E+01      0.1406231691E-04      0.0000000000E+00
    0.5000000905E+01      0.5000000905E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6033630112E+01      0.6033630112E+01      0.1098690543E+01     -0.9355938939E+00
    0.5970910498E+01      0.5970910498E+01      0.1051128316E+01     -0.8366722014E+00
    0.5848722058E+01      0.5848722058E+01      0.9367432440E+00     -0.6967470002E+00
    0.5625802023E+01      0.5625802023E+01      0.7054076542E+00     -0.4902331782E+00
    0.5314011250E+01      0.5314011250E+01      0.3600340177E+00     -0.2311459365E+00
    0.5120083694E+01      0.5120083694E+01      0.1393419395E+00     -0.8570205849E-01
    0.5043032906E+01      0.5043032906E+01      0.5040332001E-01     -0.2982811146E-01
    0.5014918955E+01      0.5014918955E+01      0.1759747864E-01     -0.1011234900E-01
    0.5005066091E+01      0.5005066091E+01      0.6010367946E-02     -0.3372101671E-02
    0.5001689541E+01      0.5001689541E+01      0.2013160449E-02     -0.1100146156E-02
    0.5000545949E+01      0.5000545949E+01      0.6504797006E-03     -0.3386333051E-03
    0.5000165522E+01      0.5000165522E+01      0.1972998776E-03     -0.1016776076E-03
    0.5000040684E+01      0.5000040684E+01      0.4755069732E-04     -0.1938470844E-04
    0.5000005693E+01      0.5000005693E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000206E+01      0.5000000206E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6092303265E+01      0.6092303265E+01      0.1180436685E+01     -0.9813790405E+00
    0.6050699956E+01      0.6050699956E+01      0.1153602650E+01     -0.8962171507E+00
    0.5969714519E+01      0.5969714519E+01      0.1082302541E+01     -0.7859043901E+00
    0.5811609825E+01      0.5811609825E+01      0.9228668441E+00     -0.6254851069E+00
    0.5537629782E+01      0.5537629782E+01      0.6220799508E+00     -0.3925913377E+00
    0.5230463116E+01      0.5230463116E+01      0.2708758442E+00     -0.1601030352E+00
    0.5084665122E+01      0.5084665122E+01      0.1007673278E+00     -0.5673546424E-01
    0.5029542554E+01      0.5029542554E+01      0.3543285009E-01     -0.1927917049E-01
    0.5010035975E+01      0.5010035975E+01      0.1210427801E-01     -0.6421518622E-02
    0.5003348187E+01      0.5003348187E+01      0.4055870676E-02     -0.2099666236E-02
    0.5001093395E+01      0.5001093395E+01      0.1327053000E-02     -0.6657531062E-03
    0.5000343610E+01      0.5000343610E+01      0.4169553762E-03     -0.2047603550E-03
    0.5000100944E+01      0.5000100944E+01      0.1173383146E-03     -0.5225677014E-04
    0.5000018878E+01      0.5000018878E+01      0.2097483267E-04      0.0000000000E+00
    0.5000001920E+01      0.5000001920E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6142071220E+01      0.6142071220E+01      0.1257236675E+01     -0.1017817458E+01
    0.6113537129E+01      0.6113537129E+01      0.1241927114E+01     -0.9396620617E+00
    0.6059118992E+01      0.6059118992E+01      0.1197220643E+01     -0.8466499541E+00
    0.5950879293E+01      0.5950879293E+01      0.1090696664E+01     -0.7205832466E+00
    0.5742603976E+01      0.5742603976E+01      0.8684689812E+00     -0.5345147290E+00
    0.5413935026E+01      0.5413935026E+01      0.4930924322E+00     -0.2791398988E+00
    0.5159509102E+01      0.5159509102E+01      0.1925846063E+00     -0.1033276654E+00
    0.5056455474E+01      0.5056455474E+01      0.6876871104E-01     -0.3539925589E-01
    0.5019230242E+01      0.5019230242E+01      0.2355847804E-01     -0.1179636643E-01
    0.5006415442E+01      0.5006415442E+01      0.7893918517E-02     -0.3857198518E-02
    0.5002102537E+01      0.5002102537E+01      0.2594664153E-02     -0.1236079074E-02
    0.5000671346E+01      0.5000671346E+01      0.8284900726E-03     -0.3855530499E-03
    0.5000205742E+01      0.5000205742E+01      0.2512982847E-03     -0.1111498151E-03
    0.5000051515E+01      0.5000051515E+01      0.6154915299E-04     -0.2011834010E-04
    0.5000007862E+01      0.5000007862E+01      0.1024046572E-04      0.0000000000E+00
    0.5000000527E+01      0.5000000527E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6187275370E+01      0.6187275370E+01      0.1332003769E+01     -0.1046758548E+01
    0.6166353576E+01      0.6166353576E+01      0.1322800977E+01     -0.9720761860E+00
    0.6128748663E+01      0.6128748663E+01      0.1294090432E+01     -0.8890828967E+00
    0.6054231256E+01      0.6054231256E+01      0.1222809816E+01     -0.7851794357E+00
    0.5904846464E+01      0.5904846464E+01      0.1064738469E+01     -0.6375257831E+00
    0.5632895385E+01      0.5632895385E+01      0.7595055250E+00     -0.4222912860E+00
    0.5284811819E+01      0.5284811819E+01      0.3473102143E+00     -0.1787464038E+00
    0.5103649347E+01      0.5103649347E+01      0.1279671320E+00     -0.6251961325E-01
    0.5035599333E+01      0.5035599333E+01      0.4425337812E-01     -0.2089107343E-01
    0.5011888124E+01      0.5011888124E+01      0.1484532318E-01     -0.6828328278E-02
    0.5003899321E+01      0.5003899321E+01      0.4885457200E-02     -0.2194629434E-02
    0.5001252254E+01      0.5001252254E+01      0.1571349267E-02     -0.6889782228E-03
