    0.4472542201E+01      0.4472542201E+01     -0.7385275080E+00      0.4857973542E+01
    0.4370173314E+01      0.4370173314E+01     -0.9140666000E+00      0.4971839129E+01
    0.4250479409E+01      0.4250479409E+01     -0.1107508021E+01      0.5075938195E+01
    0.4108827008E+01      0.4108827008E+01     -0.1295374316E+01      0.5133879151E+01
    0.3955706577E+01      0.3955706577E+01     -0.1463597791E+01      0.5123902086E+01
    0.3798893451E+01      0.3798893451E+01     -0.1587425908E+01      0.4990058809E+01
    0.3631808506E+01      0.3631808506E+01     -0.1662664984E+01      0.4707819682E+01
    0.3487028908E+01      0.3487028908E+01     -0.1674084410E+01      0.4327843097E+01
    0.3348630838E+01      0.3348630838E+01     -0.1615356530E+01      0.3809454220E+01
    0.3235253565E+01      0.3235253565E+01     -0.1499506761E+01      0.3198208649E+01
    0.3168184102E+01      0.3168184102E+01     -0.1312246283E+01      0.2524408081E+01
    0.3149475590E+01      0.3149475590E+01     -0.1037943423E+01      0.1817199121E+01
    0.3187868984E+01      0.3187868984E+01     -0.7766629413E+00      0.1132019143E+01
    0.3265839594E+01      0.3265839594E+01     -0.4956118252E+00      0.4821719835E+00
    0.3385572564E+01      0.3385572564E+01     -0.1996209592E+00     -0.1194341152E+00
    0.3548841801E+01      0.3548841801E+01      0.1061256863E+00     -0.6682491204E+00
    0.3769819655E+01      0.3769819655E+01      0.4065168786E+00     -0.1148644082E+01
    0.3999133719E+01      0.3999133719E+01      0.6283594846E+00     -0.1629782816E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4658914968E+01      0.4658914968E+01     -0.3859455860E-01      0.4614279084E+01
    0.4647944927E+01      0.4647944927E+01     -0.1015686026E+00      0.4621996936E+01
    0.4624267960E+01      0.4624267960E+01     -0.1739727275E+00      0.4674729252E+01
    0.4587232182E+01      0.4587232182E+01     -0.2566504074E+00      0.4736718151E+01
    0.4533018305E+01      0.4533018305E+01     -0.3518262607E+00      0.4831846811E+01
    0.4460404947E+01      0.4460404947E+01     -0.4616463648E+00      0.4942967824E+01
    0.4370705049E+01      0.4370705049E+01     -0.5947848437E+00      0.5080874300E+01
    0.4259805654E+01      0.4259805654E+01     -0.7451586161E+00      0.5219238251E+01
    0.4125858476E+01      0.4125858476E+01     -0.9042746721E+00      0.5338840332E+01
    0.3966851272E+01      0.3966851272E+01     -0.1052205427E+01      0.5399121344E+01
    0.3794098979E+01      0.3794098979E+01     -0.1173102339E+01      0.5348809789E+01
    0.3610032028E+01      0.3610032028E+01     -0.1251956380E+01      0.5151442090E+01
    0.3442863743E+01      0.3442863743E+01     -0.1272079380E+01      0.4840228273E+01
    0.3283047057E+01      0.3283047057E+01     -0.1226942659E+01      0.4384072896E+01
    0.3139747100E+01      0.3139747100E+01     -0.1127187135E+01      0.3797631927E+01
    0.3036763762E+01      0.3036763762E+01     -0.9743485567E+00      0.3148683382E+01
    0.2980834496E+01      0.2980834496E+01     -0.7731934719E+00      0.2434026425E+01
    0.2970823450E+01      0.2970823450E+01     -0.5085215470E+00      0.1698236145E+01
    0.3022458452E+01      0.3022458452E+01     -0.2576909677E+00      0.9884543054E+00
    0.3111963480E+01      0.3111963480E+01      0.4911142176E-01      0.2886883042E+00
    0.3242888246E+01      0.3242888246E+01      0.4002313665E+00     -0.3548363563E+00
    0.3428024609E+01      0.3428024609E+01      0.7773368098E+00     -0.9083386192E+00
    0.3655967586E+01      0.3655967586E+01      0.1160113617E+01     -0.1384255448E+01
    0.3801108759E+01      0.3801108759E+01      0.1346705390E+01     -0.1901851637E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4581659543E+01      0.4581659543E+01     -0.2257382731E-01      0.4718030262E+01
    0.4570189819E+01      0.4570189819E+01     -0.6612289630E-01      0.4727706543E+01
    0.4543248106E+01      0.4543248106E+01     -0.1127736711E+00      0.4790492744E+01
    0.4504791898E+01      0.4504791898E+01     -0.1721612727E+00      0.4864427772E+01
    0.4446483454E+01      0.4446483454E+01     -0.2390594342E+00      0.4977468005E+01
    0.4371502978E+01      0.4371502978E+01     -0.3223175075E+00      0.5107927046E+01
    0.4272955253E+01      0.4272955253E+01     -0.4216382442E+00      0.5266121082E+01
    0.4150419847E+01      0.4150419847E+01     -0.5373332749E+00      0.5417557491E+01
    0.4000654776E+01      0.4000654776E+01     -0.6541526586E+00      0.5530860787E+01
    0.3825564481E+01      0.3825564481E+01     -0.7580235021E+00      0.5575013864E+01
    0.3639560460E+01      0.3639560460E+01     -0.8359700085E+00      0.5490824015E+01
    0.3456741765E+01      0.3456741765E+01     -0.8657357982E+00      0.5269433831E+01
    0.3277054113E+01      0.3277054113E+01     -0.8393718911E+00      0.4897396901E+01
    0.3108043990E+01      0.3108043990E+01     -0.7623426962E+00      0.4374589371E+01
    0.2970386880E+01      0.2970386880E+01     -0.6382319970E+00      0.3754696260E+01
    0.2872690440E+01      0.2872690440E+01     -0.4730103275E+00      0.3069606233E+01
    0.2820906289E+01      0.2820906289E+01     -0.2766419462E+00      0.2333702564E+01
    0.2815986686E+01      0.2815986686E+01     -0.2213355284E-01      0.1577992803E+01
    0.2872210476E+01      0.2872210476E+01      0.2452167385E+00      0.8131363863E+00
    0.2970435013E+01      0.2970435013E+01      0.5912292080E+00      0.3082579987E-01
    0.3114300817E+01      0.3114300817E+01      0.1002072784E+01     -0.6690407337E+00
    0.3324087685E+01      0.3324087685E+01      0.1455925593E+01     -0.1220816881E+01
    0.3498542184E+01      0.3498542184E+01      0.1780855846E+01     -0.1733892616E+01
    0.3523776736E+01      0.3523776736E+01      0.1845925162E+01     -0.2367267495E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4537784790E+01      0.4537784790E+01     -0.5366364527E-02      0.4806516715E+01
    0.4526569301E+01      0.4526569301E+01     -0.2548690469E-01      0.4820724409E+01
    0.4495361046E+01      0.4495361046E+01     -0.3947346041E-01      0.4891538766E+01
    0.4449759145E+01      0.4449759145E+01     -0.6867794633E-01      0.4974104604E+01
    0.4382741019E+01      0.4382741019E+01     -0.1046441622E+00      0.5095337045E+01
    0.4297648983E+01      0.4297648983E+01     -0.1577822995E+00      0.5233991542E+01
    0.4190463284E+01      0.4190463284E+01     -0.2234938700E+00      0.5409950908E+01
    0.4059590013E+01      0.4059590013E+01     -0.2981525506E+00      0.5577583021E+01
    0.3901457822E+01      0.3901457822E+01     -0.3679131320E+00      0.5687077299E+01
    0.3720986788E+01      0.3720986788E+01     -0.4234393410E+00      0.5722972538E+01
    0.3530966380E+01      0.3530966380E+01     -0.4508740303E+00      0.5586917311E+01
    0.3332408354E+01      0.3332408354E+01     -0.4369180708E+00      0.5303974146E+01
    0.3141482685E+01      0.3141482685E+01     -0.3853608916E+00      0.4882425839E+01
    0.2974615733E+01      0.2974615733E+01     -0.2887887918E+00      0.4325019490E+01
    0.2840001359E+01      0.2840001359E+01     -0.1483592855E+00      0.3668845363E+01
    0.2744858165E+01      0.2744858165E+01      0.2757819703E-01      0.2953188997E+01
    0.2695173746E+01      0.2695173746E+01      0.2304748173E+00      0.2203036353E+01
    0.2691640929E+01      0.2691640929E+01      0.4984460358E+00      0.1426017132E+01
    0.2742067705E+01      0.2742067705E+01      0.8146511127E+00      0.5772147343E+00
    0.2843492156E+01      0.2843492156E+01      0.1219406037E+01     -0.3120867246E+00
    0.3010124440E+01      0.3010124440E+01      0.1676959328E+01     -0.1023842109E+01
    0.3212063670E+01      0.3212063670E+01      0.2110808164E+01     -0.1586342234E+01
    0.3275960642E+01      0.3275960642E+01      0.2267719572E+01     -0.2177140967E+01
    0.3274300328E+01      0.3274300328E+01      0.2245199671E+01     -0.2798716185E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4488769491E+01      0.4488769491E+01      0.1630038318E-01      0.4814009777E+01
    0.4478678643E+01      0.4478678643E+01      0.1919972362E-01      0.4821261016E+01
    0.4446754837E+01      0.4446754837E+01      0.3879170506E-01      0.4903954398E+01
    0.4398655831E+01      0.4398655831E+01      0.4355336016E-01      0.5006071808E+01
    0.4330144758E+01      0.4330144758E+01      0.4138147849E-01      0.5142145117E+01
    0.4243494702E+01      0.4243494702E+01      0.2414807706E-01      0.5305524227E+01
    0.4130346755E+01      0.4130346755E+01      0.3703974392E-03      0.5497144382E+01
    0.3988549502E+01      0.3988549502E+01     -0.2588317814E-01      0.5663551653E+01
    0.3818938919E+01      0.3818938919E+01     -0.4506246251E-01      0.5762892822E+01
    0.3632477562E+01      0.3632477562E+01     -0.5267313439E-01      0.5759652421E+01
    0.3431746101E+01      0.3431746101E+01     -0.3705243660E-01      0.5585003147E+01
    0.3235731514E+01      0.3235731514E+01      0.4846776981E-02      0.5273543817E+01
    0.3052602145E+01      0.3052602145E+01      0.8110887181E-01      0.4813544260E+01
    0.2891297438E+01      0.2891297438E+01      0.1959910122E+00      0.4216170589E+01
    0.2761479841E+01      0.2761479841E+01      0.3534803394E+00      0.3522947600E+01
    0.2668245801E+01      0.2668245801E+01      0.5499185144E+00      0.2777775655E+01
    0.2616975509E+01      0.2616975509E+01      0.7864466930E+00      0.2005439005E+01
    0.2606155538E+01      0.2606155538E+01      0.1117408853E+01      0.1189793744E+01
    0.2647938496E+01      0.2647938496E+01      0.1522735949E+01      0.2465766824E+00
    0.2751836682E+01      0.2751836682E+01      0.1970267269E+01     -0.6909832516E+00
    0.2931375352E+01      0.2931375352E+01      0.2413925450E+01     -0.1385047085E+01
    0.3052847944E+01      0.3052847944E+01      0.2662608633E+01     -0.1985151671E+01
    0.3086531528E+01      0.3086531528E+01      0.2694175297E+01     -0.2557136510E+01
    0.3131682522E+01      0.3131682522E+01      0.2630788045E+01     -0.3044872662E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4487075176E+01      0.4487075176E+01      0.3676191879E-01      0.4771757659E+01
    0.4478353729E+01      0.4478353729E+01      0.6923706457E-01      0.4777823872E+01
    0.4440146254E+01      0.4440146254E+01      0.1279437524E+00      0.4865807207E+01
    0.4387117593E+01      0.4387117593E+01      0.1686292989E+00      0.4973613940E+01
    0.4314718774E+01      0.4314718774E+01      0.2028580495E+00      0.5114159879E+01
    0.4218107770E+01      0.4218107770E+01      0.2283228933E+00      0.5282983030E+01
    0.4096166388E+01      0.4096166388E+01      0.2499499608E+00      0.5475319617E+01
    0.3949326790E+01      0.3949326790E+01      0.2720616843E+00      0.5637336813E+01
    0.3776338286E+01      0.3776338286E+01      0.3014660026E+00      0.5731831900E+01
    0.3587960255E+01      0.3587960255E+01      0.3389786339E+00      0.5715814400E+01
    0.3388881583E+01      0.3388881583E+01      0.3919883070E+00      0.5528707580E+01
    0.3197640081E+01      0.3197640081E+01      0.4620968594E+00      0.5186327381E+01
    0.3020527612E+01      0.3020527612E+01      0.5625592703E+00      0.4689533392E+01
    0.2867291509E+01      0.2867291509E+01      0.7000032993E+00      0.4057547946E+01
    0.2743538371E+01      0.2743538371E+01      0.8839137436E+00      0.3330353476E+01
    0.2651387349E+01      0.2651387349E+01      0.1120479278E+01      0.2551909988E+01
    0.2593966011E+01      0.2593966011E+01      0.1421337042E+01      0.1739904162E+01
    0.2570013420E+01      0.2570013420E+01      0.1840333933E+01      0.8587628275E+00
    0.2607795930E+01      0.2607795930E+01      0.2330122364E+01     -0.1521650577E+00
    0.2696655972E+01      0.2696655972E+01      0.2757032026E+01     -0.1075519920E+01
    0.2832673143E+01      0.2832673143E+01      0.3056682119E+01     -0.1759514716E+01
    0.2923238306E+01      0.2923238306E+01      0.3159686339E+01     -0.2307946054E+01
    0.3004531794E+01      0.3004531794E+01      0.3141736207E+01     -0.2741073460E+01
    0.3087448335E+01      0.3087448335E+01      0.3072715440E+01     -0.3128295257E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4564428094E+01      0.4564428094E+01      0.5911531032E-01      0.4584332728E+01
    0.4555352307E+01      0.4555352307E+01      0.1242799988E+00      0.4589539752E+01
    0.4513558558E+01      0.4513558558E+01      0.2240610281E+00      0.4686131405E+01
    0.4458972386E+01      0.4458972386E+01      0.3026039387E+00      0.4800560309E+01
    0.4385013153E+01      0.4385013153E+01      0.3772911447E+00      0.4945633421E+01
    0.4288759222E+01      0.4288759222E+01      0.4479761010E+00      0.5112570729E+01
    0.4167096348E+01      0.4167096348E+01      0.5185412234E+00      0.5299317080E+01
    0.4021084012E+01      0.4021084012E+01      0.5898071602E+00      0.5450670220E+01
    0.3848967042E+01      0.3848967042E+01      0.6692862489E+00      0.5534647566E+01
    0.3660751028E+01      0.3660751028E+01      0.7538446851E+00      0.5503379307E+01
    0.3462480394E+01      0.3462480394E+01      0.8453055185E+00      0.5306410186E+01
    0.3273598308E+01      0.3273598308E+01      0.9462322333E+00      0.4936690340E+01
    0.3101705852E+01      0.3101705852E+01      0.1073723433E+01      0.4402166112E+01
    0.2955135795E+01      0.2955135795E+01      0.1241942774E+01      0.3730292445E+01
    0.2833587187E+01      0.2833587187E+01      0.1469596511E+01      0.2966466021E+01
    0.2733118925E+01      0.2733118925E+01      0.1770438572E+01      0.2162024170E+01
    0.2656718546E+01      0.2656718546E+01      0.2150851190E+01      0.1331804903E+01
    0.2608605272E+01      0.2608605272E+01      0.2630181068E+01      0.4332485000E+00
    0.2634534922E+01      0.2634534922E+01      0.3129302826E+01     -0.5350177581E+00
    0.2709977684E+01      0.2709977684E+01      0.3457871321E+01     -0.1333492425E+01
    0.2811887961E+01      0.2811887961E+01      0.3635827703E+01     -0.1956613200E+01
    0.2904509974E+01      0.2904509974E+01      0.3653508320E+01     -0.2413967189E+01
    0.3004410148E+01      0.3004410148E+01      0.3602193359E+01     -0.2776111430E+01
    0.3095619752E+01      0.3095619752E+01      0.3510641093E+01     -0.3139205361E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4706286035E+01      0.4706286035E+01      0.8522057424E-01      0.4274958453E+01
    0.4695847278E+01      0.4695847278E+01      0.1836693325E+00      0.4281636739E+01
    0.4650096826E+01      0.4650096826E+01      0.3243928840E+00      0.4385596587E+01
    0.4593517396E+01      0.4593517396E+01      0.4414606659E+00      0.4506547947E+01
    0.4520674419E+01      0.4520674419E+01      0.5565013678E+00      0.4650363323E+01
    0.4431805346E+01      0.4431805346E+01      0.6698136263E+00      0.4800979216E+01
    0.4320839623E+01      0.4320839623E+01      0.7890650745E+00      0.4962208322E+01
    0.4189096425E+01      0.4189096425E+01      0.9112141928E+00      0.5080263907E+01
    0.4031591057E+01      0.4031591057E+01      0.1046562696E+01      0.5127404264E+01
    0.3854457041E+01      0.3854457041E+01      0.1187643916E+01      0.5068332025E+01
    0.3663151946E+01      0.3663151946E+01      0.1332561672E+01      0.4857963408E+01
    0.3475479812E+01      0.3475479812E+01      0.1477882421E+01      0.4474801204E+01
    0.3299797805E+01      0.3299797805E+01      0.1647041788E+01      0.3927958667E+01
    0.3139705080E+01      0.3139705080E+01      0.1866545206E+01      0.3253655447E+01
    0.2991174702E+01      0.2991174702E+01      0.2157353334E+01      0.2502311331E+01
    0.2859438503E+01      0.2859438503E+01      0.2527061833E+01      0.1715354386E+01
    0.2754468302E+01      0.2754468302E+01      0.2954961113E+01      0.8970500899E+00
    0.2693694024E+01      0.2693694024E+01      0.3434222974E+01      0.1546824636E-01
    0.2709058968E+01      0.2709058968E+01      0.3854498130E+01     -0.8309075495E+00
    0.2769436751E+01      0.2769436751E+01      0.4075780779E+01     -0.1519911272E+01
    0.2844093799E+01      0.2844093799E+01      0.4156681702E+01     -0.2050040692E+01
    0.2942616565E+01      0.2942616565E+01      0.4111381019E+01     -0.2453436686E+01
    0.3044608658E+01      0.3044608658E+01      0.4027956914E+01     -0.2779874896E+01
    0.3126790230E+01      0.3126790230E+01      0.3927622055E+01     -0.3125623067E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4962720925E+01      0.4962720925E+01      0.1217368251E+00      0.3769494894E+01
    0.4948159963E+01      0.4948159963E+01      0.2574056480E+00      0.3788461856E+01
    0.4891972492E+01      0.4891972492E+01      0.4435931892E+00      0.3904621163E+01
    0.4821095503E+01      0.4821095503E+01      0.6049420006E+00      0.4049785594E+01
    0.4730869887E+01      0.4730869887E+01      0.7607783625E+00      0.4220183104E+01
    0.4628170464E+01      0.4628170464E+01      0.9103999944E+00      0.4383189720E+01
    0.4510174674E+01      0.4510174674E+01      0.1070087360E+01      0.4542371806E+01
    0.4379594873E+01      0.4379594873E+01      0.1237670525E+01      0.4645844649E+01
    0.4230542525E+01      0.4230542525E+01      0.1426932053E+01      0.4662099089E+01
    0.4067421666E+01      0.4067421666E+01      0.1625509600E+01      0.4579690191E+01
    0.3890123560E+01      0.3890123560E+01      0.1833675515E+01      0.4355132525E+01
    0.3709091255E+01      0.3709091255E+01      0.2046037478E+01      0.3966822229E+01
    0.3521218673E+01      0.3521218673E+01      0.2286407370E+01      0.3431710772E+01
    0.3335126006E+01      0.3335126006E+01      0.2571342773E+01      0.2789638586E+01
    0.3160636445E+01      0.3160636445E+01      0.2919968144E+01      0.2073743567E+01
    0.3008516997E+01      0.3008516997E+01      0.3329729195E+01      0.1307259088E+01
    0.2893199313E+01      0.2893199313E+01      0.3761472098E+01      0.5117006407E+00
    0.2826936469E+01      0.2826936469E+01      0.4169293736E+01     -0.3005823038E+00
    0.2834090166E+01      0.2834090166E+01      0.4469689748E+01     -0.9962539474E+00
    0.2877083689E+01      0.2877083689E+01      0.4591931342E+01     -0.1594702982E+01
    0.2936006098E+01      0.2936006098E+01      0.4593494586E+01     -0.2065249923E+01
    0.3017631374E+01      0.3017631374E+01      0.4516442772E+01     -0.2396011543E+01
    0.3098757329E+01      0.3098757329E+01      0.4404040032E+01     -0.2717852925E+01
    0.3183295800E+01      0.3183295800E+01      0.4322430532E+01     -0.3104156902E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5221661981E+01      0.5221661981E+01      0.1704531194E+00      0.3288712795E+01
    0.5214171590E+01      0.5214171590E+01      0.3586158077E+00      0.3299402625E+01
    0.5160748102E+01      0.5160748102E+01      0.5921981026E+00      0.3389940933E+01
    0.5087293813E+01      0.5087293813E+01      0.7925271043E+00      0.3525808343E+01
    0.4999732287E+01      0.4999732287E+01      0.9823605232E+00      0.3692970474E+01
    0.4899503776E+01      0.4899503776E+01      0.1168390911E+01      0.3853553378E+01
    0.4786095781E+01      0.4786095781E+01      0.1364513974E+01      0.3995529318E+01
    0.4654227892E+01      0.4654227892E+01      0.1580247407E+01      0.4085678751E+01
    0.4501823392E+01      0.4501823392E+01      0.1824996540E+01      0.4084409391E+01
    0.4336459065E+01      0.4336459065E+01      0.2085209117E+01      0.4001350589E+01
    0.4147789271E+01      0.4147789271E+01      0.2373716112E+01      0.3798999887E+01
    0.3949369389E+01      0.3949369389E+01      0.2672497877E+01      0.3452347226E+01
    0.3741121868E+01      0.3741121868E+01      0.2997409121E+01      0.2968717800E+01
    0.3534637147E+01      0.3534637147E+01      0.3347246804E+01      0.2373153699E+01
    0.3345445902E+01      0.3345445902E+01      0.3723793344E+01      0.1700585977E+01
    0.3193379459E+01      0.3193379459E+01      0.4128261992E+01      0.9719129541E+00
    0.3074239631E+01      0.3074239631E+01      0.4480702387E+01      0.2313548391E+00
    0.2997375420E+01      0.2997375420E+01      0.4751382433E+01     -0.4602874510E+00
    0.3000213492E+01      0.3000213492E+01      0.4930054328E+01     -0.1043216596E+01
    0.3014525856E+01      0.3014525856E+01      0.4993472574E+01     -0.1558153911E+01
    0.3053076286E+01      0.3053076286E+01      0.4938692471E+01     -0.1951435382E+01
    0.3114503746E+01      0.3114503746E+01      0.4829927987E+01     -0.2284835391E+01
    0.3180593898E+01      0.3180593898E+01      0.4742990744E+01     -0.2655261347E+01
    0.3263419417E+01      0.3263419417E+01      0.4725844623E+01     -0.3099597997E+01
    0.4957353575E+01      0.4957353575E+01     -0.1087238116E+01      0.3647745212E+00
    0.5323932522E+01      0.5323932522E+01     -0.3569496134E+00      0.2532930937E+01
    0.5356504712E+01      0.5356504712E+01      0.2690859719E+00      0.2740798578E+01
    0.5322562710E+01      0.5322562710E+01      0.6736168094E+00      0.2926276668E+01
    0.5263263881E+01      0.5263263881E+01      0.9725058780E+00      0.3096614935E+01
    0.5180050151E+01      0.5180050151E+01      0.1216433778E+01      0.3251594640E+01
    0.5077098462E+01      0.5077098462E+01      0.1442481721E+01      0.3385899438E+01
    0.4965916559E+01      0.4965916559E+01      0.1667244222E+01      0.3493723030E+01
    0.4838918199E+01      0.4838918199E+01      0.1920889420E+01      0.3558059377E+01
    0.4688311157E+01      0.4688311157E+01      0.2213441221E+01      0.3541699880E+01
    0.4528773367E+01      0.4528773367E+01      0.2520590921E+01      0.3465130227E+01
    0.4343624400E+01      0.4343624400E+01      0.2864801441E+01      0.3286525778E+01
    0.4148052111E+01      0.4148052111E+01      0.3222911068E+01      0.2983984950E+01
    0.3943706605E+01      0.3943706605E+01      0.3598046006E+01      0.2554717630E+01
    0.3739613745E+01      0.3739613745E+01      0.3971224944E+01      0.2020155306E+01
    0.3547380627E+01      0.3547380627E+01      0.4333601486E+01      0.1399288054E+01
    0.3405677674E+01      0.3405677674E+01      0.4705501267E+01      0.7538269281E+00
    0.3265194956E+01      0.3265194956E+01      0.4961664055E+01      0.9605320069E-01
    0.3202087270E+01      0.3202087270E+01      0.5182798417E+01     -0.4950485857E+00
    0.3169009306E+01      0.3169009306E+01      0.5268249548E+01     -0.9878917981E+00
    0.3161936234E+01      0.3161936234E+01      0.5254017003E+01     -0.1431653214E+01
    0.3191219005E+01      0.3191219005E+01      0.5177367579E+01     -0.1797739533E+01
    0.3229108418E+01      0.3229108418E+01      0.5097567533E+01     -0.2171799080E+01
    0.3292544720E+01      0.3292544720E+01      0.5089343156E+01     -0.2617896204E+01
    0.3371372331E+01      0.3371372331E+01      0.5135237231E+01     -0.3134629867E+01
    0.5454774392E+01      0.5454774392E+01      0.7509503519E+00      0.8402041744E+00
    0.5573699007E+01      0.5573699007E+01      0.1931326486E+00      0.1787652779E+01
    0.5479040626E+01      0.5479040626E+01      0.4460569168E+00      0.2169955402E+01
    0.5418519851E+01      0.5418519851E+01      0.7809236849E+00      0.2445646512E+01
    0.5362728889E+01      0.5362728889E+01      0.1118880171E+01      0.2673386497E+01
    0.5292647661E+01      0.5292647661E+01      0.1441709773E+01      0.2860183920E+01
    0.5202218821E+01      0.5202218821E+01      0.1721678381E+01      0.3014064972E+01
    0.5097404851E+01      0.5097404851E+01      0.1973835156E+01      0.3115762774E+01
    0.4971168198E+01      0.4971168198E+01      0.2252746536E+01      0.3136049274E+01
    0.4825956085E+01      0.4825956085E+01      0.2558118215E+01      0.3101377456E+01
    0.4664484079E+01      0.4664484079E+01      0.2891497150E+01      0.3009309113E+01
    0.4486344560E+01      0.4486344560E+01      0.3254872703E+01      0.2833420187E+01
    0.4300156795E+01      0.4300156795E+01      0.3634091320E+01      0.2556141110E+01
    0.4110415869E+01      0.4110415869E+01      0.4025812403E+01      0.2174564378E+01
    0.3916537077E+01      0.3916537077E+01      0.4396887026E+01      0.1704086833E+01
    0.3747740134E+01      0.3747740134E+01      0.4762700817E+01      0.1174501026E+01
    0.3604786144E+01      0.3604786144E+01      0.5076348837E+01      0.6209650890E+00
    0.3468435308E+01      0.3468435308E+01      0.5308115922E+01      0.4910396021E-01
    0.3395848885E+01      0.3395848885E+01      0.5462419888E+01     -0.4384716052E+00
    0.3330356703E+01      0.3330356703E+01      0.5464164535E+01     -0.8783160459E+00
    0.3327699098E+01      0.3327699098E+01      0.5419589384E+01     -0.1269816691E+01
    0.3341461932E+01      0.3341461932E+01      0.5372231272E+01     -0.1661401454E+01
    0.3365316900E+01      0.3365316900E+01      0.5398962434E+01     -0.2094953529E+01
    0.3422270080E+01      0.3422270080E+01      0.5464269069E+01     -0.2627952197E+01
    0.3497956587E+01      0.3497956587E+01      0.5615920860E+01     -0.3227867078E+01
