    0.6178527380E+01      0.6178527380E+01      0.1099882496E+01     -0.1738472020E+01
    0.6189026101E+01      0.6189026101E+01      0.1140544522E+01     -0.1690730764E+01
    0.6198420581E+01      0.6198420581E+01      0.1176744998E+01     -0.1643799704E+01
    0.6206414786E+01      0.6206414786E+01      0.1208566320E+01     -0.1597557183E+01
    0.6213639649E+01      0.6213639649E+01      0.1237071371E+01     -0.1552330843E+01
    0.6220732109E+01      0.6220732109E+01      0.1263190347E+01     -0.1508411985E+01
    0.6227743514E+01      0.6227743514E+01      0.1287218117E+01     -0.1465870292E+01
    0.6234173774E+01      0.6234173774E+01      0.1308815892E+01     -0.1424408219E+01
    0.6239419511E+01      0.6239419511E+01      0.1327625362E+01     -0.1383539021E+01
    0.6243166845E+01      0.6243166845E+01      0.1343545434E+01     -0.1342989228E+01
    0.6245290735E+01      0.6245290735E+01      0.1356689289E+01     -0.1302466134E+01
    0.6245987535E+01      0.6245987535E+01      0.1367381137E+01     -0.1262030826E+01
    0.6245616991E+01      0.6245616991E+01      0.1376243175E+01     -0.1221866650E+01
    0.6244334492E+01      0.6244334492E+01      0.1382918960E+01     -0.1182150990E+01
    0.6242503004E+01      0.6242503004E+01      0.1386412476E+01     -0.1142373509E+01
    0.6240811432E+01      0.6240811432E+01      0.1383587588E+01     -0.1103800075E+01
    0.6242264506E+01      0.6242264506E+01      0.1375212437E+01     -0.1065613686E+01
    0.6246330015E+01      0.6246330015E+01      0.1359606462E+01     -0.1028239753E+01
    0.6249554965E+01      0.6249554965E+01      0.1341714325E+01     -0.9895023034E+00
    0.6247254681E+01      0.6247254681E+01      0.1322717338E+01     -0.9469893828E+00
    0.6223095548E+01      0.6223095548E+01      0.1297409059E+01     -0.8871096699E+00
    0.6149466819E+01      0.6149466819E+01      0.9497525302E+00     -0.1992567333E+01
    0.6161363443E+01      0.6161363443E+01      0.1009535978E+01     -0.1935691413E+01
    0.6171611416E+01      0.6171611416E+01      0.1062290707E+01     -0.1878939677E+01
    0.6180869086E+01      0.6180869086E+01      0.1109187229E+01     -0.1822883270E+01
    0.6190091480E+01      0.6190091480E+01      0.1151751676E+01     -0.1768161858E+01
    0.6199796193E+01      0.6199796193E+01      0.1191006001E+01     -0.1715456837E+01
    0.6208940812E+01      0.6208940812E+01      0.1226286185E+01     -0.1664448792E+01
    0.6216837577E+01      0.6216837577E+01      0.1257110622E+01     -0.1614835353E+01
    0.6223840175E+01      0.6223840175E+01      0.1284257006E+01     -0.1566601698E+01
    0.6230645925E+01      0.6230645925E+01      0.1308837208E+01     -0.1520004778E+01
    0.6237500327E+01      0.6237500327E+01      0.1331390883E+01     -0.1475154150E+01
    0.6244133449E+01      0.6244133449E+01      0.1351865672E+01     -0.1431891698E+01
    0.6250088604E+01      0.6250088604E+01      0.1369895606E+01     -0.1389940509E+01
    0.6254949347E+01      0.6254949347E+01      0.1385364146E+01     -0.1348922486E+01
    0.6258448995E+01      0.6258448995E+01      0.1398240843E+01     -0.1308482776E+01
    0.6260544411E+01      0.6260544411E+01      0.1408720975E+01     -0.1268422225E+01
    0.6261471898E+01      0.6261471898E+01      0.1417056566E+01     -0.1228720978E+01
    0.6261846603E+01      0.6261846603E+01      0.1423322271E+01     -0.1189651539E+01
    0.6262014587E+01      0.6262014587E+01      0.1426176712E+01     -0.1150783702E+01
    0.6262746961E+01      0.6262746961E+01      0.1423227971E+01     -0.1113096174E+01
    0.6266224608E+01      0.6266224608E+01      0.1413802226E+01     -0.1075583430E+01
    0.6271258385E+01      0.6271258385E+01      0.1399107785E+01     -0.1038089624E+01
    0.6273523817E+01      0.6273523817E+01      0.1383071107E+01     -0.9983085829E+00
    0.6270077511E+01      0.6270077511E+01      0.1368267613E+01     -0.9549961987E+00
    0.6249599069E+01      0.6249599069E+01      0.1347454191E+01     -0.8959739520E+00
    0.6165339019E+01      0.6165339019E+01      0.1011354204E+01     -0.2049747746E+01
    0.6177082559E+01      0.6177082559E+01      0.1071233882E+01     -0.1985379858E+01
    0.6186889463E+01      0.6186889463E+01      0.1123287655E+01     -0.1921614595E+01
    0.6195385395E+01      0.6195385395E+01      0.1168735963E+01     -0.1859029633E+01
    0.6203509438E+01      0.6203509438E+01      0.1209419565E+01     -0.1798300743E+01
    0.6212002245E+01      0.6212002245E+01      0.1246438527E+01     -0.1740147571E+01
    0.6220449858E+01      0.6220449858E+01      0.1280000325E+01     -0.1684522548E+01
    0.6227900565E+01      0.6227900565E+01      0.1309239837E+01     -0.1630978736E+01
    0.6234451416E+01      0.6234451416E+01      0.1334630911E+01     -0.1579307311E+01
    0.6240732532E+01      0.6240732532E+01      0.1357272645E+01     -0.1529681412E+01
    0.6247084737E+01      0.6247084737E+01      0.1377790392E+01     -0.1482253697E+01
    0.6253500844E+01      0.6253500844E+01      0.1396449324E+01     -0.1436803530E+01
    0.6259600935E+01      0.6259600935E+01      0.1413087660E+01     -0.1393357304E+01
    0.6265042615E+01      0.6265042615E+01      0.1427522745E+01     -0.1351531032E+01
    0.6269576795E+01      0.6269576795E+01      0.1439804806E+01     -0.1310855665E+01
    0.6272892460E+01      0.6272892460E+01      0.1449889935E+01     -0.1271087000E+01
    0.6275114390E+01      0.6275114390E+01      0.1457766635E+01     -0.1231883119E+01
    0.6277027218E+01      0.6277027218E+01      0.1463276906E+01     -0.1193413628E+01
    0.6278717745E+01      0.6278717745E+01      0.1465337338E+01     -0.1155105723E+01
    0.6281636921E+01      0.6281636921E+01      0.1462000292E+01     -0.1118080200E+01
    0.6287241894E+01      0.6287241894E+01      0.1452097195E+01     -0.1081331576E+01
    0.6292850955E+01      0.6292850955E+01      0.1439143836E+01     -0.1043806644E+01
    0.6294285977E+01      0.6294285977E+01      0.1425129961E+01     -0.1003603072E+01
    0.6290618964E+01      0.6290618964E+01      0.1413814068E+01     -0.9602917337E+00
    0.6273327505E+01      0.6273327505E+01      0.1396226792E+01     -0.9019289002E+00
    0.6181179653E+01      0.6181179653E+01      0.1081287541E+01     -0.2106215707E+01
    0.6193164293E+01      0.6193164293E+01      0.1140370191E+01     -0.2034181705E+01
    0.6202963168E+01      0.6202963168E+01      0.1191023673E+01     -0.1963439757E+01
    0.6211027103E+01      0.6211027103E+01      0.1234507735E+01     -0.1894527750E+01
    0.6218345550E+01      0.6218345550E+01      0.1272779258E+01     -0.1828000928E+01
    0.6225778857E+01      0.6225778857E+01      0.1307161511E+01     -0.1764468825E+01
    0.6233339232E+01      0.6233339232E+01      0.1338243037E+01     -0.1704043016E+01
    0.6240091190E+01      0.6240091190E+01      0.1365236883E+01     -0.1646219210E+01
    0.6245976160E+01      0.6245976160E+01      0.1388372136E+01     -0.1590801376E+01
    0.6251474135E+01      0.6251474135E+01      0.1408628025E+01     -0.1537827697E+01
    0.6257082861E+01      0.6257082861E+01      0.1426681255E+01     -0.1487424730E+01
    0.6262852287E+01      0.6262852287E+01      0.1442780743E+01     -0.1439572715E+01
    0.6268862415E+01      0.6268862415E+01      0.1457343515E+01     -0.1394381735E+01
    0.6274619996E+01      0.6274619996E+01      0.1470497636E+01     -0.1350986762E+01
    0.6279548325E+01      0.6279548325E+01      0.1481789573E+01     -0.1309359600E+01
    0.6283740462E+01      0.6283740462E+01      0.1491133873E+01     -0.1269327848E+01
    0.6287238245E+01      0.6287238245E+01      0.1498255023E+01     -0.1230528786E+01
    0.6290655258E+01      0.6290655258E+01      0.1503075087E+01     -0.1192777391E+01
    0.6293522707E+01      0.6293522707E+01      0.1504297424E+01     -0.1155287313E+01
    0.6298262621E+01      0.6298262621E+01      0.1500214108E+01     -0.1119114733E+01
    0.6305466623E+01      0.6305466623E+01      0.1490296277E+01     -0.1083065407E+01
    0.6311394915E+01      0.6311394915E+01      0.1479365268E+01     -0.1045734435E+01
    0.6312425095E+01      0.6312425095E+01      0.1467519587E+01     -0.1005649271E+01
    0.6308959842E+01      0.6308959842E+01      0.1458853977E+01     -0.9627674770E+00
    0.6294573541E+01      0.6294573541E+01      0.1443987996E+01     -0.9050602270E+00
    0.6197331722E+01      0.6197331722E+01      0.1159531861E+01     -0.2161247578E+01
    0.6209655879E+01      0.6209655879E+01      0.1216811681E+01     -0.2081255185E+01
    0.6219610979E+01      0.6219610979E+01      0.1265390583E+01     -0.2003462329E+01
    0.6227482593E+01      0.6227482593E+01      0.1306410449E+01     -0.1928362692E+01
    0.6234227920E+01      0.6234227920E+01      0.1341747403E+01     -0.1856196310E+01
    0.6240836505E+01      0.6240836505E+01      0.1373059613E+01     -0.1787474096E+01
    0.6247549904E+01      0.6247549904E+01      0.1401078567E+01     -0.1722393511E+01
    0.6253556443E+01      0.6253556443E+01      0.1425184949E+01     -0.1660258626E+01
    0.6258775433E+01      0.6258775433E+01      0.1445505038E+01     -0.1601053229E+01
    0.6263439459E+01      0.6263439459E+01      0.1462749234E+01     -0.1544558650E+01
    0.6268036420E+01      0.6268036420E+01      0.1477807784E+01     -0.1491048318E+01
    0.6272846878E+01      0.6272846878E+01      0.1491462369E+01     -0.1440685084E+01
    0.6278064373E+01      0.6278064373E+01      0.1504231897E+01     -0.1393214008E+01
    0.6283133250E+01      0.6283133250E+01      0.1515452673E+01     -0.1348219187E+01
    0.6287830404E+01      0.6287830404E+01      0.1524918142E+01     -0.1305298276E+01
    0.6292131274E+01      0.6292131274E+01      0.1532657436E+01     -0.1264343063E+01
    0.6296230496E+01      0.6296230496E+01      0.1538503355E+01     -0.1225170320E+01
    0.6300741428E+01      0.6300741428E+01      0.1542191532E+01     -0.1187221941E+01
    0.6304962492E+01      0.6304962492E+01      0.1542508389E+01     -0.1150431595E+01
    0.6311727889E+01      0.6311727889E+01      0.1537606526E+01     -0.1114861400E+01
    0.6320313014E+01      0.6320313014E+01      0.1528319366E+01     -0.1079402267E+01
    0.6326625264E+01      0.6326625264E+01      0.1519359257E+01     -0.1042703945E+01
    0.6328044148E+01      0.6328044148E+01      0.1509843772E+01     -0.1003693056E+01
    0.6325365407E+01      0.6325365407E+01      0.1503168982E+01     -0.9620917380E+00
    0.6313598652E+01      0.6313598652E+01      0.1490796979E+01     -0.9055231498E+00
    0.6213638064E+01      0.6213638064E+01      0.1247079583E+01     -0.2213410443E+01
    0.6226334637E+01      0.6226334637E+01      0.1301224064E+01     -0.2125270701E+01
    0.6236494457E+01      0.6236494457E+01      0.1346665125E+01     -0.2040416150E+01
    0.6244331527E+01      0.6244331527E+01      0.1384420380E+01     -0.1959228578E+01
    0.6250713847E+01      0.6250713847E+01      0.1416171334E+01     -0.1881593559E+01
    0.6256723839E+01      0.6256723839E+01      0.1443726408E+01     -0.1807939381E+01
    0.6262749687E+01      0.6262749687E+01      0.1468009792E+01     -0.1738475868E+01
    0.6268139026E+01      0.6268139026E+01      0.1488646426E+01     -0.1672362871E+01
    0.6272755482E+01      0.6272755482E+01      0.1505936719E+01     -0.1609689651E+01
    0.6276514254E+01      0.6276514254E+01      0.1520355829E+01     -0.1549825901E+01
    0.6280004725E+01      0.6280004725E+01      0.1532865712E+01     -0.1493369659E+01
    0.6283755795E+01      0.6283755795E+01      0.1543935335E+01     -0.1440298293E+01
    0.6287806075E+01      0.6287806075E+01      0.1553825804E+01     -0.1390351238E+01
    0.6292041960E+01      0.6292041960E+01      0.1562425803E+01     -0.1343357952E+01
    0.6296184253E+01      0.6296184253E+01      0.1569562251E+01     -0.1298890975E+01
    0.6300164961E+01      0.6300164961E+01      0.1575177487E+01     -0.1256828777E+01
    0.6304248964E+01      0.6304248964E+01      0.1579238687E+01     -0.1216740099E+01
    0.6308738145E+01      0.6308738145E+01      0.1581148285E+01     -0.1177963816E+01
    0.6313700888E+01      0.6313700888E+01      0.1580323264E+01     -0.1141698174E+01
    0.6321510034E+01      0.6321510034E+01      0.1574446075E+01     -0.1106317127E+01
    0.6330357608E+01      0.6330357608E+01      0.1565737251E+01     -0.1070993788E+01
    0.6336862452E+01      0.6336862452E+01      0.1558359038E+01     -0.1034650569E+01
    0.6339248971E+01      0.6339248971E+01      0.1551313239E+01     -0.9969794425E+00
    0.6338008631E+01      0.6338008631E+01      0.1545753899E+01     -0.9570389319E+00
    0.6329241477E+01      0.6329241477E+01      0.1536192627E+01     -0.9017942042E+00
    0.6230295849E+01      0.6230295849E+01      0.1346132486E+01     -0.2261046814E+01
    0.6243280514E+01      0.6243280514E+01      0.1394999975E+01     -0.2164857411E+01
    0.6253582021E+01      0.6253582021E+01      0.1435544924E+01     -0.2073052294E+01
    0.6261402757E+01      0.6261402757E+01      0.1468631573E+01     -0.1985878281E+01
    0.6267558254E+01      0.6267558254E+01      0.1495831669E+01     -0.1903001225E+01
    0.6273035883E+01      0.6273035883E+01      0.1518886843E+01     -0.1824720816E+01
    0.6278383942E+01      0.6278383942E+01      0.1538970352E+01     -0.1751166629E+01
    0.6283261395E+01      0.6283261395E+01      0.1556099269E+01     -0.1681636418E+01
    0.6287379707E+01      0.6287379707E+01      0.1570467756E+01     -0.1616097396E+01
    0.6290678824E+01      0.6290678824E+01      0.1582164865E+01     -0.1553754860E+01
    0.6293462313E+01      0.6293462313E+01      0.1591785379E+01     -0.1494767985E+01
    0.6296194139E+01      0.6296194139E+01      0.1599817642E+01     -0.1439072648E+01
    0.6298945492E+01      0.6298945492E+01      0.1606384454E+01     -0.1386421674E+01
    0.6301958320E+01      0.6301958320E+01      0.1611733686E+01     -0.1337071497E+01
    0.6305115090E+01      0.6305115090E+01      0.1615974250E+01     -0.1290730801E+01
    0.6308421323E+01      0.6308421323E+01      0.1619057891E+01     -0.1247248062E+01
    0.6312052297E+01      0.6312052297E+01      0.1620730475E+01     -0.1205885443E+01
    0.6315931556E+01      0.6315931556E+01      0.1620824634E+01     -0.1166521625E+01
    0.6321034386E+01      0.6321034386E+01      0.1618422101E+01     -0.1129816511E+01
    0.6329051754E+01      0.6329051754E+01      0.1611390466E+01     -0.1094059999E+01
    0.6337470940E+01      0.6337470940E+01      0.1603043623E+01     -0.1058393756E+01
    0.6343563712E+01      0.6343563712E+01      0.1596462535E+01     -0.1022092547E+01
    0.6346943614E+01      0.6346943614E+01      0.1591616001E+01     -0.9856012304E+00
    0.6346963168E+01      0.6346963168E+01      0.1586680682E+01     -0.9474851430E+00
    0.6340550182E+01      0.6340550182E+01      0.1579827692E+01     -0.8938441744E+00
    0.6247733418E+01      0.6247733418E+01      0.1458604731E+01     -0.2302089269E+01
    0.6260835597E+01      0.6260835597E+01      0.1499749533E+01     -0.2198290649E+01
    0.6271107427E+01      0.6271107427E+01      0.1533310953E+01     -0.2099901437E+01
    0.6278774593E+01      0.6278774593E+01      0.1560100108E+01     -0.2007093021E+01
    0.6284637217E+01      0.6284637217E+01      0.1581715318E+01     -0.1919488216E+01
    0.6289553897E+01      0.6289553897E+01      0.1599772979E+01     -0.1837069698E+01
    0.6294179704E+01      0.6294179704E+01      0.1615213129E+01     -0.1759872393E+01
    0.6298663441E+01      0.6298663441E+01      0.1628487559E+01     -0.1687557100E+01
