    0.9999988587E+01      0.9999988587E+01      0.0000000000E+00      0.1167654403E-04
    0.9999975679E+01      0.9999975679E+01      0.0000000000E+00      0.2191253318E-04
    0.9999952540E+01      0.9999952540E+01      0.1131128690E-04      0.4563632850E-04
    0.9999927596E+01      0.9999927596E+01      0.1243100123E-04      0.6922442850E-04
    0.9999898479E+01      0.9999898479E+01      0.1252796367E-04      0.9496157366E-04
    0.9999878111E+01      0.9999878111E+01      0.0000000000E+00      0.1218774880E-03
    0.9999864160E+01      0.9999864160E+01      0.0000000000E+00      0.1344750410E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998487E+01      0.9999998487E+01      0.0000000000E+00      0.0000000000E+00
    0.9999994095E+01      0.9999994095E+01      0.0000000000E+00      0.0000000000E+00
    0.9999975846E+01      0.9999975846E+01      0.1051809983E-04      0.2131207147E-04
    0.9999943153E+01      0.9999943153E+01      0.1773635430E-04      0.5336703312E-04
    0.9999892898E+01      0.9999892898E+01      0.2825849489E-04      0.9553010859E-04
    0.9999831571E+01      0.9999831571E+01      0.4284492047E-04      0.1596658624E-03
    0.9999763968E+01      0.9999763968E+01      0.5366696315E-04      0.2275114314E-03
    0.9999694950E+01      0.9999694950E+01      0.4558987315E-04      0.3031710834E-03
    0.9999644673E+01      0.9999644673E+01      0.3020468175E-04      0.3587386437E-03
    0.9999608793E+01      0.9999608793E+01      0.0000000000E+00      0.3945141425E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999829E+01      0.9999999829E+01      0.0000000000E+00      0.0000000000E+00
    0.9999997204E+01      0.9999997204E+01      0.0000000000E+00      0.0000000000E+00
    0.9999984989E+01      0.9999984989E+01      0.0000000000E+00      0.1441269859E-04
    0.9999955078E+01      0.9999955078E+01      0.1949316169E-04      0.3511985922E-04
    0.9999890552E+01      0.9999890552E+01      0.4474597771E-04      0.9235960305E-04
    0.9999798374E+01      0.9999798374E+01      0.7645659365E-04      0.1837242588E-03
    0.9999667921E+01      0.9999667921E+01      0.1118857412E-03      0.3095232450E-03
    0.9999507833E+01      0.9999507833E+01      0.1397702671E-03      0.4737059648E-03
    0.9999327718E+01      0.9999327718E+01      0.1574143113E-03      0.6582174668E-03
    0.9999155230E+01      0.9999155230E+01      0.1353737169E-03      0.8443905812E-03
    0.9999029340E+01      0.9999029340E+01      0.9298047448E-04      0.9842199410E-03
    0.9998953791E+01      0.9998953791E+01      0.2912722040E-04      0.1067966094E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999592E+01      0.9999999592E+01      0.0000000000E+00      0.0000000000E+00
    0.9999994784E+01      0.9999994784E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974590E+01      0.9999974590E+01      0.1164067388E-04      0.2193910824E-04
    0.9999925369E+01      0.9999925369E+01      0.3388973591E-04      0.6293756835E-04
    0.9999820392E+01      0.9999820392E+01      0.7645611072E-04      0.1400890613E-03
    0.9999661825E+01      0.9999661825E+01      0.1492587404E-03      0.2951290212E-03
    0.9999407638E+01      0.9999407638E+01      0.2357318411E-03      0.5374563229E-03
    0.9999069067E+01      0.9999069067E+01      0.3278548892E-03      0.8715480136E-03
    0.9998662511E+01      0.9998662511E+01      0.4007697392E-03      0.1288628031E-02
    0.9998215106E+01      0.9998215106E+01      0.4305127188E-03      0.1758755952E-02
    0.9997802438E+01      0.9997802438E+01      0.3668439555E-03      0.2213730815E-02
    0.9997503773E+01      0.9997503773E+01      0.2442787382E-03      0.2546731180E-02
    0.9997330492E+01      0.9997330492E+01      0.7934873566E-04      0.2743001917E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999416E+01      0.9999999416E+01      0.0000000000E+00      0.0000000000E+00
    0.9999992387E+01      0.9999992387E+01      0.0000000000E+00      0.0000000000E+00
    0.9999962173E+01      0.9999962173E+01      0.2057200360E-04      0.2739648382E-04
    0.9999888339E+01      0.9999888339E+01      0.5646025717E-04      0.8674414261E-04
    0.9999747194E+01      0.9999747194E+01      0.1230084394E-03      0.2051879105E-03
    0.9999484453E+01      0.9999484453E+01      0.2476633890E-03      0.4313050349E-03
    0.9999048733E+01      0.9999048733E+01      0.4229230007E-03      0.8275936251E-03
    0.9998401759E+01      0.9998401759E+01      0.6496483215E-03      0.1445041078E-02
    0.9997574485E+01      0.9997574485E+01      0.8789491821E-03      0.2277416987E-02
    0.9996610735E+01      0.9996610735E+01      0.1047774217E-02      0.3278261848E-02
    0.9995552570E+01      0.9995552570E+01      0.1092805618E-02      0.4392971678E-02
    0.9994632493E+01      0.9994632493E+01      0.9216070653E-03      0.5436711267E-02
    0.9993956337E+01      0.9993956337E+01      0.6076241741E-03      0.6198575136E-02
    0.9993556894E+01      0.9993556894E+01      0.2003318822E-03      0.6650212748E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998873E+01      0.9999998873E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990262E+01      0.9999990262E+01      0.0000000000E+00      0.0000000000E+00
    0.9999951216E+01      0.9999951216E+01      0.2665413827E-04      0.3377664434E-04
    0.9999851878E+01      0.9999851878E+01      0.7990485668E-04      0.1072952041E-03
    0.9999661526E+01      0.9999661526E+01      0.1845481651E-03      0.2643746018E-03
    0.9999283972E+01      0.9999283972E+01      0.3728188658E-03      0.5842537684E-03
    0.9998602610E+01      0.9998602610E+01      0.6902863383E-03      0.1165655840E-02
    0.9997522381E+01      0.9997522381E+01      0.1140227871E-02      0.2157853882E-02
    0.9995976882E+01      0.9995976882E+01      0.1692716729E-02      0.3647849670E-02
    0.9994077128E+01      0.9994077128E+01      0.2200566239E-02      0.5568212099E-02
    0.9991937360E+01      0.9991937360E+01      0.2554993757E-02      0.7808720312E-02
    0.9989637002E+01      0.9989637002E+01      0.2575046392E-02      0.1027924678E-01
    0.9987710651E+01      0.9987710651E+01      0.2159767965E-02      0.1248962450E-01
    0.9986299773E+01      0.9986299773E+01      0.1424344196E-02      0.1411591046E-01
    0.9985451596E+01      0.9985451596E+01      0.4779925380E-03      0.1508721885E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999083E+01      0.9999999083E+01      0.0000000000E+00      0.0000000000E+00
    0.9999988030E+01      0.9999988030E+01      0.0000000000E+00      0.0000000000E+00
    0.9999943171E+01      0.9999943171E+01      0.3282408302E-04      0.3738690955E-04
    0.9999820229E+01      0.9999820229E+01      0.1017897752E-03      0.1232387468E-03
    0.9999579821E+01      0.9999579821E+01      0.2465288940E-03      0.3174344431E-03
    0.9999075789E+01      0.9999075789E+01      0.5200649218E-03      0.7218548697E-03
    0.9998117536E+01      0.9998117536E+01      0.1013889140E-02      0.1517561690E-02
    0.9996483148E+01      0.9996483148E+01      0.1801203887E-02      0.2942061995E-02
    0.9993950917E+01      0.9993950917E+01      0.2876213892E-02      0.5266192124E-02
    0.9990540950E+01      0.9990540950E+01      0.4098407793E-02      0.8575854084E-02
    0.9986507544E+01      0.9986507544E+01      0.5151333598E-02      0.1269968448E-01
    0.9982123027E+01      0.9982123027E+01      0.5820129067E-02      0.1737590590E-01
    0.9977480707E+01      0.9977480707E+01      0.5686474371E-02      0.2240413962E-01
    0.9973791207E+01      0.9973791207E+01      0.4729911009E-02      0.2676217730E-01
    0.9971093631E+01      0.9971093631E+01      0.3110811926E-02      0.2994320407E-01
    0.9969457000E+01      0.9969457000E+01      0.1068086751E-02      0.3184803972E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998796E+01      0.9999998796E+01      0.0000000000E+00      0.0000000000E+00
    0.9999987828E+01      0.9999987828E+01      0.0000000000E+00      0.0000000000E+00
    0.9999940397E+01      0.9999940397E+01      0.3748003336E-04      0.3789698211E-04
    0.9999800300E+01      0.9999800300E+01      0.1198932880E-03      0.1310981257E-03
    0.9999514291E+01      0.9999514291E+01      0.3013529923E-03      0.3503198099E-03
    0.9998891078E+01      0.9998891078E+01      0.6661782851E-03      0.8253543495E-03
    0.9997648050E+01      0.9997648050E+01      0.1363146671E-02      0.1811656293E-02
    0.9995402527E+01      0.9995402527E+01      0.2570361658E-02      0.3692194219E-02
    0.9991682737E+01      0.9991682737E+01      0.4384472496E-02      0.6927886354E-02
    0.9986198428E+01      0.9986198428E+01      0.6773999977E-02      0.1197937975E-01
    0.9979322280E+01      0.9979322280E+01      0.9239213531E-02      0.1877466016E-01
    0.9971452184E+01      0.9971452184E+01      0.1121591958E-01      0.2694190022E-01
    0.9963090541E+01      0.9963090541E+01      0.1235284414E-01      0.3593517296E-01
    0.9954705215E+01      0.9954705215E+01      0.1170830419E-01      0.4532893678E-01
    0.9948142808E+01      0.9948142808E+01      0.9617587361E-02      0.5323022375E-01
    0.9943457089E+01      0.9943457089E+01      0.6312779303E-02      0.5894763417E-01
    0.9940594407E+01      0.9940594407E+01      0.2230886469E-02      0.6237168869E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998879E+01      0.9999998879E+01      0.0000000000E+00      0.0000000000E+00
    0.9999988084E+01      0.9999988084E+01      0.0000000000E+00      0.0000000000E+00
    0.9999939086E+01      0.9999939086E+01      0.3790717598E-04      0.3642850809E-04
    0.9999797458E+01      0.9999797458E+01      0.1315216705E-03      0.1312154619E-03
    0.9999475975E+01      0.9999475975E+01      0.3394476429E-03      0.3578037794E-03
    0.9998767127E+01      0.9998767127E+01      0.7903261241E-03      0.8763468358E-03
    0.9997271077E+01      0.9997271077E+01      0.1688779437E-02      0.2002343750E-02
    0.9994437273E+01      0.9994437273E+01      0.3355206966E-02      0.4263994765E-02
    0.9989458756E+01      0.9989458756E+01      0.6068295038E-02      0.8379840423E-02
    0.9981641432E+01      0.9981641432E+01      0.1000420624E-01      0.1521577375E-01
    0.9970819657E+01      0.9970819657E+01      0.1482573555E-01      0.2529909127E-01
    0.9958088700E+01      0.9958088700E+01      0.1930343670E-01      0.3809602170E-01
    0.9944043259E+01      0.9944043259E+01      0.2269978509E-01      0.5292070446E-01
    0.9929555749E+01      0.9929555749E+01      0.2426837130E-01      0.6886311739E-01
    0.9915795066E+01      0.9915795066E+01      0.2244579000E-01      0.8479387071E-01
    0.9905211665E+01      0.9905211665E+01      0.1815061679E-01      0.9800824027E-01
    0.9897786640E+01      0.9897786640E+01      0.1186281226E-01      0.1074273164E+00
    0.9893276426E+01      0.9893276426E+01      0.4325584449E-02      0.1130537709E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999423E+01      0.9999999423E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990353E+01      0.9999990353E+01      0.0000000000E+00      0.0000000000E+00
    0.9999943545E+01      0.9999943545E+01      0.3721963706E-04      0.3252092893E-04
    0.9999801271E+01      0.9999801271E+01      0.1308882384E-03      0.1194854639E-03
    0.9999476249E+01      0.9999476249E+01      0.3579389534E-03      0.3387825880E-03
    0.9998719734E+01      0.9998719734E+01      0.8644338213E-03      0.8649020161E-03
    0.9997059068E+01      0.9997059068E+01      0.1934264853E-02      0.2049181920E-02
    0.9993755623E+01      0.9993755623E+01      0.4028436400E-02      0.4547633691E-02
    0.9987647003E+01      0.9987647003E+01      0.7679955613E-02      0.9327163448E-02
    0.9977500840E+01      0.9977500840E+01      0.1341883200E-01      0.1772632933E-01
    0.9962350159E+01      0.9962350159E+01      0.2128528403E-01      0.3103125799E-01
    0.9943068470E+01      0.9943068470E+01      0.2996815545E-01      0.4931441324E-01
    0.9921512079E+01      0.9921512079E+01      0.3740649676E-01      0.7141607264E-01
    0.9898862173E+01      0.9898862173E+01      0.4254661588E-01      0.9600431104E-01
    0.9875851170E+01      0.9875851170E+01      0.4389642669E-01      0.1218443378E+00
    0.9855787608E+01      0.9855787608E+01      0.3996495879E-01      0.1465264814E+00
    0.9840250969E+01      0.9840250969E+01      0.3184207924E-01      0.1667352618E+00
    0.9829584131E+01      0.9829584131E+01      0.2064286006E-01      0.1810313151E+00
    0.9823157195E+01      0.9823157195E+01      0.7763541114E-02      0.1894859535E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999601E+01      0.9999999601E+01      0.0000000000E+00      0.0000000000E+00
    0.9999992515E+01      0.9999992515E+01      0.0000000000E+00      0.0000000000E+00
    0.9999951718E+01      0.9999951718E+01      0.3349069022E-04      0.2632628592E-04
    0.9999821342E+01      0.9999821342E+01      0.1226287649E-03      0.1009338620E-03
    0.9999514922E+01      0.9999514922E+01      0.3499713845E-03      0.3004848840E-03
    0.9998764374E+01      0.9998764374E+01      0.8774235365E-03      0.7922235952E-03
    0.9997050626E+01      0.9997050626E+01      0.2049329382E-02      0.1944958854E-02
    0.9993490635E+01      0.9993490635E+01      0.4460940812E-02      0.4484984076E-02
    0.9986585686E+01      0.9986585686E+01      0.8928343554E-02      0.9577365266E-02
    0.9974505092E+01      0.9974505092E+01      0.1644466818E-01      0.1899562167E-01
    0.9955394904E+01      0.9955394904E+01      0.2762289230E-01      0.3479754531E-01
    0.9928650964E+01      0.9928650964E+01      0.4188344117E-01      0.5839534907E-01
    0.9897777537E+01      0.9897777537E+01      0.5594897905E-01      0.8853843262E-01
    0.9864656083E+01      0.9864656083E+01      0.6703651135E-01      0.1233330688E+00
    0.9831629365E+01      0.9831629365E+01      0.7373486341E-01      0.1604949420E+00
    0.9798642159E+01      0.9798642159E+01      0.7337895094E-01      0.1989610558E+00
    0.9772164346E+01      0.9772164346E+01      0.6602698549E-01      0.2338208618E+00
    0.9751816161E+01      0.9751816161E+01      0.5199237173E-01      0.2622871482E+00
    0.9737904504E+01      0.9737904504E+01      0.3339596191E-01      0.2822994177E+00
    0.9729610701E+01      0.9729610701E+01      0.1293295071E-01      0.2940113041E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999834E+01      0.9999999834E+01      0.0000000000E+00      0.0000000000E+00
    0.9999994921E+01      0.9999994921E+01      0.0000000000E+00      0.0000000000E+00
    0.9999962837E+01      0.9999962837E+01      0.2701903511E-04      0.2007563493E-04
    0.9999853090E+01      0.9999853090E+01      0.1066047336E-03      0.7911407012E-04
    0.9999580570E+01      0.9999580570E+01      0.3168205106E-03      0.2457731552E-03
    0.9998885756E+01      0.9998885756E+01      0.8276547065E-03      0.6696523566E-03
    0.9997247231E+01      0.9997247231E+01      0.2012735774E-02      0.1708552260E-02
    0.9993692946E+01      0.9993692946E+01      0.4565587138E-02      0.4091788600E-02
    0.9986485337E+01      0.9986485337E+01      0.9561637235E-02      0.9077181890E-02
    0.9973237475E+01      0.9973237475E+01      0.1849575260E-01      0.1874883909E-01
    0.9951117346E+01      0.9951117346E+01      0.3277934371E-01      0.3584618771E-01
    0.9917958064E+01      0.9917958064E+01      0.5283150152E-01      0.6313381497E-01
    0.9876014634E+01      0.9876014634E+01      0.7604540771E-01      0.1010001842E+00
    0.9831044986E+01      0.9831044986E+01      0.9630467106E-01      0.1460807314E+00
    0.9785389165E+01      0.9785389165E+01      0.1107185922E+00      0.1959726721E+00
    0.9741642860E+01      0.9741642860E+01      0.1183736429E+00      0.2475055182E+00
    0.9698920526E+01      0.9698920526E+01      0.1143335856E+00      0.3001911813E+00
    0.9667135979E+01      0.9667135979E+01      0.1013905202E+00      0.3459442793E+00
    0.9643218670E+01      0.9643218670E+01      0.7920795894E-01      0.3828766106E+00
    0.9627146507E+01      0.9627146507E+01      0.5054870268E-01      0.4087699111E+00
    0.9617520694E+01      0.9617520694E+01      0.2013281558E-01      0.4237875255E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997289E+01      0.9999997289E+01      0.0000000000E+00      0.0000000000E+00
    0.9999975126E+01      0.9999975126E+01      0.2161296853E-04      0.1127613178E-04
    0.9999889427E+01      0.9999889427E+01      0.8680215555E-04      0.5558292602E-04
    0.9999662251E+01      0.9999662251E+01      0.2646508332E-03      0.1843945187E-03
    0.9999068680E+01      0.9999068680E+01      0.7250711243E-03      0.5247457219E-03
    0.9997611441E+01      0.9997611441E+01      0.1831089783E-02      0.1390284469E-02
    0.9994320279E+01      0.9994320279E+01      0.4321221790E-02      0.3448475431E-02
    0.9987362543E+01      0.9987362543E+01      0.9448066076E-02      0.7939038287E-02
    0.9973957170E+01      0.9973957170E+01      0.1913578562E-01      0.1704508698E-01
    0.9950400769E+01      0.9950400769E+01      0.3566212956E-01      0.3394671778E-01
    0.9913010334E+01      0.9913010334E+01      0.6070157614E-01      0.6249716961E-01
    0.9860880014E+01      0.9860880014E+01      0.9365021973E-01      0.1055748970E+00
    0.9802316444E+01      0.9802316444E+01      0.1270776236E+00      0.1599409140E+00
