    0.8846565340E+01      0.8846565340E+01      0.4603091209E+00      0.1378331837E+00
    0.8839400661E+01      0.8839400661E+01      0.4439715053E+00      0.1396650444E+00
    0.8832645168E+01      0.8832645168E+01      0.4267384843E+00      0.1415118142E+00
    0.8826301038E+01      0.8826301038E+01      0.4086583173E+00      0.1433503022E+00
    0.8820376519E+01      0.8820376519E+01      0.3897831857E+00      0.1451560347E+00
    0.8814873041E+01      0.8814873041E+01      0.3701599141E+00      0.1469063109E+00
    0.8809781998E+01      0.8809781998E+01      0.3498287021E+00      0.1485904884E+00
    0.8805090709E+01      0.8805090709E+01      0.3288262877E+00      0.1501972056E+00
    0.8800785400E+01      0.8800785400E+01      0.3071882401E+00      0.1517214681E+00
    0.8796853937E+01      0.8796853937E+01      0.2849504207E+00      0.1531579278E+00
    0.8793286071E+01      0.8793286071E+01      0.2621492732E+00      0.1545078206E+00
    0.8790072628E+01      0.8790072628E+01      0.2388235808E+00      0.1557648280E+00
    0.8787205974E+01      0.8787205974E+01      0.2150151116E+00      0.1569200333E+00
    0.8784678262E+01      0.8784678262E+01      0.1907690475E+00      0.1579617602E+00
    0.8782482108E+01      0.8782482108E+01      0.1661336684E+00      0.1588850912E+00
    0.8780611311E+01      0.8780611311E+01      0.1411600028E+00      0.1596810098E+00
    0.8779059541E+01      0.8779059541E+01      0.1159037272E+00      0.1603489298E+00
    0.8777814874E+01      0.8777814874E+01      0.9043330480E-01      0.1609092043E+00
    0.8776831111E+01      0.8776831111E+01      0.6490881026E-01      0.1613650360E+00
    0.8774528212E+01      0.8774528212E+01      0.3866552729E-01      0.1621094554E+00
    0.8775429571E+01      0.8775429571E+01      0.1649597132E-01      0.1617507244E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8869696054E+01      0.8869696054E+01      0.5049010905E+00      0.1711290624E+00
    0.8861819530E+01      0.8861819530E+01      0.4920261713E+00      0.1730310750E+00
    0.8853919729E+01      0.8853919729E+01      0.4777036280E+00      0.1752462494E+00
    0.8846276001E+01      0.8846276001E+01      0.4622956118E+00      0.1775828268E+00
    0.8839056459E+01      0.8839056459E+01      0.4459508699E+00      0.1799410513E+00
    0.8832265930E+01      0.8832265930E+01      0.4287099249E+00      0.1822891882E+00
    0.8825890352E+01      0.8825890352E+01      0.4106111488E+00      0.1846146169E+00
    0.8819929016E+01      0.8819929016E+01      0.3917024926E+00      0.1868993096E+00
    0.8814384638E+01      0.8814384638E+01      0.3720331630E+00      0.1891205764E+00
    0.8809253782E+01      0.8809253782E+01      0.3516460578E+00      0.1912639721E+00
    0.8804527164E+01      0.8804527164E+01      0.3305769834E+00      0.1933160342E+00
    0.8800193178E+01      0.8800193178E+01      0.3088588614E+00      0.1952685492E+00
    0.8796239891E+01      0.8796239891E+01      0.2865262632E+00      0.1971125339E+00
    0.8792656533E+01      0.8792656533E+01      0.2636166542E+00      0.1988462171E+00
    0.8789433867E+01      0.8789433867E+01      0.2401703009E+00      0.2004607544E+00
    0.8786562697E+01      0.8786562697E+01      0.2162321694E+00      0.2019411870E+00
    0.8784034055E+01      0.8784034055E+01      0.1918506225E+00      0.2032729533E+00
    0.8781839958E+01      0.8781839958E+01      0.1670765147E+00      0.2044499868E+00
    0.8779972839E+01      0.8779972839E+01      0.1419618134E+00      0.2054632250E+00
    0.8778425717E+01      0.8778425717E+01      0.1165623953E+00      0.2063115802E+00
    0.8777185856E+01      0.8777185856E+01      0.9094829871E-01      0.2070199199E+00
    0.8776206128E+01      0.8776206128E+01      0.6528002159E-01      0.2075963640E+00
    0.8773898352E+01      0.8773898352E+01      0.3889384070E-01      0.2085435197E+00
    0.8774805409E+01      0.8774805409E+01      0.1659677670E-01      0.2080994586E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8868865645E+01      0.8868865645E+01      0.5066925643E+00      0.2098796049E+00
    0.8861450448E+01      0.8861450448E+01      0.4943443670E+00      0.2120772578E+00
    0.8853710717E+01      0.8853710717E+01      0.4802322071E+00      0.2147078309E+00
    0.8846049799E+01      0.8846049799E+01      0.4648289375E+00      0.2175410901E+00
    0.8838751464E+01      0.8838751464E+01      0.4484538353E+00      0.2204232139E+00
    0.8831899237E+01      0.8831899237E+01      0.4311941905E+00      0.2232747433E+00
    0.8825480255E+01      0.8825480255E+01      0.4130771928E+00      0.2260784895E+00
    0.8819476418E+01      0.8819476418E+01      0.3941352496E+00      0.2288302477E+00
    0.8813885691E+01      0.8813885691E+01      0.3744135376E+00      0.2315112810E+00
    0.8808708584E+01      0.8808708584E+01      0.3539547876E+00      0.2341083367E+00
    0.8803941687E+01      0.8803941687E+01      0.3327951412E+00      0.2366025132E+00
    0.8799576734E+01      0.8799576734E+01      0.3109669119E+00      0.2389797802E+00
    0.8795602613E+01      0.8795602613E+01      0.2885059318E+00      0.2412248423E+00
    0.8792006806E+01      0.8792006806E+01      0.2654528092E+00      0.2433326537E+00
    0.8788776902E+01      0.8788776902E+01      0.2418524370E+00      0.2452909998E+00
    0.8785902276E+01      0.8785902276E+01      0.2177534513E+00      0.2470838988E+00
    0.8783372221E+01      0.8783372221E+01      0.1932062984E+00      0.2486963241E+00
    0.8781177809E+01      0.8781177809E+01      0.1682621825E+00      0.2501212804E+00
    0.8779311543E+01      0.8779311543E+01      0.1429734069E+00      0.2513483892E+00
    0.8777765690E+01      0.8777765690E+01      0.1173955977E+00      0.2523755169E+00
    0.8776527479E+01      0.8776527479E+01      0.9160073251E-01      0.2532293799E+00
    0.8775548771E+01      0.8775548771E+01      0.6575035342E-01      0.2539252321E+00
    0.8773232489E+01      0.8773232489E+01      0.3918260543E-01      0.2550718311E+00
    0.8774145576E+01      0.8774145576E+01      0.1672490865E-01      0.2545584436E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8867596088E+01      0.8867596088E+01      0.5086106772E+00      0.2490677487E+00
    0.8860829297E+01      0.8860829297E+01      0.4969176027E+00      0.2514435507E+00
    0.8853448922E+01      0.8853448922E+01      0.4832276669E+00      0.2544200094E+00
    0.8845878407E+01      0.8845878407E+01      0.4679176536E+00      0.2577312400E+00
    0.8838510107E+01      0.8838510107E+01      0.4515030688E+00      0.2611283940E+00
    0.8831571236E+01      0.8831571236E+01      0.4342083416E+00      0.2644971551E+00
    0.8825088363E+01      0.8825088363E+01      0.4160693452E+00      0.2677921707E+00
    0.8819034277E+01      0.8819034277E+01      0.3970950173E+00      0.2710157510E+00
    0.8813393869E+01      0.8813393869E+01      0.3773123059E+00      0.2741595525E+00
    0.8808168222E+01      0.8808168222E+01      0.3567589545E+00      0.2772104114E+00
    0.8803359247E+01      0.8803359247E+01      0.3354739609E+00      0.2801451792E+00
    0.8798959346E+01      0.8798959346E+01      0.3134970283E+00      0.2829459623E+00
    0.8794956372E+01      0.8794956372E+01      0.2908709161E+00      0.2855915606E+00
    0.8791336151E+01      0.8791336151E+01      0.2676425989E+00      0.2880734632E+00
    0.8788085751E+01      0.8788085751E+01      0.2438604573E+00      0.2903794272E+00
    0.8785193718E+01      0.8785193718E+01      0.2195744115E+00      0.2924896210E+00
    0.8782649656E+01      0.8782649656E+01      0.1948343400E+00      0.2943875789E+00
    0.8780444363E+01      0.8780444363E+01      0.1696913547E+00      0.2960645692E+00
    0.8778569143E+01      0.8778569143E+01      0.1441965944E+00      0.2975114688E+00
    0.8777016488E+01      0.8777016488E+01      0.1184054148E+00      0.2987230206E+00
    0.8775773650E+01      0.8775773650E+01      0.9239312965E-01      0.2997239617E+00
    0.8774791068E+01      0.8774791068E+01      0.6632383682E-01      0.3005403201E+00
    0.8772460863E+01      0.8772460863E+01      0.3953368617E-01      0.3018859516E+00
    0.8773380547E+01      0.8773380547E+01      0.1688062455E-01      0.3013221529E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8865606897E+01      0.8865606897E+01      0.5104920138E+00      0.2887527168E+00
    0.8859791993E+01      0.8859791993E+01      0.4996902179E+00      0.2912175535E+00
    0.8852973658E+01      0.8852973658E+01      0.4865588985E+00      0.2944455674E+00
    0.8845669905E+01      0.8845669905E+01      0.4715830861E+00      0.2981444406E+00
    0.8838307147E+01      0.8838307147E+01      0.4551736507E+00      0.3020534414E+00
    0.8831274119E+01      0.8831274119E+01      0.4378166514E+00      0.3059604191E+00
    0.8824713730E+01      0.8824713730E+01      0.4196224910E+00      0.3097721485E+00
    0.8818609796E+01      0.8818609796E+01      0.4005876975E+00      0.3134952075E+00
    0.8812930519E+01      0.8812930519E+01      0.3807118586E+00      0.3171218366E+00
    0.8807667136E+01      0.8807667136E+01      0.3600284272E+00      0.3206370567E+00
    0.8802816777E+01      0.8802816777E+01      0.3385858947E+00      0.3240218194E+00
    0.8798374721E+01      0.8798374721E+01      0.3164338762E+00      0.3272528673E+00
    0.8794331362E+01      0.8794331362E+01      0.2936216800E+00      0.3303023340E+00
    0.8790675037E+01      0.8790675037E+01      0.2701990292E+00      0.3331580458E+00
    0.8787394045E+01      0.8787394045E+01      0.2462149941E+00      0.3358072639E+00
    0.8784476703E+01      0.8784476703E+01      0.2217180556E+00      0.3382303862E+00
    0.8781912234E+01      0.8781912234E+01      0.1967566847E+00      0.3404122194E+00
    0.8779690813E+01      0.8779690813E+01      0.1713812991E+00      0.3423416601E+00
    0.8777803055E+01      0.8777803055E+01      0.1456442679E+00      0.3440078377E+00
    0.8776240865E+01      0.8776240865E+01      0.1196020338E+00      0.3454035282E+00
    0.8774991932E+01      0.8774991932E+01      0.9333473488E-01      0.3465465949E+00
    0.8774004880E+01      0.8774004880E+01      0.6700980448E-01      0.3474786292E+00
    0.8771657784E+01      0.8771657784E+01      0.3995502829E-01      0.3490268554E+00
    0.8772586192E+01      0.8772586192E+01      0.1706686834E-01      0.3484316916E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8862760308E+01      0.8862760308E+01      0.5123157785E+00      0.3290157824E+00
    0.8858105910E+01      0.8858105910E+01      0.5025785334E+00      0.3314534190E+00
    0.8852082488E+01      0.8852082488E+01      0.4902040129E+00      0.3348342970E+00
    0.8845231532E+01      0.8845231532E+01      0.4757213478E+00      0.3388477712E+00
    0.8838041304E+01      0.8838041304E+01      0.4595069925E+00      0.3432085325E+00
    0.8830968013E+01      0.8830968013E+01      0.4420760816E+00      0.3476549730E+00
    0.8824327127E+01      0.8824327127E+01      0.4237656753E+00      0.3520310663E+00
    0.8818184306E+01      0.8818184306E+01      0.4046115336E+00      0.3562820162E+00
    0.8812488042E+01      0.8812488042E+01      0.3845998993E+00      0.3604134057E+00
    0.8807201330E+01      0.8807201330E+01      0.3637533538E+00      0.3644171002E+00
    0.8802313988E+01      0.8802313988E+01      0.3421244700E+00      0.3682694185E+00
    0.8797829014E+01      0.8797829014E+01      0.3197721370E+00      0.3719395909E+00
    0.8793745813E+01      0.8793745813E+01      0.2967507016E+00      0.3753953701E+00
    0.8790055909E+01      0.8790055909E+01      0.2731096475E+00      0.3786237209E+00
    0.8786747614E+01      0.8786747614E+01      0.2488967860E+00      0.3816142977E+00
    0.8783808676E+01      0.8783808676E+01      0.2241589400E+00      0.3843486053E+00
    0.8781227119E+01      0.8781227119E+01      0.1989434774E+00      0.3868118692E+00
    0.8778992402E+01      0.8778992402E+01      0.1733015318E+00      0.3889898551E+00
    0.8777094695E+01      0.8777094695E+01      0.1472872862E+00      0.3908709435E+00
    0.8775525378E+01      0.8775525378E+01      0.1209590666E+00      0.3924463388E+00
    0.8774272310E+01      0.8774272310E+01      0.9440267069E-01      0.3937232671E+00
    0.8773282589E+01      0.8773282589E+01      0.6778950114E-01      0.3947637010E+00
    0.8770917514E+01      0.8770917514E+01      0.4043511648E-01      0.3965225719E+00
    0.8771856801E+01      0.8771856801E+01      0.1727758127E-01      0.3959173481E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8858890746E+01      0.8858890746E+01      0.5139623107E+00      0.3698084520E+00
    0.8855603442E+01      0.8855603442E+01      0.5055178170E+00      0.3721292156E+00
    0.8850653319E+01      0.8850653319E+01      0.4941612888E+00      0.3755483813E+00
    0.8844503589E+01      0.8844503589E+01      0.4803143505E+00      0.3797819437E+00
    0.8837689723E+01      0.8837689723E+01      0.4644406428E+00      0.3845320977E+00
    0.8830687239E+01      0.8830687239E+01      0.4469701376E+00      0.3895331696E+00
    0.8823992634E+01      0.8823992634E+01      0.4284559062E+00      0.3945003689E+00
    0.8817772234E+01      0.8817772234E+01      0.4091005258E+00      0.3993460809E+00
    0.8812042128E+01      0.8812042128E+01      0.3889175843E+00      0.4040126740E+00
    0.8806737270E+01      0.8806737270E+01      0.3679024778E+00      0.4085209145E+00
    0.8801836487E+01      0.8801836487E+01      0.3460900366E+00      0.4128387759E+00
    0.8797336990E+01      0.8797336990E+01      0.3235342691E+00      0.4169441980E+00
    0.8793239681E+01      0.8793239681E+01      0.3002910880E+00      0.4208066755E+00
    0.8789537369E+01      0.8789537369E+01      0.2764112447E+00      0.4244141573E+00
    0.8786218184E+01      0.8786218184E+01      0.2519416517E+00      0.4277557546E+00
    0.8783269533E+01      0.8783269533E+01      0.2269295804E+00      0.4308128333E+00
    0.8780679528E+01      0.8780679528E+01      0.2014237272E+00      0.4335684601E+00
    0.8778437753E+01      0.8778437753E+01      0.1754772281E+00      0.4360040495E+00
    0.8776534557E+01      0.8776534557E+01      0.1491471002E+00      0.4381062390E+00
    0.8774961054E+01      0.8774961054E+01      0.1224939497E+00      0.4398656819E+00
    0.8773705358E+01      0.8773705358E+01      0.9560803661E-01      0.4412752925E+00
    0.8772713767E+01      0.8772713767E+01      0.6866549123E-01      0.4424207511E+00
    0.8770327084E+01      0.8770327084E+01      0.4097211758E-01      0.4444063350E+00
    0.8771279241E+01      0.8771279241E+01      0.1751028339E-01      0.4438093456E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8853973587E+01      0.8853973587E+01      0.5154407695E+00      0.4110332766E+00
    0.8852231626E+01      0.8852231626E+01      0.5084419001E+00      0.4132306477E+00
    0.8848530759E+01      0.8848530759E+01      0.4982366921E+00      0.4166054185E+00
    0.8843372446E+01      0.8843372446E+01      0.4852152362E+00      0.4209778461E+00
    0.8837067791E+01      0.8837067791E+01      0.4697835644E+00      0.4260688766E+00
    0.8830421540E+01      0.8830421540E+01      0.4524750975E+00      0.4315447231E+00
    0.8823681865E+01      0.8823681865E+01      0.4337611469E+00      0.4371342347E+00
    0.8817401307E+01      0.8817401307E+01      0.4141581152E+00      0.4425777212E+00
    0.8811617365E+01      0.8811617365E+01      0.3937549081E+00      0.4478222850E+00
    0.8806316434E+01      0.8806316434E+01      0.3725448436E+00      0.4528381752E+00
    0.8801435806E+01      0.8801435806E+01      0.3505270996E+00      0.4576296910E+00
    0.8796951675E+01      0.8796951675E+01      0.3277445385E+00      0.4621877755E+00
    0.8792856620E+01      0.8792856620E+01      0.3042486419E+00      0.4664832590E+00
    0.8789149206E+01      0.8789149206E+01      0.2800930685E+00      0.4704985311E+00
    0.8785821646E+01      0.8785821646E+01      0.2553296625E+00      0.4742190770E+00
    0.8782863992E+01      0.8782863992E+01      0.2300079121E+00      0.4776235998E+00
    0.8780265949E+01      0.8780265949E+01      0.2041779169E+00      0.4806932375E+00
    0.8778017803E+01      0.8778017803E+01      0.1778936689E+00      0.4834050422E+00
    0.8776109836E+01      0.8776109836E+01      0.1512131097E+00      0.4857438083E+00
    0.8774532767E+01      0.8774532767E+01      0.1241984299E+00      0.4876999222E+00
    0.8773274559E+01      0.8773274559E+01      0.9694202898E-01      0.4892498187E+00
    0.8772281303E+01      0.8772281303E+01      0.6962483575E-01      0.4905018664E+00
    0.8769868084E+01      0.8769868084E+01      0.4155212570E-01      0.4927279491E+00
    0.8770834912E+01      0.8770834912E+01      0.1775801038E-01      0.4921492763E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8848334340E+01      0.8848334340E+01      0.5170530684E+00      0.4526363043E+00
    0.8847856647E+01      0.8847856647E+01      0.5111916898E+00      0.4547567047E+00
    0.8845672471E+01      0.8845672471E+01      0.5023383874E+00      0.4580944236E+00
    0.8841559097E+01      0.8841559097E+01      0.4902170073E+00      0.4625047192E+00
    0.8836282781E+01      0.8836282781E+01      0.4754732570E+00      0.4678391055E+00
    0.8829906034E+01      0.8829906034E+01      0.4583632745E+00      0.4737266156E+00
    0.8823497698E+01      0.8823497698E+01      0.4396823654E+00      0.4798401693E+00
    0.8817130624E+01      0.8817130624E+01      0.4197908303E+00      0.4859161277E+00
    0.8811301663E+01      0.8811301663E+01      0.3991243383E+00      0.4917594725E+00
    0.8805971176E+01      0.8805971176E+01      0.3776798644E+00      0.4973261891E+00
    0.8801092316E+01      0.8801092316E+01      0.3554412934E+00      0.5026317636E+00
    0.8796611759E+01      0.8796611759E+01      0.3324134953E+00      0.5076797945E+00
    0.8792515145E+01      0.8792515145E+01      0.3086419066E+00      0.5124434848E+00
    0.8788799818E+01      0.8788799818E+01      0.2841833551E+00      0.5168993326E+00
    0.8785463016E+01      0.8785463016E+01      0.2590949970E+00      0.5210283563E+00
    0.8782497161E+01      0.8782497161E+01      0.2334303853E+00      0.5248075355E+00
    0.8779893187E+01      0.8779893187E+01      0.2072420470E+00      0.5282157939E+00
    0.8777641122E+01      0.8777641122E+01      0.1805845640E+00      0.5312264581E+00
    0.8775730833E+01      0.8775730833E+01      0.1535162171E+00      0.5338221308E+00
    0.8774152348E+01      0.8774152348E+01      0.1260999290E+00      0.5359926366E+00
    0.8772892773E+01      0.8772892773E+01      0.9842719591E-01      0.5376983728E+00
    0.8771899178E+01      0.8771899178E+01      0.7068346614E-01      0.5390647038E+00
    0.8769456834E+01      0.8769456834E+01      0.4218385832E-01      0.5415341583E+00
    0.8770440806E+01      0.8770440806E+01      0.1802449620E-01      0.5409746830E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8842131623E+01      0.8842131623E+01      0.5188559887E+00      0.4943528872E+00
    0.8842940256E+01      0.8842940256E+01      0.5139781545E+00      0.4966146646E+00
    0.8841942697E+01      0.8841942697E+01      0.5062223040E+00      0.4999120414E+00
    0.8839346597E+01      0.8839346597E+01      0.4952985766E+00      0.5044505690E+00
    0.8834776877E+01      0.8834776877E+01      0.4812133134E+00      0.5098898193E+00
    0.8829402166E+01      0.8829402166E+01      0.4647086439E+00      0.5161180316E+00
    0.8823053688E+01      0.8823053688E+01      0.4460584480E+00      0.5227130690E+00
    0.8816884730E+01      0.8816884730E+01      0.4260918426E+00      0.5293742049E+00
    0.8810930203E+01      0.8810930203E+01      0.4051077146E+00      0.5358594635E+00
    0.8805541498E+01      0.8805541498E+01      0.3833821541E+00      0.5420546517E+00
    0.8800630905E+01      0.8800630905E+01      0.3608720821E+00      0.5479441393E+00
    0.8796142604E+01      0.8796142604E+01      0.3375661192E+00      0.5535349632E+00
    0.8792040223E+01      0.8792040223E+01      0.3134901546E+00      0.5588086673E+00
    0.8788317267E+01      0.8788317267E+01      0.2886979800E+00      0.5637403913E+00
    0.8784972753E+01      0.8784972753E+01      0.2632503445E+00      0.5683074198E+00
    0.8782002453E+01      0.8782002453E+01      0.2372056354E+00      0.5724859994E+00
    0.8779397869E+01      0.8779397869E+01      0.2106201194E+00      0.5762528944E+00
    0.8777147889E+01      0.8777147889E+01      0.1835502059E+00      0.5795799247E+00
    0.8775241174E+01      0.8775241174E+01      0.1560549460E+00      0.5824480864E+00
    0.8773666564E+01      0.8773666564E+01      0.1281980385E+00      0.5848470382E+00
    0.8772409850E+01      0.8772409850E+01      0.1000668488E+00      0.5867259376E+00
    0.8771420279E+01      0.8771420279E+01      0.7184972436E-01      0.5882155660E+00
    0.8768948712E+01      0.8768948712E+01      0.4287603978E-01      0.5909251605E+00
    0.8769953870E+01      0.8769953870E+01      0.1831271774E-01      0.5903710599E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8835628364E+01      0.8835628364E+01      0.5205464586E+00      0.5363113306E+00
    0.8837378604E+01      0.8837378604E+01      0.5169730369E+00      0.5387848597E+00
    0.8837674023E+01      0.8837674023E+01      0.5100541134E+00      0.5422879011E+00
    0.8836084632E+01      0.8836084632E+01      0.5002300052E+00      0.5468166128E+00
    0.8833015038E+01      0.8833015038E+01      0.4872101121E+00      0.5524679470E+00
    0.8828014901E+01      0.8828014901E+01      0.4712446739E+00      0.5588928135E+00
    0.8822535742E+01      0.8822535742E+01      0.4530823066E+00      0.5659254594E+00
    0.8816258154E+01      0.8816258154E+01      0.4330106287E+00      0.5731833549E+00
    0.8810371940E+01      0.8810371940E+01      0.4118249606E+00      0.5803629929E+00
    0.8804792386E+01      0.8804792386E+01      0.3897158201E+00      0.5872641362E+00
    0.8799799699E+01      0.8799799699E+01      0.3668760395E+00      0.5938147975E+00
    0.8795266830E+01      0.8795266830E+01      0.3432468709E+00      0.6000115331E+00
    0.8791147422E+01      0.8791147422E+01      0.3188323032E+00      0.6058430828E+00
    0.8787413496E+01      0.8787413496E+01      0.2936721651E+00      0.6112894609E+00
    0.8784062040E+01      0.8784062040E+01      0.2678281257E+00      0.6163274059E+00
    0.8781089798E+01      0.8781089798E+01      0.2413632971E+00      0.6209326159E+00
