    0.8600497259E+01      0.8600497259E+01      0.1535049351E+01      0.7108498624E+00
    0.8588967492E+01      0.8588967492E+01      0.1554611257E+01      0.7542836705E+00
    0.8581995123E+01      0.8581995123E+01      0.1570133571E+01      0.7954234395E+00
    0.8580043927E+01      0.8580043927E+01      0.1582067289E+01      0.8327319451E+00
    0.8584444027E+01      0.8584444027E+01      0.1591641426E+01      0.8656454358E+00
    0.9285312452E+01      0.9285312452E+01      0.7566876442E-01      0.6933071496E-01
    0.9265042911E+01      0.9265042911E+01      0.2372839697E+00      0.7276441272E-01
    0.9234261515E+01      0.9234261515E+01      0.3905040004E+00      0.7853859389E-01
    0.9195007973E+01      0.9195007973E+01      0.5361422666E+00      0.8806306704E-01
    0.9149779135E+01      0.9149779135E+01      0.6701280454E+00      0.1014075214E+00
    0.9099880888E+01      0.9099880888E+01      0.7912424173E+00      0.1191372034E+00
    0.9047006514E+01      0.9047006514E+01      0.9001796524E+00      0.1409367766E+00
    0.8993643446E+01      0.8993643446E+01      0.9973820325E+00      0.1657100082E+00
    0.8937476897E+01      0.8937476897E+01      0.1081754455E+01      0.1953294370E+00
    0.8887014315E+01      0.8887014315E+01      0.1159898950E+01      0.2273738798E+00
    0.8837114924E+01      0.8837114924E+01      0.1226405025E+01      0.2628827054E+00
    0.8790485341E+01      0.8790485341E+01      0.1283547712E+01      0.3012534791E+00
    0.8753861260E+01      0.8753861260E+01      0.1338345547E+01      0.3410244880E+00
    0.8716441709E+01      0.8716441709E+01      0.1380944226E+01      0.3836547663E+00
    0.8685806095E+01      0.8685806095E+01      0.1419774163E+01      0.4271550147E+00
    0.8661746628E+01      0.8661746628E+01      0.1456053932E+01      0.4716248902E+00
    0.8636991415E+01      0.8636991415E+01      0.1484533786E+01      0.5175279682E+00
    0.8616472923E+01      0.8616472923E+01      0.1511772394E+01      0.5636872371E+00
    0.8599807056E+01      0.8599807056E+01      0.1537896008E+01      0.6092298121E+00
    0.8584060094E+01      0.8584060094E+01      0.1559156425E+01      0.6542203949E+00
    0.8572653340E+01      0.8572653340E+01      0.1578229455E+01      0.6962243741E+00
    0.8566979378E+01      0.8566979378E+01      0.1594276471E+01      0.7358798254E+00
    0.8566499579E+01      0.8566499579E+01      0.1606675947E+01      0.7715581353E+00
    0.8572533622E+01      0.8572533622E+01      0.1615310213E+01      0.8017333922E+00
    0.8583948874E+01      0.8583948874E+01      0.1620334241E+01      0.8291034951E+00
    0.9268935142E+01      0.9268935142E+01      0.7688613613E-01      0.6358117978E-01
    0.9248440959E+01      0.9248440959E+01      0.2411266978E+00      0.6667531075E-01
    0.9216885391E+01      0.9216885391E+01      0.3975349176E+00      0.7192068673E-01
    0.9176145491E+01      0.9176145491E+01      0.5470594301E+00      0.8060064372E-01
    0.9128992402E+01      0.9128992402E+01      0.6852541956E+00      0.9299832101E-01
    0.9077046355E+01      0.9077046355E+01      0.8105105942E+00      0.1097471036E+00
    0.9022133272E+01      0.9022133272E+01      0.9234082345E+00      0.1305654567E+00
    0.8966689336E+01      0.8966689336E+01      0.1024327575E+01      0.1544188679E+00
    0.8908426465E+01      0.8908426465E+01      0.1112269960E+01      0.1831228996E+00
    0.8855948209E+01      0.8855948209E+01      0.1193698420E+01      0.2146198232E+00
    0.8804475990E+01      0.8804475990E+01      0.1263322968E+01      0.2495205181E+00
    0.8755988099E+01      0.8755988099E+01      0.1322651982E+01      0.2878989751E+00
    0.8718466334E+01      0.8718466334E+01      0.1379889081E+01      0.3276562271E+00
    0.8680206426E+01      0.8680206426E+01      0.1424305973E+01      0.3705308072E+00
    0.8648795658E+01      0.8648795658E+01      0.1464285386E+01      0.4145893965E+00
    0.8624687322E+01      0.8624687322E+01      0.1501992863E+01      0.4596663300E+00
    0.8600129013E+01      0.8600129013E+01      0.1530918287E+01      0.5062005950E+00
    0.8581022580E+01      0.8581022580E+01      0.1557661501E+01      0.5514820909E+00
    0.8567595447E+01      0.8567595447E+01      0.1582678316E+01      0.5953978003E+00
    0.8556203935E+01      0.8556203935E+01      0.1601505004E+01      0.6376128848E+00
    0.8550330258E+01      0.8550330258E+01      0.1616792726E+01      0.6759957195E+00
    0.8551285719E+01      0.8551285719E+01      0.1629817775E+01      0.7107437705E+00
    0.8559518757E+01      0.8559518757E+01      0.1637624047E+01      0.7388299967E+00
    0.8573629520E+01      0.8573629520E+01      0.1640820359E+01      0.7635813702E+00
    0.8594548227E+01      0.8594548227E+01      0.1640073753E+01      0.7817465763E+00
    0.9253831391E+01      0.9253831391E+01      0.7799497088E-01      0.5777688998E-01
    0.9233200583E+01      0.9233200583E+01      0.2445776492E+00      0.6053313089E-01
    0.9200970468E+01      0.9200970468E+01      0.4038480669E+00      0.6523528077E-01
    0.9158761250E+01      0.9158761250E+01      0.5569930147E+00      0.7300184318E-01
    0.9109599037E+01      0.9109599037E+01      0.6992703760E+00      0.8435109428E-01
    0.9055451945E+01      0.9055451945E+01      0.8286655104E+00      0.9994639730E-01
    0.8998313872E+01      0.8998313872E+01      0.9455480940E+00      0.1195749850E+00
    0.8940540182E+01      0.8940540182E+01      0.1050261456E+01      0.1423452030E+00
    0.8879970164E+01      0.8879970164E+01      0.1141967238E+01      0.1698918298E+00
    0.8825153946E+01      0.8825153946E+01      0.1226818733E+01      0.2007174556E+00
    0.8771893639E+01      0.8771893639E+01      0.1299896836E+01      0.2348536433E+00
    0.8721173357E+01      0.8721173357E+01      0.1361644379E+01      0.2731623196E+00
    0.8682332063E+01      0.8682332063E+01      0.1421629821E+01      0.3128975436E+00
    0.8642945456E+01      0.8642945456E+01      0.1468193263E+01      0.3561004977E+00
    0.8610546584E+01      0.8610546584E+01      0.1509546890E+01      0.4006699607E+00
    0.8586884894E+01      0.8586884894E+01      0.1548400240E+01      0.4460856507E+00
    0.8563829128E+01      0.8563829128E+01      0.1576667906E+01      0.4916800629E+00
    0.8547845000E+01      0.8547845000E+01      0.1601969333E+01      0.5352535699E+00
    0.8539063087E+01      0.8539063087E+01      0.1624523364E+01      0.5768844723E+00
    0.8533258700E+01      0.8533258700E+01      0.1639598176E+01      0.6153420002E+00
    0.8534209165E+01      0.8534209165E+01      0.1652308006E+01      0.6492009328E+00
    0.8543945711E+01      0.8543945711E+01      0.1658815311E+01      0.6771607548E+00
    0.8560989652E+01      0.8560989652E+01      0.1660010751E+01      0.6995442438E+00
    0.8585886003E+01      0.8585886003E+01      0.1656659943E+01      0.7143752160E+00
    0.8624601851E+01      0.8624601851E+01      0.1644939423E+01      0.7168882283E+00
    0.9240012754E+01      0.9240012754E+01      0.7899209956E-01      0.5199829066E-01
    0.9219360097E+01      0.9219360097E+01      0.2476057297E+00      0.5444509153E-01
    0.9186596954E+01      0.9186596954E+01      0.4093618514E+00      0.5860759414E-01
    0.9142972352E+01      0.9142972352E+01      0.5658033417E+00      0.6541527871E-01
    0.9091744804E+01      0.9091744804E+01      0.7120185216E+00      0.7559651168E-01
    0.9035297639E+01      0.9035297639E+01      0.8454982588E+00      0.8986397736E-01
    0.8975763206E+01      0.8975763206E+01      0.9663636982E+00      0.1080459494E+00
    0.8915363640E+01      0.8915363640E+01      0.1074970543E+01      0.1295994275E+00
    0.8852321144E+01      0.8852321144E+01      0.1170686382E+01      0.1556988592E+00
    0.8794674778E+01      0.8794674778E+01      0.1259072704E+01      0.1857952810E+00
    0.8739370001E+01      0.8739370001E+01      0.1336054271E+01      0.2189872380E+00
    0.8685915391E+01      0.8685915391E+01      0.1400564184E+01      0.2571673242E+00
    0.8645384507E+01      0.8645384507E+01      0.1463702894E+01      0.2968395709E+00
    0.8604525791E+01      0.8604525791E+01      0.1512508501E+01      0.3402641765E+00
    0.8571986490E+01      0.8571986490E+01      0.1555027026E+01      0.3845644907E+00
    0.8549682784E+01      0.8549682784E+01      0.1593835085E+01      0.4293652926E+00
    0.8529756698E+01      0.8529756698E+01      0.1620808395E+01      0.4729938883E+00
    0.8518153167E+01      0.8518153167E+01      0.1643580170E+01      0.5142714450E+00
    0.8514561066E+01      0.8514561066E+01      0.1662341779E+01      0.5531354826E+00
    0.8516183982E+01      0.8516183982E+01      0.1675273067E+01      0.5863028095E+00
    0.8525912077E+01      0.8525912077E+01      0.1680961715E+01      0.6149347806E+00
    0.8544548823E+01      0.8544548823E+01      0.1679632489E+01      0.6370491653E+00
    0.8573148638E+01      0.8573148638E+01      0.1673425371E+01      0.6500118419E+00
    0.8617557251E+01      0.8617557251E+01      0.1656636927E+01      0.6484665450E+00
    0.8678757457E+01      0.8678757457E+01      0.1629220462E+01      0.6317014286E+00
    0.9227420464E+01      0.9227420464E+01      0.7989830848E-01      0.4623567780E-01
    0.9206846579E+01      0.9206846579E+01      0.2502858270E+00      0.4839503502E-01
    0.9173723111E+01      0.9173723111E+01      0.4141617147E+00      0.5200690228E-01
    0.9128812959E+01      0.9128812959E+01      0.5735168398E+00      0.5782847896E-01
    0.9075557464E+01      0.9075557464E+01      0.7233965696E+00      0.6675925158E-01
    0.9016776848E+01      0.9016776848E+01      0.8608092081E+00      0.7956342640E-01
    0.8954680953E+01      0.8954680953E+01      0.9856255654E+00      0.9610044945E-01
    0.8891389722E+01      0.8891389722E+01      0.1098241023E+01      0.1163006120E+00
    0.8825657004E+01      0.8825657004E+01      0.1198233399E+01      0.1407588428E+00
    0.8764586371E+01      0.8764586371E+01      0.1290201689E+01      0.1699274371E+00
    0.8706888773E+01      0.8706888773E+01      0.1371737857E+01      0.2020132567E+00
    0.8650222960E+01      0.8650222960E+01      0.1439315437E+01      0.2399536896E+00
    0.8607896274E+01      0.8607896274E+01      0.1506006070E+01      0.2791545599E+00
    0.8565902804E+01      0.8565902804E+01      0.1556399625E+01      0.3222858920E+00
    0.8534360971E+01      0.8534360971E+01      0.1599764693E+01      0.3652118058E+00
    0.8514417840E+01      0.8514417840E+01      0.1637531400E+01      0.4087231691E+00
    0.8498763211E+01      0.8498763211E+01      0.1662235022E+01      0.4494542399E+00
    0.8492256790E+01      0.8492256790E+01      0.1681803395E+01      0.4881940192E+00
    0.8495388509E+01      0.8495388509E+01      0.1697572078E+01      0.5224963879E+00
    0.8505597059E+01      0.8505597059E+01      0.1704197683E+01      0.5510461654E+00
    0.8524707444E+01      0.8524707444E+01      0.1702024894E+01      0.5735981568E+00
    0.8555281589E+01      0.8555281589E+01      0.1692390161E+01      0.5876736775E+00
    0.8603912314E+01      0.8603912314E+01      0.1671067769E+01      0.5846536486E+00
    0.8671063601E+01      0.8671063601E+01      0.1637043222E+01      0.5655167324E+00
    0.8734105213E+01      0.8734105213E+01      0.1609663949E+01      0.5448556752E+00
    0.9216151392E+01      0.9216151392E+01      0.8071787602E-01      0.4063039003E-01
    0.9195762484E+01      0.9195762484E+01      0.2526215631E+00      0.4252836082E-01
    0.9162493376E+01      0.9162493376E+01      0.4181835525E+00      0.4562609278E-01
    0.9116529907E+01      0.9116529907E+01      0.5799441652E+00      0.5051586017E-01
    0.9061311378E+01      0.9061311378E+01      0.7331697792E+00      0.5813899869E-01
    0.9000086105E+01      0.9000086105E+01      0.8744490793E+00      0.6927887018E-01
    0.8935244711E+01      0.8935244711E+01      0.1003214652E+01      0.8396431943E-01
    0.8868795460E+01      0.8868795460E+01      0.1119895261E+01      0.1026474499E+00
    0.8800105145E+01      0.8800105145E+01      0.1224418565E+01      0.1252612319E+00
    0.8735073448E+01      0.8735073448E+01      0.1320147498E+01      0.1532117045E+00
    0.8674720965E+01      0.8674720965E+01      0.1406684259E+01      0.1839762045E+00
    0.8614528242E+01      0.8614528242E+01      0.1477446181E+01      0.2211255407E+00
    0.8570838632E+01      0.8570838632E+01      0.1547679676E+01      0.2592163444E+00
    0.8528060912E+01      0.8528060912E+01      0.1599097843E+01      0.3012772652E+00
    0.8498540093E+01      0.8498540093E+01      0.1642796113E+01      0.3420627442E+00
    0.8482051035E+01      0.8482051035E+01      0.1678588809E+01      0.3833976610E+00
    0.8471054800E+01      0.8471054800E+01      0.1700156770E+01      0.4207209219E+00
    0.8471307850E+01      0.8471307850E+01      0.1718004742E+01      0.4560614681E+00
    0.8482179995E+01      0.8482179995E+01      0.1726366415E+01      0.4850052323E+00
    0.8500814331E+01      0.8500814331E+01      0.1726606332E+01      0.5084886422E+00
    0.8532564696E+01      0.8532564696E+01      0.1715358086E+01      0.5242981523E+00
    0.8582183585E+01      0.8582183585E+01      0.1691329133E+01      0.5247290516E+00
    0.8654403010E+01      0.8654403010E+01      0.1649720927E+01      0.5050472074E+00
    0.8723155774E+01      0.8723155774E+01      0.1614985376E+01      0.4828872054E+00
    0.8778100011E+01      0.8778100011E+01      0.1595293899E+01      0.4662166405E+00
    0.9206077881E+01      0.9206077881E+01      0.8146669806E-01      0.3506933350E-01
    0.9185924132E+01      0.9185924132E+01      0.2546983786E+00      0.3671642504E-01
    0.9152670981E+01      0.9152670981E+01      0.4216034702E+00      0.3932689998E-01
    0.9105946286E+01      0.9105946286E+01      0.5852573783E+00      0.4333773094E-01
    0.9048976596E+01      0.9048976596E+01      0.7413805997E+00      0.4961955700E-01
    0.8985296958E+01      0.8985296958E+01      0.8863244651E+00      0.5896236449E-01
    0.8917549313E+01      0.8917549313E+01      0.1018975521E+01      0.7173949750E-01
    0.8847747301E+01      0.8847747301E+01      0.1139753609E+01      0.8875219413E-01
    0.8775861043E+01      0.8775861043E+01      0.1248999549E+01      0.1093687249E+00
    0.8706446577E+01      0.8706446577E+01      0.1348657823E+01      0.1357675940E+00
    0.8643255682E+01      0.8643255682E+01      0.1440443203E+01      0.1648863010E+00
    0.8579479965E+01      0.8579479965E+01      0.1514381230E+01      0.2005613585E+00
    0.8534780882E+01      0.8534780882E+01      0.1587952476E+01      0.2368009207E+00
    0.8491921119E+01      0.8491921119E+01      0.1639642345E+01      0.2767884063E+00
    0.8465557599E+01      0.8465557599E+01      0.1682933849E+01      0.3144979807E+00
    0.8453064390E+01      0.8453064390E+01      0.1715918751E+01      0.3530563117E+00
    0.8447632966E+01      0.8447632966E+01      0.1735588419E+01      0.3857266410E+00
    0.8455793191E+01      0.8455793191E+01      0.1748364355E+01      0.4173721484E+00
    0.8473641710E+01      0.8473641710E+01      0.1749692218E+01      0.4411781144E+00
    0.8503552184E+01      0.8503552184E+01      0.1741914736E+01      0.4596479396E+00
    0.8552572556E+01      0.8552572556E+01      0.1717441991E+01      0.4646118157E+00
    0.8626521619E+01      0.8626521619E+01      0.1672453558E+01      0.4490572007E+00
    0.8703845196E+01      0.8703845196E+01      0.1625490460E+01      0.4264349682E+00
    0.8766647247E+01      0.8766647247E+01      0.1596837421E+01      0.4079213630E+00
    0.8813215188E+01      0.8813215188E+01      0.1583600887E+01      0.3950662370E+00
    0.9197377994E+01      0.9197377994E+01      0.8212545185E-01      0.2972235543E-01
    0.9177489795E+01      0.9177489795E+01      0.2564759667E+00      0.3115317895E-01
    0.9144406573E+01      0.9144406573E+01      0.4243851468E+00      0.3334000015E-01
    0.9097269540E+01      0.9097269540E+01      0.5893794677E+00      0.3655778424E-01
    0.9038867685E+01      0.9038867685E+01      0.7478072146E+00      0.4152677689E-01
    0.8972761846E+01      0.8972761846E+01      0.8961064068E+00      0.4902698531E-01
    0.8901917441E+01      0.8901917441E+01      0.1032621875E+01      0.5983071775E-01
    0.8828471921E+01      0.8828471921E+01      0.1157632646E+01      0.7494687043E-01
    0.8753145190E+01      0.8753145190E+01      0.1271750533E+01      0.9331208019E-01
    0.8679198451E+01      0.8679198451E+01      0.1375397803E+01      0.1176876849E+00
    0.8613125065E+01      0.8613125065E+01      0.1472434002E+01      0.1446881113E+00
    0.8545996944E+01      0.8545996944E+01      0.1549355830E+01      0.1779669771E+00
    0.8500796373E+01      0.8500796373E+01      0.1625786313E+01      0.2115132407E+00
    0.8458639944E+01      0.8458639944E+01      0.1677128295E+01      0.2483001087E+00
    0.8436264392E+01      0.8436264392E+01      0.1719516048E+01      0.2821730050E+00
    0.8427449961E+01      0.8427449961E+01      0.1748985596E+01      0.3171021119E+00
    0.8430040887E+01      0.8430040887E+01      0.1767564513E+01      0.3445013110E+00
    0.8444486744E+01      0.8444486744E+01      0.1772376245E+01      0.3722672040E+00
    0.8470796344E+01      0.8470796344E+01      0.1767820774E+01      0.3904655725E+00
    0.8514616613E+01      0.8514616613E+01      0.1748361438E+01      0.4022462059E+00
    0.8585019838E+01      0.8585019838E+01      0.1706033985E+01      0.3953635648E+00
    0.8671805968E+01      0.8671805968E+01      0.1647463443E+01      0.3735937120E+00
    0.8745548356E+01      0.8745548356E+01      0.1605614534E+01      0.3533646786E+00
    0.8800175926E+01      0.8800175926E+01      0.1583136821E+01      0.3385128392E+00
    0.8839883999E+01      0.8839883999E+01      0.1577178441E+01      0.3276988773E+00
    0.9189870536E+01      0.9189870536E+01      0.8271330073E-01      0.2439622960E-01
    0.9170215848E+01      0.9170215848E+01      0.2580624863E+00      0.2561385998E-01
    0.9137391860E+01      0.9137391860E+01      0.4267471138E+00      0.2741679090E-01
    0.9090168916E+01      0.9090168916E+01      0.5926078545E+00      0.2993240732E-01
    0.9030726536E+01      0.9030726536E+01      0.7527126863E+00      0.3368639315E-01
    0.8962352665E+01      0.8962352665E+01      0.9039436176E+00      0.3941138287E-01
    0.8888327147E+01      0.8888327147E+01      0.1044219829E+01      0.4818348451E-01
    0.8811132513E+01      0.8811132513E+01      0.1173467166E+01      0.6117931934E-01
    0.8732330922E+01      0.8732330922E+01      0.1292345302E+01      0.7712363136E-01
    0.8653995351E+01      0.8653995351E+01      0.1399890991E+01      0.9898699326E-01
    0.8585157454E+01      0.8585157454E+01      0.1501800971E+01      0.1232494896E+00
    0.8515121856E+01      0.8515121856E+01      0.1581378509E+01      0.1531114725E+00
    0.8470089122E+01      0.8470089122E+01      0.1660014440E+01      0.1829714248E+00
    0.8429166557E+01      0.8429166557E+01      0.1710526326E+01      0.2155941474E+00
    0.8411106247E+01      0.8411106247E+01      0.1751514084E+01      0.2448810210E+00
    0.8406553935E+01      0.8406553935E+01      0.1778681151E+01      0.2750534331E+00
    0.8416555388E+01      0.8416555388E+01      0.1792985378E+01      0.2977273557E+00
    0.8437173802E+01      0.8437173802E+01      0.1791901643E+01      0.3208289365E+00
    0.8473534540E+01      0.8473534540E+01      0.1779710685E+01      0.3342622453E+00
    0.8533902577E+01      0.8533902577E+01      0.1746166081E+01      0.3378872278E+00
    0.8623159409E+01      0.8623159409E+01      0.1685453246E+01      0.3224577559E+00
    0.8711130554E+01      0.8711130554E+01      0.1625525480E+01      0.3035228957E+00
    0.8779552953E+01      0.8779552953E+01      0.1588335624E+01      0.2860314349E+00
    0.8827063314E+01      0.8827063314E+01      0.1571203790E+01      0.2752202926E+00
    0.8861342349E+01      0.8861342349E+01      0.1573044371E+01      0.2666157042E+00
    0.9183815064E+01      0.9183815064E+01      0.8319909632E-01      0.1932139024E-01
    0.9164339071E+01      0.9164339071E+01      0.2593771322E+00      0.2032413082E-01
    0.9131807819E+01      0.9131807819E+01      0.4286178736E+00      0.2177381981E-01
    0.9084749422E+01      0.9084749422E+01      0.5949288711E+00      0.2368404486E-01
    0.9024663577E+01      0.9024663577E+01      0.7560809463E+00      0.2635977688E-01
    0.8954303737E+01      0.8954303737E+01      0.9096771679E+00      0.3044833825E-01
    0.8877197195E+01      0.8877197195E+01      0.1053433948E+01      0.3721847727E-01
    0.8796349050E+01      0.8796349050E+01      0.1186747515E+01      0.4793185298E-01
    0.8714090743E+01      0.8714090743E+01      0.1310219894E+01      0.6118832734E-01
    0.8631582658E+01      0.8631582658E+01      0.1421437486E+01      0.7978767222E-01
    0.8560344611E+01      0.8560344611E+01      0.1527673143E+01      0.1004722332E+00
    0.8487983884E+01      0.8487983884E+01      0.1609252721E+01      0.1258892604E+00
    0.8443550985E+01      0.8443550985E+01      0.1689645085E+01      0.1511051689E+00
    0.8404509441E+01      0.8404509441E+01      0.1738900337E+01      0.1785017868E+00
    0.8390052065E+01      0.8390052065E+01      0.1778229711E+01      0.2029049630E+00
    0.8390975850E+01      0.8390975850E+01      0.1803947585E+01      0.2270934267E+00
    0.8405955521E+01      0.8405955521E+01      0.1812534057E+01      0.2459280319E+00
    0.8434138196E+01      0.8434138196E+01      0.1806901931E+01      0.2634747490E+00
    0.8480694209E+01      0.8480694209E+01      0.1785317423E+01      0.2721409726E+00
    0.8557964571E+01      0.8557964571E+01      0.1736856629E+01      0.2690183793E+00
    0.8657327036E+01      0.8657327036E+01      0.1665150568E+01      0.2532558523E+00
    0.8742398596E+01      0.8742398596E+01      0.1607269893E+01      0.2371365535E+00
    0.8805344779E+01      0.8805344779E+01      0.1575630164E+01      0.2228079280E+00
    0.8847319618E+01      0.8847319618E+01      0.1563449148E+01      0.2144975209E+00
    0.8874709185E+01      0.8874709185E+01      0.1572122215E+01      0.2083721148E+00
    0.9178977062E+01      0.9178977062E+01      0.8359680726E-01      0.1423694324E-01
    0.9159619904E+01      0.9159619904E+01      0.2604786070E+00      0.1501381385E-01
    0.9127354955E+01      0.9127354955E+01      0.4301658183E+00      0.1612506685E-01
    0.9080614224E+01      0.9080614224E+01      0.5966774449E+00      0.1752651082E-01
    0.9020289804E+01      0.9020289804E+01      0.7583190224E+00      0.1933030948E-01
    0.8948365493E+01      0.8948365493E+01      0.9136189948E+00      0.2199845721E-01
    0.8868368427E+01      0.8868368427E+01      0.1060546678E+01      0.2675110253E-01
    0.8784066491E+01      0.8784066491E+01      0.1197756571E+01      0.3484357217E-01
    0.8698702829E+01      0.8698702829E+01      0.1325078305E+01      0.4511339014E-01
    0.8612883823E+01      0.8612883823E+01      0.1439337112E+01      0.5997876306E-01
    0.8539697017E+01      0.8539697017E+01      0.1549096111E+01      0.7636493330E-01
    0.8465576045E+01      0.8465576045E+01      0.1632082140E+01      0.9638569373E-01
    0.8422200349E+01      0.8422200349E+01      0.1713660013E+01      0.1160474118E+00
    0.8385091130E+01      0.8385091130E+01      0.1761751757E+01      0.1374740794E+00
    0.8373427689E+01      0.8373427689E+01      0.1799407454E+01      0.1564055020E+00
    0.8379697802E+01      0.8379697802E+01      0.1823614431E+01      0.1745002535E+00
