    0.5497117183E+01      0.5497117183E+01      0.6258987767E+01     -0.2608404662E+00
    0.5433631496E+01      0.5433631496E+01      0.6394926139E+01     -0.1580900341E+00
    0.5376746767E+01      0.5376746767E+01      0.6490790466E+01     -0.4637489227E-01
    0.5334686002E+01      0.5334686002E+01      0.6568124328E+01      0.7794916573E-01
    0.5309206848E+01      0.5309206848E+01      0.6609196475E+01      0.2084019517E+00
    0.5289785120E+01      0.5289785120E+01      0.6604440765E+01      0.3419834062E+00
    0.5294227647E+01      0.5294227647E+01      0.6572836512E+01      0.4771404672E+00
    0.5316306964E+01      0.5316306964E+01      0.6498121042E+01      0.6077221890E+00
    0.5359492588E+01      0.5359492588E+01      0.6381382074E+01      0.7178912654E+00
    0.5421498714E+01      0.5421498714E+01      0.6226474771E+01      0.8317198469E+00
    0.5512007171E+01      0.5512007171E+01      0.6024939672E+01      0.8963765329E+00
    0.5615967094E+01      0.5615967094E+01      0.5801454854E+01      0.9504749830E+00
    0.6558931061E+01      0.6558931061E+01      0.3730885934E+01     -0.7794954488E+00
    0.6475841121E+01      0.6475841121E+01      0.3984070382E+01     -0.8076605166E+00
    0.6393666628E+01      0.6393666628E+01      0.4222367241E+01     -0.8124189865E+00
    0.6310820183E+01      0.6310820183E+01      0.4447554069E+01     -0.8064184833E+00
    0.6229160150E+01      0.6229160150E+01      0.4655359581E+01     -0.7916239408E+00
    0.6149020927E+01      0.6149020927E+01      0.4847155714E+01     -0.7698898020E+00
    0.6068867550E+01      0.6068867550E+01      0.5026907593E+01     -0.7453484145E+00
    0.5987421970E+01      0.5987421970E+01      0.5205311351E+01     -0.7157165814E+00
    0.5904983692E+01      0.5904983692E+01      0.5380309717E+01     -0.6787170710E+00
    0.5820318020E+01      0.5820318020E+01      0.5557419708E+01     -0.6332126171E+00
    0.5729952886E+01      0.5729952886E+01      0.5741764279E+01     -0.5742648239E+00
    0.5638438706E+01      0.5638438706E+01      0.5923628669E+01     -0.5022103871E+00
    0.5552264334E+01      0.5552264334E+01      0.6105026089E+01     -0.4135377841E+00
    0.5464942084E+01      0.5464942084E+01      0.6268268778E+01     -0.3105943259E+00
    0.5390024257E+01      0.5390024257E+01      0.6424385884E+01     -0.1875939537E+00
    0.5325156105E+01      0.5325156105E+01      0.6543970440E+01     -0.5131856674E-01
    0.5277409396E+01      0.5277409396E+01      0.6630203074E+01      0.9547539935E-01
    0.5246382672E+01      0.5246382672E+01      0.6698046688E+01      0.2539528724E+00
    0.5226359232E+01      0.5226359232E+01      0.6704236113E+01      0.4137040324E+00
    0.5229221400E+01      0.5229221400E+01      0.6684501751E+01      0.5743509347E+00
    0.5252828339E+01      0.5252828339E+01      0.6619073888E+01      0.7369001500E+00
    0.5302979794E+01      0.5302979794E+01      0.6501070226E+01      0.8685336627E+00
    0.5376083561E+01      0.5376083561E+01      0.6336418772E+01      0.1003738553E+01
    0.5479097785E+01      0.5479097785E+01      0.6114954988E+01      0.1085325925E+01
    0.5598483678E+01      0.5598483678E+01      0.5864224252E+01      0.1145321147E+01
    0.6529451777E+01      0.6529451777E+01      0.3748117311E+01     -0.1001575476E+01
    0.6441663987E+01      0.6441663987E+01      0.4005587321E+01     -0.1000738825E+01
    0.6358648620E+01      0.6358648620E+01      0.4220950509E+01     -0.9830827129E+00
    0.6279544142E+01      0.6279544142E+01      0.4403271354E+01     -0.9546620456E+00
    0.6202487879E+01      0.6202487879E+01      0.4560203612E+01     -0.9208443108E+00
    0.6124810898E+01      0.6124810898E+01      0.4697698469E+01     -0.8851399865E+00
    0.6047857487E+01      0.6047857487E+01      0.4828563570E+01     -0.8549463102E+00
    0.5967366508E+01      0.5967366508E+01      0.4964900756E+01     -0.8203574280E+00
    0.5888025141E+01      0.5888025141E+01      0.5104173187E+01     -0.7790476597E+00
    0.5807281540E+01      0.5807281540E+01      0.5252455090E+01     -0.7314253189E+00
    0.5715415772E+01      0.5715415772E+01      0.5426150802E+01     -0.6693805750E+00
    0.5618442274E+01      0.5618442274E+01      0.5616954381E+01     -0.5937411958E+00
    0.5519439389E+01      0.5519439389E+01      0.5817890399E+01     -0.4973369146E+00
    0.5422103233E+01      0.5422103233E+01      0.6024033853E+01     -0.3817008041E+00
    0.5331960815E+01      0.5331960815E+01      0.6219799418E+01     -0.2430381387E+00
    0.5253763894E+01      0.5253763894E+01      0.6403893156E+01     -0.7976425893E-01
    0.5199038356E+01      0.5199038356E+01      0.6538671624E+01      0.9601376360E-01
    0.5165933471E+01      0.5165933471E+01      0.6622513365E+01      0.2839405564E+00
    0.5152307963E+01      0.5152307963E+01      0.6674988300E+01      0.4678286960E+00
    0.5149825884E+01      0.5149825884E+01      0.6677253563E+01      0.6566418038E+00
    0.5178521058E+01      0.5178521058E+01      0.6624802855E+01      0.8511360445E+00
    0.5237625366E+01      0.5237625366E+01      0.6516284292E+01      0.1008022544E+01
    0.5324202945E+01      0.5324202945E+01      0.6356854235E+01      0.1164498211E+01
    0.5439866176E+01      0.5439866176E+01      0.6139892137E+01      0.1272332142E+01
    0.5569527451E+01      0.5569527451E+01      0.5896032707E+01      0.1346163510E+01
    0.6460472610E+01      0.6460472610E+01      0.3746179673E+01     -0.1211646743E+01
    0.6375945468E+01      0.6375945468E+01      0.3894480116E+01     -0.1170090923E+01
    0.6309326937E+01      0.6309326937E+01      0.3971872415E+01     -0.1113662127E+01
    0.6245612119E+01      0.6245612119E+01      0.4015882443E+01     -0.1055223285E+01
    0.6181540661E+01      0.6181540661E+01      0.4046384845E+01     -0.9961503976E+00
    0.6117089253E+01      0.6117089253E+01      0.4063511672E+01     -0.9362461429E+00
    0.6049652727E+01      0.6049652727E+01      0.4088836749E+01     -0.8983620568E+00
    0.5975315605E+01      0.5975315605E+01      0.4135006885E+01     -0.8666171665E+00
    0.5896163780E+01      0.5896163780E+01      0.4209328711E+01     -0.8365232455E+00
    0.5806599323E+01      0.5806599323E+01      0.4326796765E+01     -0.8068108546E+00
    0.5702004771E+01      0.5702004771E+01      0.4494977068E+01     -0.7635926299E+00
    0.5599708085E+01      0.5599708085E+01      0.4693290974E+01     -0.7033080244E+00
    0.5489132404E+01      0.5489132404E+01      0.4929802926E+01     -0.6177675302E+00
    0.5381103809E+01      0.5381103809E+01      0.5184449266E+01     -0.5051353552E+00
    0.5279639991E+01      0.5279639991E+01      0.5451268836E+01     -0.3668291590E+00
    0.5181850429E+01      0.5181850429E+01      0.5712189310E+01     -0.1938056056E+00
    0.5111884122E+01      0.5111884122E+01      0.5975452331E+01      0.8672110886E-02
    0.5055194759E+01      0.5055194759E+01      0.6179279993E+01      0.2339226093E+00
    0.5035914462E+01      0.5035914462E+01      0.6347618637E+01      0.4803555972E+00
    0.5053191404E+01      0.5053191404E+01      0.6415738684E+01      0.7082124569E+00
    0.5092645779E+01      0.5092645779E+01      0.6407220255E+01      0.9312093521E+00
    0.5163417160E+01      0.5163417160E+01      0.6347950631E+01      0.1113504756E+01
    0.5265186585E+01      0.5265186585E+01      0.6226635876E+01      0.1293168300E+01
    0.5394035637E+01      0.5394035637E+01      0.6042408154E+01      0.1434466664E+01
    0.5530644664E+01      0.5530644664E+01      0.5826999842E+01      0.1533684046E+01
    0.6419348234E+01      0.6419348234E+01      0.3331063329E+01     -0.1307833694E+01
    0.6387614870E+01      0.6387614870E+01      0.3254144407E+01     -0.1176357122E+01
    0.6318043113E+01      0.6318043113E+01      0.3160797366E+01     -0.1068527364E+01
    0.6257390177E+01      0.6257390177E+01      0.3022324567E+01     -0.9837442968E+00
    0.6184488334E+01      0.6184488334E+01      0.2894773800E+01     -0.9320109653E+00
    0.6110929512E+01      0.6110929512E+01      0.2816416539E+01     -0.9098333242E+00
    0.6044981001E+01      0.6044981001E+01      0.2811761589E+01     -0.8952843970E+00
    0.5961507017E+01      0.5961507017E+01      0.2868124140E+01     -0.8899149972E+00
    0.5878214345E+01      0.5878214345E+01      0.2979350724E+01     -0.9042335391E+00
    0.5792054116E+01      0.5792054116E+01      0.3160408133E+01     -0.9321072694E+00
    0.5686257978E+01      0.5686257978E+01      0.3426219415E+01     -0.9388465684E+00
    0.5578931296E+01      0.5578931296E+01      0.3732789161E+01     -0.9063996335E+00
    0.5461730670E+01      0.5461730670E+01      0.4073265116E+01     -0.8338338148E+00
    0.5345010786E+01      0.5345010786E+01      0.4414823933E+01     -0.7167574103E+00
    0.5239988420E+01      0.5239988420E+01      0.4755708627E+01     -0.5601792953E+00
    0.5132121057E+01      0.5132121057E+01      0.5043133185E+01     -0.3612183288E+00
    0.5049468333E+01      0.5049468333E+01      0.5305716963E+01     -0.1285170411E+00
    0.4975422601E+01      0.4975422601E+01      0.5522678561E+01      0.1283891558E+00
    0.4930349613E+01      0.4930349613E+01      0.5711133100E+01      0.3979293996E+00
    0.4940779075E+01      0.4940779075E+01      0.5890486479E+01      0.6703535181E+00
    0.4986104848E+01      0.4986104848E+01      0.5949880790E+01      0.9331650082E+00
    0.5072799956E+01      0.5072799956E+01      0.5923836668E+01      0.1148518362E+01
    0.5196795013E+01      0.5196795013E+01      0.5850654335E+01      0.1365611360E+01
    0.5336850199E+01      0.5336850199E+01      0.5737236257E+01      0.1548208111E+01
    0.5479241621E+01      0.5479241621E+01      0.5594971830E+01      0.1687848484E+01
    0.6370156483E+01      0.6370156483E+01      0.2623394178E+01     -0.1156864078E+01
    0.6356255363E+01      0.6356255363E+01      0.2257641839E+01     -0.9391008904E+00
    0.6296473755E+01      0.6296473755E+01      0.1980226012E+01     -0.8615745784E+00
    0.6228100380E+01      0.6228100380E+01      0.1807181792E+01     -0.8378926029E+00
    0.6155608822E+01      0.6155608822E+01      0.1746818386E+01     -0.8516965461E+00
    0.6085196273E+01      0.6085196273E+01      0.1756412183E+01     -0.8917679284E+00
    0.6017992858E+01      0.6017992858E+01      0.1831175386E+01     -0.9488232220E+00
    0.5947698597E+01      0.5947698597E+01      0.1994153207E+01     -0.1025428307E+01
    0.5871044619E+01      0.5871044619E+01      0.2241582263E+01     -0.1105232066E+01
    0.5790113036E+01      0.5790113036E+01      0.2553291130E+01     -0.1192244095E+01
    0.5688628845E+01      0.5688628845E+01      0.2928008873E+01     -0.1245905525E+01
    0.5570061802E+01      0.5570061802E+01      0.3333528724E+01     -0.1221740672E+01
    0.5443479515E+01      0.5443479515E+01      0.3747147949E+01     -0.1147701302E+01
    0.5311694453E+01      0.5311694453E+01      0.4154946557E+01     -0.1012758374E+01
    0.5184995208E+01      0.5184995208E+01      0.4546423644E+01     -0.8091407285E+00
    0.5053411013E+01      0.5053411013E+01      0.4868619382E+01     -0.5523069352E+00
    0.4962051814E+01      0.4962051814E+01      0.5155015058E+01     -0.2630541750E+00
    0.4883159964E+01      0.4883159964E+01      0.5328474887E+01      0.4317291137E-01
    0.4850500882E+01      0.4850500882E+01      0.5430491222E+01      0.3427408380E+00
    0.4866076564E+01      0.4866076564E+01      0.5459705125E+01      0.6461167337E+00
    0.4915069510E+01      0.4915069510E+01      0.5442484616E+01      0.9421484764E+00
    0.5008258455E+01      0.5008258455E+01      0.5391774338E+01      0.1164803479E+01
    0.5129157882E+01      0.5129157882E+01      0.5331309089E+01      0.1378381878E+01
    0.5265757307E+01      0.5265757307E+01      0.5263389425E+01      0.1590096872E+01
    0.5414503248E+01      0.5414503248E+01      0.5174795930E+01      0.1773925310E+01
    0.6348494549E+01      0.6348494549E+01      0.1599732583E+01     -0.6404539278E+00
    0.6339614053E+01      0.6339614053E+01      0.1071660043E+01     -0.6743730212E+00
    0.6258547889E+01      0.6258547889E+01      0.9996957058E+00     -0.7222469825E+00
    0.6179938181E+01      0.6179938181E+01      0.9732295383E+00     -0.7947301127E+00
    0.6116208517E+01      0.6116208517E+01      0.1027138075E+01     -0.9050606892E+00
    0.6059044324E+01      0.6059044324E+01      0.1168159408E+01     -0.1021335906E+01
    0.6005682414E+01      0.6005682414E+01      0.1381045036E+01     -0.1147645563E+01
    0.5946537433E+01      0.5946537433E+01      0.1650217828E+01     -0.1286564824E+01
    0.5873410408E+01      0.5873410408E+01      0.1963918383E+01     -0.1410846825E+01
    0.5784082014E+01      0.5784082014E+01      0.2314548050E+01     -0.1535228276E+01
    0.5674364246E+01      0.5674364246E+01      0.2703100621E+01     -0.1611438821E+01
    0.5541627081E+01      0.5541627081E+01      0.3124914956E+01     -0.1586532198E+01
    0.5397483776E+01      0.5397483776E+01      0.3557755144E+01     -0.1500733005E+01
    0.5242729158E+01      0.5242729158E+01      0.3999304894E+01     -0.1335145389E+01
    0.5089230886E+01      0.5089230886E+01      0.4418321335E+01     -0.1082058158E+01
    0.4942656397E+01      0.4942656397E+01      0.4782759795E+01     -0.7673091304E+00
    0.4832220482E+01      0.4832220482E+01      0.5087426315E+01     -0.3979511087E+00
    0.4755538482E+01      0.4755538482E+01      0.5279390596E+01     -0.6238413218E-02
    0.4729112178E+01      0.4729112178E+01      0.5359222255E+01      0.3727234966E+00
    0.4749668863E+01      0.4749668863E+01      0.5326762323E+01      0.7261575981E+00
    0.4831427306E+01      0.4831427306E+01      0.5202375612E+01      0.1031270513E+01
    0.4951812137E+01      0.4951812137E+01      0.5033369244E+01      0.1240772888E+01
    0.5082346975E+01      0.5082346975E+01      0.4885994610E+01      0.1434317367E+01
    0.5221503871E+01      0.5221503871E+01      0.4774864738E+01      0.1637962940E+01
    0.5364723773E+01      0.5364723773E+01      0.4691986112E+01      0.1827373473E+01
    0.6164001565E+01      0.6164001565E+01      0.3013565453E+00     -0.2112058600E+00
    0.6216562579E+01      0.6216562579E+01      0.2055761668E+00     -0.6222822743E+00
    0.6164123487E+01      0.6164123487E+01      0.3431600624E+00     -0.8278678481E+00
    0.6123891253E+01      0.6123891253E+01      0.5330175766E+00     -0.9589471185E+00
    0.6084115560E+01      0.6084115560E+01      0.7488601499E+00     -0.1103930106E+01
    0.6036334924E+01      0.6036334924E+01      0.9808419785E+00     -0.1258825637E+01
    0.5983390611E+01      0.5983390611E+01      0.1222331811E+01     -0.1409808083E+01
    0.5921376423E+01      0.5921376423E+01      0.1476657175E+01     -0.1563064173E+01
    0.5848411627E+01      0.5848411627E+01      0.1747603804E+01     -0.1704624735E+01
    0.5753635909E+01      0.5753635909E+01      0.2050343869E+01     -0.1850612444E+01
    0.5637364935E+01      0.5637364935E+01      0.2384604522E+01     -0.1950692027E+01
    0.5493002483E+01      0.5493002483E+01      0.2762038180E+01     -0.1940572325E+01
    0.5332778808E+01      0.5332778808E+01      0.3160498277E+01     -0.1858452601E+01
    0.5156663070E+01      0.5156663070E+01      0.3580335466E+01     -0.1679221034E+01
    0.4975012360E+01      0.4975012360E+01      0.3998173883E+01     -0.1393904661E+01
    0.4805376490E+01      0.4805376490E+01      0.4400643299E+01     -0.1018382429E+01
    0.4671717213E+01      0.4671717213E+01      0.4744613626E+01     -0.5632090678E+00
    0.4581309624E+01      0.4581309624E+01      0.4968328801E+01     -0.5795092170E-01
    0.4582835163E+01      0.4582835163E+01      0.5083533857E+01      0.3996012712E+00
    0.4619267198E+01      0.4619267198E+01      0.5053254482E+01      0.8176613792E+00
    0.4720847781E+01      0.4720847781E+01      0.4911305881E+01      0.1192236264E+01
    0.4864796796E+01      0.4864796796E+01      0.4686168149E+01      0.1426603981E+01
    0.5018875976E+01      0.5018875976E+01      0.4449585918E+01      0.1576210470E+01
    0.5173180183E+01      0.5173180183E+01      0.4279753124E+01      0.1730287409E+01
    0.5325947748E+01      0.5325947748E+01      0.4170889080E+01      0.1890717594E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6145272819E+01      0.6145272819E+01      0.2239014771E+00     -0.8594782696E+00
    0.6129192011E+01      0.6129192011E+01      0.3664539084E+00     -0.1029784671E+01
    0.6093702648E+01      0.6093702648E+01      0.5224529975E+00     -0.1169007896E+01
    0.6053510613E+01      0.6053510613E+01      0.6641466503E+00     -0.1314459232E+01
    0.6007976682E+01      0.6007976682E+01      0.8100938510E+00     -0.1468336891E+01
    0.5955484659E+01      0.5955484659E+01      0.9675807822E+00     -0.1628011571E+01
    0.5892166913E+01      0.5892166913E+01      0.1143098128E+01     -0.1794718661E+01
    0.5815778063E+01      0.5815778063E+01      0.1342837338E+01     -0.1955960917E+01
    0.5714584901E+01      0.5714584901E+01      0.1577046116E+01     -0.2124221102E+01
    0.5587991414E+01      0.5587991414E+01      0.1844738462E+01     -0.2249552602E+01
    0.5432162024E+01      0.5432162024E+01      0.2158397432E+01     -0.2269955909E+01
    0.5249610551E+01      0.5249610551E+01      0.2511854917E+01     -0.2199915151E+01
    0.5051731233E+01      0.5051731233E+01      0.2888216557E+01     -0.2015480371E+01
    0.4847667502E+01      0.4847667502E+01      0.3260050528E+01     -0.1714847702E+01
    0.4663064286E+01      0.4663064286E+01      0.3633619496E+01     -0.1292754374E+01
    0.4510011393E+01      0.4510011393E+01      0.3965852001E+01     -0.7782780456E+00
    0.4406770885E+01      0.4406770885E+01      0.4232974298E+01     -0.1960621064E+00
    0.4415959342E+01      0.4415959342E+01      0.4442561513E+01      0.3803058587E+00
    0.4481110669E+01      0.4481110669E+01      0.4436702093E+01      0.8759443743E+00
    0.4608100240E+01      0.4608100240E+01      0.4349358062E+01      0.1311278366E+01
    0.4783424845E+01      0.4783424845E+01      0.4161167548E+01      0.1614273265E+01
    0.4965434045E+01      0.4965434045E+01      0.3935168667E+01      0.1747612289E+01
    0.5137495059E+01      0.5137495059E+01      0.3738980859E+01      0.1849517396E+01
    0.5300700148E+01      0.5300700148E+01      0.3610960204E+01      0.1964981611E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6088771852E+01      0.6088771852E+01      0.1204471372E+00     -0.1123267700E+01
    0.6074420242E+01      0.6074420242E+01      0.2225973220E+00     -0.1188534485E+01
    0.6045254012E+01      0.6045254012E+01      0.3379782503E+00     -0.1318950616E+01
    0.6010334402E+01      0.6010334402E+01      0.4461173152E+00     -0.1459023235E+01
    0.5969940139E+01      0.5969940139E+01      0.5548212836E+00     -0.1614331188E+01
    0.5920366749E+01      0.5920366749E+01      0.6691685156E+00     -0.1783095140E+01
    0.5858776041E+01      0.5858776041E+01      0.7921835660E+00     -0.1963403387E+01
    0.5780513327E+01      0.5780513327E+01      0.9318037859E+00     -0.2147967919E+01
    0.5676306264E+01      0.5676306264E+01      0.1094498271E+01     -0.2338365587E+01
    0.5544556517E+01      0.5544556517E+01      0.1279355928E+01     -0.2485649776E+01
    0.5380799007E+01      0.5380799007E+01      0.1497999734E+01     -0.2539217273E+01
    0.5183283098E+01      0.5183283098E+01      0.1754978251E+01     -0.2488443679E+01
    0.4965567776E+01      0.4965567776E+01      0.2032242491E+01     -0.2304910732E+01
    0.4746052440E+01      0.4746052440E+01      0.2311845521E+01     -0.1991325131E+01
    0.4538378432E+01      0.4538378432E+01      0.2596297568E+01     -0.1551043236E+01
    0.4370910875E+01      0.4370910875E+01      0.2890100043E+01     -0.1018492821E+01
    0.4262093787E+01      0.4262093787E+01      0.3172003945E+01     -0.3881816690E+00
    0.4276505138E+01      0.4276505138E+01      0.3430726623E+01      0.3091271490E+00
    0.4356929972E+01      0.4356929972E+01      0.3482536973E+01      0.8715829735E+00
    0.4518899290E+01      0.4518899290E+01      0.3436775169E+01      0.1378910240E+01
    0.4723824090E+01      0.4723824090E+01      0.3345848227E+01      0.1755804244E+01
    0.4934612837E+01      0.4934612837E+01      0.3228527150E+01      0.1919954037E+01
    0.5125325202E+01      0.5125325202E+01      0.3097738607E+01      0.1980863153E+01
    0.5297384281E+01      0.5297384281E+01      0.2993231267E+01      0.2053102790E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6036930872E+01      0.6036930872E+01      0.6680345114E-01     -0.1283228986E+01
    0.6027094245E+01      0.6027094245E+01      0.1330103643E+00     -0.1308641110E+01
    0.6003261810E+01      0.6003261810E+01      0.2105478413E+00     -0.1434270052E+01
    0.5971538129E+01      0.5971538129E+01      0.2767894990E+00     -0.1565279480E+01
    0.5931377329E+01      0.5931377329E+01      0.3362989809E+00     -0.1721246298E+01
    0.5880616910E+01      0.5880616910E+01      0.3947849763E+00     -0.1894479957E+01
    0.5818258951E+01      0.5818258951E+01      0.4532619839E+00     -0.2083159900E+01
    0.5736972988E+01      0.5736972988E+01      0.5176484043E+00     -0.2285622089E+01
    0.5631798006E+01      0.5631798006E+01      0.5866090976E+00     -0.2491508614E+01
    0.5496849044E+01      0.5496849044E+01      0.6663068388E+00     -0.2656736844E+01
    0.5328125617E+01      0.5328125617E+01      0.7658075080E+00     -0.2737432109E+01
    0.5125833676E+01      0.5125833676E+01      0.8903129303E+00     -0.2704415023E+01
    0.4898120825E+01      0.4898120825E+01      0.1034250156E+01     -0.2520416599E+01
    0.4671372230E+01      0.4671372230E+01      0.1181485203E+01     -0.2205679956E+01
    0.4455987740E+01      0.4455987740E+01      0.1342531067E+01     -0.1762886064E+01
    0.4282058922E+01      0.4282058922E+01      0.1528654895E+01     -0.1241753847E+01
    0.4173107214E+01      0.4173107214E+01      0.1740129826E+01     -0.5977480031E+00
    0.4180994863E+01      0.4180994863E+01      0.2029266684E+01      0.1690499941E+00
    0.4281711070E+01      0.4281711070E+01      0.2196310451E+01      0.8155075960E+00
    0.4455193417E+01      0.4455193417E+01      0.2267220440E+01      0.1366121958E+01
    0.4672701005E+01      0.4672701005E+01      0.2289721694E+01      0.1773183525E+01
    0.4903500227E+01      0.4903500227E+01      0.2301047225E+01      0.1973727386E+01
    0.5118397157E+01      0.5118397157E+01      0.2298085235E+01      0.2052843291E+01
    0.5308981341E+01      0.5308981341E+01      0.2288358209E+01      0.2106142418E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5979364600E+01      0.5979364600E+01      0.2914782985E-01     -0.1392324828E+01
    0.5972713035E+01      0.5972713035E+01      0.5827597274E-01     -0.1400189340E+01
    0.5954712315E+01      0.5954712315E+01      0.9432405824E-01     -0.1517193381E+01
    0.5928926292E+01      0.5928926292E+01      0.1174470874E+00     -0.1633893355E+01
    0.5897936908E+01      0.5897936908E+01      0.1285829009E+00     -0.1779654191E+01
    0.5857110990E+01      0.5857110990E+01      0.1340889970E+00     -0.1940083661E+01
    0.5801558047E+01      0.5801558047E+01      0.1335860261E+00     -0.2124109579E+01
    0.5728967921E+01      0.5728967921E+01      0.1255225917E+00     -0.2321958460E+01
    0.5633047375E+01      0.5633047375E+01      0.1067215968E+00     -0.2523589969E+01
