    0.8329146401E+01      0.8329146401E+01      0.1428333183E+00      0.9580393614E+00
    0.8351616805E+01      0.8351616805E+01      0.1429026471E+00      0.9599959534E+00
    0.8375075060E+01      0.8375075060E+01      0.1425683954E+00      0.9625402380E+00
    0.8399677990E+01      0.8399677990E+01      0.1418163835E+00      0.9654300946E+00
    0.8425437317E+01      0.8425437317E+01      0.1405255306E+00      0.9682568261E+00
    0.8452532436E+01      0.8452532436E+01      0.1385916678E+00      0.9707469887E+00
    0.8480969917E+01      0.8480969917E+01      0.1360433771E+00      0.9729482374E+00
    0.8511050878E+01      0.8511050878E+01      0.1329077802E+00      0.9747180292E+00
    0.8543313747E+01      0.8543313747E+01      0.1286666515E+00      0.9751964785E+00
    0.8576328370E+01      0.8576328370E+01      0.1240727358E+00      0.9750261453E+00
    0.8609975879E+01      0.8609975879E+01      0.1182491666E+00      0.9740639165E+00
    0.8642896184E+01      0.8642896184E+01      0.1104140406E+00      0.9725567027E+00
    0.8673640926E+01      0.8673640926E+01      0.9998373036E-01      0.9708001799E+00
    0.8700728132E+01      0.8700728132E+01      0.8688332727E-01      0.9690819048E+00
    0.8722973992E+01      0.8722973992E+01      0.7127122550E-01      0.9677275941E+00
    0.8739679137E+01      0.8739679137E+01      0.5352914251E-01      0.9666972596E+00
    0.8750617208E+01      0.8750617208E+01      0.3339710694E-01      0.9705243160E+00
    0.8755792663E+01      0.8755792663E+01      0.1306383528E-01      0.9680892778E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8204849253E+01      0.8204849253E+01      0.1346202024E+00      0.9907940088E+00
    0.8221212821E+01      0.8221212821E+01      0.1371629731E+00      0.9908045155E+00
    0.8238444960E+01      0.8238444960E+01      0.1393978132E+00      0.9912535745E+00
    0.8256507791E+01      0.8256507791E+01      0.1413220511E+00      0.9923345047E+00
    0.8275410092E+01      0.8275410092E+01      0.1429667068E+00      0.9941854228E+00
    0.8295225494E+01      0.8295225494E+01      0.1443368821E+00      0.9969562491E+00
    0.8316027326E+01      0.8316027326E+01      0.1453288652E+00      0.1000378987E+01
    0.8337931058E+01      0.8337931058E+01      0.1457408747E+00      0.1004326066E+01
    0.8360925599E+01      0.8360925599E+01      0.1455870349E+00      0.1008758667E+01
    0.8385094549E+01      0.8385094549E+01      0.1448864607E+00      0.1013448945E+01
    0.8410570836E+01      0.8410570836E+01      0.1435022154E+00      0.1018046350E+01
    0.8437474054E+01      0.8437474054E+01      0.1412848082E+00      0.1022239940E+01
    0.8465843720E+01      0.8465843720E+01      0.1382219834E+00      0.1026131462E+01
    0.8496045837E+01      0.8496045837E+01      0.1342913150E+00      0.1029407998E+01
    0.8528362508E+01      0.8528362508E+01      0.1291887257E+00      0.1031309086E+01
    0.8561585817E+01      0.8561585817E+01      0.1238931005E+00      0.1032558732E+01
    0.8595628101E+01      0.8595628101E+01      0.1172757920E+00      0.1032817310E+01
    0.8629196236E+01      0.8629196236E+01      0.1090461845E+00      0.1032391634E+01
    0.8660694314E+01      0.8660694314E+01      0.9850774129E-01      0.1031511582E+01
    0.8688612834E+01      0.8688612834E+01      0.8563097137E-01      0.1030450212E+01
    0.8711700500E+01      0.8711700500E+01      0.7047314948E-01      0.1029508947E+01
    0.8729226854E+01      0.8729226854E+01      0.5318377202E-01      0.1028653901E+01
    0.8740876735E+01      0.8740876735E+01      0.3340909796E-01      0.1032871650E+01
    0.8746377513E+01      0.8746377513E+01      0.1304935378E-01      0.1030274047E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8193591505E+01      0.8193591505E+01      0.1352992648E+00      0.1024763426E+01
    0.8208929581E+01      0.8208929581E+01      0.1385334625E+00      0.1026640691E+01
    0.8225102348E+01      0.8225102348E+01      0.1414733793E+00      0.1029103355E+01
    0.8242121539E+01      0.8242121539E+01      0.1441070465E+00      0.1032312914E+01
    0.8260056507E+01      0.8260056507E+01      0.1463829990E+00      0.1036295062E+01
    0.8279009946E+01      0.8279009946E+01      0.1482778008E+00      0.1041126379E+01
    0.8299086456E+01      0.8299086456E+01      0.1496959981E+00      0.1046651563E+01
    0.8320436199E+01      0.8320436199E+01      0.1504062358E+00      0.1052667424E+01
    0.8342966585E+01      0.8342966585E+01      0.1503886372E+00      0.1059063851E+01
    0.8366752297E+01      0.8366752297E+01      0.1497369639E+00      0.1065699385E+01
    0.8391883477E+01      0.8391883477E+01      0.1482302615E+00      0.1072194617E+01
    0.8418587679E+01      0.8418587679E+01      0.1457003965E+00      0.1078279392E+01
    0.8446899792E+01      0.8446899792E+01      0.1420463547E+00      0.1084066915E+01
    0.8477148609E+01      0.8477148609E+01      0.1372073157E+00      0.1088983115E+01
    0.8509561366E+01      0.8509561366E+01      0.1311868631E+00      0.1092572374E+01
    0.8542722476E+01      0.8542722476E+01      0.1249606671E+00      0.1095371660E+01
    0.8577129956E+01      0.8577129956E+01      0.1175226757E+00      0.1097144175E+01
    0.8611060236E+01      0.8611060236E+01      0.1087577221E+00      0.1098052142E+01
    0.8643094202E+01      0.8643094202E+01      0.9796673575E-01      0.1098336874E+01
    0.8671592875E+01      0.8671592875E+01      0.8502087073E-01      0.1098225365E+01
    0.8695368748E+01      0.8695368748E+01      0.6997531476E-01      0.1097933580E+01
    0.8713728992E+01      0.8713728992E+01      0.5286934502E-01      0.1097365611E+01
    0.8726169643E+01      0.8726169643E+01      0.3339138601E-01      0.1101946521E+01
    0.8732177281E+01      0.8732177281E+01      0.1297538168E-01      0.1099084477E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8178561679E+01      0.8178561679E+01      0.1377064172E+00      0.1061963682E+01
    0.8192661343E+01      0.8192661343E+01      0.1418226404E+00      0.1066028343E+01
    0.8207676654E+01      0.8207676654E+01      0.1455818629E+00      0.1070710738E+01
    0.8223646099E+01      0.8223646099E+01      0.1489633707E+00      0.1076140173E+01
    0.8240619409E+01      0.8240619409E+01      0.1519417411E+00      0.1082336798E+01
    0.8258689158E+01      0.8258689158E+01      0.1544506157E+00      0.1089370868E+01
    0.8277988017E+01      0.8277988017E+01      0.1563283040E+00      0.1097158602E+01
    0.8298695420E+01      0.8298695420E+01      0.1572938640E+00      0.1105420844E+01
    0.8320699174E+01      0.8320699174E+01      0.1573438303E+00      0.1114028048E+01
    0.8343993169E+01      0.8343993169E+01      0.1566401769E+00      0.1122790351E+01
    0.8368760165E+01      0.8368760165E+01      0.1549478089E+00      0.1131405714E+01
    0.8395233404E+01      0.8395233404E+01      0.1520047299E+00      0.1139561112E+01
    0.8423465295E+01      0.8423465295E+01      0.1476581526E+00      0.1147382583E+01
    0.8453780344E+01      0.8453780344E+01      0.1419011365E+00      0.1154250942E+01
    0.8486012826E+01      0.8486012826E+01      0.1348504960E+00      0.1159671606E+01
    0.8519238611E+01      0.8519238611E+01      0.1276884603E+00      0.1164385974E+01
    0.8553661427E+01      0.8553661427E+01      0.1191537391E+00      0.1167796386E+01
    0.8587896271E+01      0.8587896271E+01      0.1097326945E+00      0.1170305273E+01
    0.8620288953E+01      0.8620288953E+01      0.9851927897E-01      0.1172002874E+01
    0.8649194359E+01      0.8649194359E+01      0.8530137072E-01      0.1173087745E+01
    0.8673465905E+01      0.8673465905E+01      0.7003510703E-01      0.1173737529E+01
    0.8692396292E+01      0.8692396292E+01      0.5280266373E-01      0.1173727789E+01
    0.8705379865E+01      0.8705379865E+01      0.3338467250E-01      0.1178943281E+01
    0.8711772117E+01      0.8711772117E+01      0.1286480177E-01      0.1175960503E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8159586108E+01      0.8159586108E+01      0.1421895888E+00      0.1102604536E+01
    0.8172447109E+01      0.8172447109E+01      0.1472356512E+00      0.1108891778E+01
    0.8186290116E+01      0.8186290116E+01      0.1519183926E+00      0.1115874567E+01
    0.8201144721E+01      0.8201144721E+01      0.1561775600E+00      0.1123681128E+01
    0.8217064664E+01      0.8217064664E+01      0.1599324554E+00      0.1132296349E+01
    0.8234181045E+01      0.8234181045E+01      0.1630611480E+00      0.1141726407E+01
    0.8252682094E+01      0.8252682094E+01      0.1653463094E+00      0.1151911469E+01
    0.8272757393E+01      0.8272757393E+01      0.1664916771E+00      0.1162539858E+01
    0.8294204144E+01      0.8294204144E+01      0.1665593288E+00      0.1173468372E+01
    0.8317002833E+01      0.8317002833E+01      0.1657794819E+00      0.1184540749E+01
    0.8341340701E+01      0.8341340701E+01      0.1638489293E+00      0.1195456700E+01
    0.8367539589E+01      0.8367539589E+01      0.1604167573E+00      0.1205886141E+01
    0.8395703378E+01      0.8395703378E+01      0.1553190660E+00      0.1216009090E+01
    0.8425825105E+01      0.8425825105E+01      0.1485806884E+00      0.1225078143E+01
    0.8457969624E+01      0.8457969624E+01      0.1405510273E+00      0.1232744311E+01
    0.8490796663E+01      0.8490796663E+01      0.1322416170E+00      0.1239508547E+01
    0.8525367422E+01      0.8525367422E+01      0.1225730530E+00      0.1244998131E+01
    0.8559585332E+01      0.8559585332E+01      0.1122383894E+00      0.1249306224E+01
    0.8592263229E+01      0.8592263229E+01      0.1004123471E+00      0.1252626116E+01
    0.8621513382E+01      0.8621513382E+01      0.8667137209E-01      0.1255125333E+01
    0.8646116045E+01      0.8646116045E+01      0.7094130718E-01      0.1256939244E+01
    0.8665371893E+01      0.8665371893E+01      0.5332133776E-01      0.1257796619E+01
    0.8678599379E+01      0.8678599379E+01      0.3367301978E-01      0.1263981028E+01
    0.8685163021E+01      0.8685163021E+01      0.1290392752E-01      0.1261051279E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8136858651E+01      0.8136858651E+01      0.1488827519E+00      0.1146512451E+01
    0.8148506934E+01      0.8148506934E+01      0.1549137986E+00      0.1155017377E+01
    0.8161179450E+01      0.8161179450E+01      0.1605611510E+00      0.1164346912E+01
    0.8174928702E+01      0.8174928702E+01      0.1657272808E+00      0.1174581427E+01
    0.8189832966E+01      0.8189832966E+01      0.1702867285E+00      0.1185663583E+01
    0.8206052159E+01      0.8206052159E+01      0.1740512576E+00      0.1197527199E+01
    0.8223833846E+01      0.8223833846E+01      0.1767422926E+00      0.1210131922E+01
    0.8243360742E+01      0.8243360742E+01      0.1780557218E+00      0.1223158212E+01
    0.8264332392E+01      0.8264332392E+01      0.1781344272E+00      0.1236454522E+01
    0.8286693228E+01      0.8286693228E+01      0.1772771497E+00      0.1249874540E+01
    0.8310685417E+01      0.8310685417E+01      0.1751074400E+00      0.1263160728E+01
    0.8336670575E+01      0.8336670575E+01      0.1711961964E+00      0.1276028824E+01
    0.8364672704E+01      0.8364672704E+01      0.1653082765E+00      0.1288581446E+01
    0.8394664046E+01      0.8394664046E+01      0.1576725046E+00      0.1300276963E+01
    0.8426313734E+01      0.8426313734E+01      0.1485246194E+00      0.1310354782E+01
    0.8458915200E+01      0.8458915200E+01      0.1391278115E+00      0.1319741995E+01
    0.8493077234E+01      0.8493077234E+01      0.1280397184E+00      0.1327522515E+01
    0.8527219249E+01      0.8527219249E+01      0.1166145978E+00      0.1334096355E+01
    0.8559949489E+01      0.8559949489E+01      0.1039059588E+00      0.1339363103E+01
    0.8589383859E+01      0.8589383859E+01      0.8941887390E-01      0.1343550088E+01
    0.8614188557E+01      0.8614188557E+01      0.7297201295E-01      0.1346807273E+01
    0.8633613986E+01      0.8633613986E+01      0.5468369537E-01      0.1348755942E+01
    0.8646977555E+01      0.8646977555E+01      0.3443957188E-01      0.1356145730E+01
    0.8653599521E+01      0.8653599521E+01      0.1316246700E-01      0.1353314854E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8111165423E+01      0.8111165423E+01      0.1579784293E+00      0.1192914541E+01
    0.8121625047E+01      0.8121625047E+01      0.1650275043E+00      0.1203638944E+01
    0.8133154144E+01      0.8133154144E+01      0.1716549821E+00      0.1215308291E+01
    0.8145862221E+01      0.8145862221E+01      0.1777210972E+00      0.1227934910E+01
    0.8159910810E+01      0.8159910810E+01      0.1830486659E+00      0.1241388635E+01
    0.8175540246E+01      0.8175540246E+01      0.1873763192E+00      0.1255463210E+01
    0.8192984647E+01      0.8192984647E+01      0.1904134595E+00      0.1270173739E+01
    0.8212309574E+01      0.8212309574E+01      0.1918797014E+00      0.1285331199E+01
    0.8233083873E+01      0.8233083873E+01      0.1920016733E+00      0.1300789705E+01
    0.8255198018E+01      0.8255198018E+01      0.1911292006E+00      0.1316454458E+01
    0.8278927386E+01      0.8278927386E+01      0.1888128944E+00      0.1332137624E+01
    0.8304654418E+01      0.8304654418E+01      0.1844913965E+00      0.1347578433E+01
    0.8332522330E+01      0.8332522330E+01      0.1779180909E+00      0.1362861744E+01
    0.8362089618E+01      0.8362089618E+01      0.1694272116E+00      0.1377467833E+01
    0.8393380878E+01      0.8393380878E+01      0.1593231388E+00      0.1390490430E+01
    0.8425204816E+01      0.8425204816E+01      0.1486427565E+00      0.1402732687E+01
    0.8459054036E+01      0.8459054036E+01      0.1361263628E+00      0.1413473146E+01
    0.8492607390E+01      0.8492607390E+01      0.1232812031E+00      0.1422732054E+01
    0.8525120664E+01      0.8525120664E+01      0.1094092723E+00      0.1430461880E+01
    0.8554491062E+01      0.8554491062E+01      0.9388119538E-01      0.1436778695E+01
    0.8579289590E+01      0.8579289590E+01      0.7640341826E-01      0.1441830655E+01
    0.8598707402E+01      0.8598707402E+01      0.5708998199E-01      0.1445135227E+01
    0.8612056757E+01      0.8612056757E+01      0.3581613735E-01      0.1453960032E+01
    0.8618641704E+01      0.8618641704E+01      0.1369805669E-01      0.1451285505E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8083380146E+01      0.8083380146E+01      0.1692591064E+00      0.1241011823E+01
    0.8093091735E+01      0.8093091735E+01      0.1772831233E+00      0.1253546468E+01
    0.8104013757E+01      0.8104013757E+01      0.1848122113E+00      0.1267027511E+01
    0.8116251740E+01      0.8116251740E+01      0.1917003153E+00      0.1281470045E+01
    0.8129935764E+01      0.8129935764E+01      0.1977402581E+00      0.1296752536E+01
    0.8145294411E+01      0.8145294411E+01      0.2026485033E+00      0.1312644396E+01
    0.8162548384E+01      0.8162548384E+01      0.2061122706E+00      0.1329282082E+01
    0.8181724042E+01      0.8181724042E+01      0.2078730090E+00      0.1346592319E+01
    0.8202358517E+01      0.8202358517E+01      0.2081616878E+00      0.1364331946E+01
    0.8224182820E+01      0.8224182820E+01      0.2074287488E+00      0.1382360261E+01
    0.8247599260E+01      0.8247599260E+01      0.2051508708E+00      0.1400631225E+01
    0.8273055555E+01      0.8273055555E+01      0.2006155594E+00      0.1418900546E+01
    0.8300669314E+01      0.8300669314E+01      0.1934861337E+00      0.1437126291E+01
    0.8329828203E+01      0.8329828203E+01      0.1843129487E+00      0.1455086783E+01
    0.8360324783E+01      0.8360324783E+01      0.1732753843E+00      0.1471418140E+01
    0.8391570367E+01      0.8391570367E+01      0.1613912130E+00      0.1487091893E+01
    0.8424500869E+01      0.8424500869E+01      0.1472768684E+00      0.1501144473E+01
    0.8457324963E+01      0.8457324963E+01      0.1328367022E+00      0.1513785278E+01
    0.8489172976E+01      0.8489172976E+01      0.1174574247E+00      0.1524577015E+01
    0.8518139179E+01      0.8518139179E+01      0.1005402701E+00      0.1533608271E+01
    0.8542640754E+01      0.8542640754E+01      0.8166041087E-01      0.1540977597E+01
    0.8561797517E+01      0.8561797517E+01      0.6089974176E-01      0.1546067131E+01
    0.8574925126E+01      0.8574925126E+01      0.3802957840E-01      0.1556723764E+01
    0.8581353588E+01      0.8581353588E+01      0.1462551263E-01      0.1554306267E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8055633962E+01      0.8055633962E+01      0.1819811386E+00      0.1288606456E+01
    0.8064845068E+01      0.8064845068E+01      0.1910775684E+00      0.1302524584E+01
    0.8075285863E+01      0.8075285863E+01      0.1996116268E+00      0.1317560364E+01
    0.8087090518E+01      0.8087090518E+01      0.2074206395E+00      0.1333673665E+01
    0.8100422059E+01      0.8100422059E+01      0.2142766707E+00      0.1350772424E+01
    0.8115490766E+01      0.8115490766E+01      0.2198768643E+00      0.1368586580E+01
    0.8132490409E+01      0.8132490409E+01      0.2239063397E+00      0.1387304707E+01
    0.8151425298E+01      0.8151425298E+01      0.2261451371E+00      0.1406951679E+01
    0.8171874472E+01      0.8171874472E+01      0.2267666513E+00      0.1427208848E+01
    0.8193307514E+01      0.8193307514E+01      0.2263274140E+00      0.1447791488E+01
    0.8216287669E+01      0.8216287669E+01      0.2242946758E+00      0.1468864559E+01
    0.8241440182E+01      0.8241440182E+01      0.2196445272E+00      0.1490196600E+01
    0.8268748928E+01      0.8268748928E+01      0.2121562321E+00      0.1511651441E+01
    0.8297332404E+01      0.8297332404E+01      0.2025411470E+00      0.1533275274E+01
    0.8327089208E+01      0.8327089208E+01      0.1908219731E+00      0.1553492433E+01
    0.8357401999E+01      0.8357401999E+01      0.1776908233E+00      0.1572865978E+01
    0.8389462704E+01      0.8389462704E+01      0.1621189030E+00      0.1591006406E+01
    0.8421053008E+01      0.8421053008E+01      0.1459048966E+00      0.1607572866E+01
    0.8451879069E+01      0.8451879069E+01      0.1287153435E+00      0.1622191243E+01
    0.8480011069E+01      0.8480011069E+01      0.1100182790E+00      0.1634640311E+01
    0.8503878484E+01      0.8503878484E+01      0.8928936338E-01      0.1644975708E+01
    0.8522500995E+01      0.8522500995E+01      0.6655242775E-01      0.1652355455E+01
    0.8535166915E+01      0.8535166915E+01      0.4135693255E-01      0.1665273630E+01
    0.8541410422E+01      0.8541410422E+01      0.1607865013E-01      0.1663202996E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8028160968E+01      0.8028160968E+01      0.1959624402E+00      0.1335241616E+01
    0.8036963212E+01      0.8036963212E+01      0.2062769501E+00      0.1350525055E+01
    0.8047002742E+01      0.8047002742E+01      0.2159740662E+00      0.1367038784E+01
    0.8058428820E+01      0.8058428820E+01      0.2248569097E+00      0.1384738318E+01
    0.8071407957E+01      0.8071407957E+01      0.2326718426E+00      0.1403595511E+01
    0.8086131582E+01      0.8086131582E+01      0.2391064607E+00      0.1423371636E+01
    0.8102779226E+01      0.8102779226E+01      0.2438543155E+00      0.1444261876E+01
    0.8121356245E+01      0.8121356245E+01      0.2467561854E+00      0.1466372306E+01
    0.8141528546E+01      0.8141528546E+01      0.2479295625E+00      0.1489374343E+01
    0.8162563462E+01      0.8162563462E+01      0.2479219848E+00      0.1512828412E+01
    0.8184877853E+01      0.8184877853E+01      0.2464251508E+00      0.1536975790E+01
    0.8209428547E+01      0.8209428547E+01      0.2419397741E+00      0.1561781351E+01
    0.8236186715E+01      0.8236186715E+01      0.2343411785E+00      0.1586945261E+01
    0.8263957907E+01      0.8263957907E+01      0.2245458771E+00      0.1612785368E+01
    0.8292392434E+01      0.8292392434E+01      0.2124598636E+00      0.1637695600E+01
    0.8321769267E+01      0.8321769267E+01      0.1981891085E+00      0.1661563942E+01
    0.8352298619E+01      0.8352298619E+01      0.1812471855E+00      0.1684366378E+01
    0.8382510098E+01      0.8382510098E+01      0.1632215819E+00      0.1705725437E+01
    0.8411873676E+01      0.8411873676E+01      0.1439503781E+00      0.1724938849E+01
    0.8438815430E+01      0.8438815430E+01      0.1230274180E+00      0.1741601652E+01
    0.8461774069E+01      0.8461774069E+01      0.9986583555E-01      0.1755587427E+01
    0.8479714562E+01      0.8479714562E+01      0.7446801807E-01      0.1765743340E+01
    0.8491776398E+01      0.8491776398E+01      0.4606726167E-01      0.1781277735E+01
    0.8497936219E+01      0.8497936219E+01      0.1817737451E-01      0.1779630492E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8001169149E+01      0.8001169149E+01      0.2111438704E+00      0.1380853178E+01
    0.8009595723E+01      0.8009595723E+01      0.2228546263E+00      0.1397388403E+01
    0.8019289434E+01      0.8019289434E+01      0.2339220797E+00      0.1415277098E+01
    0.8030390488E+01      0.8030390488E+01      0.2440998259E+00      0.1434506073E+01
    0.8043044461E+01      0.8043044461E+01      0.2530899509E+00      0.1455132167E+01
    0.8057398803E+01      0.8057398803E+01      0.2605510857E+00      0.1476962987E+01
    0.8073610918E+01      0.8073610918E+01      0.2661946285E+00      0.1500135186E+01
    0.8091693075E+01      0.8091693075E+01      0.2699310558E+00      0.1524795523E+01
    0.8111372834E+01      0.8111372834E+01      0.2718991214E+00      0.1550685668E+01
    0.8132017109E+01      0.8132017109E+01      0.2724700791E+00      0.1577378484E+01
    0.8153375708E+01      0.8153375708E+01      0.2717238467E+00      0.1604826922E+01
    0.8176939356E+01      0.8176939356E+01      0.2679152804E+00      0.1633566305E+01
    0.8202774599E+01      0.8202774599E+01      0.2605730972E+00      0.1662993629E+01
    0.8229377794E+01      0.8229377794E+01      0.2509127445E+00      0.1693526618E+01
    0.8256209264E+01      0.8256209264E+01      0.2389111742E+00      0.1724142876E+01
    0.8284239808E+01      0.8284239808E+01      0.2235882331E+00      0.1753062995E+01
    0.8313150704E+01      0.8313150704E+01      0.2054713078E+00      0.1781512012E+01
    0.8341586887E+01      0.8341586887E+01      0.1855950339E+00      0.1808333749E+01
    0.8369306674E+01      0.8369306674E+01      0.1639645270E+00      0.1832959722E+01
    0.8394865983E+01      0.8394865983E+01      0.1402640837E+00      0.1854552377E+01
    0.8416843226E+01      0.8416843226E+01      0.1139356274E+00      0.1872796028E+01
    0.8434161320E+01      0.8434161320E+01      0.8500941868E-01      0.1886122826E+01
    0.8445700870E+01      0.8445700870E+01      0.5237435133E-01      0.1904492823E+01
    0.8451929113E+01      0.8451929113E+01      0.2097301422E-01      0.1903295886E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7974932391E+01      0.7974932391E+01      0.2275941401E+00      0.1425031907E+01
    0.7982936476E+01      0.7982936476E+01      0.2408533903E+00      0.1442733609E+01
    0.7992265050E+01      0.7992265050E+01      0.2534883494E+00      0.1461928050E+01
    0.8003042900E+01      0.8003042900E+01      0.2652036542E+00      0.1482664130E+01
    0.8015371959E+01      0.8015371959E+01      0.2756293294E+00      0.1505107908E+01
    0.8029344521E+01      0.8029344521E+01      0.2843995831E+00      0.1529120546E+01
    0.8045055771E+01      0.8045055771E+01      0.2912311544E+00      0.1554731502E+01
    0.8062503606E+01      0.8062503606E+01      0.2960839335E+00      0.1582058026E+01
    0.8081467496E+01      0.8081467496E+01      0.2991251501E+00      0.1610962523E+01
    0.8101514085E+01      0.8101514085E+01      0.3005596638E+00      0.1641157818E+01
    0.8121934675E+01      0.8121934675E+01      0.3006230713E+00      0.1672336018E+01
    0.8144111462E+01      0.8144111462E+01      0.2980108734E+00      0.1705178300E+01
    0.8168671481E+01      0.8168671481E+01      0.2913133362E+00      0.1739374715E+01
    0.8193953275E+01      0.8193953275E+01      0.2821694341E+00      0.1774985553E+01
    0.8219092649E+01      0.8219092649E+01      0.2705330273E+00      0.1811712876E+01
    0.8245789062E+01      0.8245789062E+01      0.2545244991E+00      0.1846616924E+01
    0.8272847557E+01      0.8272847557E+01      0.2353702685E+00      0.1881077735E+01
    0.8299688312E+01      0.8299688312E+01      0.2136546044E+00      0.1914057145E+01
    0.8325845497E+01      0.8325845497E+01      0.1893735883E+00      0.1944677738E+01
    0.8350176708E+01      0.8350176708E+01      0.1622815063E+00      0.1971788437E+01
    0.8371376996E+01      0.8371376996E+01      0.1318878565E+00      0.1994809026E+01
    0.8388298188E+01      0.8388298188E+01      0.9838897855E-01      0.2011619884E+01
    0.8399515158E+01      0.8399515158E+01      0.6037605415E-01      0.2032972539E+01
    0.8405977646E+01      0.8405977646E+01      0.2446747654E-01      0.2032245514E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7949828122E+01      0.7949828122E+01      0.2452803003E+00      0.1467493809E+01
    0.7957269235E+01      0.7957269235E+01      0.2602535052E+00      0.1486338909E+01
    0.7966121888E+01      0.7966121888E+01      0.2746242799E+00      0.1506796207E+01
    0.7976496291E+01      0.7976496291E+01      0.2880795376E+00      0.1529035971E+01
    0.7988447066E+01      0.7988447066E+01      0.3002176768E+00      0.1553317868E+01
    0.8001982209E+01      0.8001982209E+01      0.3106501465E+00      0.1579587471E+01
    0.8017112334E+01      0.8017112334E+01      0.3190996740E+00      0.1607780215E+01
    0.8033790482E+01      0.8033790482E+01      0.3255278419E+00      0.1637937237E+01
    0.8051837727E+01      0.8051837727E+01      0.3300859763E+00      0.1670014939E+01
    0.8070961480E+01      0.8070961480E+01      0.3328831619E+00      0.1703915532E+01
    0.8090598195E+01      0.8090598195E+01      0.3339426761E+00      0.1739357205E+01
    0.8110923660E+01      0.8110923660E+01      0.3328273688E+00      0.1776447716E+01
    0.8133854963E+01      0.8133854963E+01      0.3272921416E+00      0.1815923552E+01
    0.8157549096E+01      0.8157549096E+01      0.3189111824E+00      0.1857126355E+01
    0.8181077238E+01      0.8181077238E+01      0.3077556052E+00      0.1900271073E+01
    0.8205866793E+01      0.8205866793E+01      0.2915811973E+00      0.1942272788E+01
