    0.7893881747E+01      0.7893881747E+01      0.1155982556E+00      0.6325868186E+00
    0.7921784949E+01      0.7921784949E+01      0.1217721930E+00      0.6284840908E+00
    0.7951453670E+01      0.7951453670E+01      0.1282864014E+00      0.6238194967E+00
    0.7982705778E+01      0.7982705778E+01      0.1351181008E+00      0.6186281319E+00
    0.8015228896E+01      0.8015228896E+01      0.1423427228E+00      0.6130999692E+00
    0.8048564206E+01      0.8048564206E+01      0.1500956502E+00      0.6075692639E+00
    0.8082207983E+01      0.8082207983E+01      0.1585036732E+00      0.6023706655E+00
    0.8115608164E+01      0.8115608164E+01      0.1677498859E+00      0.5976479348E+00
    0.8148637877E+01      0.8148637877E+01      0.1772565998E+00      0.5934488908E+00
    0.7705470700E+01      0.7705470700E+01      0.4627750603E-02      0.6826662771E+00
    0.7705938284E+01      0.7705938284E+01      0.1359696132E-01      0.6836090606E+00
    0.7706770341E+01      0.7706770341E+01      0.2277097620E-01      0.6851929236E+00
    0.7708646908E+01      0.7708646908E+01      0.3175600583E-01      0.6871016078E+00
    0.7711927283E+01      0.7711927283E+01      0.4022541914E-01      0.6888810671E+00
    0.7716906144E+01      0.7716906144E+01      0.4823247030E-01      0.6903153616E+00
    0.7723599325E+01      0.7723599325E+01      0.5579060418E-01      0.6912731011E+00
    0.7732432812E+01      0.7732432812E+01      0.6275018388E-01      0.6921182974E+00
    0.7743543339E+01      0.7743543339E+01      0.6898205534E-01      0.6920361534E+00
    0.7756923986E+01      0.7756923986E+01      0.7470438483E-01      0.6909487926E+00
    0.7772586051E+01      0.7772586051E+01      0.7999977230E-01      0.6890062718E+00
    0.7790366378E+01      0.7790366378E+01      0.8505310354E-01      0.6862789631E+00
    0.7810254394E+01      0.7810254394E+01      0.8997809724E-01      0.6829044857E+00
    0.7832256973E+01      0.7832256973E+01      0.9484424888E-01      0.6789597757E+00
    0.7856376731E+01      0.7856376731E+01      0.9976882628E-01      0.6744318930E+00
    0.7882618054E+01      0.7882618054E+01      0.1048484904E+00      0.6693211523E+00
    0.7910900977E+01      0.7910900977E+01      0.1102127192E+00      0.6635267424E+00
    0.7941012244E+01      0.7941012244E+01      0.1160179711E+00      0.6571672258E+00
    0.7972584871E+01      0.7972584871E+01      0.1223553010E+00      0.6505363172E+00
    0.8005221028E+01      0.8005221028E+01      0.1292261258E+00      0.6438687329E+00
    0.8038432931E+01      0.8038432931E+01      0.1366956061E+00      0.6373866124E+00
    0.8071579834E+01      0.8071579834E+01      0.1451069530E+00      0.6314690495E+00
    0.8104378813E+01      0.8104378813E+01      0.1542507213E+00      0.6264956850E+00
    0.8136635679E+01      0.8136635679E+01      0.1639411800E+00      0.6224646510E+00
    0.8167649541E+01      0.8167649541E+01      0.1733413791E+00      0.6185537324E+00
    0.7700995200E+01      0.7700995200E+01      0.5046835323E-02      0.7312055905E+00
    0.7701482252E+01      0.7701482252E+01      0.1485266570E-01      0.7322181734E+00
    0.7702928052E+01      0.7702928052E+01      0.2437751258E-01      0.7334555318E+00
    0.7705714988E+01      0.7705714988E+01      0.3322751150E-01      0.7345911842E+00
    0.7710123402E+01      0.7710123402E+01      0.4151648598E-01      0.7354587128E+00
    0.7716167671E+01      0.7716167671E+01      0.4922608713E-01      0.7361122281E+00
    0.7724426035E+01      0.7724426035E+01      0.5610328048E-01      0.7365042883E+00
    0.7734942110E+01      0.7734942110E+01      0.6210395889E-01      0.7357308441E+00
    0.7747908736E+01      0.7747908736E+01      0.6745507502E-01      0.7338690005E+00
    0.7763237615E+01      0.7763237615E+01      0.7228070883E-01      0.7310951200E+00
    0.7780851320E+01      0.7780851320E+01      0.7680566758E-01      0.7274925361E+00
    0.7800715699E+01      0.7800715699E+01      0.8108090765E-01      0.7230638914E+00
    0.7822840742E+01      0.7822840742E+01      0.8520814780E-01      0.7177688321E+00
    0.7847261417E+01      0.7847261417E+01      0.8927446727E-01      0.7116410912E+00
    0.7873924313E+01      0.7873924313E+01      0.9344280938E-01      0.7047006626E+00
    0.7902658932E+01      0.7902658932E+01      0.9792641585E-01      0.6970238744E+00
    0.7933152572E+01      0.7933152572E+01      0.1029502261E+00      0.6888025096E+00
    0.7964935658E+01      0.7964935658E+01      0.1086972377E+00      0.6804901532E+00
    0.7997451611E+01      0.7997451611E+01      0.1152644072E+00      0.6727227234E+00
    0.8030147775E+01      0.8030147775E+01      0.1227909458E+00      0.6657724267E+00
    0.8062616077E+01      0.8062616077E+01      0.1312920039E+00      0.6598161656E+00
    0.8094604369E+01      0.8094604369E+01      0.1406289529E+00      0.6549357280E+00
    0.8125748882E+01      0.8125748882E+01      0.1505899152E+00      0.6509272526E+00
    0.8155823350E+01      0.8155823350E+01      0.1604464981E+00      0.6473342228E+00
    0.8184290966E+01      0.8184290966E+01      0.1694695267E+00      0.6437028564E+00
    0.7695599821E+01      0.7695599821E+01      0.5432057385E-02      0.7804289589E+00
    0.7696788869E+01      0.7696788869E+01      0.1561507673E-01      0.7809295090E+00
    0.7699412302E+01      0.7699412302E+01      0.2510391377E-01      0.7811456293E+00
    0.7703666508E+01      0.7703666508E+01      0.3388130603E-01      0.7810519991E+00
    0.7709492524E+01      0.7709492524E+01      0.4192014163E-01      0.7808646536E+00
    0.7717512525E+01      0.7717512525E+01      0.4889110848E-01      0.7805902226E+00
    0.7727756068E+01      0.7727756068E+01      0.5478879644E-01      0.7790018632E+00
    0.7740503761E+01      0.7740503761E+01      0.5977692679E-01      0.7763424595E+00
    0.7755668711E+01      0.7755668711E+01      0.6409465268E-01      0.7725494214E+00
    0.7773283777E+01      0.7773283777E+01      0.6795095375E-01      0.7678265744E+00
    0.7793310476E+01      0.7793310476E+01      0.7147882364E-01      0.7621721128E+00
    0.7815782120E+01      0.7815782120E+01      0.7477246849E-01      0.7554497810E+00
    0.7840680512E+01      0.7840680512E+01      0.7796831846E-01      0.7475807605E+00
    0.7867878982E+01      0.7867878982E+01      0.8125480262E-01      0.7387259845E+00
    0.7897061160E+01      0.7897061160E+01      0.8490662407E-01      0.7291223438E+00
    0.7927794119E+01      0.7927794119E+01      0.8921398753E-01      0.7191388879E+00
    0.7959481153E+01      0.7959481153E+01      0.9442922808E-01      0.7093797499E+00
    0.7991592867E+01      0.7991592867E+01      0.1006968570E+00      0.7004919736E+00
    0.8023625867E+01      0.8023625867E+01      0.1082794279E+00      0.6931559535E+00
    0.8055179432E+01      0.8055179432E+01      0.1170273956E+00      0.6875645831E+00
    0.8085882129E+01      0.8085882129E+01      0.1267093169E+00      0.6830113367E+00
    0.8115718671E+01      0.8115718671E+01      0.1370298872E+00      0.6792579150E+00
    0.8144539486E+01      0.8144539486E+01      0.1474695671E+00      0.6761986603E+00
    0.8171729864E+01      0.8171729864E+01      0.1572200569E+00      0.6731433610E+00
    0.8197422168E+01      0.8197422168E+01      0.1658494434E+00      0.6698552998E+00
    0.7690822557E+01      0.7690822557E+01      0.5513230492E-02      0.8288430306E+00
    0.7692818088E+01      0.7692818088E+01      0.1542858783E-01      0.8287552185E+00
    0.7696844576E+01      0.7696844576E+01      0.2475189417E-01      0.8277690784E+00
    0.7702729073E+01      0.7702729073E+01      0.3331739577E-01      0.8262916300E+00
    0.7710939553E+01      0.7710939553E+01      0.4065799392E-01      0.8249449896E+00
    0.7721432080E+01      0.7721432080E+01      0.4664853265E-01      0.8222378297E+00
    0.7734388261E+01      0.7734388261E+01      0.5145568762E-01      0.8184069667E+00
    0.7749781837E+01      0.7749781837E+01      0.5534390681E-01      0.8134600853E+00
    0.7767669096E+01      0.7767669096E+01      0.5851631222E-01      0.8073669323E+00
    0.7788101267E+01      0.7788101267E+01      0.6117647522E-01      0.8001446908E+00
    0.7811113557E+01      0.7811113557E+01      0.6350866488E-01      0.7917898010E+00
    0.7836643065E+01      0.7836643065E+01      0.6572787933E-01      0.7821289880E+00
    0.7864442313E+01      0.7864442313E+01      0.6809730449E-01      0.7713170526E+00
    0.7894005370E+01      0.7894005370E+01      0.7099648160E-01      0.7598961788E+00
    0.7924738424E+01      0.7924738424E+01      0.7475864541E-01      0.7484385424E+00
    0.7956060978E+01      0.7956060978E+01      0.7961111710E-01      0.7375977866E+00
    0.7987525035E+01      0.7987525035E+01      0.8575899849E-01      0.7280899677E+00
    0.8018576093E+01      0.8018576093E+01      0.9343323194E-01      0.7206117817E+00
    0.8048795034E+01      0.8048795034E+01      0.1024990994E+00      0.7149259695E+00
    0.8078083789E+01      0.8078083789E+01      0.1125533207E+00      0.7107543728E+00
    0.8106347543E+01      0.8106347543E+01      0.1233214273E+00      0.7076601224E+00
    0.8133525245E+01      0.8133525245E+01      0.1344376713E+00      0.7052089789E+00
    0.8159320283E+01      0.8159320283E+01      0.1449858233E+00      0.7028436589E+00
    0.8183663675E+01      0.8183663675E+01      0.1544276229E+00      0.7002212597E+00
    0.8206894840E+01      0.8206894840E+01      0.1625143570E+00      0.6972639445E+00
    0.7687602505E+01      0.7687602505E+01      0.5339498330E-02      0.8758472332E+00
    0.7690282789E+01      0.7690282789E+01      0.1459108925E-01      0.8750695584E+00
    0.7695677693E+01      0.7695677693E+01      0.2325544830E-01      0.8729759035E+00
    0.7704023960E+01      0.7704023960E+01      0.3080589815E-01      0.8703998319E+00
    0.7715044733E+01      0.7715044733E+01      0.3698291898E-01      0.8662215034E+00
    0.7728733055E+01      0.7728733055E+01      0.4182742558E-01      0.8607479913E+00
    0.7744944590E+01      0.7744944590E+01      0.4553825960E-01      0.8541337286E+00
    0.7763642516E+01      0.7763642516E+01      0.4822112049E-01      0.8463328895E+00
    0.7784885575E+01      0.7784885575E+01      0.5010076940E-01      0.8372723691E+00
    0.7808710948E+01      0.7808710948E+01      0.5143835438E-01      0.8268893036E+00
    0.7835034318E+01      0.7835034318E+01      0.5262746720E-01      0.8152676839E+00
    0.7863436547E+01      0.7863436547E+01      0.5405973171E-01      0.8026025515E+00
    0.7893258537E+01      0.7893258537E+01      0.5622392012E-01      0.7895102280E+00
    0.7923779458E+01      0.7923779458E+01      0.5954131261E-01      0.7768522325E+00
    0.7954534480E+01      0.7954534480E+01      0.6418216724E-01      0.7653384191E+00
    0.7984993369E+01      0.7984993369E+01      0.7050880879E-01      0.7558961968E+00
    0.8014605909E+01      0.8014605909E+01      0.7848136800E-01      0.7483993435E+00
    0.8043309843E+01      0.8043309843E+01      0.8783154531E-01      0.7426168764E+00
    0.8071038393E+01      0.8071038393E+01      0.9831195909E-01      0.7386822838E+00
    0.8097536802E+01      0.8097536802E+01      0.1095861218E+00      0.7361460722E+00
    0.8122929009E+01      0.8122929009E+01      0.1212703729E+00      0.7343467307E+00
    0.8147191003E+01      0.8147191003E+01      0.1326505426E+00      0.7327774114E+00
    0.8170103039E+01      0.8170103039E+01      0.1429636279E+00      0.7308391914E+00
    0.8191959017E+01      0.8191959017E+01      0.1518555396E+00      0.7284554362E+00
    0.8213167846E+01      0.8213167846E+01      0.1591979043E+00      0.7256641817E+00
    0.7686368628E+01      0.7686368628E+01      0.4923381775E-02      0.9212099744E+00
    0.7690043997E+01      0.7690043997E+01      0.1276898538E-01      0.9200257925E+00
    0.7697506817E+01      0.7697506817E+01      0.1975308239E-01      0.9167603414E+00
    0.7708494770E+01      0.7708494770E+01      0.2567912422E-01      0.9113308854E+00
    0.7722858483E+01      0.7722858483E+01      0.3039867508E-01      0.9041300894E+00
    0.7740222892E+01      0.7740222892E+01      0.3400089552E-01      0.8954271535E+00
    0.7760289744E+01      0.7760289744E+01      0.3642042655E-01      0.8853762820E+00
    0.7782951982E+01      0.7782951982E+01      0.3777897778E-01      0.8740268823E+00
    0.7808066191E+01      0.7808066191E+01      0.3835271048E-01      0.8613441377E+00
    0.7835435381E+01      0.7835435381E+01      0.3863917134E-01      0.8474043581E+00
    0.7864546945E+01      0.7864546945E+01      0.3921367701E-01      0.8327647782E+00
    0.7894501790E+01      0.7894501790E+01      0.4076333347E-01      0.8182938406E+00
    0.7924681884E+01      0.7924681884E+01      0.4364074005E-01      0.8046933251E+00
    0.7954653461E+01      0.7954653461E+01      0.4828659732E-01      0.7930460915E+00
    0.7983702072E+01      0.7983702072E+01      0.5490346864E-01      0.7837003994E+00
    0.8011716845E+01      0.8011716845E+01      0.6324292445E-01      0.7762751166E+00
    0.8038780916E+01      0.8038780916E+01      0.7305722323E-01      0.7708837267E+00
    0.8064633344E+01      0.8064633344E+01      0.8407265174E-01      0.7672190280E+00
    0.8089313798E+01      0.8089313798E+01      0.9589247758E-01      0.7649474291E+00
    0.8112928612E+01      0.8112928612E+01      0.1081355771E+00      0.7636474198E+00
    0.8135538373E+01      0.8135538373E+01      0.1202243260E+00      0.7627655662E+00
    0.8156999806E+01      0.8156999806E+01      0.1313481937E+00      0.7615483879E+00
    0.8177472725E+01      0.8177472725E+01      0.1411005869E+00      0.7597961497E+00
    0.8197273514E+01      0.8197273514E+01      0.1492299287E+00      0.7574876883E+00
    0.8216841603E+01      0.8216841603E+01      0.1558026142E+00      0.7546006968E+00
    0.7689732078E+01      0.7689732078E+01      0.4008243302E-02      0.9639885781E+00
    0.7694394389E+01      0.7694394389E+01      0.9394489189E-02      0.9616832335E+00
    0.7703828613E+01      0.7703828613E+01      0.1399089814E-01      0.9561767761E+00
    0.7717732267E+01      0.7717732267E+01      0.1772318988E-01      0.9480013736E+00
    0.7735611478E+01      0.7735611478E+01      0.2064966580E-01      0.9375959421E+00
    0.7756948943E+01      0.7756948943E+01      0.2259703925E-01      0.9252245347E+00
    0.7781298988E+01      0.7781298988E+01      0.2352264937E-01      0.9112704524E+00
    0.7808178015E+01      0.7808178015E+01      0.2360772456E-01      0.8958857113E+00
    0.7837020090E+01      0.7837020090E+01      0.2338725469E-01      0.8794254370E+00
    0.7867060120E+01      0.7867060120E+01      0.2343725975E-01      0.8625855305E+00
    0.7897322220E+01      0.7897322220E+01      0.2453707773E-01      0.8465970123E+00
    0.7927172146E+01      0.7927172146E+01      0.2731375772E-01      0.8324979244E+00
    0.7956022931E+01      0.7956022931E+01      0.3215941835E-01      0.8208916864E+00
    0.7983537100E+01      0.7983537100E+01      0.3903595909E-01      0.8114392301E+00
    0.8009989082E+01      0.8009989082E+01      0.4772519639E-01      0.8043184127E+00
    0.8035166126E+01      0.8035166126E+01      0.5808328170E-01      0.7993629734E+00
    0.8059068323E+01      0.8059068323E+01      0.6971144295E-01      0.7961409689E+00
    0.8081873791E+01      0.8081873791E+01      0.8213654317E-01      0.7942545897E+00
    0.8103681202E+01      0.8103681202E+01      0.9494470104E-01      0.7932133054E+00
    0.8124642678E+01      0.8124642678E+01      0.1076733995E+00      0.7927180706E+00
    0.8144544917E+01      0.8144544917E+01      0.1195134728E+00      0.7922247310E+00
    0.8163571100E+01      0.8163571100E+01      0.1300687449E+00      0.7910926544E+00
    0.8181954332E+01      0.8181954332E+01      0.1390160972E+00      0.7894138569E+00
    0.8200115231E+01      0.8200115231E+01      0.1463480991E+00      0.7871218880E+00
    0.8218337349E+01      0.8218337349E+01      0.1522024444E+00      0.7837565084E+00
    0.7699661392E+01      0.7699661392E+01      0.2553441437E-02      0.1000263026E+01
    0.7705429994E+01      0.7705429994E+01      0.4508592507E-02      0.9971144568E+00
    0.7716793824E+01      0.7716793824E+01      0.5946048248E-02      0.9897130616E+00
    0.7733424912E+01      0.7733424912E+01      0.6945589506E-02      0.9788848084E+00
    0.7754717107E+01      0.7754717107E+01      0.7423400809E-02      0.9651965462E+00
    0.7779975765E+01      0.7779975765E+01      0.7328651163E-02      0.9491023212E+00
    0.7808358354E+01      0.7808358354E+01      0.6788480594E-02      0.9312344900E+00
    0.7838811726E+01      0.7838811726E+01      0.6184915145E-02      0.9121177648E+00
    0.7870057048E+01      0.7870057048E+01      0.6106397070E-02      0.8930620822E+00
    0.7900873812E+01      0.7900873812E+01      0.7338013147E-02      0.8754876280E+00
    0.7930412927E+01      0.7930412927E+01      0.1044465536E-01      0.8608918961E+00
    0.7958142979E+01      0.7958142979E+01      0.1572043844E-01      0.8489242260E+00
    0.7984383205E+01      0.7984383205E+01      0.2296715034E-01      0.8394670594E+00
    0.8009197487E+01      0.8009197487E+01      0.3211070908E-01      0.8325999572E+00
    0.8032496011E+01      0.8032496011E+01      0.4295060604E-01      0.8279648399E+00
    0.8054524598E+01      0.8054524598E+01      0.5511710304E-01      0.8251685847E+00
    0.8075432154E+01      0.8075432154E+01      0.6812827652E-01      0.8237045906E+00
    0.8095418729E+01      0.8095418729E+01      0.8151784428E-01      0.8229801934E+00
    0.8114631209E+01      0.8114631209E+01      0.9482548085E-01      0.8227401992E+00
    0.8133003526E+01      0.8133003526E+01      0.1074492565E+00      0.8226351662E+00
    0.8150424708E+01      0.8150424708E+01      0.1187342199E+00      0.8222758380E+00
    0.8167299716E+01      0.8167299716E+01      0.1285010003E+00      0.8213475203E+00
    0.8183787478E+01      0.8183787478E+01      0.1366706676E+00      0.8193373915E+00
    0.8200401459E+01      0.8200401459E+01      0.1435385468E+00      0.8162921433E+00
    0.8217226678E+01      0.8217226678E+01      0.1491825525E+00      0.8133781562E+00
    0.7718567341E+01      0.7718567341E+01      0.6815316508E-03      0.1028715052E+01
    0.7725469640E+01      0.7725469640E+01     -0.1620866002E-02      0.1024474750E+01
    0.7738409765E+01      0.7738409765E+01     -0.4023938065E-02      0.1015504057E+01
    0.7757293505E+01      0.7757293505E+01     -0.6525111025E-02      0.1002358418E+01
    0.7781433536E+01      0.7781433536E+01     -0.9015924133E-02      0.9857872390E+00
    0.7809741677E+01      0.7809741677E+01     -0.1127397255E-01      0.9665772704E+00
    0.7840857044E+01      0.7840857044E+01     -0.1284709437E-01      0.9456474856E+00
    0.7872935393E+01      0.7872935393E+01     -0.1313262937E-01      0.9246439394E+00
    0.7904205146E+01      0.7904205146E+01     -0.1145259202E-01      0.9059997995E+00
    0.7933402624E+01      0.7933402624E+01     -0.7553934420E-02      0.8905002655E+00
    0.7960457744E+01      0.7960457744E+01     -0.1536294825E-02      0.8778219913E+00
    0.7985688911E+01      0.7985688911E+01      0.6433734706E-02      0.8681769570E+00
    0.8009014107E+01      0.8009014107E+01      0.1625706446E-01      0.8613131017E+00
    0.8030686844E+01      0.8030686844E+01      0.2766993610E-01      0.8568454269E+00
    0.8050963137E+01      0.8050963137E+01      0.4035783449E-01      0.8543042013E+00
    0.8070083836E+01      0.8070083836E+01      0.5387420128E-01      0.8530740055E+00
    0.8088295140E+01      0.8088295140E+01      0.6778304366E-01      0.8526382310E+00
    0.8105747567E+01      0.8105747567E+01      0.8164723995E-01      0.8527246662E+00
    0.8122397167E+01      0.8122397167E+01      0.9483982598E-01      0.8529722577E+00
    0.8138195289E+01      0.8138195289E+01      0.1068210723E+00      0.8532116395E+00
    0.8153444009E+01      0.8153444009E+01      0.1176071992E+00      0.8529754760E+00
    0.8168008446E+01      0.8168008446E+01      0.1269526756E+00      0.8511105594E+00
    0.8182684582E+01      0.8182684582E+01      0.1351705347E+00      0.8494137924E+00
    0.8197862338E+01      0.8197862338E+01      0.1417174119E+00      0.8473487802E+00
    0.8214122020E+01      0.8214122020E+01      0.1462480924E+00      0.8444245992E+00
    0.7748160729E+01      0.7748160729E+01     -0.1338109974E-02      0.1047617212E+01
    0.7756632014E+01      0.7756632014E+01     -0.8713686578E-02      0.1041995837E+01
    0.7770558676E+01      0.7770558676E+01     -0.1545766419E-01      0.1031918981E+01
    0.7790597180E+01      0.7790597180E+01     -0.2204452983E-01      0.1017391835E+01
    0.7816087370E+01      0.7816087370E+01     -0.2769396223E-01      0.9990901207E+00
    0.7845367943E+01      0.7845367943E+01     -0.3174522148E-01      0.9784897002E+00
    0.7876722878E+01      0.7876722878E+01     -0.3358340013E-01      0.9566248405E+00
    0.7907576180E+01      0.7907576180E+01     -0.3167674462E-01      0.9375514769E+00
    0.7935973135E+01      0.7935973135E+01     -0.2716840640E-01      0.9214891991E+00
    0.7962409924E+01      0.7962409924E+01     -0.2025814367E-01      0.9082490244E+00
    0.7986729442E+01      0.7986729442E+01     -0.1121876492E-01      0.8981297132E+00
    0.8008934763E+01      0.8008934763E+01     -0.4020954799E-03      0.8909229371E+00
    0.8029306830E+01      0.8029306830E+01      0.1186771346E-01      0.8863234302E+00
    0.8048109204E+01      0.8048109204E+01      0.2524042985E-01      0.8837243307E+00
    0.8065693466E+01      0.8065693466E+01      0.3931505002E-01      0.8825093066E+00
    0.8082292695E+01      0.8082292695E+01      0.5373025650E-01      0.8821389607E+00
    0.8098038329E+01      0.8098038329E+01      0.6807545341E-01      0.8824993465E+00
    0.8112866815E+01      0.8112866815E+01      0.8171446956E-01      0.8830959056E+00
    0.8127081138E+01      0.8127081138E+01      0.9466275831E-01      0.8839102348E+00
    0.8140168593E+01      0.8140168593E+01      0.1063471623E+00      0.8836123563E+00
    0.8153051363E+01      0.8153051363E+01      0.1170476435E+00      0.8826043455E+00
    0.8166103752E+01      0.8166103752E+01      0.1263060137E+00      0.8819140841E+00
    0.8180042260E+01      0.8180042260E+01      0.1334220803E+00      0.8802091504E+00
    0.8194957482E+01      0.8194957482E+01      0.1388498538E+00      0.8775385113E+00
    0.8210899627E+01      0.8210899627E+01      0.1427433129E+00      0.8741027726E+00
    0.7790132607E+01      0.7790132607E+01     -0.3884267756E-02      0.1055331597E+01
    0.7799237457E+01      0.7799237457E+01     -0.1669700953E-01      0.1049047470E+01
    0.7813540802E+01      0.7813540802E+01     -0.2774380250E-01      0.1038556078E+01
    0.7833227345E+01      0.7833227345E+01     -0.3826561481E-01      0.1024228104E+01
    0.7857491690E+01      0.7857491690E+01     -0.4680280620E-01      0.1006466046E+01
    0.7884498266E+01      0.7884498266E+01     -0.5171667224E-01      0.9872098110E+00
    0.7913403520E+01      0.7913403520E+01     -0.5184866500E-01      0.9681305233E+00
    0.7939560048E+01      0.7939560048E+01     -0.4776159425E-01      0.9527662613E+00
    0.7964394370E+01      0.7964394370E+01     -0.4039073334E-01      0.9398604544E+00
    0.7987398925E+01      0.7987398925E+01     -0.3044445197E-01      0.9295058509E+00
    0.8008546305E+01      0.8008546305E+01     -0.1853410258E-01      0.9218796426E+00
    0.8027842971E+01      0.8027842971E+01     -0.5162003274E-02      0.9168100590E+00
    0.8045502849E+01      0.8045502849E+01      0.9172599520E-02      0.9138125874E+00
    0.8061852779E+01      0.8061852779E+01      0.2404852331E-01      0.9122771825E+00
    0.8077110354E+01      0.8077110354E+01      0.3911688587E-01      0.9117364487E+00
    0.8091368467E+01      0.8091368467E+01      0.5403301361E-01      0.9120882635E+00
    0.8104441999E+01      0.8104441999E+01      0.6813135189E-01      0.9128533953E+00
    0.8117054098E+01      0.8117054098E+01      0.8214276283E-01      0.9140123048E+00
    0.8128193557E+01      0.8128193557E+01      0.9488294496E-01      0.9135986336E+00
    0.8139353851E+01      0.8139353851E+01      0.1065220934E+00      0.9134933479E+00
    0.8151081834E+01      0.8151081834E+01      0.1165050612E+00      0.9129397879E+00
    0.8163541854E+01      0.8163541854E+01      0.1245885222E+00      0.9115063805E+00
    0.8176931137E+01      0.8176931137E+01      0.1310166288E+00      0.9092401494E+00
    0.8191469473E+01      0.8191469473E+01      0.1358079549E+00      0.9064298994E+00
    0.8207136241E+01      0.8207136241E+01      0.1392483988E+00      0.9031552200E+00
