    0.6454781658E+01      0.6454781658E+01      0.4544438414E-02     -0.2933950218E+00
    0.6461457109E+01      0.6461457109E+01      0.1427816344E-01     -0.3163485542E+00
    0.6468497735E+01      0.6468497735E+01      0.2721390188E-01     -0.3394454276E+00
    0.6476475415E+01      0.6476475415E+01      0.4243561984E-01     -0.3643632586E+00
    0.6485091017E+01      0.6485091017E+01      0.6045160299E-01     -0.3903327726E+00
    0.6494188128E+01      0.6494188128E+01      0.8132845369E-01     -0.4168884375E+00
    0.6503775703E+01      0.6503775703E+01      0.1050730183E+00     -0.4439991738E+00
    0.6513749416E+01      0.6513749416E+01      0.1315785921E+00     -0.4707840583E+00
    0.6523967568E+01      0.6523967568E+01      0.1607228297E+00     -0.4975064468E+00
    0.6534253720E+01      0.6534253720E+01      0.1923914705E+00     -0.5232770060E+00
    0.6544383591E+01      0.6544383591E+01      0.2262368648E+00     -0.5482363744E+00
    0.6554140872E+01      0.6554140872E+01      0.2620799458E+00     -0.5716834853E+00
    0.6563316330E+01      0.6563316330E+01      0.2997307600E+00     -0.5937736452E+00
    0.6571802276E+01      0.6571802276E+01      0.3390905052E+00     -0.6141201007E+00
    0.6579495126E+01      0.6579495126E+01      0.3798799122E+00     -0.6327866368E+00
    0.6586585778E+01      0.6586585778E+01      0.4215899746E+00     -0.6497203362E+00
    0.6593567088E+01      0.6593567088E+01      0.4635611631E+00     -0.6654064697E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6398476656E+01      0.6398476656E+01     -0.3600681910E-02     -0.1912070387E+00
    0.6399547274E+01      0.6399547274E+01     -0.9022983833E-02     -0.1926107502E+00
    0.6401546628E+01      0.6401546628E+01     -0.1464669014E-01     -0.2030812793E+00
    0.6404487253E+01      0.6404487253E+01     -0.1890867721E-01     -0.2142858510E+00
    0.6408440231E+01      0.6408440231E+01     -0.2165895626E-01     -0.2299371477E+00
    0.6413466363E+01      0.6413466363E+01     -0.2288732175E-01     -0.2482358728E+00
    0.6419228668E+01      0.6419228668E+01     -0.2191269496E-01     -0.2711689111E+00
    0.6425733409E+01      0.6425733409E+01     -0.1833461335E-01     -0.2968416519E+00
    0.6432794388E+01      0.6432794388E+01     -0.1083507736E-01     -0.3240797694E+00
    0.6440064384E+01      0.6440064384E+01      0.5563571574E-03     -0.3508938055E+00
    0.6448080604E+01      0.6448080604E+01      0.1465333873E-01     -0.3788204683E+00
    0.6456678657E+01      0.6456678657E+01      0.3189594006E-01     -0.4081439886E+00
    0.6465757085E+01      0.6465757085E+01      0.5237393115E-01     -0.4379336656E+00
    0.6475563613E+01      0.6475563613E+01      0.7588352820E-01     -0.4687098006E+00
    0.6485700283E+01      0.6485700283E+01      0.1026661815E+00     -0.4990553592E+00
    0.6496175385E+01      0.6496175385E+01      0.1323918032E+00     -0.5293577580E+00
    0.6506724471E+01      0.6506724471E+01      0.1649672334E+00     -0.5586691251E+00
    0.6517083729E+01      0.6517083729E+01      0.1999860720E+00     -0.5870163452E+00
    0.6526980776E+01      0.6526980776E+01      0.2372411149E+00     -0.6138358924E+00
    0.6536157433E+01      0.6536157433E+01      0.2764814358E+00     -0.6390733202E+00
    0.6544514976E+01      0.6544514976E+01      0.3175352042E+00     -0.6625652986E+00
    0.6552016112E+01      0.6552016112E+01      0.3599645910E+00     -0.6842305451E+00
    0.6559003406E+01      0.6559003406E+01      0.4031288050E+00     -0.7043381074E+00
    0.6566136290E+01      0.6566136290E+01      0.4463242315E+00     -0.7234690969E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6363499332E+01      0.6363499332E+01     -0.6352052574E-02     -0.1770747092E+00
    0.6364353994E+01      0.6364353994E+01     -0.1507217796E-01     -0.1785476665E+00
    0.6366766813E+01      0.6366766813E+01     -0.2464260061E-01     -0.1910912688E+00
    0.6370043491E+01      0.6370043491E+01     -0.3195819343E-01     -0.2042664704E+00
    0.6374264015E+01      0.6374264015E+01     -0.3776969793E-01     -0.2219933425E+00
    0.6379349046E+01      0.6379349046E+01     -0.4192352611E-01     -0.2424196200E+00
    0.6385333741E+01      0.6385333741E+01     -0.4395257726E-01     -0.2683557080E+00
    0.6392460359E+01      0.6392460359E+01     -0.4356725795E-01     -0.2981764320E+00
    0.6399805655E+01      0.6399805655E+01     -0.3938905284E-01     -0.3307881645E+00
    0.6407806862E+01      0.6407806862E+01     -0.3048256990E-01     -0.3631974267E+00
    0.6416323853E+01      0.6416323853E+01     -0.1743664562E-01     -0.3954401978E+00
    0.6425299456E+01      0.6425299456E+01     -0.8180709813E-03     -0.4290027225E+00
    0.6434730530E+01      0.6434730530E+01      0.1934766486E-01     -0.4629850483E+00
    0.6444739188E+01      0.6444739188E+01      0.4268021340E-01     -0.4979792824E+00
    0.6455025304E+01      0.6455025304E+01      0.6965725330E-01     -0.5326610745E+00
    0.6465695221E+01      0.6465695221E+01      0.9990935786E-01     -0.5673689128E+00
    0.6476399479E+01      0.6476399479E+01      0.1334281806E+00     -0.6010732635E+00
    0.6486817446E+01      0.6486817446E+01      0.1697568194E+00     -0.6337306728E+00
    0.6496606979E+01      0.6496606979E+01      0.2086272411E+00     -0.6648260303E+00
    0.6505468076E+01      0.6505468076E+01      0.2497327205E+00     -0.6941222460E+00
    0.6513228612E+01      0.6513228612E+01      0.2927093652E+00     -0.7216084362E+00
    0.6519873947E+01      0.6519873947E+01      0.3369188152E+00     -0.7470716581E+00
    0.6525851794E+01      0.6525851794E+01      0.3815106069E+00     -0.7711071958E+00
    0.6531782784E+01      0.6531782784E+01      0.4256540859E+00     -0.7940630873E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6325932294E+01      0.6325932294E+01     -0.9698224369E-02     -0.1621450046E+00
    0.6326339176E+01      0.6326339176E+01     -0.2220044445E-01     -0.1637006329E+00
    0.6328728223E+01      0.6328728223E+01     -0.3652130120E-01     -0.1784327405E+00
    0.6331657497E+01      0.6331657497E+01     -0.4769661664E-01     -0.1932456951E+00
    0.6335635598E+01      0.6335635598E+01     -0.5705037639E-01     -0.2131197055E+00
    0.6340772671E+01      0.6340772671E+01     -0.6404428825E-01     -0.2362922234E+00
    0.6346607189E+01      0.6346607189E+01     -0.6860084076E-01     -0.2648503724E+00
    0.6352951532E+01      0.6352951532E+01     -0.7087336599E-01     -0.2974340529E+00
    0.6360858942E+01      0.6360858942E+01     -0.7022968744E-01     -0.3349743708E+00
    0.6368625805E+01      0.6368625805E+01     -0.6433898892E-01     -0.3732310315E+00
    0.6376650573E+01      0.6376650573E+01     -0.5330944505E-01     -0.4103962126E+00
    0.6385111130E+01      0.6385111130E+01     -0.3794186944E-01     -0.4483995225E+00
    0.6394240398E+01      0.6394240398E+01     -0.1859506780E-01     -0.4873275060E+00
    0.6403780381E+01      0.6403780381E+01      0.4717450761E-02     -0.5269436345E+00
    0.6413816382E+01      0.6413816382E+01      0.3176986050E-01     -0.5667658394E+00
    0.6424192059E+01      0.6424192059E+01      0.6256814010E-01     -0.6067884380E+00
    0.6434584727E+01      0.6434584727E+01      0.9694125630E-01     -0.6459673823E+00
    0.6444669432E+01      0.6444669432E+01      0.1344969657E+00     -0.6843874839E+00
    0.6454044495E+01      0.6454044495E+01      0.1749012692E+00     -0.7214747323E+00
    0.6462399770E+01      0.6462399770E+01      0.2178495503E+00     -0.7570328555E+00
    0.6469479664E+01      0.6469479664E+01      0.2627437575E+00     -0.7910580893E+00
    0.6475381069E+01      0.6475381069E+01      0.3087306282E+00     -0.8234794954E+00
    0.6480599116E+01      0.6480599116E+01      0.3549699057E+00     -0.8549845677E+00
    0.6485379791E+01      0.6485379791E+01      0.4002214152E+00     -0.8852598602E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6283941944E+01      0.6283941944E+01     -0.1283071434E-01     -0.1481110576E+00
    0.6283911750E+01      0.6283911750E+01     -0.2913794203E-01     -0.1501265287E+00
    0.6286579401E+01      0.6286579401E+01     -0.4877620543E-01     -0.1676268003E+00
    0.6289251466E+01      0.6289251466E+01     -0.6509954241E-01     -0.1845988213E+00
    0.6292477094E+01      0.6292477094E+01     -0.7935870447E-01     -0.2068576015E+00
    0.6296157541E+01      0.6296157541E+01     -0.9055272283E-01     -0.2324168439E+00
    0.6300941433E+01      0.6300941433E+01     -0.9840840659E-01     -0.2641868237E+00
    0.6307088630E+01      0.6307088630E+01     -0.1028032088E+00     -0.3000908900E+00
    0.6314159146E+01      0.6314159146E+01     -0.1045396236E+00     -0.3414132740E+00
    0.6321965690E+01      0.6321965690E+01     -0.1019860229E+00     -0.3863123496E+00
    0.6329572943E+01      0.6329572943E+01     -0.9377076443E-01     -0.4303522265E+00
    0.6337181800E+01      0.6337181800E+01     -0.8024971230E-01     -0.4741825863E+00
    0.6345378389E+01      0.6345378389E+01     -0.6214106770E-01     -0.5191218663E+00
    0.6353517677E+01      0.6353517677E+01     -0.3927663769E-01     -0.5642437358E+00
    0.6362101524E+01      0.6362101524E+01     -0.1238257131E-01     -0.6098809777E+00
    0.6370654009E+01      0.6370654009E+01      0.1871158374E-01     -0.6558622151E+00
    0.6378983606E+01      0.6378983606E+01      0.5356596758E-01     -0.7011630891E+00
    0.6386665620E+01      0.6386665620E+01      0.9197451236E-01     -0.7460720219E+00
    0.6393274863E+01      0.6393274863E+01      0.1334729538E+00     -0.7898230718E+00
    0.6398551713E+01      0.6398551713E+01      0.1776732058E+00     -0.8325819855E+00
    0.6402191766E+01      0.6402191766E+01      0.2237367888E+00     -0.8741412395E+00
    0.6404508342E+01      0.6404508342E+01      0.2709254193E+00     -0.9148550235E+00
    0.6405975734E+01      0.6405975734E+01      0.3178498934E+00     -0.9549693301E+00
    0.6406397321E+01      0.6406397321E+01      0.3632325233E+00     -0.9946280079E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6232149171E+01      0.6232149171E+01     -0.1659659016E-01     -0.1341867584E+00
    0.6231799778E+01      0.6231799778E+01     -0.3841262426E-01     -0.1366143891E+00
    0.6234607581E+01      0.6234607581E+01     -0.6460746576E-01     -0.1570523810E+00
    0.6236960234E+01      0.6236960234E+01     -0.8724347873E-01     -0.1772129265E+00
    0.6240011184E+01      0.6240011184E+01     -0.1072129644E+00     -0.2041405115E+00
    0.6243827634E+01      0.6243827634E+01     -0.1231258589E+00     -0.2346675330E+00
    0.6248338935E+01      0.6248338935E+01     -0.1346493420E+00     -0.2711308109E+00
    0.6253249784E+01      0.6253249784E+01     -0.1418859277E+00     -0.3116177581E+00
    0.6258740524E+01      0.6258740524E+01     -0.1451979558E+00     -0.3574353604E+00
    0.6265737301E+01      0.6265737301E+01     -0.1454003285E+00     -0.4084743588E+00
    0.6272431119E+01      0.6272431119E+01     -0.1397573206E+00     -0.4614904956E+00
    0.6278866994E+01      0.6278866994E+01     -0.1284993633E+00     -0.5133670186E+00
    0.6285430997E+01      0.6285430997E+01     -0.1115407001E+00     -0.5669948946E+00
    0.6291795485E+01      0.6291795485E+01     -0.8973263667E-01     -0.6203114852E+00
    0.6298115523E+01      0.6298115523E+01     -0.6306988080E-01     -0.6747612790E+00
    0.6303872572E+01      0.6303872572E+01     -0.3203003867E-01     -0.7296576225E+00
    0.6309104922E+01      0.6309104922E+01      0.3262498418E-02     -0.7845803004E+00
    0.6313035003E+01      0.6313035003E+01      0.4247488700E-01     -0.8394414781E+00
    0.6315336633E+01      0.6315336633E+01      0.8497057946E-01     -0.8935101144E+00
    0.6315974178E+01      0.6315974178E+01      0.1301109397E+00     -0.9472097797E+00
    0.6314162861E+01      0.6314162861E+01      0.1776979725E+00     -0.9998354977E+00
    0.6310518967E+01      0.6310518967E+01      0.2253865916E+00     -0.1051903542E+01
    0.6304956347E+01      0.6304956347E+01      0.2720457032E+00     -0.1103774443E+01
    0.6297266222E+01      0.6297266222E+01      0.3166833685E+00     -0.1155994158E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6166864670E+01      0.6166864670E+01     -0.2044941667E-01     -0.1240168184E+00
    0.6166060846E+01      0.6166060846E+01     -0.4784458452E-01     -0.1262917407E+00
    0.6168103504E+01      0.6168103504E+01     -0.7954216669E-01     -0.1484180454E+00
    0.6168976955E+01      0.6168976955E+01     -0.1085375586E+00     -0.1702708450E+00
    0.6170133314E+01      0.6170133314E+01     -0.1348171339E+00     -0.2003257350E+00
    0.6171989177E+01      0.6171989177E+01     -0.1570669273E+00     -0.2356138430E+00
    0.6174410703E+01      0.6174410703E+01     -0.1744296501E+00     -0.2783300477E+00
    0.6177193513E+01      0.6177193513E+01     -0.1867215192E+00     -0.3252762382E+00
    0.6180598691E+01      0.6180598691E+01     -0.1941753626E+00     -0.3783602557E+00
    0.6184441112E+01      0.6184441112E+01     -0.1970665939E+00     -0.4355441062E+00
    0.6189092030E+01      0.6189092030E+01     -0.1947001210E+00     -0.4990317886E+00
    0.6192814956E+01      0.6192814956E+01     -0.1865143795E+00     -0.5616272093E+00
    0.6196015817E+01      0.6196015817E+01     -0.1720116769E+00     -0.6264261831E+00
    0.6198663109E+01      0.6198663109E+01     -0.1518947703E+00     -0.6910645965E+00
    0.6200876622E+01      0.6200876622E+01     -0.1265804608E+00     -0.7576006763E+00
    0.6201389277E+01      0.6201389277E+01     -0.9604665217E-01     -0.8245777088E+00
    0.6201487297E+01      0.6201487297E+01     -0.6151608016E-01     -0.8929072973E+00
    0.6199129616E+01      0.6199129616E+01     -0.2177283252E-01     -0.9610426075E+00
    0.6195161045E+01      0.6195161045E+01      0.2126832853E-01     -0.1029415304E+01
    0.6188781454E+01      0.6188781454E+01      0.6732607608E-01     -0.1097707381E+01
    0.6179678685E+01      0.6179678685E+01      0.1154732333E+00     -0.1165475850E+01
    0.6168542601E+01      0.6168542601E+01      0.1637012874E+00     -0.1233153862E+01
    0.6155372928E+01      0.6155372928E+01      0.2108892008E+00     -0.1300742573E+01
    0.6139758094E+01      0.6139758094E+01      0.2558261657E+00     -0.1369246423E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6088281120E+01      0.6088281120E+01     -0.2518201127E-01     -0.1335233507E+00
    0.6086841780E+01      0.6086841780E+01     -0.5975478780E-01     -0.1356017871E+00
    0.6088026820E+01      0.6088026820E+01     -0.9845322026E-01     -0.1604323335E+00
    0.6087607073E+01      0.6087607073E+01     -0.1339830408E+00     -0.1852388002E+00
    0.6087079169E+01      0.6087079169E+01     -0.1665714042E+00     -0.2198931999E+00
    0.6086484225E+01      0.6086484225E+01     -0.1952405423E+00     -0.2612819987E+00
    0.6086076589E+01      0.6086076589E+01     -0.2195004529E+00     -0.3115133992E+00
    0.6085784205E+01      0.6085784205E+01     -0.2387598804E+00     -0.3674210061E+00
    0.6085346904E+01      0.6085346904E+01     -0.2521266833E+00     -0.4303077207E+00
    0.6084983338E+01      0.6084983338E+01     -0.2591612194E+00     -0.4984776439E+00
    0.6084761102E+01      0.6084761102E+01     -0.2608010193E+00     -0.5725290185E+00
    0.6084492777E+01      0.6084492777E+01     -0.2562103464E+00     -0.6504041705E+00
    0.6082115461E+01      0.6082115461E+01     -0.2443683001E+00     -0.7288342531E+00
    0.6078973150E+01      0.6078973150E+01     -0.2267719919E+00     -0.8088667801E+00
    0.6074176103E+01      0.6074176103E+01     -0.2028461372E+00     -0.8904925660E+00
    0.6067817940E+01      0.6067817940E+01     -0.1737355660E+00     -0.9730845904E+00
    0.6059869511E+01      0.6059869511E+01     -0.1393147585E+00     -0.1057620633E+01
    0.6049578350E+01      0.6049578350E+01     -0.9953930732E-01     -0.1141276836E+01
    0.6037679494E+01      0.6037679494E+01     -0.5588112979E-01     -0.1225808790E+01
    0.6023569887E+01      0.6023569887E+01     -0.8522127239E-02     -0.1308673028E+01
    0.6009644639E+01      0.6009644639E+01      0.4104014404E-01     -0.1387576081E+01
    0.5997505413E+01      0.5997505413E+01      0.9190139794E-01     -0.1460637578E+01
    0.5988655678E+01      0.5988655678E+01      0.1435809731E+00     -0.1527157860E+01
    0.5984675850E+01      0.5984675850E+01      0.1952920085E+00     -0.1583831798E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5978996587E+01      0.5978996587E+01     -0.3053794422E-01     -0.1568440276E+00
    0.5976440838E+01      0.5976440838E+01     -0.7283265977E-01     -0.1589715058E+00
    0.5975865838E+01      0.5975865838E+01     -0.1203021662E+00     -0.1877969614E+00
    0.5972939141E+01      0.5972939141E+01     -0.1634044720E+00     -0.2168648045E+00
    0.5969279436E+01      0.5969279436E+01     -0.2041044074E+00     -0.2580376648E+00
    0.5965273524E+01      0.5965273524E+01     -0.2409833915E+00     -0.3075045321E+00
    0.5961063163E+01      0.5961063163E+01     -0.2735731573E+00     -0.3672390266E+00
    0.5956608311E+01      0.5956608311E+01     -0.3010354745E+00     -0.4341261935E+00
    0.5951723652E+01      0.5951723652E+01     -0.3221849814E+00     -0.5100679101E+00
    0.5946145313E+01      0.5946145313E+01     -0.3361875349E+00     -0.5928185493E+00
    0.5939552851E+01      0.5939552851E+01     -0.3431302576E+00     -0.6817626934E+00
    0.5934501196E+01      0.5934501196E+01     -0.3424272530E+00     -0.7772565081E+00
    0.5925813544E+01      0.5925813544E+01     -0.3337227511E+00     -0.8729699126E+00
    0.5916493551E+01      0.5916493551E+01     -0.3190093365E+00     -0.9715661700E+00
    0.5905438694E+01      0.5905438694E+01     -0.2970801725E+00     -0.1070280910E+01
    0.5895141857E+01      0.5895141857E+01     -0.2681460785E+00     -0.1167022643E+01
    0.5885499916E+01      0.5885499916E+01     -0.2317409772E+00     -0.1262236772E+01
    0.5877171402E+01      0.5877171402E+01     -0.1890196210E+00     -0.1350708192E+01
    0.5872248160E+01      0.5872248160E+01     -0.1403626880E+00     -0.1433740525E+01
    0.5869829140E+01      0.5869829140E+01     -0.8597588891E-01     -0.1507449829E+01
    0.5870743109E+01      0.5870743109E+01     -0.2829643016E-01     -0.1573588239E+01
    0.5874945945E+01      0.5874945945E+01      0.3146923419E-01     -0.1631183310E+01
    0.5882744386E+01      0.5882744386E+01      0.9191159923E-01     -0.1681110077E+01
    0.5893710300E+01      0.5893710300E+01      0.1517499406E+00     -0.1721854773E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5836184094E+01      0.5836184094E+01     -0.3756856531E-01     -0.2120984392E+00
    0.5832406579E+01      0.5832406579E+01     -0.8914304336E-01     -0.2155188105E+00
    0.5829924569E+01      0.5829924569E+01     -0.1474393468E+00     -0.2495048219E+00
    0.5824400224E+01      0.5824400224E+01     -0.2006759732E+00     -0.2847836543E+00
    0.5817530373E+01      0.5817530373E+01     -0.2511874294E+00     -0.3347958577E+00
    0.5809513816E+01      0.5809513816E+01     -0.2976706888E+00     -0.3943003696E+00
    0.5800716312E+01      0.5800716312E+01     -0.3394201420E+00     -0.4653135718E+00
    0.5791819844E+01      0.5791819844E+01     -0.3750307713E+00     -0.5444044788E+00
    0.5782944683E+01      0.5782944683E+01     -0.4037213293E+00     -0.6327546314E+00
    0.5774387841E+01      0.5774387841E+01     -0.4253361473E+00     -0.7275025541E+00
    0.5766807737E+01      0.5766807737E+01     -0.4393867200E+00     -0.8273183278E+00
    0.5763130233E+01      0.5763130233E+01     -0.4421164500E+00     -0.9311025189E+00
    0.5757684322E+01      0.5757684322E+01     -0.4357089866E+00     -0.1033597299E+01
    0.5754284883E+01      0.5754284883E+01     -0.4211365084E+00     -0.1135776092E+01
    0.5752425773E+01      0.5752425773E+01     -0.3968359852E+00     -0.1231977176E+01
    0.5752887733E+01      0.5752887733E+01     -0.3634648266E+00     -0.1325610175E+01
    0.5755852666E+01      0.5755852666E+01     -0.3219138080E+00     -0.1413765653E+01
    0.5760218206E+01      0.5760218206E+01     -0.2708986252E+00     -0.1494159958E+01
    0.5768399619E+01      0.5768399619E+01     -0.2148489514E+00     -0.1568292412E+01
    0.5777847904E+01      0.5777847904E+01     -0.1518343012E+00     -0.1633129282E+01
    0.5790628507E+01      0.5790628507E+01     -0.8581299203E-01     -0.1690768916E+01
    0.5805819380E+01      0.5805819380E+01     -0.1731676368E-01     -0.1739899807E+01
    0.5823762148E+01      0.5823762148E+01      0.5133021785E-01     -0.1781154424E+01
    0.5843517338E+01      0.5843517338E+01      0.1192218518E+00     -0.1813649965E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5703392119E+01      0.5703392119E+01     -0.4560611158E-01     -0.2454842613E+00
    0.5699018582E+01      0.5699018582E+01     -0.1080262620E+00     -0.2499072185E+00
    0.5696109945E+01      0.5696109945E+01     -0.1782607012E+00     -0.2874285099E+00
    0.5689935084E+01      0.5689935084E+01     -0.2428890245E+00     -0.3267619790E+00
    0.5682159984E+01      0.5682159984E+01     -0.3049093212E+00     -0.3827124174E+00
    0.5672909408E+01      0.5672909408E+01     -0.3627174635E+00     -0.4486841649E+00
    0.5663067639E+01      0.5663067639E+01     -0.4150868222E+00     -0.5272526832E+00
    0.5653721584E+01      0.5653721584E+01     -0.4593636427E+00     -0.6139252045E+00
    0.5645741887E+01      0.5645741887E+01     -0.4947864277E+00     -0.7095870276E+00
    0.5639391209E+01      0.5639391209E+01     -0.5216754741E+00     -0.8104415461E+00
    0.5636986217E+01      0.5636986217E+01     -0.5378099163E+00     -0.9135954978E+00
    0.5639239050E+01      0.5639239050E+01     -0.5448383676E+00     -0.1020372703E+01
    0.5643103836E+01      0.5643103836E+01     -0.5383508982E+00     -0.1122922811E+01
    0.5648790347E+01      0.5648790347E+01     -0.5222991742E+00     -0.1225363285E+01
    0.5654368102E+01      0.5654368102E+01     -0.4930120708E+00     -0.1322872822E+01
    0.5664245969E+01      0.5664245969E+01     -0.4556231899E+00     -0.1416636948E+01
    0.5675475039E+01      0.5675475039E+01     -0.4067720416E+00     -0.1504119952E+01
    0.5688730361E+01      0.5688730361E+01     -0.3484139123E+00     -0.1583557931E+01
    0.5705209149E+01      0.5705209149E+01     -0.2840907238E+00     -0.1655725824E+01
    0.5722215471E+01      0.5722215471E+01     -0.2121762191E+00     -0.1718292031E+01
    0.5742193362E+01      0.5742193362E+01     -0.1378227868E+00     -0.1773513350E+01
    0.5763719069E+01      0.5763719069E+01     -0.6089326960E-01     -0.1820066766E+01
    0.5787364440E+01      0.5787364440E+01      0.1585554731E-01     -0.1857879546E+01
    0.5812186145E+01      0.5812186145E+01      0.9181528575E-01     -0.1886623931E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5592597264E+01      0.5592597264E+01     -0.5387549015E-01     -0.2331207434E+00
    0.5588622949E+01      0.5588622949E+01     -0.1280525255E+00     -0.2379017410E+00
    0.5587919789E+01      0.5587919789E+01     -0.2110009815E+00     -0.2778626604E+00
    0.5583965569E+01      0.5583965569E+01     -0.2881648612E+00     -0.3193678393E+00
    0.5579063268E+01      0.5579063268E+01     -0.3628314549E+00     -0.3785832418E+00
    0.5572996424E+01      0.5572996424E+01     -0.4327465061E+00     -0.4478078462E+00
    0.5566607978E+01      0.5566607978E+01     -0.4964770741E+00     -0.5295145218E+00
    0.5561411910E+01      0.5561411910E+01     -0.5507376925E+00     -0.6195523504E+00
    0.5556785609E+01      0.5556785609E+01     -0.5946210507E+00     -0.7190764790E+00
    0.5553318522E+01      0.5553318522E+01     -0.6268653223E+00     -0.8251084272E+00
    0.5552267760E+01      0.5552267760E+01     -0.6458954304E+00     -0.9355838175E+00
    0.5556771831E+01      0.5556771831E+01     -0.6535604647E+00     -0.1049771900E+01
    0.5564468494E+01      0.5564468494E+01     -0.6461817731E+00     -0.1161034885E+01
    0.5575853723E+01      0.5575853723E+01     -0.6286086725E+00     -0.1269593466E+01
    0.5586776381E+01      0.5586776381E+01     -0.5946306184E+00     -0.1373306483E+01
    0.5602721946E+01      0.5602721946E+01     -0.5509518524E+00     -0.1472753986E+01
    0.5619509947E+01      0.5619509947E+01     -0.4941630271E+00     -0.1564340294E+01
    0.5638576580E+01      0.5638576580E+01     -0.4277866369E+00     -0.1648325780E+01
    0.5660012951E+01      0.5660012951E+01     -0.3544659668E+00     -0.1723973926E+01
    0.5681657434E+01      0.5681657434E+01     -0.2733528333E+00     -0.1789363935E+01
    0.5706278957E+01      0.5706278957E+01     -0.1899871021E+00     -0.1845996256E+01
    0.5732032188E+01      0.5732032188E+01     -0.1037848525E+00     -0.1892628152E+01
    0.5759694092E+01      0.5759694092E+01     -0.1779789674E-01     -0.1928997229E+01
    0.5788166698E+01      0.5788166698E+01      0.6727309647E-01     -0.1955537377E+01
