    0.6284318989E+01      0.6284318989E+01      0.1760146034E+01     -0.1954879710E+01
    0.6293741842E+01      0.6293741842E+01      0.1772054361E+01     -0.1875149468E+01
    0.6300598252E+01      0.6300598252E+01      0.1779002135E+01     -0.1797590861E+01
    0.6304489893E+01      0.6304489893E+01      0.1780609257E+01     -0.1724693282E+01
    0.6306718233E+01      0.6306718233E+01      0.1779196007E+01     -0.1654774505E+01
    0.6307417482E+01      0.6307417482E+01      0.1774676919E+01     -0.1586753293E+01
    0.6305207692E+01      0.6305207692E+01      0.1769322582E+01     -0.1519797176E+01
    0.6300734564E+01      0.6300734564E+01      0.1763657802E+01     -0.1455087414E+01
    0.6294919672E+01      0.6294919672E+01      0.1757502553E+01     -0.1392502109E+01
    0.6288260048E+01      0.6288260048E+01      0.1751171647E+01     -0.1332093291E+01
    0.6281215870E+01      0.6281215870E+01      0.1744630617E+01     -0.1274340639E+01
    0.6274271316E+01      0.6274271316E+01      0.1737985655E+01     -0.1218859734E+01
    0.6267683495E+01      0.6267683495E+01      0.1731422504E+01     -0.1165353924E+01
    0.6261890974E+01      0.6261890974E+01      0.1725297965E+01     -0.1114294861E+01
    0.6256630259E+01      0.6256630259E+01      0.1719445690E+01     -0.1063908166E+01
    0.6251805459E+01      0.6251805459E+01      0.1713864060E+01     -0.1016377787E+01
    0.6244795404E+01      0.6244795404E+01      0.1705172488E+01     -0.9477458766E+00
    0.6102991561E+01      0.6102991561E+01      0.1582832091E+01     -0.2836733529E+01
    0.6141903942E+01      0.6141903942E+01      0.1649721094E+01     -0.2691688829E+01
    0.6173575755E+01      0.6173575755E+01      0.1700726285E+01     -0.2558271843E+01
    0.6200964990E+01      0.6200964990E+01      0.1741165463E+01     -0.2436597103E+01
    0.6225688426E+01      0.6225688426E+01      0.1774379957E+01     -0.2324799801E+01
    0.6247626322E+01      0.6247626322E+01      0.1801528791E+01     -0.2222105930E+01
    0.6267285575E+01      0.6267285575E+01      0.1824420437E+01     -0.2127106087E+01
    0.6283401966E+01      0.6283401966E+01      0.1842938104E+01     -0.2036850047E+01
    0.6295865969E+01      0.6295865969E+01      0.1856209516E+01     -0.1951484425E+01
    0.6305210816E+01      0.6305210816E+01      0.1863763811E+01     -0.1869282725E+01
    0.6311623988E+01      0.6311623988E+01      0.1865744115E+01     -0.1791856195E+01
    0.6315763713E+01      0.6315763713E+01      0.1863740287E+01     -0.1717832954E+01
    0.6318069585E+01      0.6318069585E+01      0.1857975235E+01     -0.1645915544E+01
    0.6317963483E+01      0.6317963483E+01      0.1848735825E+01     -0.1575952042E+01
    0.6315065651E+01      0.6315065651E+01      0.1839862463E+01     -0.1507902601E+01
    0.6310086684E+01      0.6310086684E+01      0.1831068047E+01     -0.1442439689E+01
    0.6303704916E+01      0.6303704916E+01      0.1822257175E+01     -0.1379445631E+01
    0.6296489244E+01      0.6296489244E+01      0.1813337296E+01     -0.1318636324E+01
    0.6288837097E+01      0.6288837097E+01      0.1804338529E+01     -0.1260325445E+01
    0.6281156614E+01      0.6281156614E+01      0.1795251608E+01     -0.1204356405E+01
    0.6273680043E+01      0.6273680043E+01      0.1786304603E+01     -0.1150260942E+01
    0.6266866680E+01      0.6266866680E+01      0.1777932362E+01     -0.1098730971E+01
    0.6260600314E+01      0.6260600314E+01      0.1770157925E+01     -0.1047868942E+01
    0.6254987763E+01      0.6254987763E+01      0.1763097815E+01     -0.1000065591E+01
    0.6246686815E+01      0.6246686815E+01      0.1752782260E+01     -0.9307627663E+00
    0.6109122242E+01      0.6109122242E+01      0.1746992502E+01     -0.2875976921E+01
    0.6150220750E+01      0.6150220750E+01      0.1802041409E+01     -0.2718053904E+01
    0.6183509617E+01      0.6183509617E+01      0.1842357451E+01     -0.2575121769E+01
    0.6211072280E+01      0.6211072280E+01      0.1872368408E+01     -0.2445615406E+01
    0.6236016007E+01      0.6236016007E+01      0.1897008456E+01     -0.2328738614E+01
    0.6258394109E+01      0.6258394109E+01      0.1918007371E+01     -0.2221203413E+01
    0.6277454471E+01      0.6277454471E+01      0.1934269665E+01     -0.2121613968E+01
    0.6293115075E+01      0.6293115075E+01      0.1944894220E+01     -0.2028582328E+01
    0.6305812501E+01      0.6305812501E+01      0.1951318336E+01     -0.1940571800E+01
    0.6314943454E+01      0.6314943454E+01      0.1952986450E+01     -0.1858048514E+01
    0.6321526871E+01      0.6321526871E+01      0.1950716217E+01     -0.1779734889E+01
    0.6326124776E+01      0.6326124776E+01      0.1944149518E+01     -0.1703892802E+01
    0.6328278053E+01      0.6328278053E+01      0.1933623057E+01     -0.1630589984E+01
    0.6327406580E+01      0.6327406580E+01      0.1921195186E+01     -0.1559830854E+01
    0.6324131886E+01      0.6324131886E+01      0.1909346426E+01     -0.1491639739E+01
    0.6318829136E+01      0.6318829136E+01      0.1897881905E+01     -0.1426071511E+01
    0.6312020188E+01      0.6312020188E+01      0.1886554954E+01     -0.1363003706E+01
    0.6304308876E+01      0.6304308876E+01      0.1875187398E+01     -0.1302148572E+01
    0.6296154465E+01      0.6296154465E+01      0.1863861991E+01     -0.1243626631E+01
    0.6287861153E+01      0.6287861153E+01      0.1852563974E+01     -0.1187498680E+01
    0.6279716710E+01      0.6279716710E+01      0.1841579591E+01     -0.1133195873E+01
    0.6272090939E+01      0.6272090939E+01      0.1831296780E+01     -0.1081628940E+01
    0.6264713985E+01      0.6264713985E+01      0.1821504463E+01     -0.1030370810E+01
    0.6258204727E+01      0.6258204727E+01      0.1812834994E+01     -0.9823753788E+00
    0.6248486828E+01      0.6248486828E+01      0.1800745766E+01     -0.9125996789E+00
    0.6116322421E+01      0.6116322421E+01      0.1921887138E+01     -0.2901303058E+01
    0.6159600130E+01      0.6159600130E+01      0.1964159755E+01     -0.2731983000E+01
    0.6194323736E+01      0.6194323736E+01      0.1992822911E+01     -0.2582062388E+01
    0.6224086824E+01      0.6224086824E+01      0.2014749001E+01     -0.2446549880E+01
    0.6247889766E+01      0.6247889766E+01      0.2028518400E+01     -0.2322530206E+01
    0.6268611896E+01      0.6268611896E+01      0.2037051550E+01     -0.2210469342E+01
    0.6286913020E+01      0.6286913020E+01      0.2042767222E+01     -0.2106972886E+01
    0.6302150392E+01      0.6302150392E+01      0.2045165799E+01     -0.2012147733E+01
    0.6314298164E+01      0.6314298164E+01      0.2044625079E+01     -0.1923353776E+01
    0.6323890318E+01      0.6323890318E+01      0.2041083647E+01     -0.1839630230E+01
    0.6330928068E+01      0.6330928068E+01      0.2033599720E+01     -0.1759820582E+01
    0.6335519816E+01      0.6335519816E+01      0.2022464349E+01     -0.1683293256E+01
    0.6337447730E+01      0.6337447730E+01      0.2008176642E+01     -0.1609802361E+01
    0.6336097927E+01      0.6336097927E+01      0.1993187091E+01     -0.1539182237E+01
    0.6332540274E+01      0.6332540274E+01      0.1978737385E+01     -0.1471274987E+01
    0.6326950593E+01      0.6326950593E+01      0.1964614256E+01     -0.1406011649E+01
    0.6319800829E+01      0.6319800829E+01      0.1950725919E+01     -0.1343200463E+01
    0.6311687198E+01      0.6311687198E+01      0.1936966058E+01     -0.1282658299E+01
    0.6303090415E+01      0.6303090415E+01      0.1923418509E+01     -0.1224284183E+01
    0.6294275234E+01      0.6294275234E+01      0.1910108326E+01     -0.1168292422E+01
    0.6285528243E+01      0.6285528243E+01      0.1897199417E+01     -0.1113970058E+01
    0.6277280542E+01      0.6277280542E+01      0.1885132389E+01     -0.1062557677E+01
    0.6268964720E+01      0.6268964720E+01      0.1873338797E+01     -0.1011298980E+01
    0.6261498859E+01      0.6261498859E+01      0.1862927904E+01     -0.9632354374E+00
    0.6250243579E+01      0.6250243579E+01      0.1848864064E+01     -0.8932135316E+00
    0.6126476848E+01      0.6126476848E+01      0.2106507575E+01     -0.2912319539E+01
    0.6172911038E+01      0.6172911038E+01      0.2135217210E+01     -0.2734480968E+01
    0.6207656844E+01      0.6207656844E+01      0.2151023756E+01     -0.2575477042E+01
    0.6235582899E+01      0.6235582899E+01      0.2157334164E+01     -0.2433285178E+01
    0.6258311146E+01      0.6258311146E+01      0.2157294686E+01     -0.2304862777E+01
    0.6278582297E+01      0.6278582297E+01      0.2154968566E+01     -0.2189534715E+01
    0.6296002860E+01      0.6296002860E+01      0.2150870357E+01     -0.2083871830E+01
    0.6310559074E+01      0.6310559074E+01      0.2145158743E+01     -0.1987580515E+01
    0.6322671809E+01      0.6322671809E+01      0.2137589934E+01     -0.1897943413E+01
    0.6332295747E+01      0.6332295747E+01      0.2127733709E+01     -0.1813366663E+01
    0.6339482397E+01      0.6339482397E+01      0.2115418599E+01     -0.1733239591E+01
    0.6344006248E+01      0.6344006248E+01      0.2100739701E+01     -0.1657190289E+01
    0.6345645091E+01      0.6345645091E+01      0.2083360999E+01     -0.1584239808E+01
    0.6344054974E+01      0.6344054974E+01      0.2065807517E+01     -0.1514164571E+01
    0.6340253400E+01      0.6340253400E+01      0.2048679324E+01     -0.1446817101E+01
    0.6334415257E+01      0.6334415257E+01      0.2031856645E+01     -0.1382199552E+01
    0.6327011527E+01      0.6327011527E+01      0.2015320753E+01     -0.1319988607E+01
    0.6318589000E+01      0.6318589000E+01      0.1999055979E+01     -0.1260045287E+01
    0.6309613225E+01      0.6309613225E+01      0.1983146533E+01     -0.1202167570E+01
    0.6300355636E+01      0.6300355636E+01      0.1967729937E+01     -0.1146576646E+01
    0.6291045742E+01      0.6291045742E+01      0.1952789322E+01     -0.1092492722E+01
    0.6282157210E+01      0.6282157210E+01      0.1938839020E+01     -0.1041248084E+01
    0.6273119895E+01      0.6273119895E+01      0.1925291723E+01     -0.9903031581E+00
    0.6264777331E+01      0.6264777331E+01      0.1913161325E+01     -0.9424509523E+00
    0.6251980791E+01      0.6251980791E+01      0.1897079245E+01     -0.8725395803E+00
    0.6141529372E+01      0.6141529372E+01      0.2300013629E+01     -0.2901422624E+01
    0.6184813066E+01      0.6184813066E+01      0.2306132499E+01     -0.2718779122E+01
    0.6218331356E+01      0.6218331356E+01      0.2304754838E+01     -0.2554280235E+01
    0.6246463664E+01      0.6246463664E+01      0.2297937486E+01     -0.2407062506E+01
    0.6269564321E+01      0.6269564321E+01      0.2286435774E+01     -0.2275884264E+01
    0.6288668285E+01      0.6288668285E+01      0.2272532292E+01     -0.2158215222E+01
    0.6304974892E+01      0.6304974892E+01      0.2258270115E+01     -0.2051764886E+01
    0.6318771114E+01      0.6318771114E+01      0.2244008717E+01     -0.1954638381E+01
    0.6330581598E+01      0.6330581598E+01      0.2229677887E+01     -0.1864922595E+01
    0.6340115614E+01      0.6340115614E+01      0.2214659057E+01     -0.1780533183E+01
    0.6347301047E+01      0.6347301047E+01      0.2198214805E+01     -0.1700933520E+01
    0.6351700717E+01      0.6351700717E+01      0.2179913541E+01     -0.1625726346E+01
    0.6352945122E+01      0.6352945122E+01      0.2159036012E+01     -0.1553658172E+01
    0.6351198850E+01      0.6351198850E+01      0.2138420199E+01     -0.1484538323E+01
    0.6347200494E+01      0.6347200494E+01      0.2118409663E+01     -0.1418176624E+01
    0.6341167326E+01      0.6341167326E+01      0.2098815699E+01     -0.1354529527E+01
    0.6333590921E+01      0.6333590921E+01      0.2079602261E+01     -0.1293247743E+01
    0.6324938733E+01      0.6324938733E+01      0.2060792851E+01     -0.1234151672E+01
    0.6315653098E+01      0.6315653098E+01      0.2042480534E+01     -0.1177108534E+01
    0.6306025284E+01      0.6306025284E+01      0.2024898492E+01     -0.1122194276E+01
    0.6296263757E+01      0.6296263757E+01      0.2008015133E+01     -0.1068661834E+01
    0.6286724077E+01      0.6286724077E+01      0.1992230777E+01     -0.1017694223E+01
    0.6277035153E+01      0.6277035153E+01      0.1977085663E+01     -0.9672922346E+00
    0.6267933711E+01      0.6267933711E+01      0.1963346494E+01     -0.9199034931E+00
    0.6253676792E+01      0.6253676792E+01      0.1945315234E+01     -0.8504905850E+00
    0.6153186143E+01      0.6153186143E+01      0.2486638688E+01     -0.2869718042E+01
    0.6196048411E+01      0.6196048411E+01      0.2473720149E+01     -0.2685595234E+01
    0.6231082740E+01      0.6231082740E+01      0.2457612051E+01     -0.2519306856E+01
    0.6258970642E+01      0.6258970642E+01      0.2437230291E+01     -0.2369399986E+01
    0.6280783241E+01      0.6280783241E+01      0.2413217409E+01     -0.2235813426E+01
    0.6298301416E+01      0.6298301416E+01      0.2388324328E+01     -0.2117712659E+01
    0.6313686147E+01      0.6313686147E+01      0.2365166661E+01     -0.2011125072E+01
    0.6326798677E+01      0.6326798677E+01      0.2343114591E+01     -0.1913772472E+01
    0.6338289580E+01      0.6338289580E+01      0.2322308144E+01     -0.1824625546E+01
    0.6347546006E+01      0.6347546006E+01      0.2301771478E+01     -0.1741363460E+01
    0.6354408604E+01      0.6354408604E+01      0.2280662147E+01     -0.1662830888E+01
    0.6358515691E+01      0.6358515691E+01      0.2258256281E+01     -0.1588698019E+01
    0.6359285834E+01      0.6359285834E+01      0.2233714224E+01     -0.1517939860E+01
    0.6357427644E+01      0.6357427644E+01      0.2210017544E+01     -0.1450250991E+01
    0.6353299091E+01      0.6353299091E+01      0.2187088988E+01     -0.1385283725E+01
    0.6347158568E+01      0.6347158568E+01      0.2164737607E+01     -0.1322935738E+01
    0.6339482509E+01      0.6339482509E+01      0.2142903422E+01     -0.1262908646E+01
    0.6330693246E+01      0.6330693246E+01      0.2121643234E+01     -0.1204929883E+01
    0.6321192188E+01      0.6321192188E+01      0.2101042706E+01     -0.1149034732E+01
    0.6311262978E+01      0.6311262978E+01      0.2081352218E+01     -0.1095098300E+01
    0.6301133281E+01      0.6301133281E+01      0.2062668773E+01     -0.1042443027E+01
    0.6290994784E+01      0.6290994784E+01      0.2045162294E+01     -0.9919668530E+00
    0.6280688799E+01      0.6280688799E+01      0.2028513164E+01     -0.9422552543E+00
    0.6270902769E+01      0.6270902769E+01      0.2013252070E+01     -0.8955337241E+00
    0.6255279780E+01      0.6255279780E+01      0.1993375540E+01     -0.8269866565E+00
    0.6167183025E+01      0.6167183025E+01      0.2672439274E+01     -0.2819057175E+01
    0.6210086711E+01      0.6210086711E+01      0.2640482411E+01     -0.2636421982E+01
    0.6244563683E+01      0.6244563683E+01      0.2608406203E+01     -0.2469628967E+01
    0.6271640839E+01      0.6271640839E+01      0.2574634374E+01     -0.2319717719E+01
    0.6291827199E+01      0.6291827199E+01      0.2538515260E+01     -0.2186283884E+01
    0.6307978987E+01      0.6307978987E+01      0.2503368645E+01     -0.2068466304E+01
    0.6322653119E+01      0.6322653119E+01      0.2471667302E+01     -0.1962299948E+01
    0.6334835351E+01      0.6334835351E+01      0.2441784284E+01     -0.1865289868E+01
    0.6345442791E+01      0.6345442791E+01      0.2414211892E+01     -0.1777276997E+01
    0.6354313635E+01      0.6354313635E+01      0.2388141259E+01     -0.1695661107E+01
    0.6360718608E+01      0.6360718608E+01      0.2362149151E+01     -0.1618726697E+01
    0.6364410949E+01      0.6364410949E+01      0.2335304850E+01     -0.1546055993E+01
    0.6364690512E+01      0.6364690512E+01      0.2307105046E+01     -0.1477153270E+01
    0.6362731873E+01      0.6362731873E+01      0.2280270891E+01     -0.1411274155E+01
    0.6358535446E+01      0.6358535446E+01      0.2254400801E+01     -0.1348055540E+01
    0.6352351640E+01      0.6352351640E+01      0.2229285004E+01     -0.1287367776E+01
    0.6344643554E+01      0.6344643554E+01      0.2204908022E+01     -0.1228940683E+01
    0.6335817167E+01      0.6335817167E+01      0.2181329269E+01     -0.1172402748E+01
    0.6326211229E+01      0.6326211229E+01      0.2158616922E+01     -0.1117928162E+01
    0.6316070764E+01      0.6316070764E+01      0.2136943166E+01     -0.1065283009E+01
    0.6305620496E+01      0.6305620496E+01      0.2116504001E+01     -0.1013825749E+01
    0.6294980900E+01      0.6294980900E+01      0.2097416333E+01     -0.9641139151E+00
    0.6284088486E+01      0.6284088486E+01      0.2079338670E+01     -0.9152163609E+00
    0.6273658960E+01      0.6273658960E+01      0.2062632153E+01     -0.8693275119E+00
    0.6256748754E+01      0.6256748754E+01      0.2041019557E+01     -0.8019800788E+00
    0.6181157531E+01      0.6181157531E+01      0.2854606095E+01     -0.2745447214E+01
    0.6223803063E+01      0.6223803063E+01      0.2803566747E+01     -0.2568322380E+01
    0.6258322000E+01      0.6258322000E+01      0.2756321603E+01     -0.2405897632E+01
    0.6284311893E+01      0.6284311893E+01      0.2709235474E+01     -0.2259184142E+01
    0.6302954731E+01      0.6302954731E+01      0.2661605051E+01     -0.2127648459E+01
    0.6317771660E+01      0.6317771660E+01      0.2616402809E+01     -0.2010437238E+01
    0.6331673523E+01      0.6331673523E+01      0.2576380608E+01     -0.1905231691E+01
    0.6342779247E+01      0.6342779247E+01      0.2538902335E+01     -0.1809480371E+01
    0.6352156378E+01      0.6352156378E+01      0.2504509050E+01     -0.1723209694E+01
    0.6360324372E+01      0.6360324372E+01      0.2472925897E+01     -0.1643522906E+01
    0.6366210303E+01      0.6366210303E+01      0.2442118891E+01     -0.1568559064E+01
    0.6369265093E+01      0.6369265093E+01      0.2410634596E+01     -0.1497920699E+01
    0.6369123225E+01      0.6369123225E+01      0.2378819555E+01     -0.1431307612E+01
    0.6367089651E+01      0.6367089651E+01      0.2348831147E+01     -0.1367567886E+01
    0.6362857675E+01      0.6362857675E+01      0.2320003801E+01     -0.1306429596E+01
    0.6356679037E+01      0.6356679037E+01      0.2292150701E+01     -0.1247782811E+01
    0.6349003137E+01      0.6349003137E+01      0.2265310971E+01     -0.1191310615E+01
    0.6340240535E+01      0.6340240535E+01      0.2239551265E+01     -0.1136588515E+01
    0.6330652604E+01      0.6330652604E+01      0.2214914470E+01     -0.1083782066E+01
    0.6320421363E+01      0.6320421363E+01      0.2191418822E+01     -0.1032713970E+01
    0.6309720832E+01      0.6309720832E+01      0.2169305294E+01     -0.9828024882E+00
    0.6298663334E+01      0.6298663334E+01      0.2148735258E+01     -0.9341761403E+00
    0.6287242679E+01      0.6287242679E+01      0.2129334242E+01     -0.8862285821E+00
    0.6276197862E+01      0.6276197862E+01      0.2111267679E+01     -0.8413136785E+00
    0.6258065453E+01      0.6258065453E+01      0.2088024630E+01     -0.7754553630E+00
    0.6197777309E+01      0.6197777309E+01      0.3030849577E+01     -0.2653810750E+01
    0.6238789147E+01      0.6238789147E+01      0.2961652194E+01     -0.2484952935E+01
    0.6271903970E+01      0.6271903970E+01      0.2899275052E+01     -0.2329571038E+01
    0.6296611963E+01      0.6296611963E+01      0.2839464097E+01     -0.2187947149E+01
    0.6314185458E+01      0.6314185458E+01      0.2780963390E+01     -0.2059469430E+01
    0.6327733527E+01      0.6327733527E+01      0.2726077221E+01     -0.1944021297E+01
    0.6340774859E+01      0.6340774859E+01      0.2678231088E+01     -0.1840615157E+01
    0.6350596064E+01      0.6350596064E+01      0.2633508017E+01     -0.1746889678E+01
    0.6358530277E+01      0.6358530277E+01      0.2592537203E+01     -0.1662827472E+01
    0.6365750331E+01      0.6365750331E+01      0.2555540196E+01     -0.1585203824E+01
    0.6370889199E+01      0.6370889199E+01      0.2519842995E+01     -0.1512466037E+01
    0.6372969949E+01      0.6372969949E+01      0.2483697381E+01     -0.1444505152E+01
    0.6372581745E+01      0.6372581745E+01      0.2448474349E+01     -0.1380422841E+01
    0.6370429620E+01      0.6370429620E+01      0.2415314342E+01     -0.1319121876E+01
    0.6366161195E+01      0.6366161195E+01      0.2383548396E+01     -0.1260389200E+01
    0.6360019726E+01      0.6360019726E+01      0.2353012819E+01     -0.1204124395E+01
    0.6352446741E+01      0.6352446741E+01      0.2323794666E+01     -0.1149944588E+01
    0.6343845759E+01      0.6343845759E+01      0.2295982037E+01     -0.1097436638E+01
    0.6334404975E+01      0.6334404975E+01      0.2269592533E+01     -0.1046576721E+01
    0.6324220583E+01      0.6324220583E+01      0.2244488860E+01     -0.9973506237E+00
    0.6313396729E+01      0.6313396729E+01      0.2220852127E+01     -0.9493210286E+00
    0.6302033668E+01      0.6302033668E+01      0.2198887115E+01     -0.9021626602E+00
    0.6290172019E+01      0.6290172019E+01      0.2178282579E+01     -0.8553638257E+00
    0.6278536109E+01      0.6278536109E+01      0.2158947204E+01     -0.8115595708E+00
    0.6259234168E+01      0.6259234168E+01      0.2134173926E+01     -0.7474351512E+00
    0.6215597705E+01      0.6215597705E+01      0.3198901794E+01     -0.2544838376E+01
    0.6254173494E+01      0.6254173494E+01      0.3112652142E+01     -0.2387269904E+01
    0.6285450516E+01      0.6285450516E+01      0.3035834069E+01     -0.2241195290E+01
    0.6308987923E+01      0.6308987923E+01      0.2964030854E+01     -0.2106232922E+01
    0.6325708693E+01      0.6325708693E+01      0.2895483365E+01     -0.1982410636E+01
    0.6337988916E+01      0.6337988916E+01      0.2831612811E+01     -0.1870015573E+01
    0.6349905049E+01      0.6349905049E+01      0.2776297709E+01     -0.1769268943E+01
    0.6358284875E+01      0.6358284875E+01      0.2724730120E+01     -0.1678238564E+01
    0.6364751849E+01      0.6364751849E+01      0.2677695410E+01     -0.1596655333E+01
    0.6370776475E+01      0.6370776475E+01      0.2635456812E+01     -0.1521069285E+01
    0.6374718953E+01      0.6374718953E+01      0.2594699053E+01     -0.1450976719E+01
    0.6375731196E+01      0.6375731196E+01      0.2554174183E+01     -0.1386006223E+01
    0.6375064040E+01      0.6375064040E+01      0.2515706176E+01     -0.1324617788E+01
    0.6372679867E+01      0.6372679867E+01      0.2479378726E+01     -0.1266024149E+01
    0.6368321661E+01      0.6368321661E+01      0.2444698865E+01     -0.1209975072E+01
    0.6362234199E+01      0.6362234199E+01      0.2411560536E+01     -0.1156361621E+01
    0.6354825222E+01      0.6354825222E+01      0.2380058271E+01     -0.1104768460E+01
    0.6346467831E+01      0.6346467831E+01      0.2350309678E+01     -0.1054831249E+01
    0.6337295794E+01      0.6337295794E+01      0.2322305937E+01     -0.1006239382E+01
    0.6327314491E+01      0.6327314491E+01      0.2295810945E+01     -0.9591223256E+00
    0.6316542635E+01      0.6316542635E+01      0.2270858172E+01     -0.9132860846E+00
    0.6305029025E+01      0.6305029025E+01      0.2247639347E+01     -0.8680145272E+00
    0.6292870847E+01      0.6292870847E+01      0.2225974590E+01     -0.8226652194E+00
    0.6280698640E+01      0.6280698640E+01      0.2205474070E+01     -0.7801471097E+00
    0.6260287117E+01      0.6260287117E+01      0.2179273008E+01     -0.7179820400E+00
    0.6234658845E+01      0.6234658845E+01      0.3355998237E+01     -0.2422260808E+01
    0.6270286999E+01      0.6270286999E+01      0.3254915525E+01     -0.2277522735E+01
    0.6299524254E+01      0.6299524254E+01      0.3165127811E+01     -0.2142033551E+01
    0.6321813460E+01      0.6321813460E+01      0.3082377518E+01     -0.2015045929E+01
    0.6337597478E+01      0.6337597478E+01      0.3004584798E+01     -0.1897280398E+01
    0.6348586652E+01      0.6348586652E+01      0.2932404010E+01     -0.1789247871E+01
    0.6359039681E+01      0.6359039681E+01      0.2869850371E+01     -0.1691971507E+01
    0.6365902662E+01      0.6365902662E+01      0.2811901878E+01     -0.1604250884E+01
    0.6371013844E+01      0.6371013844E+01      0.2759520618E+01     -0.1525184471E+01
    0.6375585307E+01      0.6375585307E+01      0.2712087985E+01     -0.1451823114E+01
    0.6377805537E+01      0.6377805537E+01      0.2666257005E+01     -0.1384782848E+01
    0.6377866430E+01      0.6377866430E+01      0.2621922523E+01     -0.1322777318E+01
    0.6376691055E+01      0.6376691055E+01      0.2580251014E+01     -0.1264193391E+01
    0.6373883345E+01      0.6373883345E+01      0.2540737647E+01     -0.1208527790E+01
    0.6369340701E+01      0.6369340701E+01      0.2503180540E+01     -0.1155391765E+01
    0.6363281729E+01      0.6363281729E+01      0.2467524542E+01     -0.1104620403E+01
    0.6356051060E+01      0.6356051060E+01      0.2433843416E+01     -0.1055827974E+01
    0.6347963769E+01      0.6347963769E+01      0.2402258874E+01     -0.1008701373E+01
    0.6339132308E+01      0.6339132308E+01      0.2372736239E+01     -0.9626841162E+00
    0.6329491931E+01      0.6329491931E+01      0.2345028142E+01     -0.9179430036E+00
    0.6318961114E+01      0.6318961114E+01      0.2318997072E+01     -0.8745624321E+00
    0.6307502301E+01      0.6307502301E+01      0.2294735291E+01     -0.8315736283E+00
    0.6295246393E+01      0.6295246393E+01      0.2272111654E+01     -0.7881245567E+00
    0.6282683402E+01      0.6282683402E+01      0.2250666999E+01     -0.7471162267E+00
    0.6261273801E+01      0.6261273801E+01      0.2223167111E+01     -0.6871689189E+00
