    0.5000287577E+01      0.5000287577E+01      0.3998737594E-03      0.1493738739E-04
    0.5000073188E+01      0.5000073188E+01      0.9672980752E-04      0.0000000000E+00
    0.5000012747E+01      0.5000012747E+01      0.1647536145E-04      0.0000000000E+00
    0.5000001035E+01      0.5000001035E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6763407397E+01      0.6763407397E+01      0.2501364256E+01      0.8064205448E+00
    0.6754179394E+01      0.6754179394E+01      0.2457692391E+01      0.7583371986E+00
    0.6747335047E+01      0.6747335047E+01      0.2420000352E+01      0.7113766658E+00
    0.6743209021E+01      0.6743209021E+01      0.2388454309E+01      0.6648046685E+00
    0.6739617872E+01      0.6739617872E+01      0.2359903829E+01      0.6177374616E+00
    0.6734024548E+01      0.6734024548E+01      0.2331877514E+01      0.5692881853E+00
    0.6722512623E+01      0.6722512623E+01      0.2298939257E+01      0.5186508652E+00
    0.6693863710E+01      0.6693863710E+01      0.2246033063E+01      0.4636413580E+00
    0.6616577155E+01      0.6616577155E+01      0.2138430150E+01      0.3989646609E+00
    0.6426612516E+01      0.6426612516E+01      0.1894383027E+01      0.3140683077E+00
    0.6025659896E+01      0.6025659896E+01      0.1381537272E+01      0.2006725890E+00
    0.5449648529E+01      0.5449648529E+01      0.6221138412E+00      0.7881688094E-01
    0.5142589133E+01      0.5142589133E+01      0.1991108112E+00      0.2239413326E-01
    0.5042115644E+01      0.5042115644E+01      0.5893712368E-01      0.5992430022E-02
    0.5012054650E+01      0.5012054650E+01      0.1688361573E-01      0.1578516432E-02
    0.5003396108E+01      0.5003396108E+01      0.4755513751E-02      0.4065636976E-03
    0.5000941082E+01      0.5000941082E+01      0.1316529169E-02      0.9399623287E-04
    0.5000252426E+01      0.5000252426E+01      0.3498712085E-03      0.1389016882E-04
    0.5000062622E+01      0.5000062622E+01      0.8343491843E-04      0.0000000000E+00
    0.5000010676E+01      0.5000010676E+01      0.1394032420E-04      0.0000000000E+00
    0.5000000855E+01      0.5000000855E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6730234376E+01      0.6730234376E+01      0.2442690659E+01      0.8513402184E+00
    0.6721646770E+01      0.6721646770E+01      0.2400887103E+01      0.7994704430E+00
    0.6715050614E+01      0.6715050614E+01      0.2364621460E+01      0.7492864131E+00
    0.6710319092E+01      0.6710319092E+01      0.2333495854E+01      0.6998137408E+00
    0.6705637898E+01      0.6705637898E+01      0.2304942745E+01      0.6501246755E+00
    0.6698528032E+01      0.6698528032E+01      0.2276050192E+01      0.5991463351E+00
    0.6684120121E+01      0.6684120121E+01      0.2240886987E+01      0.5456684223E+00
    0.6649713966E+01      0.6649713966E+01      0.2182329999E+01      0.4872304804E+00
    0.6560983202E+01      0.6560983202E+01      0.2061692009E+01      0.4174912304E+00
    0.6348902132E+01      0.6348902132E+01      0.1791397609E+01      0.3240484418E+00
    0.5922423258E+01      0.5922423258E+01      0.1244717065E+01      0.1973190573E+00
    0.5372270099E+01      0.5372270099E+01      0.5144175398E+00      0.7221852484E-01
    0.5118004588E+01      0.5118004588E+01      0.1644735098E+00      0.2060831440E-01
    0.5035065737E+01      0.5035065737E+01      0.4900144248E-01      0.5658135347E-02
    0.5010131730E+01      0.5010131730E+01      0.1417037706E-01      0.1517107444E-02
    0.5002878635E+01      0.5002878635E+01      0.4026111762E-02      0.3969497837E-03
    0.5000805317E+01      0.5000805317E+01      0.1123389105E-02      0.9738819284E-04
    0.5000219187E+01      0.5000219187E+01      0.3009794865E-03      0.1374384627E-04
    0.5000051761E+01      0.5000051761E+01      0.6757866611E-04      0.0000000000E+00
    0.5000008005E+01      0.5000008005E+01      0.1084933524E-04      0.0000000000E+00
    0.5000000553E+01      0.5000000553E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6695898370E+01      0.6695898370E+01      0.2380047469E+01      0.8933798160E+00
    0.6688270600E+01      0.6688270600E+01      0.2340886380E+01      0.8381062979E+00
    0.6682048070E+01      0.6682048070E+01      0.2306584226E+01      0.7849032668E+00
    0.6676867154E+01      0.6676867154E+01      0.2276280859E+01      0.7326712778E+00
    0.6671131081E+01      0.6671131081E+01      0.2247994512E+01      0.6803420957E+00
    0.6662504031E+01      0.6662504031E+01      0.2218205565E+01      0.6269310415E+00
    0.6644936302E+01      0.6644936302E+01      0.2180292975E+01      0.5707916816E+00
    0.6603510956E+01      0.6603510956E+01      0.2114945827E+01      0.5087274544E+00
    0.6500556261E+01      0.6500556261E+01      0.1978162666E+01      0.4324855858E+00
    0.6262057780E+01      0.6262057780E+01      0.1677237215E+01      0.3295885920E+00
    0.5805516044E+01      0.5805516044E+01      0.1088721059E+01      0.1896767967E+00
    0.5303845766E+01      0.5303845766E+01      0.4199995095E+00      0.6426952064E-01
    0.5096012622E+01      0.5096012622E+01      0.1336458577E+00      0.1864489873E-01
    0.5028668345E+01      0.5028668345E+01      0.3998716587E-01      0.5194537020E-02
    0.5008344069E+01      0.5008344069E+01      0.1164909960E-01      0.1413767027E-02
    0.5002391944E+01      0.5002391944E+01      0.3338891342E-02      0.3757684249E-03
    0.5000673448E+01      0.5000673448E+01      0.9372685067E-03      0.9505151465E-04
    0.5000183652E+01      0.5000183652E+01      0.2524935773E-03      0.1553228655E-04
    0.5000043411E+01      0.5000043411E+01      0.5660433101E-04      0.0000000000E+00
    0.5000006127E+01      0.5000006127E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000224E+01      0.5000000224E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6661125066E+01      0.6661125066E+01      0.2314317986E+01      0.9326139654E+00
    0.6654563008E+01      0.6654563008E+01      0.2278283509E+01      0.8743019333E+00
    0.6648639797E+01      0.6648639797E+01      0.2246136566E+01      0.8181937348E+00
    0.6643086198E+01      0.6643086198E+01      0.2216958847E+01      0.7633233509E+00
    0.6636271094E+01      0.6636271094E+01      0.2188963963E+01      0.7083326930E+00
    0.6625783190E+01      0.6625783190E+01      0.2158304233E+01      0.6525102754E+00
    0.6604441167E+01      0.6604441167E+01      0.2117080975E+01      0.5937065344E+00
    0.6554488252E+01      0.6554488252E+01      0.2043359321E+01      0.5275933648E+00
    0.6434091292E+01      0.6434091292E+01      0.1886656704E+01      0.4437435235E+00
    0.6165633580E+01      0.6165633580E+01      0.1548269305E+01      0.3277444493E+00
    0.5681710800E+01      0.5681710800E+01      0.9227491199E+00      0.1742083336E+00
    0.5243145097E+01      0.5243145097E+01      0.3357742594E+00      0.5637202943E-01
    0.5076562824E+01      0.5076562824E+01      0.1063120430E+00      0.1641876450E-01
    0.5022943643E+01      0.5022943643E+01      0.3192492282E-01      0.4627770771E-02
    0.5006728593E+01      0.5006728593E+01      0.9372244144E-02      0.1277771098E-02
    0.5001944890E+01      0.5001944890E+01      0.2708009402E-02      0.3427207876E-03
    0.5000550958E+01      0.5000550958E+01      0.7650514849E-03      0.8717541133E-04
    0.5000148355E+01      0.5000148355E+01      0.2049316147E-03      0.1565232023E-04
    0.5000034809E+01      0.5000034809E+01      0.4546107704E-04      0.0000000000E+00
    0.5000004917E+01      0.5000004917E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000092E+01      0.5000000092E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6626544139E+01      0.6626544139E+01      0.2246102672E+01      0.9691161013E+00
    0.6620836265E+01      0.6620836265E+01      0.2213389619E+01      0.9079437034E+00
    0.6615017509E+01      0.6615017509E+01      0.2183370821E+01      0.8490068672E+00
    0.6608983961E+01      0.6608983961E+01      0.2155591236E+01      0.7915726745E+00
    0.6601055616E+01      0.6601055616E+01      0.2127794914E+01      0.7340026470E+00
    0.6588224989E+01      0.6588224989E+01      0.2096192171E+01      0.6757245780E+00
    0.6562051733E+01      0.6562051733E+01      0.2050868709E+01      0.6139053407E+00
    0.6501698079E+01      0.6501698079E+01      0.1966498801E+01      0.5426655791E+00
    0.6359461855E+01      0.6359461855E+01      0.1785391157E+01      0.4501494897E+00
    0.6056835813E+01      0.6056835813E+01      0.1402344092E+01      0.3194305881E+00
    0.5554825806E+01      0.5554825806E+01      0.7536349746E+00      0.1521474768E+00
    0.5190675521E+01      0.5190675521E+01      0.2627252119E+00      0.4788977471E-01
    0.5059678400E+01      0.5059678400E+01      0.8264204137E-01      0.1404092289E-01
    0.5017972868E+01      0.5017972868E+01      0.2494149143E-01      0.4008949543E-02
    0.5005311076E+01      0.5005311076E+01      0.7378406883E-02      0.1121765423E-02
    0.5001545559E+01      0.5001545559E+01      0.2144823964E-02      0.3026671789E-03
    0.5000439918E+01      0.5000439918E+01      0.6072800162E-03      0.7745322967E-04
    0.5000115675E+01      0.5000115675E+01      0.1580732202E-03      0.1194838819E-04
    0.5000025310E+01      0.5000025310E+01      0.3353590919E-04      0.0000000000E+00
    0.5000003381E+01      0.5000003381E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000063E+01      0.5000000063E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6592412648E+01      0.6592412648E+01      0.2175605543E+01      0.1002697756E+01
    0.6587113964E+01      0.6587113964E+01      0.2146079808E+01      0.9387373387E+00
    0.6581293129E+01      0.6581293129E+01      0.2118489412E+01      0.8771411755E+00
    0.6574472555E+01      0.6574472555E+01      0.2092204072E+01      0.8171618740E+00
    0.6565290780E+01      0.6565290780E+01      0.2064582176E+01      0.7571803594E+00
    0.6549553095E+01      0.6549553095E+01      0.2031652655E+01      0.6962409774E+00
    0.6517294274E+01      0.6517294274E+01      0.1981048306E+01      0.6307605578E+00
    0.6443858034E+01      0.6443858034E+01      0.1882497686E+01      0.5529324340E+00
    0.6275452116E+01      0.6275452116E+01      0.1670511132E+01      0.4490857763E+00
    0.5933625843E+01      0.5933625843E+01      0.1238905173E+01      0.3018132860E+00
    0.5433922529E+01      0.5433922529E+01      0.5902147284E+00      0.1278552402E+00
    0.5145444730E+01      0.5145444730E+01      0.2000219255E+00      0.3968710701E-01
    0.5045485171E+01      0.5045485171E+01      0.6278312907E-01      0.1168006982E-01
    0.5013769249E+01      0.5013769249E+01      0.1904559897E-01      0.3378491773E-02
    0.5004098453E+01      0.5004098453E+01      0.5676017404E-02      0.9564793757E-03
    0.5001198990E+01      0.5001198990E+01      0.1659787062E-02      0.2592133598E-03
    0.5000341778E+01      0.5000341778E+01      0.4713118440E-03      0.6810801659E-04
    0.5000090827E+01      0.5000090827E+01      0.1207950601E-03      0.1100530026E-04
    0.5000016984E+01      0.5000016984E+01      0.2016150707E-04      0.0000000000E+00
    0.5000001661E+01      0.5000001661E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6558478249E+01      0.6558478249E+01      0.2102794568E+01      0.1032704105E+01
    0.6553385071E+01      0.6553385071E+01      0.2076540104E+01      0.9661772643E+00
    0.6547318966E+01      0.6547318966E+01      0.2051554337E+01      0.9022335959E+00
    0.6539455951E+01      0.6539455951E+01      0.2026752951E+01      0.8397619384E+00
    0.6528632135E+01      0.6528632135E+01      0.1999288923E+01      0.7774224905E+00
    0.6509265901E+01      0.6509265901E+01      0.1964427111E+01      0.7136182459E+00
    0.6469317850E+01      0.6469317850E+01      0.1906820260E+01      0.6435754910E+00
    0.6378811658E+01      0.6378811658E+01      0.1790125459E+01      0.5581608805E+00
    0.6178700419E+01      0.6178700419E+01      0.1540044860E+01      0.4404820899E+00
    0.5796206395E+01      0.5796206395E+01      0.1057177404E+01      0.2728221555E+00
    0.5325618893E+01      0.5325618893E+01      0.4415342837E+00      0.1025829773E+00
    0.5108079714E+01      0.5108079714E+01      0.1480441059E+00      0.3179990328E-01
    0.5033840005E+01      0.5033840005E+01      0.4653317960E-01      0.9472855496E-02
    0.5010308811E+01      0.5010308811E+01      0.1420288628E-01      0.2768929596E-02
    0.5003087708E+01      0.5003087708E+01      0.4257931868E-02      0.7930021872E-03
    0.5000907804E+01      0.5000907804E+01      0.1250104690E-02      0.2163477067E-03
    0.5000257486E+01      0.5000257486E+01      0.3512749980E-03      0.5289060382E-04
    0.5000065788E+01      0.5000065788E+01      0.8711389394E-04      0.1009687920E-04
    0.5000011315E+01      0.5000011315E+01      0.1474903303E-04      0.0000000000E+00
    0.5000000912E+01      0.5000000912E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6524470538E+01      0.6524470538E+01      0.2027824526E+01      0.1058571141E+01
    0.6519484156E+01      0.6519484156E+01      0.2005003210E+01      0.9898056163E+00
    0.6512784712E+01      0.6512784712E+01      0.1982734742E+01      0.9236294786E+00
    0.6503813270E+01      0.6503813270E+01      0.1959418762E+01      0.8588729357E+00
    0.6490816782E+01      0.6490816782E+01      0.1931846398E+01      0.7942073136E+00
    0.6466822148E+01      0.6466822148E+01      0.1893899063E+01      0.7272454939E+00
    0.6416851090E+01      0.6416851090E+01      0.1826308661E+01      0.6516087526E+00
    0.6304821509E+01      0.6304821509E+01      0.1685843256E+01      0.5563982256E+00
    0.6066487206E+01      0.6066487206E+01      0.1391522404E+01      0.4212460634E+00
    0.5641539774E+01      0.5641539774E+01      0.8527308606E+00      0.2331001345E+00
    0.5239292498E+01      0.5239292498E+01      0.3242043523E+00      0.8026522319E-01
    0.5078652578E+01      0.5078652578E+01      0.1073339107E+00      0.2489149687E-01
    0.5024609263E+01      0.5024609263E+01      0.3368481853E-01      0.7469646097E-02
    0.5007529811E+01      0.5007529811E+01      0.1032715345E-01      0.2201877079E-02
    0.5002267621E+01      0.5002267621E+01      0.3112931541E-02      0.6357060725E-03
    0.5000669470E+01      0.5000669470E+01      0.9176412495E-03      0.1758829726E-03
    0.5000188260E+01      0.5000188260E+01      0.2559876090E-03      0.4141981971E-04
    0.5000045050E+01      0.5000045050E+01      0.5911345597E-04      0.0000000000E+00
    0.5000006764E+01      0.5000006764E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000461E+01      0.5000000461E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6490082603E+01      0.6490082603E+01      0.1950969562E+01      0.1079754689E+01
    0.6484952497E+01      0.6484952497E+01      0.1931772982E+01      0.1009067801E+01
    0.6477531645E+01      0.6477531645E+01      0.1912167806E+01      0.9408102264E+00
    0.6467254673E+01      0.6467254673E+01      0.1890250560E+01      0.8739968269E+00
    0.6451459572E+01      0.6451459572E+01      0.1862201369E+01      0.8070163432E+00
    0.6421431263E+01      0.6421431263E+01      0.1819697545E+01      0.7362550064E+00
    0.6357521851E+01      0.6357521851E+01      0.1738490378E+01      0.6544181107E+00
    0.6218786541E+01      0.6218786541E+01      0.1567228462E+01      0.5463166225E+00
    0.5935838811E+01      0.5935838811E+01      0.1218993961E+01      0.3882991541E+00
    0.5486521547E+01      0.5486521547E+01      0.6472671813E+00      0.1857252719E+00
    0.5171482951E+01      0.5171482951E+01      0.2315649814E+00      0.6125163370E-01
    0.5055704673E+01      0.5055704673E+01      0.7562802354E-01      0.1893798077E-01
    0.5017448243E+01      0.5017448243E+01      0.2375667152E-01      0.5724953660E-02
    0.5005365613E+01      0.5005365613E+01      0.7318773921E-02      0.1702963064E-02
    0.5001624021E+01      0.5001624021E+01      0.2216827669E-02      0.4954635852E-03
    0.5000478192E+01      0.5000478192E+01      0.6514373551E-03      0.1344226300E-03
    0.5000132898E+01      0.5000132898E+01      0.1789268371E-03      0.2994123484E-04
    0.5000029938E+01      0.5000029938E+01      0.3968964335E-04      0.0000000000E+00
    0.5000004162E+01      0.5000004162E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000079E+01      0.5000000079E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6455023818E+01      0.6455023818E+01      0.1873036119E+01      0.1095784934E+01
    0.6449553523E+01      0.6449553523E+01      0.1857221427E+01      0.1023497877E+01
    0.6441321789E+01      0.6441321789E+01      0.1840106513E+01      0.9535853311E+00
    0.6429366843E+01      0.6429366843E+01      0.1819350799E+01      0.8848833719E+00
    0.6409912776E+01      0.6409912776E+01      0.1789806814E+01      0.8152127000E+00
    0.6371449129E+01      0.6371449129E+01      0.1740118537E+01      0.7401224730E+00
    0.6290544161E+01      0.6290544161E+01      0.1639649184E+01      0.6493997632E+00
    0.6117442047E+01      0.6117442047E+01      0.1430810715E+01      0.5232743047E+00
    0.5785788682E+01      0.5785788682E+01      0.1022020534E+01      0.3416172422E+00
    0.5345818430E+01      0.5345818430E+01      0.4593460920E+00      0.1389249027E+00
    0.5118775295E+01      0.5118775295E+01      0.1595237019E+00      0.4507803835E-01
    0.5038380482E+01      0.5038380482E+01      0.5179569248E-01      0.1399488297E-01
    0.5012058501E+01      0.5012058501E+01      0.1631729860E-01      0.4262653622E-02
    0.5003723617E+01      0.5003723617E+01      0.5047602251E-02      0.1276491234E-02
    0.5001129649E+01      0.5001129649E+01      0.1533171429E-02      0.3711191035E-03
    0.5000331318E+01      0.5000331318E+01      0.4475699802E-03      0.9872781587E-04
    0.5000090334E+01      0.5000090334E+01      0.1167976933E-03      0.1959996186E-04
    0.5000016255E+01      0.5000016255E+01      0.2055675200E-04      0.0000000000E+00
    0.5000001460E+01      0.5000001460E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6419254276E+01      0.6419254276E+01      0.1794656491E+01      0.1106619999E+01
    0.6413258887E+01      0.6413258887E+01      0.1781816072E+01      0.1033092517E+01
    0.6403884473E+01      0.6403884473E+01      0.1766649982E+01      0.9618490371E+00
    0.6389640756E+01      0.6389640756E+01      0.1746229410E+01      0.8911962223E+00
    0.6364738337E+01      0.6364738337E+01      0.1713730913E+01      0.8189655194E+00
    0.6315305500E+01      0.6315305500E+01      0.1653114717E+01      0.7378173204E+00
    0.6211784649E+01      0.6211784649E+01      0.1528836439E+01      0.6347767119E+00
    0.5995147682E+01      0.5995147682E+01      0.1270832574E+01      0.4861891896E+00
    0.5613088380E+01      0.5613088380E+01      0.7969521500E+00      0.2775934674E+00
    0.5236264455E+01      0.5236264455E+01      0.3127311391E+00      0.1001436295E+00
    0.5079992055E+01      0.5079992055E+01      0.1068150727E+00      0.3225604437E-01
    0.5025766092E+01      0.5025766092E+01      0.3453764251E-01      0.1005267551E-01
    0.5008113772E+01      0.5008113772E+01      0.1090368138E-01      0.3079593914E-02
    0.5002513095E+01      0.5002513095E+01      0.3381803979E-02      0.9252710152E-03
    0.5000763481E+01      0.5000763481E+01      0.1024662967E-02      0.2693402696E-03
    0.5000222192E+01      0.5000222192E+01      0.2944714745E-03      0.7110916389E-04
