    0.9971290075E+01      0.9971290075E+01      0.2871763513E-01      0.2549053163E-02
    0.9948392314E+01      0.9948392314E+01      0.5169598403E-01      0.4814517787E-02
    0.9912011946E+01      0.9912011946E+01      0.8830997602E-01      0.8632810747E-02
    0.9857807121E+01      0.9857807121E+01      0.1430877740E+00      0.1470023987E-01
    0.9782088887E+01      0.9782088887E+01      0.2200448554E+00      0.2377163099E-01
    0.9682611832E+01      0.9682611832E+01      0.3219127786E+00      0.3658351580E-01
    0.9558906983E+01      0.9558906983E+01      0.4498140644E+00      0.5376845360E-01
    0.9411541579E+01      0.9411541579E+01      0.6040223926E+00      0.7578455239E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999319E+01      0.9999999319E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991352E+01      0.9999991352E+01      0.0000000000E+00      0.0000000000E+00
    0.9999958224E+01      0.9999958224E+01      0.4021133784E-04      0.0000000000E+00
    0.9999870216E+01      0.9999870216E+01      0.1265531122E-03      0.0000000000E+00
    0.9999664589E+01      0.9999664589E+01      0.3305432754E-03      0.0000000000E+00
    0.9999205881E+01      0.9999205881E+01      0.7860812613E-03      0.3281730719E-04
    0.9998203013E+01      0.9998203013E+01      0.1788233169E-02      0.9691538848E-04
    0.9996098829E+01      0.9996098829E+01      0.3891197794E-02      0.2329360774E-03
    0.9991893597E+01      0.9991893597E+01      0.8092913970E-02      0.5226708962E-03
    0.9983923327E+01      0.9983923327E+01      0.1606562957E-01      0.1097649286E-02
    0.9969647340E+01      0.9969647340E+01      0.3036155944E-01      0.2188775452E-02
    0.9945563541E+01      0.9945563541E+01      0.5453147447E-01      0.4152009330E-02
    0.9907424828E+01      0.9907424828E+01      0.9292147061E-01      0.7472275768E-02
    0.9850807765E+01      0.9850807765E+01      0.1501551323E+00      0.1276098518E-01
    0.9772014263E+01      0.9772014263E+01      0.2302637512E+00      0.2068917495E-01
    0.9668898252E+01      0.9668898252E+01      0.3359101148E+00      0.3189032121E-01
    0.9541148193E+01      0.9541148193E+01      0.4680802398E+00      0.4688297392E-01
    0.9389362870E+01      0.9389362870E+01      0.6269849056E+00      0.6603665094E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999272E+01      0.9999999272E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990757E+01      0.9999990757E+01      0.0000000000E+00      0.0000000000E+00
    0.9999955464E+01      0.9999955464E+01      0.4286412266E-04      0.0000000000E+00
    0.9999862238E+01      0.9999862238E+01      0.1341241943E-03      0.0000000000E+00
    0.9999645900E+01      0.9999645900E+01      0.3480569757E-03      0.0000000000E+00
    0.9999165079E+01      0.9999165079E+01      0.8260493424E-03      0.2547529299E-04
    0.9998110761E+01      0.9998110761E+01      0.1880201288E-02      0.7574780296E-04
    0.9995902977E+01      0.9995902977E+01      0.4084509625E-02      0.1887274971E-03
    0.9991493989E+01      0.9991493989E+01      0.8488683104E-02      0.4277645959E-03
    0.9983148480E+01      0.9983148480E+01      0.1683087325E-01      0.9068160074E-03
    0.9968225767E+01      0.9968225767E+01      0.3176816686E-01      0.1819931001E-02
    0.9943105227E+01      0.9943105227E+01      0.5696922507E-01      0.3474091302E-02
    0.9903418336E+01      0.9903418336E+01      0.9690312557E-01      0.6283702784E-02
    0.9844662279E+01      0.9844662279E+01      0.1562773605E+00      0.1078788163E-01
    0.9763143758E+01      0.9763143758E+01      0.2391409823E+00      0.1755271252E-01
    0.9656787564E+01      0.9656787564E+01      0.3480727354E+00      0.2714035385E-01
    0.9525447166E+01      0.9525447166E+01      0.4839158158E+00      0.3996231038E-01
    0.9370060389E+01      0.9370060389E+01      0.6465523726E+00      0.5622853025E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999246E+01      0.9999999246E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990423E+01      0.9999990423E+01      0.1005663472E-04      0.0000000000E+00
    0.9999953829E+01      0.9999953829E+01      0.4443778973E-04      0.0000000000E+00
    0.9999857003E+01      0.9999857003E+01      0.1392187882E-03      0.0000000000E+00
    0.9999631310E+01      0.9999631310E+01      0.3619394140E-03      0.0000000000E+00
    0.9999129612E+01      0.9999129612E+01      0.8596841156E-03      0.1821498979E-04
    0.9998032902E+01      0.9998032902E+01      0.1954127730E-02      0.5541011421E-04
    0.9995741604E+01      0.9995741604E+01      0.4240851699E-02      0.1455938421E-03
    0.9991161980E+01      0.9991161980E+01      0.8812036577E-02      0.3356732030E-03
    0.9982501333E+01      0.9982501333E+01      0.1746153190E-01      0.7223430450E-03
    0.9967031169E+01      0.9967031169E+01      0.3293408720E-01      0.1462034398E-02
    0.9941020686E+01      0.9941020686E+01      0.5900441916E-01      0.2812254354E-02
    0.9899996806E+01      0.9899996806E+01      0.1002460969E+00      0.5123906346E-02
    0.9839385870E+01      0.9839385870E+01      0.1614445457E+00      0.8848791257E-02
    0.9755470430E+01      0.9755470430E+01      0.2466516455E+00      0.1448952787E-01
    0.9646291793E+01      0.9646291793E+01      0.3583798462E+00      0.2249772231E-01
    0.9511840337E+01      0.9511840337E+01      0.4972827880E+00      0.3323677359E-01
    0.9353461758E+01      0.9353461758E+01      0.6628374856E+00      0.4680668096E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999229E+01      0.9999999229E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990209E+01      0.9999990209E+01      0.1028167627E-04      0.0000000000E+00
    0.9999952762E+01      0.9999952762E+01      0.4546695190E-04      0.0000000000E+00
    0.9999853460E+01      0.9999853460E+01      0.1426779864E-03      0.0000000000E+00
    0.9999621035E+01      0.9999621035E+01      0.3719411796E-03      0.0000000000E+00
    0.9999102781E+01      0.9999102781E+01      0.8853151605E-03      0.1007630047E-04
    0.9997974512E+01      0.9997974512E+01      0.2011567032E-02      0.3562171099E-04
    0.9995612777E+01      0.9995612777E+01      0.4363367532E-02      0.1064232431E-03
    0.9990896059E+01      0.9990896059E+01      0.9065585110E-02      0.2535663032E-03
    0.9981978875E+01      0.9981978875E+01      0.1796366840E-01      0.5530558434E-03
    0.9966058036E+01      0.9966058036E+01      0.3386876060E-01      0.1133534141E-02
    0.9939310596E+01      0.9939310596E+01      0.6064735557E-01      0.2202468211E-02
    0.9897164318E+01      0.9897164318E+01      0.1029653513E+00      0.4046368156E-02
    0.9834968439E+01      0.9834968439E+01      0.1656748870E+00      0.7045422305E-02
    0.9749017583E+01      0.9749017583E+01      0.2528412477E+00      0.1161363926E-01
    0.9637381226E+01      0.9637381226E+01      0.3668884697E+00      0.1815776152E-01
    0.9500267110E+01      0.9500267110E+01      0.5083285923E+00      0.2693628965E-01
    0.9339212790E+01      0.9339212790E+01      0.6763457911E+00      0.3802909553E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999217E+01      0.9999999217E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990057E+01      0.9999990057E+01      0.1044043232E-04      0.0000000000E+00
    0.9999952021E+01      0.9999952021E+01      0.4618017460E-04      0.0000000000E+00
    0.9999851067E+01      0.9999851067E+01      0.1450091387E-03      0.0000000000E+00
    0.9999614254E+01      0.9999614254E+01      0.3786026452E-03      0.0000000000E+00
    0.9999083427E+01      0.9999083427E+01      0.9030929327E-03      0.0000000000E+00
    0.9997926301E+01      0.9997926301E+01      0.2054261113E-02      0.2115026104E-04
    0.9995514214E+01      0.9995514214E+01      0.4456746129E-02      0.7454724543E-04
    0.9990692887E+01      0.9990692887E+01      0.9258981072E-02      0.1839313285E-03
    0.9981573043E+01      0.9981573043E+01      0.1834838823E-01      0.4070287937E-03
    0.9965292723E+01      0.9965292723E+01      0.3459110201E-01      0.8470000273E-03
    0.9937946298E+01      0.9937946298E+01      0.6193075870E-01      0.1664321396E-02
    0.9894878978E+01      0.9894878978E+01      0.1051113257E+00      0.3087073128E-02
    0.9831376989E+01      0.9831376989E+01      0.1690417900E+00      0.5430343949E-02
    0.9743698971E+01      0.9743698971E+01      0.2577992043E+00      0.9036730596E-02
    0.9630009234E+01      0.9630009234E+01      0.3737554125E+00      0.1422959131E-01
    0.9490600834E+01      0.9490600834E+01      0.5172316515E+00      0.2125075516E-01
    0.9327365519E+01      0.9327365519E+01      0.6871561098E+00      0.3006018282E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999208E+01      0.9999999208E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989950E+01      0.9999989950E+01      0.1052021464E-04      0.0000000000E+00
    0.9999951675E+01      0.9999951675E+01      0.4645491631E-04      0.0000000000E+00
    0.9999849664E+01      0.9999849664E+01      0.1463560264E-03      0.0000000000E+00
    0.9999610094E+01      0.9999610094E+01      0.3827345621E-03      0.0000000000E+00
    0.9999070786E+01      0.9999070786E+01      0.9151978693E-03      0.0000000000E+00
    0.9997892409E+01      0.9997892409E+01      0.2085742995E-02      0.1197599658E-04
    0.9995442964E+01      0.9995442964E+01      0.4525351526E-02      0.4584036953E-04
    0.9990539258E+01      0.9990539258E+01      0.9401743691E-02      0.1250336174E-03
    0.9981267364E+01      0.9981267364E+01      0.1863060394E-01      0.2874176285E-03
    0.9964708446E+01      0.9964708446E+01      0.3513070944E-01      0.6094286212E-03
    0.9936895453E+01      0.9936895453E+01      0.6290154862E-01      0.1211394017E-02
    0.9893095162E+01      0.9893095162E+01      0.1067498654E+00      0.2277045224E-02
    0.9828533522E+01      0.9828533522E+01      0.1716423307E+00      0.4047295505E-02
    0.9739446910E+01      0.9739446910E+01      0.2616667019E+00      0.6805635723E-02
    0.9624022511E+01      0.9624022511E+01      0.3791363214E+00      0.1082218990E-01
    0.9482743110E+01      0.9482743110E+01      0.5242312589E+00      0.1627697585E-01
    0.9317697829E+01      0.9317697829E+01      0.6955238986E+00      0.2315651509E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999205E+01      0.9999999205E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989912E+01      0.9999989912E+01      0.1056024717E-04      0.0000000000E+00
    0.9999951477E+01      0.9999951477E+01      0.4664662317E-04      0.0000000000E+00
    0.9999848942E+01      0.9999848942E+01      0.1470633600E-03      0.0000000000E+00
    0.9999607737E+01      0.9999607737E+01      0.3850594377E-03      0.0000000000E+00
    0.9999063389E+01      0.9999063389E+01      0.9223863109E-03      0.0000000000E+00
    0.9997871025E+01      0.9997871025E+01      0.2106007851E-02      0.0000000000E+00
    0.9995386630E+01      0.9995386630E+01      0.4573592614E-02      0.2369942456E-04
    0.9990428507E+01      0.9990428507E+01      0.9501363505E-02      0.8067860534E-04
    0.9981044871E+01      0.9981044871E+01      0.1883319968E-01      0.1941179984E-03
    0.9964279877E+01      0.9964279877E+01      0.3552124666E-01      0.4193527196E-03
    0.9936111923E+01      0.9936111923E+01      0.6360746259E-01      0.8492761961E-03
    0.9891747325E+01      0.9891747325E+01      0.1079600096E+00      0.1614967852E-02
    0.9826347300E+01      0.9826347300E+01      0.1735838187E+00      0.2911129553E-02
    0.9736132456E+01      0.9736132456E+01      0.2645894439E+00      0.4950937096E-02
    0.9619306696E+01      0.9619306696E+01      0.3832467262E+00      0.7965402219E-02
    0.9476457112E+01      0.9476457112E+01      0.5295939960E+00      0.1210772785E-01
    0.9309974429E+01      0.9309974429E+01      0.7019383747E+00      0.1736065620E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999204E+01      0.9999999204E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989894E+01      0.9999989894E+01      0.1057836024E-04      0.0000000000E+00
    0.9999951385E+01      0.9999951385E+01      0.4673514792E-04      0.0000000000E+00
    0.9999848595E+01      0.9999848595E+01      0.1474029261E-03      0.0000000000E+00
    0.9999606548E+01      0.9999606548E+01      0.3862329478E-03      0.0000000000E+00
    0.9999059470E+01      0.9999059470E+01      0.9262619796E-03      0.0000000000E+00
    0.9997858173E+01      0.9997858173E+01      0.2118059128E-02      0.0000000000E+00
    0.9995350830E+01      0.9995350830E+01      0.4605302864E-02      0.1169320561E-04
    0.9990354070E+01      0.9990354070E+01      0.9570366132E-02      0.4515286556E-04
    0.9980886821E+01      0.9980886821E+01      0.1897278310E-01      0.1221704578E-03
    0.9963975718E+01      0.9963975718E+01      0.3578816670E-01      0.2750962461E-03
    0.9935546491E+01      0.9935546491E+01      0.6410313450E-01      0.5700848299E-03
    0.9890759693E+01      0.9890759693E+01      0.1088202864E+00      0.1101572730E-02
    0.9824729335E+01      0.9824729335E+01      0.1749883797E+00      0.2015202186E-02
    0.9733627431E+01      0.9733627431E+01      0.2667282939E+00      0.3478119004E-02
    0.9615691226E+01      0.9615691226E+01      0.3862961032E+00      0.5668665282E-02
    0.9471570283E+01      0.9471570283E+01      0.5336259678E+00      0.8726297284E-02
    0.9303866529E+01      0.9303866529E+01      0.7067849551E+00      0.1265961802E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989887E+01      0.9999989887E+01      0.1058568316E-04      0.0000000000E+00
    0.9999951348E+01      0.9999951348E+01      0.4677190404E-04      0.0000000000E+00
    0.9999848445E+01      0.9999848445E+01      0.1475504344E-03      0.0000000000E+00
    0.9999605998E+01      0.9999605998E+01      0.3867758834E-03      0.0000000000E+00
    0.9999057553E+01      0.9999057553E+01      0.9281584228E-03      0.0000000000E+00
    0.9997851508E+01      0.9997851508E+01      0.2124306284E-02      0.0000000000E+00
    0.9995330989E+01      0.9995330989E+01      0.4623743335E-02      0.0000000000E+00
    0.9990299062E+01      0.9990299062E+01      0.9614791183E-02      0.2075598030E-04
    0.9980782844E+01      0.9980782844E+01      0.1906332249E-01      0.7143460524E-04
    0.9963767221E+01      0.9963767221E+01      0.3596799141E-01      0.1720654795E-03
    0.9935157487E+01      0.9935157487E+01      0.6444045434E-01      0.3654110381E-03
    0.9890066971E+01      0.9890066971E+01      0.1094121016E+00      0.7209472544E-03
    0.9823568516E+01      0.9823568516E+01      0.1759650981E+00      0.1344301445E-02
    0.9731807281E+01      0.9731807281E+01      0.2682431721E+00      0.2354392046E-02
    0.9612997843E+01      0.9612997843E+01      0.3884864171E+00      0.3895960123E-02
    0.9467867675E+01      0.9467867675E+01      0.5365751797E+00      0.6078785997E-02
    0.9299147823E+01      0.9299147823E+01      0.7103978191E+00      0.8947099745E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989885E+01      0.9999989885E+01      0.1058824583E-04      0.0000000000E+00
    0.9999951334E+01      0.9999951334E+01      0.4678516517E-04      0.0000000000E+00
    0.9999848388E+01      0.9999848388E+01      0.1476064959E-03      0.0000000000E+00
    0.9999605776E+01      0.9999605776E+01      0.3869957465E-03      0.0000000000E+00
    0.9999056717E+01      0.9999056717E+01      0.9289858983E-03      0.0000000000E+00
    0.9997848531E+01      0.9997848531E+01      0.2127255105E-02      0.0000000000E+00
    0.9995320270E+01      0.9995320270E+01      0.4633460104E-02      0.0000000000E+00
    0.9990268848E+01      0.9990268848E+01      0.9641496892E-02      0.0000000000E+00
    0.9980715438E+01      0.9980715438E+01      0.1912145066E-01      0.3859085950E-04
    0.9963631253E+01      0.9963631253E+01      0.3608522002E-01      0.1025179546E-03
    0.9934897656E+01      0.9934897656E+01      0.6465867686E-01      0.2231533801E-03
    0.9889597183E+01      0.9889597183E+01      0.1098026234E+00      0.4512411736E-03
    0.9822766460E+01      0.9822766460E+01      0.1766195616E+00      0.8609075510E-03
    0.9730521990E+01      0.9730521990E+01      0.2692743378E+00      0.1534163663E-02
    0.9611067172E+01      0.9611067172E+01      0.3900105013E+00      0.2574445314E-02
    0.9465143567E+01      0.9465143567E+01      0.5386611308E+00      0.4079923300E-02
    0.9295598120E+01      0.9295598120E+01      0.7130225443E+00      0.6097735035E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989884E+01      0.9999989884E+01      0.1058901785E-04      0.0000000000E+00
    0.9999951330E+01      0.9999951330E+01      0.4678929582E-04      0.0000000000E+00
    0.9999848369E+01      0.9999848369E+01      0.1476249406E-03      0.0000000000E+00
    0.9999605698E+01      0.9999605698E+01      0.3870730009E-03      0.0000000000E+00
    0.9999056401E+01      0.9999056401E+01      0.9292985271E-03      0.0000000000E+00
    0.9997847291E+01      0.9997847291E+01      0.2128482648E-02      0.0000000000E+00
    0.9995315501E+01      0.9995315501E+01      0.4637958856E-02      0.0000000000E+00
    0.9990252650E+01      0.9990252650E+01      0.9656072653E-02      0.0000000000E+00
    0.9980670197E+01      0.9980670197E+01      0.1915884660E-01      0.1626177579E-04
    0.9963544366E+01      0.9963544366E+01      0.3615780189E-01      0.5225863831E-04
    0.9934729190E+01      0.9934729190E+01      0.6479456010E-01      0.1282782483E-03
    0.9889290667E+01      0.9889290667E+01      0.1100484919E+00      0.2700130348E-03
    0.9822234895E+01      0.9822234895E+01      0.1770407028E+00      0.5283673594E-03
    0.9729653502E+01      0.9729653502E+01      0.2699495348E+00      0.9601515708E-03
    0.9609737985E+01      0.9609737985E+01      0.3910232003E+00      0.1634256805E-02
    0.9463234677E+01      0.9463234677E+01      0.5400803444E+00      0.2629050222E-02
    0.9293035893E+01      0.9293035893E+01      0.7148529567E+00      0.3993310713E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989884E+01      0.9999989884E+01      0.1058921178E-04      0.0000000000E+00
    0.9999951329E+01      0.9999951329E+01      0.4679038004E-04      0.0000000000E+00
    0.9999848364E+01      0.9999848364E+01      0.1476301074E-03      0.0000000000E+00
    0.9999605674E+01      0.9999605674E+01      0.3870962302E-03      0.0000000000E+00
    0.9999056299E+01      0.9999056299E+01      0.9293990104E-03      0.0000000000E+00
    0.9997846865E+01      0.9997846865E+01      0.2128904721E-02      0.0000000000E+00
    0.9995313777E+01      0.9995313777E+01      0.4639666983E-02      0.0000000000E+00
    0.9990245549E+01      0.9990245549E+01      0.9662316253E-02      0.0000000000E+00
