    0.7021475855E+01      0.7021475855E+01      0.3617902478E+00      0.2236133731E+01
    0.6974433109E+01      0.6974433109E+01      0.3388894921E+00      0.2303191671E+01
    0.6934779727E+01      0.6934779727E+01      0.3162510635E+00      0.2364762110E+01
    0.6901761813E+01      0.6901761813E+01      0.2924022811E+00      0.2420527074E+01
    0.6874603844E+01      0.6874603844E+01      0.2661588535E+00      0.2471004394E+01
    0.6852242786E+01      0.6852242786E+01      0.2363589814E+00      0.2516570889E+01
    0.6833907133E+01      0.6833907133E+01      0.2020584210E+00      0.2556010990E+01
    0.6819171290E+01      0.6819171290E+01      0.1631159826E+00      0.2589162693E+01
    0.6807678512E+01      0.6807678512E+01      0.1206991976E+00      0.2614207348E+01
    0.6798051818E+01      0.6798051818E+01      0.7184003295E-01      0.2640665690E+01
    0.6795714091E+01      0.6795714091E+01      0.3103962079E-01      0.2641671194E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7471547680E+01      0.7471547680E+01      0.3808079366E+00      0.1518131813E+01
    0.7479752561E+01      0.7479752561E+01      0.4090179779E+00      0.1547253081E+01
    0.7481702385E+01      0.7481702385E+01      0.4332785368E+00      0.1580388551E+01
    0.7477181767E+01      0.7477181767E+01      0.4588201205E+00      0.1618266665E+01
    0.7467397833E+01      0.7467397833E+01      0.4838641280E+00      0.1659570636E+01
    0.7451230668E+01      0.7451230668E+01      0.5076950924E+00      0.1705489093E+01
    0.7427189669E+01      0.7427189669E+01      0.5283547929E+00      0.1757983455E+01
    0.7393967404E+01      0.7393967404E+01      0.5430553879E+00      0.1817396238E+01
    0.7349611832E+01      0.7349611832E+01      0.5501780940E+00      0.1883292630E+01
    0.7295041599E+01      0.7295041599E+01      0.5470378720E+00      0.1956988064E+01
    0.7232195646E+01      0.7232195646E+01      0.5328478146E+00      0.2035210375E+01
    0.7160490277E+01      0.7160490277E+01      0.5056199867E+00      0.2119146604E+01
    0.7085407061E+01      0.7085407061E+01      0.4689923840E+00      0.2206667665E+01
    0.7019120168E+01      0.7019120168E+01      0.4360793482E+00      0.2288387200E+01
    0.6963742723E+01      0.6963742723E+01      0.4068748937E+00      0.2364336910E+01
    0.6917223533E+01      0.6917223533E+01      0.3783034455E+00      0.2434661688E+01
    0.6878488480E+01      0.6878488480E+01      0.3487387787E+00      0.2499621130E+01
    0.6846580716E+01      0.6846580716E+01      0.3169852179E+00      0.2558497222E+01
    0.6820179765E+01      0.6820179765E+01      0.2814661847E+00      0.2611981004E+01
    0.6798596253E+01      0.6798596253E+01      0.2408589191E+00      0.2658998952E+01
    0.6781351927E+01      0.6781351927E+01      0.1947799075E+00      0.2698769038E+01
    0.6767971967E+01      0.6767971967E+01      0.1444041989E+00      0.2729107675E+01
    0.6756821290E+01      0.6756821290E+01      0.8623299369E-01      0.2759886629E+01
    0.6754061282E+01      0.6754061282E+01      0.3735718009E-01      0.2762562287E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7460016291E+01      0.7460016291E+01      0.4100781056E+00      0.1560006535E+01
    0.7467208174E+01      0.7467208174E+01      0.4401531377E+00      0.1590951493E+01
    0.7470177748E+01      0.7470177748E+01      0.4689712422E+00      0.1624078217E+01
    0.7466934278E+01      0.7466934278E+01      0.4980755151E+00      0.1661455550E+01
    0.7458134148E+01      0.7458134148E+01      0.5275638376E+00      0.1702597123E+01
    0.7443732224E+01      0.7443732224E+01      0.5563579349E+00      0.1747650952E+01
    0.7422816157E+01      0.7422816157E+01      0.5828860510E+00      0.1797985017E+01
    0.7393057073E+01      0.7393057073E+01      0.6043781478E+00      0.1855179037E+01
    0.7353392810E+01      0.7353392810E+01      0.6174576949E+00      0.1920239318E+01
    0.7301022515E+01      0.7301022515E+01      0.6210865152E+00      0.1992506059E+01
    0.7240488811E+01      0.7240488811E+01      0.6129553165E+00      0.2071169292E+01
    0.7171459845E+01      0.7171459845E+01      0.5924198610E+00      0.2155562572E+01
    0.7095823872E+01      0.7095823872E+01      0.5580753056E+00      0.2245507445E+01
    0.7021459001E+01      0.7021459001E+01      0.5192417962E+00      0.2337339783E+01
    0.6957410203E+01      0.6957410203E+01      0.4839879916E+00      0.2423175635E+01
    0.6903323819E+01      0.6903323819E+01      0.4500960181E+00      0.2503755640E+01
    0.6857567531E+01      0.6857567531E+01      0.4151400469E+00      0.2578929422E+01
    0.6819524195E+01      0.6819524195E+01      0.3772000494E+00      0.2647400245E+01
    0.6788377057E+01      0.6788377057E+01      0.3351473034E+00      0.2710217962E+01
    0.6762853794E+01      0.6762853794E+01      0.2873848164E+00      0.2766553943E+01
    0.6742577288E+01      0.6742577288E+01      0.2330357562E+00      0.2814784633E+01
    0.6726989866E+01      0.6726989866E+01      0.1731768967E+00      0.2851918570E+01
    0.6714173778E+01      0.6714173778E+01      0.1039063989E+00      0.2888028643E+01
    0.6710902236E+01      0.6710902236E+01      0.4515043810E-01      0.2893189045E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7449120539E+01      0.7449120539E+01      0.4405835654E+00      0.1599613199E+01
    0.7455001343E+01      0.7455001343E+01      0.4722477386E+00      0.1631961166E+01
    0.7458046782E+01      0.7458046782E+01      0.5048320553E+00      0.1665834187E+01
    0.7455470063E+01      0.7455470063E+01      0.5372363408E+00      0.1703065137E+01
    0.7446981025E+01      0.7446981025E+01      0.5709258068E+00      0.1744494501E+01
    0.7433288909E+01      0.7433288909E+01      0.6040386474E+00      0.1789465999E+01
    0.7413933473E+01      0.7413933473E+01      0.6357006127E+00      0.1838630205E+01
    0.7387757653E+01      0.7387757653E+01      0.6634643276E+00      0.1893506406E+01
    0.7351724246E+01      0.7351724246E+01      0.6838899387E+00      0.1955714292E+01
    0.7304314332E+01      0.7304314332E+01      0.6944112642E+00      0.2027078301E+01
    0.7245098300E+01      0.7245098300E+01      0.6931161197E+00      0.2106176299E+01
    0.7178844393E+01      0.7178844393E+01      0.6792118887E+00      0.2191351189E+01
    0.7104818176E+01      0.7104818176E+01      0.6516259383E+00      0.2283283818E+01
    0.7027104708E+01      0.7027104708E+01      0.6126624985E+00      0.2380686618E+01
    0.6954195926E+01      0.6954195926E+01      0.5719445314E+00      0.2476525753E+01
    0.6891302167E+01      0.6891302167E+01      0.5326708819E+00      0.2568048368E+01
    0.6837817362E+01      0.6837817362E+01      0.4921699708E+00      0.2655573021E+01
    0.6793080123E+01      0.6793080123E+01      0.4482070885E+00      0.2737140128E+01
    0.6756099943E+01      0.6756099943E+01      0.3994593822E+00      0.2812093125E+01
    0.6725565504E+01      0.6725565504E+01      0.3439005916E+00      0.2880464407E+01
    0.6701206494E+01      0.6701206494E+01      0.2800209336E+00      0.2940078499E+01
    0.6682602957E+01      0.6682602957E+01      0.2087010036E+00      0.2986551609E+01
    0.6667646488E+01      0.6667646488E+01      0.1259577457E+00      0.3029614871E+01
    0.6663577816E+01      0.6663577816E+01      0.5489699273E-01      0.3038627309E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7438417016E+01      0.7438417016E+01      0.4722806068E+00      0.1637029533E+01
    0.7443223468E+01      0.7443223468E+01      0.5057248413E+00      0.1670387301E+01
    0.7445390299E+01      0.7445390299E+01      0.5409818225E+00      0.1705156236E+01
    0.7442689309E+01      0.7442689309E+01      0.5767913697E+00      0.1743106583E+01
    0.7434006216E+01      0.7434006216E+01      0.6144015397E+00      0.1784838863E+01
    0.7420239085E+01      0.7420239085E+01      0.6515848678E+00      0.1830170890E+01
    0.7401425465E+01      0.7401425465E+01      0.6877474850E+00      0.1879272448E+01
    0.7376847745E+01      0.7376847745E+01      0.7210310391E+00      0.1932859224E+01
    0.7344905945E+01      0.7344905945E+01      0.7484866239E+00      0.1992556139E+01
    0.7302485357E+01      0.7302485357E+01      0.7665396850E+00      0.2060024226E+01
    0.7247071675E+01      0.7247071675E+01      0.7735799658E+00      0.2138916851E+01
    0.7182326446E+01      0.7182326446E+01      0.7667535727E+00      0.2225854557E+01
    0.7110864505E+01      0.7110864505E+01      0.7465161842E+00      0.2319376304E+01
    0.7033072492E+01      0.7033072492E+01      0.7128721661E+00      0.2420359834E+01
    0.6955135665E+01      0.6955135665E+01      0.6704448813E+00      0.2525633697E+01
    0.6883765643E+01      0.6883765643E+01      0.6267636512E+00      0.2629225578E+01
    0.6821809128E+01      0.6821809128E+01      0.5823900185E+00      0.2730978310E+01
    0.6768524944E+01      0.6768524944E+01      0.5338655886E+00      0.2827807902E+01
    0.6723435581E+01      0.6723435581E+01      0.4783062509E+00      0.2917763253E+01
    0.6686187325E+01      0.6686187325E+01      0.4142331882E+00      0.3001695710E+01
    0.6655806153E+01      0.6655806153E+01      0.3394510022E+00      0.3077250184E+01
    0.6632473238E+01      0.6632473238E+01      0.2541512467E+00      0.3137463763E+01
    0.6614267165E+01      0.6614267165E+01      0.1546287266E+00      0.3190393903E+01
    0.6608520011E+01      0.6608520011E+01      0.6748722579E-01      0.3205847691E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7427682554E+01      0.7427682554E+01      0.5051314303E+00      0.1672153018E+01
    0.7431270380E+01      0.7431270380E+01      0.5404824097E+00      0.1706372943E+01
    0.7432330309E+01      0.7432330309E+01      0.5776418106E+00      0.1741969053E+01
    0.7428577170E+01      0.7428577170E+01      0.6168931883E+00      0.1781139692E+01
    0.7419375104E+01      0.7419375104E+01      0.6580230328E+00      0.1823139256E+01
    0.7405169885E+01      0.7405169885E+01      0.6991626082E+00      0.1869012468E+01
    0.7386060280E+01      0.7386060280E+01      0.7395002487E+00      0.1918484606E+01
    0.7362142771E+01      0.7362142771E+01      0.7776219095E+00      0.1971985447E+01
    0.7332150314E+01      0.7332150314E+01      0.8111920835E+00      0.2030375970E+01
    0.7294069144E+01      0.7294069144E+01      0.8372347113E+00      0.2095128557E+01
    0.7245182146E+01      0.7245182146E+01      0.8525012358E+00      0.2169341180E+01
    0.7182735079E+01      0.7182735079E+01      0.8550674404E+00      0.2257109251E+01
    0.7113568561E+01      0.7113568561E+01      0.8428861394E+00      0.2353631918E+01
    0.7037256350E+01      0.7037256350E+01      0.8174716161E+00      0.2457855671E+01
    0.6957335977E+01      0.6957335977E+01      0.7794156115E+00      0.2569459439E+01
    0.6879014289E+01      0.6879014289E+01      0.7347695019E+00      0.2683861880E+01
    0.6807843646E+01      0.6807843646E+01      0.6877960576E+00      0.2799457740E+01
    0.6744918134E+01      0.6744918134E+01      0.6360716052E+00      0.2914240408E+01
    0.6690355831E+01      0.6690355831E+01      0.5749981782E+00      0.3025311201E+01
    0.6644396208E+01      0.6644396208E+01      0.5028686431E+00      0.3130348758E+01
    0.6605797707E+01      0.6605797707E+01      0.4165384610E+00      0.3227430320E+01
    0.6575377623E+01      0.6575377623E+01      0.3145135126E+00      0.3307975951E+01
    0.6552356594E+01      0.6552356594E+01      0.1937300162E+00      0.3375590169E+01
    0.6543387491E+01      0.6543387491E+01      0.8446486430E-01      0.3401714693E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7416688956E+01      0.7416688956E+01      0.5390578716E+00      0.1705125183E+01
    0.7418973221E+01      0.7418973221E+01      0.5763614645E+00      0.1740089960E+01
    0.7418708922E+01      0.7418708922E+01      0.6150712442E+00      0.1776342082E+01
    0.7413260417E+01      0.7413260417E+01      0.6578675370E+00      0.1816652263E+01
    0.7403459783E+01      0.7403459783E+01      0.7020161973E+00      0.1858783437E+01
    0.7388523300E+01      0.7388523300E+01      0.7470526844E+00      0.1905115885E+01
    0.7368950973E+01      0.7368950973E+01      0.7913168894E+00      0.1954999530E+01
    0.7344888775E+01      0.7344888775E+01      0.8339906785E+00      0.2008769948E+01
    0.7315936533E+01      0.7315936533E+01      0.8732369603E+00      0.2066857578E+01
    0.7280492976E+01      0.7280492976E+01      0.9065410378E+00      0.2130203241E+01
    0.7236083905E+01      0.7236083905E+01      0.9306545188E+00      0.2201864164E+01
    0.7180183446E+01      0.7180183446E+01      0.9430307438E+00      0.2285488342E+01
    0.7112737064E+01      0.7112737064E+01      0.9407995973E+00      0.2383547191E+01
    0.7038778116E+01      0.7038778116E+01      0.9248843886E+00      0.2491792597E+01
    0.6959015950E+01      0.6959015950E+01      0.8956225014E+00      0.2608542652E+01
    0.6877231866E+01      0.6877231866E+01      0.8548626990E+00      0.2732621100E+01
    0.6798600084E+01      0.6798600084E+01      0.8081344798E+00      0.2862777396E+01
    0.6726328437E+01      0.6726328437E+01      0.7566369527E+00      0.2997608430E+01
    0.6660440292E+01      0.6660440292E+01      0.6956787681E+00      0.3133218830E+01
    0.6601017670E+01      0.6601017670E+01      0.6176644570E+00      0.3265024611E+01
    0.6550886322E+01      0.6550886322E+01      0.5196281624E+00      0.3390930633E+01
    0.6509528876E+01      0.6509528876E+01      0.3979789136E+00      0.3501986022E+01
    0.6478899378E+01      0.6478899378E+01      0.2494534827E+00      0.3593856790E+01
    0.6464286112E+01      0.6464286112E+01      0.1083304471E+00      0.3637088538E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7405244292E+01      0.7405244292E+01      0.5738394227E+00      0.1735921148E+01
    0.7406410765E+01      0.7406410765E+01      0.6126790328E+00      0.1771143471E+01
    0.7404426974E+01      0.7404426974E+01      0.6534705905E+00      0.1808273396E+01
    0.7397142761E+01      0.7397142761E+01      0.6991784388E+00      0.1849022869E+01
    0.7386676727E+01      0.7386676727E+01      0.7457964498E+00      0.1891201754E+01
    0.7370841691E+01      0.7370841691E+01      0.7944799659E+00      0.1937618586E+01
    0.7350806823E+01      0.7350806823E+01      0.8426245230E+00      0.1987728009E+01
    0.7326308206E+01      0.7326308206E+01      0.8898869503E+00      0.2041774836E+01
    0.7297498730E+01      0.7297498730E+01      0.9348349146E+00      0.2099857560E+01
    0.7263396799E+01      0.7263396799E+01      0.9753274518E+00      0.2162781379E+01
    0.7222282804E+01      0.7222282804E+01      0.1008159318E+01      0.2233563444E+01
    0.7171561760E+01      0.7171561760E+01      0.1030054843E+01      0.2314407063E+01
    0.7109293189E+01      0.7109293189E+01      0.1039305493E+01      0.2410048044E+01
    0.7037187307E+01      0.7037187307E+01      0.1034554537E+01      0.2520330344E+01
    0.6959361842E+01      0.6959361842E+01      0.1016477163E+01      0.2642184625E+01
    0.6876280908E+01      0.6876280908E+01      0.9864055929E+00      0.2774782244E+01
    0.6791534120E+01      0.6791534120E+01      0.9462645356E+00      0.2916769130E+01
    0.6708746069E+01      0.6708746069E+01      0.8987556238E+00      0.3068514545E+01
    0.6630306840E+01      0.6630306840E+01      0.8413133339E+00      0.3229633999E+01
    0.6556422847E+01      0.6556422847E+01      0.7659408398E+00      0.3398490816E+01
    0.6487508067E+01      0.6487508067E+01      0.6608286069E+00      0.3570228485E+01
    0.6429101395E+01      0.6429101395E+01      0.5193890363E+00      0.3726925064E+01
    0.6383733388E+01      0.6383733388E+01      0.3332151097E+00      0.3865419630E+01
    0.6359639095E+01      0.6359639095E+01      0.1440368044E+00      0.3936515470E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7393449438E+01      0.7393449438E+01      0.6089950063E+00      0.1764208474E+01
    0.7393521609E+01      0.7393521609E+01      0.6490960287E+00      0.1799287242E+01
    0.7389419952E+01      0.7389419952E+01      0.6928280112E+00      0.1837572830E+01
    0.7380847235E+01      0.7380847235E+01      0.7407565905E+00      0.1877638743E+01
    0.7369472135E+01      0.7369472135E+01      0.7896782820E+00      0.1919820355E+01
    0.7352679865E+01      0.7352679865E+01      0.8416763925E+00      0.1965882136E+01
    0.7332123249E+01      0.7332123249E+01      0.8936777417E+00      0.2015655530E+01
    0.7307103468E+01      0.7307103468E+01      0.9459025530E+00      0.2069749099E+01
    0.7277888677E+01      0.7277888677E+01      0.9967191467E+00      0.2127804274E+01
    0.7244283240E+01      0.7244283240E+01      0.1044350900E+01      0.2190953815E+01
    0.7205084038E+01      0.7205084038E+01      0.1085807794E+01      0.2261740062E+01
    0.7158197444E+01      0.7158197444E+01      0.1117976989E+01      0.2342396459E+01
    0.7101225624E+01      0.7101225624E+01      0.1138519436E+01      0.2434647086E+01
    0.7033476319E+01      0.7033476319E+01      0.1146266723E+01      0.2543515385E+01
    0.6957064660E+01      0.6957064660E+01      0.1141611232E+01      0.2668225572E+01
    0.6874202682E+01      0.6874202682E+01      0.1125492218E+01      0.2807949267E+01
    0.6786894584E+01      0.6786894584E+01      0.1097454875E+01      0.2961263595E+01
    0.6697680410E+01      0.6697680410E+01      0.1059883382E+01      0.3130753106E+01
    0.6607953053E+01      0.6607953053E+01      0.1013118110E+01      0.3318219082E+01
    0.6517287285E+01      0.6517287285E+01      0.9512809414E+00      0.3524759118E+01
    0.6422417741E+01      0.6422417741E+01      0.8617181168E+00      0.3752070702E+01
    0.6324930804E+01      0.6324930804E+01      0.7134769278E+00      0.3990089904E+01
    0.6243738162E+01      0.6243738162E+01      0.4741374459E+00      0.4229937483E+01
    0.6201251189E+01      0.6201251189E+01      0.2054037955E+00      0.4357101428E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7381410855E+01      0.7381410855E+01      0.6439801051E+00      0.1789399826E+01
    0.7380162866E+01      0.7380162866E+01      0.6859438973E+00      0.1824446162E+01
    0.7374082995E+01      0.7374082995E+01      0.7327928907E+00      0.1863153756E+01
    0.7364571481E+01      0.7364571481E+01      0.7826788782E+00      0.1901920473E+01
    0.7352117215E+01      0.7352117215E+01      0.8340515171E+00      0.1944030168E+01
    0.7334483952E+01      0.7334483952E+01      0.8889902070E+00      0.1989277896E+01
    0.7313450965E+01      0.7313450965E+01      0.9444783352E+00      0.2038470363E+01
    0.7287799991E+01      0.7287799991E+01      0.1001220130E+01      0.2091973096E+01
    0.7258184507E+01      0.7258184507E+01      0.1057189597E+01      0.2149920149E+01
    0.7224384582E+01      0.7224384582E+01      0.1110868215E+01      0.2213579802E+01
    0.7185916026E+01      0.7185916026E+01      0.1160231960E+01      0.2284914065E+01
    0.7141343024E+01      0.7141343024E+01      0.1203288784E+01      0.2365473985E+01
    0.7088535717E+01      0.7088535717E+01      0.1237613868E+01      0.2456944869E+01
    0.7025952968E+01      0.7025952968E+01      0.1260227982E+01      0.2562127194E+01
    0.6953091542E+01      0.6953091542E+01      0.1270082066E+01      0.2685963659E+01
    0.6870054954E+01      0.6870054954E+01      0.1270505927E+01      0.2830180621E+01
    0.6781497641E+01      0.6781497641E+01      0.1260602704E+01      0.2992298612E+01
    0.6686215880E+01      0.6686215880E+01      0.1241840828E+01      0.3173489308E+01
    0.6585075943E+01      0.6585075943E+01      0.1214553211E+01      0.3379744937E+01
    0.6475828457E+01      0.6475828457E+01      0.1177082724E+01      0.3619999677E+01
    0.6353984418E+01      0.6353984418E+01      0.1119222249E+01      0.3906343041E+01
    0.6211899206E+01      0.6211899206E+01      0.1010880823E+01      0.4265416766E+01
    0.6042606624E+01      0.6042606624E+01      0.7751550909E+00      0.4718265045E+01
    0.5906809348E+01      0.5906809348E+01      0.3552928105E+00      0.5072556598E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7369061306E+01      0.7369061306E+01      0.6782651918E+00      0.1810968777E+01
    0.7366109855E+01      0.7366109855E+01      0.7232490887E+00      0.1846284567E+01
    0.7358817529E+01      0.7358817529E+01      0.7727011799E+00      0.1883929181E+01
    0.7348585001E+01      0.7348585001E+01      0.8243407084E+00      0.1921959607E+01
    0.7334926524E+01      0.7334926524E+01      0.8783057208E+00      0.1963692986E+01
    0.7316628191E+01      0.7316628191E+01      0.9357299315E+00      0.2008067033E+01
    0.7294835394E+01      0.7294835394E+01      0.9947210700E+00      0.2056441657E+01
    0.7268471919E+01      0.7268471919E+01      0.1055886117E+01      0.2108799766E+01
    0.7238289635E+01      0.7238289635E+01      0.1117373467E+01      0.2166400378E+01
    0.7204181497E+01      0.7204181497E+01      0.1177692669E+01      0.2230241741E+01
    0.7165981676E+01      0.7165981676E+01      0.1235356848E+01      0.2301603292E+01
    0.7122691678E+01      0.7122691678E+01      0.1288906171E+01      0.2381286054E+01
    0.7072752386E+01      0.7072752386E+01      0.1336129641E+01      0.2471404406E+01
    0.7014236806E+01      0.7014236806E+01      0.1374539559E+01      0.2575075095E+01
    0.6945526170E+01      0.6945526170E+01      0.1402639697E+01      0.2697276102E+01
    0.6865499491E+01      0.6865499491E+01      0.1420978041E+01      0.2839720714E+01
    0.6776364375E+01      0.6776364375E+01      0.1430356077E+01      0.3005907690E+01
    0.6678593668E+01      0.6678593668E+01      0.1434094824E+01      0.3196812720E+01
    0.6570930692E+01      0.6570930692E+01      0.1434833474E+01      0.3418900774E+01
    0.6448863860E+01      0.6448863860E+01      0.1436690295E+01      0.3685304875E+01
    0.6301117916E+01      0.6301117916E+01      0.1442807581E+01      0.4019523369E+01
    0.6098256672E+01      0.6098256672E+01      0.1460511504E+01      0.4468286985E+01
    0.5748416219E+01      0.5748416219E+01      0.1521777765E+01      0.5094883941E+01
    0.5016471369E+01      0.5016471369E+01      0.1743704959E+01      0.6203464978E+01
    0.3199415168E+01      0.3199415168E+01      0.1179551898E+01      0.4579977392E+01
    0.7356250150E+01      0.7356250150E+01      0.7115024166E+00      0.1828935697E+01
    0.7351628244E+01      0.7351628244E+01      0.7596385121E+00      0.1863996875E+01
    0.7343687197E+01      0.7343687197E+01      0.8110762855E+00      0.1900076443E+01
    0.7332408909E+01      0.7332408909E+01      0.8650970619E+00      0.1937552978E+01
    0.7317680836E+01      0.7317680836E+01      0.9217557325E+00      0.1978568526E+01
    0.7298907896E+01      0.7298907896E+01      0.9816887454E+00      0.2022070285E+01
    0.7276396909E+01      0.7276396909E+01      0.1044387307E+01      0.2069366394E+01
    0.7249699039E+01      0.7249699039E+01      0.1109903333E+01      0.2120572845E+01
    0.7218995182E+01      0.7218995182E+01      0.1177124261E+01      0.2177072328E+01
    0.7184631564E+01      0.7184631564E+01      0.1244610853E+01      0.2240029377E+01
    0.7146214637E+01      0.7146214637E+01      0.1311309002E+01      0.2310304635E+01
    0.7103265741E+01      0.7103265741E+01      0.1375552217E+01      0.2389162894E+01
    0.7054634702E+01      0.7054634702E+01      0.1434926374E+01      0.2478103260E+01
    0.6998398297E+01      0.6998398297E+01      0.1487699438E+01      0.2579412187E+01
    0.6932661315E+01      0.6932661315E+01      0.1532917884E+01      0.2697243365E+01
    0.6856197990E+01      0.6856197990E+01      0.1571738395E+01      0.2835882084E+01
    0.6767775188E+01      0.6767775188E+01      0.1606585179E+01      0.2998464277E+01
    0.6666128289E+01      0.6666128289E+01      0.1641259248E+01      0.3188957495E+01
    0.6547927919E+01      0.6547927919E+01      0.1680372473E+01      0.3413348208E+01
    0.6406801446E+01      0.6406801446E+01      0.1732985922E+01      0.3682834702E+01
    0.6230521983E+01      0.6230521983E+01      0.1814088825E+01      0.4014707391E+01
    0.5997163544E+01      0.5997163544E+01      0.1954929836E+01      0.4433605628E+01
    0.5664444305E+01      0.5664444305E+01      0.2223944651E+01      0.4988393122E+01
    0.5308998377E+01      0.5308998377E+01      0.2573925071E+01      0.5734369603E+01
    0.4460519813E+01      0.4460519813E+01      0.2383314222E+01      0.4034930427E+01
