    0.4515176665E+01      0.4515176665E+01      0.5925943427E+01     -0.4132461159E+01
    0.4688617113E+01      0.4688617113E+01      0.5621411401E+01     -0.4087830726E+01
    0.4843973664E+01      0.4843973664E+01      0.5309418864E+01     -0.3996092598E+01
    0.4992689255E+01      0.4992689255E+01      0.5016521709E+01     -0.3884609598E+01
    0.5128419935E+01      0.5128419935E+01      0.4751019183E+01     -0.3754793289E+01
    0.5256225097E+01      0.5256225097E+01      0.4518099803E+01     -0.3625898299E+01
    0.5368642429E+01      0.5368642429E+01      0.4318591432E+01     -0.3490942590E+01
    0.5470090624E+01      0.5470090624E+01      0.4150577193E+01     -0.3360297488E+01
    0.5558885920E+01      0.5558885920E+01      0.4007994596E+01     -0.3232508531E+01
    0.5636666462E+01      0.5636666462E+01      0.3885332515E+01     -0.3109604415E+01
    0.5706401817E+01      0.5706401817E+01      0.3780833899E+01     -0.2991486188E+01
    0.5769824706E+01      0.5769824706E+01      0.3692616379E+01     -0.2877538151E+01
    0.5828313777E+01      0.5828313777E+01      0.3618962464E+01     -0.2767900048E+01
    0.5881764579E+01      0.5881764579E+01      0.3556957326E+01     -0.2662662980E+01
    0.5930617016E+01      0.5930617016E+01      0.3504927789E+01     -0.2562786288E+01
    0.5974619713E+01      0.5974619713E+01      0.3460684606E+01     -0.2467676966E+01
    0.6013933083E+01      0.6013933083E+01      0.3423109011E+01     -0.2377576773E+01
    0.6049484777E+01      0.6049484777E+01      0.3392433584E+01     -0.2292648987E+01
    0.6080917262E+01      0.6080917262E+01      0.3367325790E+01     -0.2211063846E+01
    0.6107335898E+01      0.6107335898E+01      0.3345971930E+01     -0.2134453585E+01
    0.6130747302E+01      0.6130747302E+01      0.3330737467E+01     -0.2058309712E+01
    0.6150264452E+01      0.6150264452E+01      0.3320980160E+01     -0.1985957390E+01
    0.6164166685E+01      0.6164166685E+01      0.3313380294E+01     -0.1913584838E+01
    0.6177079611E+01      0.6177079611E+01      0.3312316042E+01     -0.1845785423E+01
    0.6187829174E+01      0.6187829174E+01      0.3318438442E+01     -0.1746914303E+01
    0.4656052992E+01      0.4656052992E+01      0.5995902372E+01     -0.3796599774E+01
    0.4798826989E+01      0.4798826989E+01      0.5684436654E+01     -0.3751124768E+01
    0.4936635979E+01      0.4936635979E+01      0.5384033132E+01     -0.3682249330E+01
    0.5066374194E+01      0.5066374194E+01      0.5105575518E+01     -0.3590766254E+01
    0.5193746516E+01      0.5193746516E+01      0.4854191343E+01     -0.3495587295E+01
    0.5307491132E+01      0.5307491132E+01      0.4630734290E+01     -0.3388566880E+01
    0.5412704464E+01      0.5412704464E+01      0.4436346128E+01     -0.3282246398E+01
    0.5505242097E+01      0.5505242097E+01      0.4269406131E+01     -0.3170492216E+01
    0.5588410444E+01      0.5588410444E+01      0.4125482537E+01     -0.3061058083E+01
    0.5661806182E+01      0.5661806182E+01      0.3999930490E+01     -0.2953689297E+01
    0.5728291961E+01      0.5728291961E+01      0.3891303202E+01     -0.2850572551E+01
    0.5789237965E+01      0.5789237965E+01      0.3798402291E+01     -0.2750343057E+01
    0.5845589363E+01      0.5845589363E+01      0.3719939550E+01     -0.2652688451E+01
    0.5897025818E+01      0.5897025818E+01      0.3653254717E+01     -0.2557726761E+01
    0.5944132708E+01      0.5944132708E+01      0.3597046733E+01     -0.2466422562E+01
    0.5986363474E+01      0.5986363474E+01      0.3548692567E+01     -0.2378735246E+01
    0.6024141166E+01      0.6024141166E+01      0.3507439441E+01     -0.2295416713E+01
    0.6058407969E+01      0.6058407969E+01      0.3473406301E+01     -0.2216662519E+01
    0.6088449233E+01      0.6088449233E+01      0.3444775805E+01     -0.2141112439E+01
    0.6113550903E+01      0.6113550903E+01      0.3420118006E+01     -0.2070259630E+01
    0.6135990126E+01      0.6135990126E+01      0.3402019138E+01     -0.2000058905E+01
    0.6154409541E+01      0.6154409541E+01      0.3389272076E+01     -0.1932749142E+01
    0.6166721890E+01      0.6166721890E+01      0.3378674457E+01     -0.1865985210E+01
    0.6178290606E+01      0.6178290606E+01      0.3375683363E+01     -0.1802514904E+01
    0.6188089162E+01      0.6188089162E+01      0.3379892135E+01     -0.1709990631E+01
    0.4777542670E+01      0.4777542670E+01      0.6012377130E+01     -0.3463119044E+01
    0.4902578711E+01      0.4902578711E+01      0.5709618376E+01     -0.3428299475E+01
    0.5021907204E+01      0.5021907204E+01      0.5430561365E+01     -0.3375544605E+01
    0.5142622427E+01      0.5142622427E+01      0.5172787319E+01     -0.3315321542E+01
    0.5253903357E+01      0.5253903357E+01      0.4935650016E+01     -0.3239793417E+01
    0.5361030734E+01      0.5361030734E+01      0.4723211690E+01     -0.3161393666E+01
    0.5455424390E+01      0.5455424390E+01      0.4534632919E+01     -0.3071889043E+01
    0.5542425647E+01      0.5542425647E+01      0.4370381839E+01     -0.2981911748E+01
    0.5619359035E+01      0.5619359035E+01      0.4226780364E+01     -0.2887912818E+01
    0.5688894717E+01      0.5688894717E+01      0.4100639763E+01     -0.2795895956E+01
    0.5751717324E+01      0.5751717324E+01      0.3989887720E+01     -0.2705794842E+01
    0.5809689432E+01      0.5809689432E+01      0.3893647191E+01     -0.2617768808E+01
    0.5863512324E+01      0.5863512324E+01      0.3811042983E+01     -0.2531490096E+01
    0.5912852030E+01      0.5912852030E+01      0.3740229687E+01     -0.2446914080E+01
    0.5958284203E+01      0.5958284203E+01      0.3680429206E+01     -0.2364568570E+01
    0.5998850112E+01      0.5998850112E+01      0.3628635302E+01     -0.2284901216E+01
    0.6035263961E+01      0.6035263961E+01      0.3584496028E+01     -0.2208731560E+01
    0.6068377321E+01      0.6068377321E+01      0.3547802547E+01     -0.2136432185E+01
    0.6097022195E+01      0.6097022195E+01      0.3516217551E+01     -0.2067125932E+01
    0.6120884213E+01      0.6120884213E+01      0.3488868533E+01     -0.2002136034E+01
    0.6142309827E+01      0.6142309827E+01      0.3468345404E+01     -0.1937798006E+01
    0.6159421378E+01      0.6159421378E+01      0.3452659505E+01     -0.1875740544E+01
    0.6170323741E+01      0.6170323741E+01      0.3439384818E+01     -0.1814415553E+01
    0.6180751507E+01      0.6180751507E+01      0.3434958161E+01     -0.1755825525E+01
    0.6189237567E+01      0.6189237567E+01      0.3436990721E+01     -0.1670027418E+01
    0.4890791165E+01      0.4890791165E+01      0.5976849664E+01     -0.3135139105E+01
    0.4995746296E+01      0.4995746296E+01      0.5711957618E+01     -0.3121262314E+01
    0.5104083179E+01      0.5104083179E+01      0.5460246893E+01     -0.3095502461E+01
    0.5209299770E+01      0.5209299770E+01      0.5220921865E+01     -0.3051406906E+01
    0.5315001266E+01      0.5315001266E+01      0.5000000504E+01     -0.3000920383E+01
    0.5410144029E+01      0.5410144029E+01      0.4797031925E+01     -0.2936298116E+01
    0.5499199039E+01      0.5499199039E+01      0.4615639270E+01     -0.2868374347E+01
    0.5578577449E+01      0.5578577449E+01      0.4455246278E+01     -0.2791888328E+01
    0.5651235078E+01      0.5651235078E+01      0.4313462605E+01     -0.2714961892E+01
    0.5716335672E+01      0.5716335672E+01      0.4187572413E+01     -0.2635794956E+01
    0.5776026032E+01      0.5776026032E+01      0.4075695184E+01     -0.2558250150E+01
    0.5831625748E+01      0.5831625748E+01      0.3977404067E+01     -0.2482254143E+01
    0.5883375995E+01      0.5883375995E+01      0.3892016896E+01     -0.2407555359E+01
    0.5930787297E+01      0.5930787297E+01      0.3818225575E+01     -0.2333505799E+01
    0.5974410721E+01      0.5974410721E+01      0.3755660968E+01     -0.2260108193E+01
    0.6013037406E+01      0.6013037406E+01      0.3701092116E+01     -0.2188337308E+01
    0.6047856840E+01      0.6047856840E+01      0.3654616635E+01     -0.2119008942E+01
    0.6079644595E+01      0.6079644595E+01      0.3615776031E+01     -0.2053013431E+01
    0.6106767138E+01      0.6106767138E+01      0.3581687371E+01     -0.1989855814E+01
    0.6129368699E+01      0.6129368699E+01      0.3552090512E+01     -0.1930627639E+01
    0.6149728418E+01      0.6149728418E+01      0.3529477905E+01     -0.1871996133E+01
    0.6165321166E+01      0.6165321166E+01      0.3510986673E+01     -0.1815296916E+01
    0.6175033945E+01      0.6175033945E+01      0.3495506182E+01     -0.1759486616E+01
    0.6184615332E+01      0.6184615332E+01      0.3489946536E+01     -0.1705766349E+01
    0.6191314029E+01      0.6191314029E+01      0.3489445420E+01     -0.1627042283E+01
    0.4985290135E+01      0.4985290135E+01      0.5943540122E+01     -0.2844144727E+01
    0.5082120718E+01      0.5082120718E+01      0.5706301752E+01     -0.2844894293E+01
    0.5176809355E+01      0.5176809355E+01      0.5479387751E+01     -0.2831128243E+01
    0.5276084366E+01      0.5276084366E+01      0.5258246729E+01     -0.2808016473E+01
    0.5369300359E+01      0.5369300359E+01      0.5048132471E+01     -0.2768404912E+01
    0.5459605291E+01      0.5459605291E+01      0.4856036315E+01     -0.2723044967E+01
    0.5540484273E+01      0.5540484273E+01      0.4681573489E+01     -0.2666323209E+01
    0.5615530628E+01      0.5615530628E+01      0.4525612537E+01     -0.2606760732E+01
    0.5683120106E+01      0.5683120106E+01      0.4386311838E+01     -0.2541998619E+01
    0.5744943922E+01      0.5744943922E+01      0.4261253304E+01     -0.2476743793E+01
    0.5801651877E+01      0.5801651877E+01      0.4149628223E+01     -0.2410772454E+01
    0.5854766841E+01      0.5854766841E+01      0.4050954802E+01     -0.2345454204E+01
    0.5904128570E+01      0.5904128570E+01      0.3963964675E+01     -0.2280906021E+01
    0.5949441499E+01      0.5949441499E+01      0.3887930857E+01     -0.2216627864E+01
    0.5991194485E+01      0.5991194485E+01      0.3822968289E+01     -0.2152175010E+01
    0.6027899844E+01      0.6027899844E+01      0.3765954360E+01     -0.2088430939E+01
    0.6061297092E+01      0.6061297092E+01      0.3717617994E+01     -0.2026178276E+01
    0.6091827387E+01      0.6091827387E+01      0.3677083009E+01     -0.1966613799E+01
    0.6117549564E+01      0.6117549564E+01      0.3640985577E+01     -0.1909726539E+01
    0.6139001842E+01      0.6139001842E+01      0.3609611659E+01     -0.1856220616E+01
    0.6158273080E+01      0.6158273080E+01      0.3585183665E+01     -0.1803185072E+01
    0.6172265656E+01      0.6172265656E+01      0.3564133855E+01     -0.1751958813E+01
    0.6180987515E+01      0.6180987515E+01      0.3546978502E+01     -0.1701644971E+01
    0.6189862046E+01      0.6189862046E+01      0.3540315111E+01     -0.1652653812E+01
    0.6194404110E+01      0.6194404110E+01      0.3537158201E+01     -0.1581395611E+01
    0.5067791273E+01      0.5067791273E+01      0.5917571870E+01     -0.2583479709E+01
    0.5156070163E+01      0.5156070163E+01      0.5698507087E+01     -0.2593174631E+01
    0.5246100750E+01      0.5246100750E+01      0.5488867840E+01     -0.2590821661E+01
    0.5333971252E+01      0.5333971252E+01      0.5282018670E+01     -0.2574399819E+01
    0.5423251996E+01      0.5423251996E+01      0.5085027776E+01     -0.2550756958E+01
    0.5504829052E+01      0.5504829052E+01      0.4901272420E+01     -0.2514100723E+01
    0.5581433993E+01      0.5581433993E+01      0.4734102695E+01     -0.2472885944E+01
    0.5650935280E+01      0.5650935280E+01      0.4583058179E+01     -0.2423859472E+01
    0.5715394170E+01      0.5715394170E+01      0.4446816248E+01     -0.2372758215E+01
    0.5773693552E+01      0.5773693552E+01      0.4323139185E+01     -0.2318548421E+01
    0.5827984105E+01      0.5827984105E+01      0.4212320191E+01     -0.2263869901E+01
    0.5878878433E+01      0.5878878433E+01      0.4114048240E+01     -0.2208537058E+01
    0.5925963183E+01      0.5925963183E+01      0.4026555895E+01     -0.2153191507E+01
    0.5969437014E+01      0.5969437014E+01      0.3949440595E+01     -0.2098112984E+01
    0.6009320083E+01      0.6009320083E+01      0.3882744178E+01     -0.2042514420E+01
    0.6044083405E+01      0.6044083405E+01      0.3823738050E+01     -0.1986683371E+01
    0.6076018321E+01      0.6076018321E+01      0.3773932322E+01     -0.1931422820E+01
    0.6105220970E+01      0.6105220970E+01      0.3732016894E+01     -0.1878192745E+01
    0.6129510069E+01      0.6129510069E+01      0.3694233919E+01     -0.1827431267E+01
    0.6149902843E+01      0.6149902843E+01      0.3661499969E+01     -0.1779508636E+01
    0.6168016499E+01      0.6168016499E+01      0.3635460425E+01     -0.1731928678E+01
    0.6180366969E+01      0.6180366969E+01      0.3612092082E+01     -0.1686180389E+01
    0.6188363798E+01      0.6188363798E+01      0.3593687448E+01     -0.1641212105E+01
    0.6196345921E+01      0.6196345921E+01      0.3585703490E+01     -0.1597043160E+01
    0.6198795628E+01      0.6198795628E+01      0.3580125804E+01     -0.1533424718E+01
    0.5142175450E+01      0.5142175450E+01      0.5893911129E+01     -0.2339062424E+01
    0.5224958240E+01      0.5224958240E+01      0.5690023388E+01     -0.2360059329E+01
    0.5306728643E+01      0.5306728643E+01      0.5489948003E+01     -0.2362073626E+01
    0.5391270524E+01      0.5391270524E+01      0.5296970525E+01     -0.2357139140E+01
    0.5471241995E+01      0.5471241995E+01      0.5109554867E+01     -0.2339715869E+01
    0.5549058377E+01      0.5549058377E+01      0.4935425825E+01     -0.2316445411E+01
    0.5619840107E+01      0.5619840107E+01      0.4775066037E+01     -0.2283710411E+01
    0.5686106219E+01      0.5686106219E+01      0.4628956164E+01     -0.2247364206E+01
    0.5746962029E+01      0.5746962029E+01      0.4496061348E+01     -0.2206172244E+01
    0.5802755748E+01      0.5802755748E+01      0.4374348011E+01     -0.2163109654E+01
    0.5854739033E+01      0.5854739033E+01      0.4264820210E+01     -0.2118256944E+01
    0.5903612957E+01      0.5903612957E+01      0.4167267229E+01     -0.2072301614E+01
    0.5948674162E+01      0.5948674162E+01      0.4080149623E+01     -0.2025480280E+01
    0.5990258941E+01      0.5990258941E+01      0.4003133615E+01     -0.1978482202E+01
    0.6028141622E+01      0.6028141622E+01      0.3935316852E+01     -0.1930900641E+01
    0.6061071160E+01      0.6061071160E+01      0.3874676195E+01     -0.1882960038E+01
    0.6091691914E+01      0.6091691914E+01      0.3823699506E+01     -0.1834892904E+01
    0.6119622817E+01      0.6119622817E+01      0.3780642956E+01     -0.1788034401E+01
    0.6142578782E+01      0.6142578782E+01      0.3741502318E+01     -0.1743370603E+01
    0.6162068308E+01      0.6162068308E+01      0.3707823611E+01     -0.1700905854E+01
    0.6178976981E+01      0.6178976981E+01      0.3680323332E+01     -0.1658697462E+01
    0.6189751293E+01      0.6189751293E+01      0.3654937477E+01     -0.1618410049E+01
    0.6197264323E+01      0.6197264323E+01      0.3635696394E+01     -0.1578565943E+01
    0.6204037667E+01      0.6204037667E+01      0.3625901544E+01     -0.1539327582E+01
    0.6204611052E+01      0.6204611052E+01      0.3618348484E+01     -0.1483412513E+01
    0.5210729494E+01      0.5210729494E+01      0.5865972937E+01     -0.2112715799E+01
    0.5284865981E+01      0.5284865981E+01      0.5675797214E+01     -0.2135702371E+01
    0.5365621000E+01      0.5365621000E+01      0.5486634356E+01     -0.2149349519E+01
    0.5441732029E+01      0.5441732029E+01      0.5301254404E+01     -0.2148136963E+01
    0.5518602080E+01      0.5518602080E+01      0.5125607056E+01     -0.2141118645E+01
    0.5590199407E+01      0.5590199407E+01      0.4959338256E+01     -0.2124241112E+01
    0.5657824983E+01      0.5657824983E+01      0.4805618800E+01     -0.2102592691E+01
    0.5720308759E+01      0.5720308759E+01      0.4664470180E+01     -0.2074769558E+01
    0.5778780258E+01      0.5778780258E+01      0.4535173579E+01     -0.2043995622E+01
    0.5831981958E+01      0.5831981958E+01      0.4415741769E+01     -0.2010069699E+01
    0.5882025992E+01      0.5882025992E+01      0.4308000155E+01     -0.1974485205E+01
    0.5928905262E+01      0.5928905262E+01      0.4211535288E+01     -0.1937027778E+01
    0.5971983111E+01      0.5971983111E+01      0.4125034432E+01     -0.1898200387E+01
    0.6011897345E+01      0.6011897345E+01      0.4048705030E+01     -0.1858719116E+01
    0.6047942058E+01      0.6047942058E+01      0.3980650245E+01     -0.1818590135E+01
    0.6079131115E+01      0.6079131115E+01      0.3919047855E+01     -0.1778138035E+01
    0.6108520702E+01      0.6108520702E+01      0.3867259448E+01     -0.1737356151E+01
    0.6135140137E+01      0.6135140137E+01      0.3823210317E+01     -0.1696769594E+01
    0.6156847758E+01      0.6156847758E+01      0.3783041621E+01     -0.1658099092E+01
    0.6175550934E+01      0.6175550934E+01      0.3748777849E+01     -0.1620868134E+01
    0.6191159174E+01      0.6191159174E+01      0.3719872336E+01     -0.1583913735E+01
    0.6200509242E+01      0.6200509242E+01      0.3692846571E+01     -0.1548998279E+01
    0.6207624907E+01      0.6207624907E+01      0.3673010356E+01     -0.1514076823E+01
    0.6212999454E+01      0.6212999454E+01      0.3660936761E+01     -0.1479908521E+01
    0.6212062285E+01      0.6212062285E+01      0.3651998771E+01     -0.1431625945E+01
    0.5270100528E+01      0.5270100528E+01      0.5835563985E+01     -0.1899183726E+01
    0.5343004620E+01      0.5343004620E+01      0.5658728688E+01     -0.1927102965E+01
    0.5415014813E+01      0.5415014813E+01      0.5477174740E+01     -0.1944323694E+01
    0.5491992878E+01      0.5491992878E+01      0.5301801769E+01     -0.1952063342E+01
    0.5561971904E+01      0.5561971904E+01      0.5132570951E+01     -0.1949361521E+01
    0.5630404818E+01      0.5630404818E+01      0.4974992657E+01     -0.1941718191E+01
    0.5694113106E+01      0.5694113106E+01      0.4827215930E+01     -0.1926963591E+01
    0.5754273102E+01      0.5754273102E+01      0.4690811464E+01     -0.1908145488E+01
    0.5810387578E+01      0.5810387578E+01      0.4565080373E+01     -0.1885325656E+01
    0.5861524424E+01      0.5861524424E+01      0.4448142616E+01     -0.1860011973E+01
    0.5909665134E+01      0.5909665134E+01      0.4342493139E+01     -0.1832501760E+01
    0.5954647901E+01      0.5954647901E+01      0.4247509098E+01     -0.1802860781E+01
    0.5995808800E+01      0.5995808800E+01      0.4161966519E+01     -0.1771534968E+01
    0.6034077491E+01      0.6034077491E+01      0.4086467668E+01     -0.1739150659E+01
    0.6068337693E+01      0.6068337693E+01      0.4018610635E+01     -0.1705951122E+01
    0.6098033489E+01      0.6098033489E+01      0.3956857979E+01     -0.1672635811E+01
    0.6126247860E+01      0.6126247860E+01      0.3904683183E+01     -0.1638896689E+01
    0.6151603951E+01      0.6151603951E+01      0.3859794782E+01     -0.1604679927E+01
    0.6172223139E+01      0.6172223139E+01      0.3818978697E+01     -0.1571880726E+01
    0.6190267688E+01      0.6190267688E+01      0.3784437901E+01     -0.1539690316E+01
    0.6204488449E+01      0.6204488449E+01      0.3754169788E+01     -0.1507912764E+01
    0.6212674610E+01      0.6212674610E+01      0.3725945196E+01     -0.1478218490E+01
    0.6219397546E+01      0.6219397546E+01      0.3705568581E+01     -0.1448043119E+01
    0.6223399374E+01      0.6223399374E+01      0.3691256008E+01     -0.1419041448E+01
    0.6221063621E+01      0.6221063621E+01      0.3681022100E+01     -0.1378348231E+01
    0.5326607995E+01      0.5326607995E+01      0.5803326606E+01     -0.1700105956E+01
    0.5391929276E+01      0.5391929276E+01      0.5635051963E+01     -0.1728044532E+01
    0.5466062360E+01      0.5466062360E+01      0.5465561326E+01     -0.1750781417E+01
    0.5534699925E+01      0.5534699925E+01      0.5294598099E+01     -0.1763777171E+01
    0.5604466556E+01      0.5604466556E+01      0.5134270331E+01     -0.1768146826E+01
    0.5668665233E+01      0.5668665233E+01      0.4983144124E+01     -0.1765537703E+01
    0.5729724439E+01      0.5729724439E+01      0.4841101993E+01     -0.1758267446E+01
    0.5787690429E+01      0.5787690429E+01      0.4709102440E+01     -0.1746186768E+01
    0.5841896074E+01      0.5841896074E+01      0.4586752070E+01     -0.1730841813E+01
    0.5891036022E+01      0.5891036022E+01      0.4472424950E+01     -0.1712782508E+01
    0.5937438902E+01      0.5937438902E+01      0.4369089919E+01     -0.1692524594E+01
    0.5980555622E+01      0.5980555622E+01      0.4275799704E+01     -0.1669924424E+01
    0.6019958295E+01      0.6019958295E+01      0.4191576717E+01     -0.1645605008E+01
    0.6056630307E+01      0.6056630307E+01      0.4116962357E+01     -0.1620002033E+01
    0.6089186124E+01      0.6089186124E+01      0.4049353900E+01     -0.1593469776E+01
    0.6117607517E+01      0.6117607517E+01      0.3987995618E+01     -0.1566917919E+01
    0.6144774969E+01      0.6144774969E+01      0.3935897646E+01     -0.1539868066E+01
    0.6168878927E+01      0.6168878927E+01      0.3890335954E+01     -0.1512022622E+01
    0.6188650672E+01      0.6188650672E+01      0.3849303565E+01     -0.1484966169E+01
    0.6206114582E+01      0.6206114582E+01      0.3814717301E+01     -0.1457710033E+01
    0.6218875984E+01      0.6218875984E+01      0.3783178232E+01     -0.1431037879E+01
    0.6226218306E+01      0.6226218306E+01      0.3754269136E+01     -0.1406329798E+01
    0.6232501185E+01      0.6232501185E+01      0.3733317270E+01     -0.1380678021E+01
    0.6235218275E+01      0.6235218275E+01      0.3716933205E+01     -0.1356938635E+01
    0.6231559598E+01      0.6231559598E+01      0.3705486157E+01     -0.1323896215E+01
    0.5372893545E+01      0.5372893545E+01      0.5769403394E+01     -0.1513339668E+01
    0.5441123871E+01      0.5441123871E+01      0.5611171741E+01     -0.1543382210E+01
    0.5507546122E+01      0.5507546122E+01      0.5446437296E+01     -0.1566411179E+01
    0.5578532296E+01      0.5578532296E+01      0.5286577608E+01     -0.1584411210E+01
    0.5643248905E+01      0.5643248905E+01      0.5130262634E+01     -0.1593891460E+01
    0.5706743211E+01      0.5706743211E+01      0.4985465059E+01     -0.1596064641E+01
    0.5765228880E+01      0.5765228880E+01      0.4848391315E+01     -0.1594212526E+01
    0.5820954562E+01      0.5820954562E+01      0.4720406510E+01     -0.1588844858E+01
    0.5873236699E+01      0.5873236699E+01      0.4601028490E+01     -0.1579860498E+01
    0.5920572039E+01      0.5920572039E+01      0.4489354225E+01     -0.1568265127E+01
    0.5965266897E+01      0.5965266897E+01      0.4388528807E+01     -0.1554455470E+01
    0.6006519569E+01      0.6006519569E+01      0.4297120005E+01     -0.1538383779E+01
    0.6044237839E+01      0.6044237839E+01      0.4214384626E+01     -0.1520604719E+01
    0.6079377409E+01      0.6079377409E+01      0.4140697985E+01     -0.1501446132E+01
    0.6110304435E+01      0.6110304435E+01      0.4073332605E+01     -0.1481401417E+01
    0.6137695241E+01      0.6137695241E+01      0.4012635613E+01     -0.1461327743E+01
    0.6163939474E+01      0.6163939474E+01      0.3960888236E+01     -0.1440554272E+01
    0.6186833549E+01      0.6186833549E+01      0.3914816672E+01     -0.1418932406E+01
    0.6206049676E+01      0.6206049676E+01      0.3873929471E+01     -0.1397487565E+01
    0.6222919860E+01      0.6222919860E+01      0.3839339181E+01     -0.1375221817E+01
    0.6234209919E+01      0.6234209919E+01      0.3806676393E+01     -0.1353593549E+01
    0.6241066095E+01      0.6241066095E+01      0.3777622406E+01     -0.1333563988E+01
    0.6246802961E+01      0.6246802961E+01      0.3756007702E+01     -0.1312270667E+01
    0.6248388117E+01      0.6248388117E+01      0.3737904683E+01     -0.1293918326E+01
    0.6243527009E+01      0.6243527009E+01      0.3725381056E+01     -0.1268559500E+01
    0.5419492447E+01      0.5419492447E+01      0.5737398523E+01     -0.1337157704E+01
    0.5481412526E+01      0.5481412526E+01      0.5583688917E+01     -0.1366938148E+01
    0.5552022594E+01      0.5552022594E+01      0.5428427495E+01     -0.1392869182E+01
    0.5616427519E+01      0.5616427519E+01      0.5271729211E+01     -0.1412384281E+01
    0.5681499963E+01      0.5681499963E+01      0.5123465398E+01     -0.1426282210E+01
    0.5742616103E+01      0.5742616103E+01      0.4982620216E+01     -0.1433183848E+01
    0.5800126563E+01      0.5800126563E+01      0.4849639990E+01     -0.1435615624E+01
    0.5854292517E+01      0.5854292517E+01      0.4725302939E+01     -0.1435037308E+01
    0.5904271594E+01      0.5904271594E+01      0.4608985206E+01     -0.1432113484E+01
    0.5949578283E+01      0.5949578283E+01      0.4499956237E+01     -0.1426638437E+01
    0.5992680051E+01      0.5992680051E+01      0.4401556405E+01     -0.1418673224E+01
    0.6032285074E+01      0.6032285074E+01      0.4312054840E+01     -0.1408467439E+01
    0.6068531699E+01      0.6068531699E+01      0.4230850707E+01     -0.1396662186E+01
    0.6102199246E+01      0.6102199246E+01      0.4158105992E+01     -0.1383625395E+01
    0.6131637674E+01      0.6131637674E+01      0.4091136598E+01     -0.1369939961E+01
    0.6158160909E+01      0.6158160909E+01      0.4031169901E+01     -0.1356027076E+01
    0.6183570074E+01      0.6183570074E+01      0.3979761992E+01     -0.1341153280E+01
    0.6205449607E+01      0.6205449607E+01      0.3933435107E+01     -0.1325506419E+01
    0.6224352104E+01      0.6224352104E+01      0.3892894172E+01     -0.1309602498E+01
    0.6240466001E+01      0.6240466001E+01      0.3858040197E+01     -0.1292338478E+01
    0.6250411661E+01      0.6250411661E+01      0.3824432274E+01     -0.1275804181E+01
    0.6257082887E+01      0.6257082887E+01      0.3795657113E+01     -0.1260162737E+01
    0.6262131113E+01      0.6262131113E+01      0.3773331021E+01     -0.1243250339E+01
    0.6262799016E+01      0.6262799016E+01      0.3754100024E+01     -0.1230278481E+01
    0.6256873429E+01      0.6256873429E+01      0.3740633557E+01     -0.1212507827E+01
    0.5457153178E+01      0.5457153178E+01      0.5703930562E+01     -0.1171244550E+01
    0.5523229794E+01      0.5523229794E+01      0.5557115297E+01     -0.1201540050E+01
    0.5587620679E+01      0.5587620679E+01      0.5404169848E+01     -0.1227044725E+01
    0.5654680692E+01      0.5654680692E+01      0.5256466410E+01     -0.1248568154E+01
    0.5716690642E+01      0.5716690642E+01      0.5112097206E+01     -0.1264724974E+01
    0.5776955309E+01      0.5776955309E+01      0.4975737430E+01     -0.1275810727E+01
    0.5833027654E+01      0.5833027654E+01      0.4846042916E+01     -0.1282604011E+01
    0.5885978000E+01      0.5885978000E+01      0.4724960435E+01     -0.1286439795E+01
