    0.6894176264E+01      0.6894176264E+01      0.4079445580E+00     -0.2589417334E+00
    0.6908679035E+01      0.6908679035E+01      0.4515479874E+00     -0.2555763261E+00
    0.6921944173E+01      0.6921944173E+01      0.4935902734E+00     -0.2490453902E+00
    0.6933714117E+01      0.6933714117E+01      0.5335835285E+00     -0.2391097150E+00
    0.6944256239E+01      0.6944256239E+01      0.5714978135E+00     -0.2263235916E+00
    0.6953570462E+01      0.6953570462E+01      0.6069098178E+00     -0.2107640453E+00
    0.6961783078E+01      0.6961783078E+01      0.6396078884E+00     -0.1927334153E+00
    0.6969379368E+01      0.6969379368E+01      0.6694934564E+00     -0.1728989687E+00
    0.6976914162E+01      0.6976914162E+01      0.6966857204E+00     -0.1519831532E+00
    0.6984527860E+01      0.6984527860E+01      0.7210648973E+00     -0.1303618853E+00
    0.6992537875E+01      0.6992537875E+01      0.7428137336E+00     -0.1082966322E+00
    0.7000114546E+01      0.7000114546E+01      0.7619863730E+00     -0.8635285071E-01
    0.7016177076E+01      0.7016177076E+01      0.7824508133E+00     -0.5615113990E-01
    0.6629228172E+01      0.6629228172E+01     -0.1641316275E+00     -0.1156848964E+00
    0.6660108956E+01      0.6660108956E+01     -0.1241944816E+00     -0.1492172908E+00
    0.6689370820E+01      0.6689370820E+01     -0.8132785355E-01     -0.1804446799E+00
    0.6717032236E+01      0.6717032236E+01     -0.3602278462E-01     -0.2089590189E+00
    0.6743373366E+01      0.6743373366E+01      0.1120477564E-01     -0.2345640492E+00
    0.6768430079E+01      0.6768430079E+01      0.6002574377E-01     -0.2569354696E+00
    0.6792238762E+01      0.6792238762E+01      0.1100021528E+00     -0.2758571042E+00
    0.6814874312E+01      0.6814874312E+01      0.1606237169E+00     -0.2914098057E+00
    0.6836430045E+01      0.6836430045E+01      0.2115048968E+00     -0.3036391501E+00
    0.6856802121E+01      0.6856802121E+01      0.2619617400E+00     -0.3126739485E+00
    0.6876268738E+01      0.6876268738E+01      0.3121703240E+00     -0.3186395014E+00
    0.6894550904E+01      0.6894550904E+01      0.3614184436E+00     -0.3215710005E+00
    0.6911903368E+01      0.6911903368E+01      0.4098644192E+00     -0.3215039715E+00
    0.6927815066E+01      0.6927815066E+01      0.4565193359E+00     -0.3181971365E+00
    0.6942688357E+01      0.6942688357E+01      0.5016755334E+00     -0.3118261869E+00
    0.6956387987E+01      0.6956387987E+01      0.5447846264E+00     -0.3024218364E+00
    0.6968987024E+01      0.6968987024E+01      0.5857098660E+00     -0.2902114062E+00
    0.6980600132E+01      0.6980600132E+01      0.6241807263E+00     -0.2753883956E+00
    0.6991116474E+01      0.6991116474E+01      0.6597921713E+00     -0.2579286963E+00
    0.7000118059E+01      0.7000118059E+01      0.6918814299E+00     -0.2375893273E+00
    0.7007911800E+01      0.7007911800E+01      0.7203262821E+00     -0.2145465723E+00
    0.7015032311E+01      0.7015032311E+01      0.7452581865E+00     -0.1899654440E+00
    0.7022223037E+01      0.7022223037E+01      0.7671393176E+00     -0.1645902264E+00
    0.7028659418E+01      0.7028659418E+01      0.7857796834E+00     -0.1391272523E+00
    0.7043157734E+01      0.7043157734E+01      0.8044488997E+00     -0.1027524070E+00
    0.6630726999E+01      0.6630726999E+01     -0.2006982648E+00     -0.1684325597E+00
    0.6663414468E+01      0.6663414468E+01     -0.1580362615E+00     -0.2042013984E+00
    0.6693942233E+01      0.6693942233E+01     -0.1121358644E+00     -0.2370293055E+00
    0.6722778828E+01      0.6722778828E+01     -0.6379125127E-01     -0.2672857378E+00
    0.6750037603E+01      0.6750037603E+01     -0.1333776142E-01     -0.2948820102E+00
    0.6775727521E+01      0.6775727521E+01      0.3873257106E-01     -0.3189557923E+00
    0.6800000359E+01      0.6800000359E+01      0.9192110917E-01     -0.3390877806E+00
    0.6823019084E+01      0.6823019084E+01      0.1457877681E+00     -0.3553319155E+00
    0.6845032328E+01      0.6845032328E+01      0.1999953639E+00     -0.3678289142E+00
    0.6865970270E+01      0.6865970270E+01      0.2539492441E+00     -0.3767324502E+00
    0.6886121270E+01      0.6886121270E+01      0.3076497266E+00     -0.3823206452E+00
    0.6905252988E+01      0.6905252988E+01      0.3605319830E+00     -0.3846237189E+00
    0.6923647009E+01      0.6923647009E+01      0.4123895801E+00     -0.3839129086E+00
    0.6940851983E+01      0.6940851983E+01      0.4622739273E+00     -0.3799668743E+00
    0.6957407449E+01      0.6957407449E+01      0.5103934246E+00     -0.3731686207E+00
    0.6973101152E+01      0.6973101152E+01      0.5563500089E+00     -0.3634509498E+00
    0.6988017338E+01      0.6988017338E+01      0.5997645206E+00     -0.3511767047E+00
    0.7002360592E+01      0.7002360592E+01      0.6406004178E+00     -0.3368189492E+00
    0.7016405305E+01      0.7016405305E+01      0.6787328829E+00     -0.3205809168E+00
    0.7029608538E+01      0.7029608538E+01      0.7133577543E+00     -0.3020119131E+00
    0.7042022734E+01      0.7042022734E+01      0.7442227535E+00     -0.2814788026E+00
    0.7052938000E+01      0.7052938000E+01      0.7708154100E+00     -0.2586055297E+00
    0.7063074273E+01      0.7063074273E+01      0.7940540165E+00     -0.2337671302E+00
    0.7070766969E+01      0.7070766969E+01      0.8126375065E+00     -0.2068920147E+00
    0.7084676229E+01      0.7084676229E+01      0.8305079294E+00     -0.1648112651E+00
    0.6625844784E+01      0.6625844784E+01     -0.2399319852E+00     -0.2262319899E+00
    0.6660566099E+01      0.6660566099E+01     -0.1946754300E+00     -0.2650260661E+00
    0.6693280493E+01      0.6693280493E+01     -0.1459162362E+00     -0.3008653678E+00
    0.6723766833E+01      0.6723766833E+01     -0.9388345516E-01     -0.3331452993E+00
    0.6751874811E+01      0.6751874811E+01     -0.3930923145E-01     -0.3612857831E+00
    0.6778209308E+01      0.6778209308E+01      0.1694572970E-01     -0.3855669605E+00
    0.6802944856E+01      0.6802944856E+01      0.7416211836E-01     -0.4055498447E+00
    0.6826298630E+01      0.6826298630E+01      0.1316485068E+00     -0.4214792099E+00
    0.6848625377E+01      0.6848625377E+01      0.1893820364E+00     -0.4335900603E+00
    0.6869995441E+01      0.6869995441E+01      0.2469412983E+00     -0.4418046707E+00
    0.6890807395E+01      0.6890807395E+01      0.3042892872E+00     -0.4464740695E+00
    0.6910701483E+01      0.6910701483E+01      0.3604208197E+00     -0.4475672374E+00
    0.6930254931E+01      0.6930254931E+01      0.4154837105E+00     -0.4454503642E+00
    0.6948998317E+01      0.6948998317E+01      0.4685627533E+00     -0.4401458177E+00
    0.6967196320E+01      0.6967196320E+01      0.5197689563E+00     -0.4321441095E+00
    0.6984891687E+01      0.6984891687E+01      0.5684731262E+00     -0.4215983087E+00
    0.7002020683E+01      0.7002020683E+01      0.6141848369E+00     -0.4089140033E+00
    0.7019039521E+01      0.7019039521E+01      0.6570482645E+00     -0.3945670053E+00
    0.7036390836E+01      0.7036390836E+01      0.6971070450E+00     -0.3788656024E+00
    0.7053586148E+01      0.7053586148E+01      0.7336400470E+00     -0.3613893255E+00
    0.7070543519E+01      0.7070543519E+01      0.7666189780E+00     -0.3427655867E+00
    0.7086173426E+01      0.7086173426E+01      0.7949621385E+00     -0.3220262244E+00
    0.7101682196E+01      0.7101682196E+01      0.8203334970E+00     -0.2999419796E+00
    0.7113632786E+01      0.7113632786E+01      0.8396971061E+00     -0.2749872870E+00
    0.7131130000E+01      0.7131130000E+01      0.8598223905E+00     -0.2316605252E+00
    0.6612238304E+01      0.6612238304E+01     -0.2817096796E+00     -0.2886249947E+00
    0.6648890683E+01      0.6648890683E+01     -0.2332028572E+00     -0.3288387031E+00
    0.6683142030E+01      0.6683142030E+01     -0.1808642670E+00     -0.3656241615E+00
    0.6715164670E+01      0.6715164670E+01     -0.1254743956E+00     -0.3989033655E+00
    0.6745182795E+01      0.6745182795E+01     -0.6734025144E-01     -0.4285863112E+00
    0.6772925352E+01      0.6772925352E+01     -0.6882568419E-02     -0.4540250604E+00
    0.6798889333E+01      0.6798889333E+01      0.5500738373E-01     -0.4744607521E+00
    0.6823570198E+01      0.6823570198E+01      0.1174998216E+00     -0.4901036144E+00
    0.6847302098E+01      0.6847302098E+01      0.1800608433E+00     -0.5014164451E+00
    0.6869682998E+01      0.6869682998E+01      0.2416514962E+00     -0.5084655369E+00
    0.6891397464E+01      0.6891397464E+01      0.3028288944E+00     -0.5113140581E+00
    0.6912225697E+01      0.6912225697E+01      0.3624512291E+00     -0.5103326161E+00
    0.6932763443E+01      0.6932763443E+01      0.4206189484E+00     -0.5061227280E+00
    0.6952558957E+01      0.6952558957E+01      0.4762239348E+00     -0.4993066813E+00
    0.6972357024E+01      0.6972357024E+01      0.5297145990E+00     -0.4896979034E+00
    0.6992093936E+01      0.6992093936E+01      0.5807090987E+00     -0.4775009973E+00
    0.7011778241E+01      0.7011778241E+01      0.6287648870E+00     -0.4635489535E+00
    0.7031560470E+01      0.7031560470E+01      0.6737376150E+00     -0.4484994358E+00
    0.7051890954E+01      0.7051890954E+01      0.7153071018E+00     -0.4325818728E+00
    0.7072330164E+01      0.7072330164E+01      0.7532066656E+00     -0.4155558227E+00
    0.7093132947E+01      0.7093132947E+01      0.7877667058E+00     -0.3976883560E+00
    0.7112464721E+01      0.7112464721E+01      0.8176131082E+00     -0.3775494827E+00
    0.7132344465E+01      0.7132344465E+01      0.8452637694E+00     -0.3563753478E+00
    0.7147961929E+01      0.7147961929E+01      0.8662991815E+00     -0.3321836156E+00
    0.7169194693E+01      0.7169194693E+01      0.8904426687E+00     -0.2880577037E+00
    0.6587801562E+01      0.6587801562E+01     -0.3254643382E+00     -0.3552485933E+00
    0.6626930365E+01      0.6626930365E+01     -0.2732080296E+00     -0.3970458639E+00
    0.6663652890E+01      0.6663652890E+01     -0.2168328449E+00     -0.4346386611E+00
    0.6697747195E+01      0.6697747195E+01     -0.1568384673E+00     -0.4679350695E+00
    0.6729457045E+01      0.6729457045E+01     -0.9415433668E-01     -0.4969011762E+00
    0.6759233476E+01      0.6759233476E+01     -0.2967702761E-01     -0.5214133509E+00
    0.6787383802E+01      0.6787383802E+01      0.3611381272E-01     -0.5413597958E+00
    0.6814084044E+01      0.6814084044E+01      0.1028192795E+00     -0.5566104944E+00
    0.6839539813E+01      0.6839539813E+01      0.1698051285E+00     -0.5671661754E+00
    0.6863810364E+01      0.6863810364E+01      0.2363513822E+00     -0.5736566745E+00
    0.6887438322E+01      0.6887438322E+01      0.3021799675E+00     -0.5754748277E+00
    0.6909930017E+01      0.6909930017E+01      0.3658618820E+00     -0.5730611615E+00
    0.6932065825E+01      0.6932065825E+01      0.4277045186E+00     -0.5669380566E+00
    0.6953527411E+01      0.6953527411E+01      0.4866611542E+00     -0.5572196215E+00
    0.6974975715E+01      0.6974975715E+01      0.5426768121E+00     -0.5450165085E+00
    0.6996436800E+01      0.6996436800E+01      0.5953936294E+00     -0.5311186651E+00
    0.7018048958E+01      0.7018048958E+01      0.6447784332E+00     -0.5161097405E+00
    0.7040078245E+01      0.7040078245E+01      0.6907072787E+00     -0.5001573110E+00
    0.7062843637E+01      0.7062843637E+01      0.7330356952E+00     -0.4830902645E+00
    0.7086066210E+01      0.7086066210E+01      0.7721726780E+00     -0.4649846173E+00
    0.7109884649E+01      0.7109884649E+01      0.8085605398E+00     -0.4461765863E+00
    0.7131678009E+01      0.7131678009E+01      0.8401894836E+00     -0.4252981750E+00
    0.7154278468E+01      0.7154278468E+01      0.8700060821E+00     -0.4034721162E+00
    0.7172490839E+01      0.7172490839E+01      0.8933893173E+00     -0.3787862811E+00
    0.7197143669E+01      0.7197143669E+01      0.9219174608E+00     -0.3335273574E+00
    0.6553363030E+01      0.6553363030E+01     -0.3718964573E+00     -0.4266298062E+00
    0.6594735809E+01      0.6594735809E+01     -0.3142610009E+00     -0.4707633046E+00
    0.6634256070E+01      0.6634256070E+01     -0.2527479006E+00     -0.5092569968E+00
    0.6671483698E+01      0.6671483698E+01     -0.1877195859E+00     -0.5425291707E+00
    0.6706416256E+01      0.6706416256E+01     -0.1199670917E+00     -0.5708101867E+00
    0.6739338962E+01      0.6739338962E+01     -0.5042193180E-01     -0.5939999704E+00
    0.6770337540E+01      0.6770337540E+01      0.2017891790E-01     -0.6121930178E+00
    0.6799543293E+01      0.6799543293E+01      0.9096260342E-01     -0.6255333755E+00
    0.6827296141E+01      0.6827296141E+01      0.1617140047E+00     -0.6346049642E+00
    0.6853637572E+01      0.6853637572E+01      0.2320310497E+00     -0.6391247619E+00
    0.6879293284E+01      0.6879293284E+01      0.3018110739E+00     -0.6391068674E+00
    0.6903664753E+01      0.6903664753E+01      0.3695415762E+00     -0.6349513311E+00
    0.6927956781E+01      0.6927956781E+01      0.4355930372E+00     -0.6272009904E+00
    0.6951833511E+01      0.6951833511E+01      0.4985472229E+00     -0.6160460754E+00
    0.6975001277E+01      0.6975001277E+01      0.5575410142E+00     -0.6012955773E+00
    0.6998158572E+01      0.6998158572E+01      0.6125814180E+00     -0.5842685831E+00
    0.7021888071E+01      0.7021888071E+01      0.6636452470E+00     -0.5673252248E+00
    0.7046181046E+01      0.7046181046E+01      0.7107430228E+00     -0.5492673781E+00
    0.7070915811E+01      0.7070915811E+01      0.7538020967E+00     -0.5304277220E+00
    0.7095585766E+01      0.7095585766E+01      0.7933312205E+00     -0.5106218520E+00
    0.7120607580E+01      0.7120607580E+01      0.8303780253E+00     -0.4902419990E+00
    0.7143814866E+01      0.7143814866E+01      0.8635616468E+00     -0.4672321554E+00
    0.7168235037E+01      0.7168235037E+01      0.8957364345E+00     -0.4429006600E+00
    0.7188270743E+01      0.7188270743E+01      0.9218564731E+00     -0.4163939399E+00
    0.7215929369E+01      0.7215929369E+01      0.9543730047E+00     -0.3692581097E+00
    0.6513208436E+01      0.6513208436E+01     -0.4232067431E+00     -0.5036337534E+00
    0.6555441562E+01      0.6555441562E+01     -0.3574264312E+00     -0.5524480578E+00
    0.6597970515E+01      0.6597970515E+01     -0.2890725573E+00     -0.5931866626E+00
    0.6639069387E+01      0.6639069387E+01     -0.2177541893E+00     -0.6272190858E+00
    0.6678152644E+01      0.6678152644E+01     -0.1441381480E+00     -0.6548306417E+00
    0.6715036393E+01      0.6715036393E+01     -0.6894256043E-01     -0.6763124685E+00
    0.6749678846E+01      0.6749678846E+01      0.7235000756E-02     -0.6920699379E+00
    0.6782167234E+01      0.6782167234E+01      0.8351973936E-01     -0.7020613761E+00
    0.6813072982E+01      0.6813072982E+01      0.1592452668E+00     -0.7078201378E+00
    0.6842210865E+01      0.6842210865E+01      0.2332605914E+00     -0.7094495434E+00
    0.6870020315E+01      0.6870020315E+01      0.3058096890E+00     -0.7069342729E+00
    0.6896079942E+01      0.6896079942E+01      0.3756861707E+00     -0.7002208533E+00
    0.6921715989E+01      0.6921715989E+01      0.4437102877E+00     -0.6894104477E+00
    0.6947193352E+01      0.6947193352E+01      0.5089898395E+00     -0.6755893493E+00
    0.6972646120E+01      0.6972646120E+01      0.5710375643E+00     -0.6590569941E+00
    0.6998256540E+01      0.6998256540E+01      0.6294974674E+00     -0.6409454661E+00
    0.7023710309E+01      0.7023710309E+01      0.6832779986E+00     -0.6203806318E+00
    0.7049529710E+01      0.7049529710E+01      0.7317272973E+00     -0.5988927966E+00
    0.7075547846E+01      0.7075547846E+01      0.7759063530E+00     -0.5770531314E+00
    0.7101029365E+01      0.7101029365E+01      0.8169022519E+00     -0.5541191784E+00
    0.7127005205E+01      0.7127005205E+01      0.8559788449E+00     -0.5302475605E+00
    0.7150805605E+01      0.7150805605E+01      0.8907167057E+00     -0.5044849739E+00
    0.7175374361E+01      0.7175374361E+01      0.9244462337E+00     -0.4775426873E+00
    0.7195958691E+01      0.7195958691E+01      0.9527050513E+00     -0.4489030712E+00
    0.7225592011E+01      0.7225592011E+01      0.9881164541E+00     -0.3994748993E+00
    0.6471803755E+01      0.6471803755E+01     -0.4839082788E+00     -0.5843718513E+00
    0.6513109686E+01      0.6513109686E+01     -0.4073200706E+00     -0.6414221302E+00
    0.6556942842E+01      0.6556942842E+01     -0.3292774020E+00     -0.6871346812E+00
    0.6601190061E+01      0.6601190061E+01     -0.2494151438E+00     -0.7231296989E+00
    0.6644311867E+01      0.6644311867E+01     -0.1679890773E+00     -0.7503846134E+00
    0.6685635282E+01      0.6685635282E+01     -0.8591617088E-01     -0.7699025853E+00
    0.6724616323E+01      0.6724616323E+01     -0.3649825131E-02     -0.7826721504E+00
    0.6761148764E+01      0.6761148764E+01      0.7837495644E-01     -0.7885739244E+00
    0.6795518006E+01      0.6795518006E+01      0.1596247163E+00     -0.7898892793E+00
    0.6827823393E+01      0.6827823393E+01      0.2392774627E+00     -0.7875799328E+00
    0.6858463238E+01      0.6858463238E+01      0.3164252573E+00     -0.7812700410E+00
    0.6887743540E+01      0.6887743540E+01      0.3901975301E+00     -0.7715430705E+00
    0.6916200878E+01      0.6916200878E+01      0.4603609035E+00     -0.7574738838E+00
    0.6943526584E+01      0.6943526584E+01      0.5262220346E+00     -0.7405613897E+00
    0.6970434048E+01      0.6970434048E+01      0.5883190560E+00     -0.7213961800E+00
    0.6997171354E+01      0.6997171354E+01      0.6466598276E+00     -0.7004990992E+00
    0.7024030886E+01      0.7024030886E+01      0.7010101850E+00     -0.6775498260E+00
    0.7050805696E+01      0.7050805696E+01      0.7517214695E+00     -0.6529914167E+00
    0.7077340155E+01      0.7077340155E+01      0.7993656579E+00     -0.6269567151E+00
    0.7102766223E+01      0.7102766223E+01      0.8426943940E+00     -0.5997797378E+00
    0.7128460871E+01      0.7128460871E+01      0.8837597722E+00     -0.5717200237E+00
    0.7151733702E+01      0.7151733702E+01      0.9201926882E+00     -0.5422670864E+00
    0.7176074579E+01      0.7176074579E+01      0.9552001888E+00     -0.5113566140E+00
    0.7197429211E+01      0.7197429211E+01      0.9854636371E+00     -0.4791390281E+00
    0.7229411090E+01      0.7229411090E+01      0.1023482687E+01     -0.4255093351E+00
    0.6430715289E+01      0.6430715289E+01     -0.5527564354E+00     -0.6670133262E+00
    0.6470122891E+01      0.6470122891E+01     -0.4631781229E+00     -0.7340389246E+00
    0.6513074990E+01      0.6513074990E+01     -0.3730133086E+00     -0.7872216453E+00
    0.6558186579E+01      0.6558186579E+01     -0.2825577424E+00     -0.8276177680E+00
    0.6603743091E+01      0.6603743091E+01     -0.1918400115E+00     -0.8559567237E+00
    0.6648417589E+01      0.6648417589E+01     -0.1012182580E+00     -0.8738203088E+00
    0.6691346549E+01      0.6691346549E+01     -0.1160719730E-01     -0.8830493974E+00
    0.6732168317E+01      0.6732168317E+01      0.7659551631E-01     -0.8843580150E+00
    0.6770857314E+01      0.6770857314E+01      0.1631586909E+00     -0.8808874689E+00
    0.6807123154E+01      0.6807123154E+01      0.2472994318E+00     -0.8736615347E+00
    0.6841563472E+01      0.6841563472E+01      0.3287327439E+00     -0.8624173930E+00
    0.6874062500E+01      0.6874062500E+01      0.4059736902E+00     -0.8476871768E+00
    0.6905930772E+01      0.6905930772E+01      0.4796142753E+00     -0.8301035805E+00
    0.6936516100E+01      0.6936516100E+01      0.5482922853E+00     -0.8105774611E+00
    0.6966587645E+01      0.6966587645E+01      0.6126782062E+00     -0.7894023551E+00
    0.6995898475E+01      0.6995898475E+01      0.6725932842E+00     -0.7660123458E+00
    0.7024115719E+01      0.7024115719E+01      0.7278489524E+00     -0.7398817667E+00
    0.7050562076E+01      0.7050562076E+01      0.7784748566E+00     -0.7109426435E+00
    0.7075936804E+01      0.7075936804E+01      0.8258716738E+00     -0.6800177764E+00
    0.7099750506E+01      0.7099750506E+01      0.8704023919E+00     -0.6476663079E+00
    0.7123803304E+01      0.7123803304E+01      0.9135603891E+00     -0.6138599061E+00
    0.7146292455E+01      0.7146292455E+01      0.9525187228E+00     -0.5791960965E+00
    0.7169961726E+01      0.7169961726E+01      0.9892698397E+00     -0.5433236793E+00
    0.7191355119E+01      0.7191355119E+01      0.1021533498E+01     -0.5076390584E+00
    0.7224671049E+01      0.7224671049E+01      0.1061431567E+01     -0.4513399262E+00
    0.6389571091E+01      0.6389571091E+01     -0.6310831139E+00     -0.7535367892E+00
    0.6427630643E+01      0.6427630643E+01     -0.5272656113E+00     -0.8298814145E+00
    0.6468192717E+01      0.6468192717E+01     -0.4218430107E+00     -0.8913196536E+00
    0.6511623873E+01      0.6511623873E+01     -0.3170265349E+00     -0.9378253132E+00
    0.6556936196E+01      0.6556936196E+01     -0.2136861841E+00     -0.9692322211E+00
    0.6603224298E+01      0.6603224298E+01     -0.1130750107E+00     -0.9875066206E+00
    0.6649323026E+01      0.6649323026E+01     -0.1533877008E-01     -0.9947411262E+00
    0.6694135678E+01      0.6694135678E+01      0.7933740339E-01     -0.9921629991E+00
    0.6737238700E+01      0.6737238700E+01      0.1713334914E+00     -0.9836932951E+00
    0.6778309201E+01      0.6778309201E+01      0.2600856849E+00     -0.9708008185E+00
    0.6817508634E+01      0.6817508634E+01      0.3450576919E+00     -0.9536824901E+00
    0.6854809584E+01      0.6854809584E+01      0.4255770376E+00     -0.9337949493E+00
    0.6890384465E+01      0.6890384465E+01      0.5013450622E+00     -0.9111194877E+00
    0.6924062983E+01      0.6924062983E+01      0.5719519159E+00     -0.8868750126E+00
    0.6956617724E+01      0.6956617724E+01      0.6381008204E+00     -0.8609100416E+00
    0.6987443958E+01      0.6987443958E+01      0.6992442951E+00     -0.8329567957E+00
    0.7017346005E+01      0.7017346005E+01      0.7571457983E+00     -0.8034730322E+00
    0.7044713071E+01      0.7044713071E+01      0.8105388171E+00     -0.7712615322E+00
    0.7070401777E+01      0.7070401777E+01      0.8610019391E+00     -0.7368149748E+00
    0.7093824190E+01      0.7093824190E+01      0.9075668432E+00     -0.6999751487E+00
    0.7116167870E+01      0.7116167870E+01      0.9510040243E+00     -0.6601458714E+00
    0.7136949500E+01      0.7136949500E+01      0.9900510125E+00     -0.6195327758E+00
    0.7158455294E+01      0.7158455294E+01      0.1026286535E+01     -0.5779792626E+00
    0.7179030436E+01      0.7179030436E+01      0.1059711685E+01     -0.5379625909E+00
    0.7213063367E+01      0.7213063367E+01      0.1100938085E+01     -0.4765946728E+00
    0.6346060052E+01      0.6346060052E+01     -0.7142480651E+00     -0.8463806377E+00
    0.6384209765E+01      0.6384209765E+01     -0.5957877615E+00     -0.9309646885E+00
    0.6423624675E+01      0.6423624675E+01     -0.4751927594E+00     -0.1000541010E+01
    0.6465274823E+01      0.6465274823E+01     -0.3551780269E+00     -0.1054317170E+01
    0.6508991451E+01      0.6508991451E+01     -0.2371461764E+00     -0.1091718436E+01
    0.6554337253E+01      0.6554337253E+01     -0.1229634190E+00     -0.1113045905E+01
    0.6600873224E+01      0.6600873224E+01     -0.1410650731E-01     -0.1120356646E+01
    0.6648181526E+01      0.6648181526E+01      0.8895812660E-01     -0.1115382010E+01
    0.6695448335E+01      0.6695448335E+01      0.1864533379E+00     -0.1102707911E+01
    0.6741754426E+01      0.6741754426E+01      0.2788285017E+00     -0.1084206642E+01
    0.6786578259E+01      0.6786578259E+01      0.3663554856E+00     -0.1061102939E+01
    0.6829014117E+01      0.6829014117E+01      0.4488487982E+00     -0.1034812869E+01
    0.6869149283E+01      0.6869149283E+01      0.5268083068E+00     -0.1006170756E+01
    0.6906335814E+01      0.6906335814E+01      0.5996622195E+00     -0.9754252472E+00
    0.6941497877E+01      0.6941497877E+01      0.6684759816E+00     -0.9428070896E+00
    0.6973950576E+01      0.6973950576E+01      0.7324736978E+00     -0.9085536575E+00
    0.7004156573E+01      0.7004156573E+01      0.7923747935E+00     -0.8721612076E+00
    0.7031540737E+01      0.7031540737E+01      0.8473433986E+00     -0.8343688735E+00
    0.7056768837E+01      0.7056768837E+01      0.8986316391E+00     -0.7944699102E+00
    0.7079861714E+01      0.7079861714E+01      0.9458347466E+00     -0.7529386769E+00
    0.7103241521E+01      0.7103241521E+01      0.9910698070E+00     -0.7101337482E+00
    0.7124398461E+01      0.7124398461E+01      0.1030941475E+01     -0.6659785437E+00
    0.7145353364E+01      0.7145353364E+01      0.1067730242E+01     -0.6203584281E+00
    0.7165049412E+01      0.7165049412E+01      0.1101272042E+01     -0.5756838547E+00
    0.7198572373E+01      0.7198572373E+01      0.1142333199E+01     -0.5072287876E+00
