    0.8266803933E+01      0.8266803933E+01      0.2483897810E+01      0.2841698563E+00
    0.8239452068E+01      0.8239452068E+01      0.2562428741E+01      0.2659132797E+00
    0.8197585685E+01      0.8197585685E+01      0.2651145492E+01      0.2537990764E+00
    0.8145774972E+01      0.8145774972E+01      0.2748701268E+01      0.2390039380E+00
    0.8086767496E+01      0.8086767496E+01      0.2849086342E+01      0.2224833611E+00
    0.8024894704E+01      0.8024894704E+01      0.2947955744E+01      0.2033789045E+00
    0.7959769669E+01      0.7959769669E+01      0.3044237334E+01      0.1811520436E+00
    0.7892419231E+01      0.7892419231E+01      0.3135512271E+01      0.1554080406E+00
    0.7824122971E+01      0.7824122971E+01      0.3219867642E+01      0.1261788582E+00
    0.8194742853E+01      0.8194742853E+01      0.1895200566E+01      0.1766046170E-01
    0.8046521094E+01      0.8046521094E+01      0.2061852327E+01      0.2506594758E-01
    0.7914033488E+01      0.7914033488E+01      0.2207413976E+01      0.4254446678E-01
    0.7826290737E+01      0.7826290737E+01      0.2344885022E+01      0.6571698644E-01
    0.7751315895E+01      0.7751315895E+01      0.2417438860E+01      0.1035753023E+00
    0.7737295855E+01      0.7737295855E+01      0.2479777452E+01      0.1484021503E+00
    0.7753602068E+01      0.7753602068E+01      0.2508032141E+01      0.2015098028E+00
    0.7790286107E+01      0.7790286107E+01      0.2500961621E+01      0.2552720163E+00
    0.7863266302E+01      0.7863266302E+01      0.2466262515E+01      0.3042782654E+00
    0.7974637365E+01      0.7974637365E+01      0.2402382349E+01      0.3424047811E+00
    0.8099062122E+01      0.8099062122E+01      0.2327690397E+01      0.3450289513E+00
    0.8210353993E+01      0.8210353993E+01      0.2279657538E+01      0.3194189593E+00
    0.8286822246E+01      0.8286822246E+01      0.2256823489E+01      0.2869858882E+00
    0.8332430219E+01      0.8332430219E+01      0.2280045953E+01      0.2509433395E+00
    0.8338612149E+01      0.8338612149E+01      0.2326275052E+01      0.2186986293E+00
    0.8326160873E+01      0.8326160873E+01      0.2388509548E+01      0.1911740261E+00
    0.8295155795E+01      0.8295155795E+01      0.2467215103E+01      0.1715610868E+00
    0.8253696783E+01      0.8253696783E+01      0.2552821261E+01      0.1609531329E+00
    0.8205475811E+01      0.8205475811E+01      0.2644284684E+01      0.1553670543E+00
    0.8149756875E+01      0.8149756875E+01      0.2739544818E+01      0.1482305375E+00
    0.8090547885E+01      0.8090547885E+01      0.2837620348E+01      0.1388920538E+00
    0.8027266024E+01      0.8027266024E+01      0.2933153660E+01      0.1279901580E+00
    0.7961084684E+01      0.7961084684E+01      0.3025833034E+01      0.1138836569E+00
    0.7892777091E+01      0.7892777091E+01      0.3113256412E+01      0.9705139769E-01
    0.7824096099E+01      0.7824096099E+01      0.3194009386E+01      0.7823058212E-01
    0.8188904317E+01      0.8188904317E+01      0.1898212893E+01      0.7544364270E-02
    0.8036889173E+01      0.8036889173E+01      0.2069738983E+01      0.1032448971E-01
    0.7894839793E+01      0.7894839793E+01      0.2220406463E+01      0.1741222125E-01
    0.7797096325E+01      0.7797096325E+01      0.2368894956E+01      0.2741064539E-01
    0.7708766332E+01      0.7708766332E+01      0.2450881968E+01      0.4468105365E-01
    0.7686762820E+01      0.7686762820E+01      0.2520476683E+01      0.6680532265E-01
    0.7701126148E+01      0.7701126148E+01      0.2552828933E+01      0.9556692163E-01
    0.7742880038E+01      0.7742880038E+01      0.2543743291E+01      0.1266407398E+00
    0.7830943738E+01      0.7830943738E+01      0.2501735235E+01      0.1576036755E+00
    0.7970680051E+01      0.7970680051E+01      0.2416495055E+01      0.1815668686E+00
    0.8133287864E+01      0.8133287864E+01      0.2312814243E+01      0.1814754360E+00
    0.8260107930E+01      0.8260107930E+01      0.2252029779E+01      0.1646698454E+00
    0.8338141154E+01      0.8338141154E+01      0.2226600701E+01      0.1439170266E+00
    0.8380619771E+01      0.8380619771E+01      0.2251214314E+01      0.1254698380E+00
    0.8381191645E+01      0.8381191645E+01      0.2297364539E+01      0.1088280427E+00
    0.8359753813E+01      0.8359753813E+01      0.2365971696E+01      0.9422056244E-01
    0.8317074046E+01      0.8317074046E+01      0.2452048447E+01      0.8317144929E-01
    0.8265189341E+01      0.8265189341E+01      0.2543967466E+01      0.7711531142E-01
    0.8209711643E+01      0.8209711643E+01      0.2638045747E+01      0.7390979920E-01
    0.8152346139E+01      0.8152346139E+01      0.2733499846E+01      0.7053160875E-01
    0.8090672155E+01      0.8090672155E+01      0.2829301310E+01      0.6637961738E-01
    0.8026986340E+01      0.8026986340E+01      0.2924146530E+01      0.6124250773E-01
    0.7959712496E+01      0.7959712496E+01      0.3014513187E+01      0.5448351809E-01
    0.7890884658E+01      0.7890884658E+01      0.3100297229E+01      0.4620448290E-01
    0.7821667247E+01      0.7821667247E+01      0.3179759722E+01      0.3707532461E-01
    0.8187570676E+01      0.8187570676E+01      0.1898827775E+01      0.0000000000E+00
    0.8034676502E+01      0.8034676502E+01      0.2071495602E+01      0.0000000000E+00
    0.7890208953E+01      0.7890208953E+01      0.2223442821E+01     -0.1273650455E-04
    0.7789597212E+01      0.7789597212E+01      0.2374806220E+01     -0.2704125716E-04
    0.7697098361E+01      0.7697098361E+01      0.2459910271E+01     -0.4682294005E-04
    0.7671832849E+01      0.7671832849E+01      0.2532930141E+01     -0.6777343476E-04
    0.7682623883E+01      0.7682623883E+01      0.2566963474E+01     -0.8405407154E-04
    0.7723355830E+01      0.7723355830E+01      0.2559951768E+01     -0.9748937653E-04
    0.7815889280E+01      0.7815889280E+01      0.2516331490E+01     -0.1091485005E-03
    0.7970355124E+01      0.7970355124E+01      0.2419426536E+01     -0.8258828857E-04
    0.8150263007E+01      0.8150263007E+01      0.2302006459E+01     -0.2001309350E-04
    0.8283338385E+01      0.8283338385E+01      0.2236892012E+01      0.2715678328E-04
    0.8359038936E+01      0.8359038936E+01      0.2214000048E+01      0.6033097233E-04
    0.8397201271E+01      0.8397201271E+01      0.2239877266E+01      0.7653551961E-04
    0.8396063786E+01      0.8396063786E+01      0.2286452190E+01      0.8161059874E-04
    0.8371517916E+01      0.8371517916E+01      0.2357014703E+01      0.8589497374E-04
    0.8325346936E+01      0.8325346936E+01      0.2445384314E+01      0.8688537430E-04
    0.8270051627E+01      0.8270051627E+01      0.2539286072E+01      0.8288640817E-04
    0.8212706751E+01      0.8212706751E+01      0.2634586874E+01      0.7303596841E-04
    0.8153633863E+01      0.8153633863E+01      0.2730052575E+01      0.6364980796E-04
    0.8091804664E+01      0.8091804664E+01      0.2826071270E+01      0.6279124548E-04
    0.8027296561E+01      0.8027296561E+01      0.2920436502E+01      0.6326298206E-04
    0.7959821231E+01      0.7959821231E+01      0.3010569004E+01      0.6045551455E-04
    0.7890682631E+01      0.7890682631E+01      0.3095894525E+01      0.5611624660E-04
    0.7821113428E+01      0.7821113428E+01      0.3175483772E+01      0.5097010039E-04
    0.8188918424E+01      0.8188918424E+01      0.1898201701E+01     -0.7552709376E-02
    0.8036923803E+01      0.8036923803E+01      0.2069709019E+01     -0.1035256874E-01
    0.7894895860E+01      0.7894895860E+01      0.2220362154E+01     -0.1746984473E-01
    0.7797168080E+01      0.7797168080E+01      0.2368845585E+01     -0.2750805547E-01
    0.7708840126E+01      0.7708840126E+01      0.2450826643E+01     -0.4481707250E-01
    0.7686833152E+01      0.7686833152E+01      0.2520423570E+01     -0.6697930691E-01
    0.7701176710E+01      0.7701176710E+01      0.2552781686E+01     -0.9576094494E-01
    0.7742898901E+01      0.7742898901E+01      0.2543720162E+01     -0.1268393384E+00
    0.7830875595E+01      0.7830875595E+01      0.2501770242E+01     -0.1577709614E+00
    0.7970513292E+01      0.7970513292E+01      0.2416607919E+01     -0.1816391234E+00
    0.8133148240E+01      0.8133148240E+01      0.2312917336E+01     -0.1814409990E+00
    0.8260004714E+01      0.8260004714E+01      0.2252089106E+01     -0.1645778863E+00
    0.8338076916E+01      0.8338076916E+01      0.2226638678E+01     -0.1437727470E+00
    0.8380578067E+01      0.8380578067E+01      0.2251244100E+01     -0.1253003042E+00
    0.8381157917E+01      0.8381157917E+01      0.2297392650E+01     -0.1086530293E+00
    0.8359733482E+01      0.8359733482E+01      0.2365988928E+01     -0.9404481164E-01
    0.8317075158E+01      0.8317075158E+01      0.2452055369E+01     -0.8300415180E-01
    0.8265210170E+01      0.8265210170E+01      0.2543959692E+01     -0.7696564409E-01
    0.8209740520E+01      0.8209740520E+01      0.2638030946E+01     -0.7378746750E-01
    0.8152369279E+01      0.8152369279E+01      0.2733494319E+01     -0.7042111048E-01
    0.8090685756E+01      0.8090685756E+01      0.2829305703E+01     -0.6626885819E-01
    0.8027000444E+01      0.8027000444E+01      0.2924153626E+01     -0.6113150515E-01
    0.7959732071E+01      0.7959732071E+01      0.3014517877E+01     -0.5437697809E-01
    0.7890913489E+01      0.7890913489E+01      0.3100297956E+01     -0.4611004590E-01
    0.7821706526E+01      0.7821706526E+01      0.3179755712E+01     -0.3699940241E-01
    0.8194784418E+01      0.8194784418E+01      0.1895170243E+01     -0.1769228608E-01
    0.8046585971E+01      0.8046585971E+01      0.2061804881E+01     -0.2511770379E-01
    0.7914117021E+01      0.7914117021E+01      0.2207348658E+01     -0.4261543384E-01
    0.7826389113E+01      0.7826389113E+01      0.2344817275E+01     -0.6581224226E-01
    0.7751398933E+01      0.7751398933E+01      0.2417373100E+01     -0.1036843130E+00
    0.7737357595E+01      0.7737357595E+01      0.2479724922E+01     -0.1485252901E+00
    0.7753616661E+01      0.7753616661E+01      0.2508011299E+01     -0.2016175158E+00
    0.7790237623E+01      0.7790237623E+01      0.2500975238E+01     -0.2553573973E+00
    0.7863145606E+01      0.7863145606E+01      0.2466344489E+01     -0.3043278132E+00
    0.7974413954E+01      0.7974413954E+01      0.2402535315E+01     -0.3424162076E+00
    0.8098825665E+01      0.8098825665E+01      0.2327846498E+01     -0.3450611320E+00
    0.8210162778E+01      0.8210162778E+01      0.2279801590E+01     -0.3193934395E+00
    0.8286678352E+01      0.8286678352E+01      0.2256907417E+01     -0.2869101384E+00
    0.8332375756E+01      0.8332375756E+01      0.2280083760E+01     -0.2508437963E+00
    0.8338595345E+01      0.8338595345E+01      0.2326295774E+01     -0.2185979446E+00
    0.8326180485E+01      0.8326180485E+01      0.2388501306E+01     -0.1910777344E+00
    0.8295206547E+01      0.8295206547E+01      0.2467187688E+01     -0.1714704716E+00
    0.8253763446E+01      0.8253763446E+01      0.2552778665E+01     -0.1608675991E+00
    0.8205535824E+01      0.8205535824E+01      0.2644252516E+01     -0.1552799216E+00
    0.8149790018E+01      0.8149790018E+01      0.2739530331E+01     -0.1481440154E+00
    0.8090578303E+01      0.8090578303E+01      0.2837619360E+01     -0.1388046524E+00
    0.8027297687E+01      0.8027297687E+01      0.2933148113E+01     -0.1279057814E+00
    0.7961123580E+01      0.7961123580E+01      0.3025823457E+01     -0.1138040971E+00
    0.7892826536E+01      0.7892826536E+01      0.3113242043E+01     -0.9698131464E-01
    0.7824155341E+01      0.7824155341E+01      0.3193997413E+01     -0.7816720910E-01
    0.8206885566E+01      0.8206885566E+01      0.1887933767E+01     -0.3152628462E-01
    0.8065691243E+01      0.8065691243E+01      0.2045595608E+01     -0.4586562230E-01
    0.7947984541E+01      0.7947984541E+01      0.2182926821E+01     -0.7521047172E-01
    0.7873074162E+01      0.7873074162E+01      0.2305125436E+01     -0.1113407330E+00
    0.7812793814E+01      0.7812793814E+01      0.2367751030E+01     -0.1656400560E+00
    0.7804826973E+01      0.7804826973E+01      0.2422441670E+01     -0.2258513267E+00
    0.7821544738E+01      0.7821544738E+01      0.2447267629E+01     -0.2929250198E+00
    0.7853149250E+01      0.7853149250E+01      0.2442393451E+01     -0.3599867628E+00
    0.7909642400E+01      0.7909642400E+01      0.2416078587E+01     -0.4212141126E+00
    0.7987773779E+01      0.7987773779E+01      0.2375099170E+01     -0.4687200187E+00
    0.8069405932E+01      0.8069405932E+01      0.2335342693E+01     -0.4834260452E+00
    0.8147842285E+01      0.8147842285E+01      0.2310611801E+01     -0.4723440430E+00
    0.8213480235E+01      0.8213480235E+01      0.2298539402E+01     -0.4387923232E+00
    0.8262555039E+01      0.8262555039E+01      0.2318306945E+01     -0.3917441535E+00
    0.8279537176E+01      0.8279537176E+01      0.2361707443E+01     -0.3480861230E+00
    0.8279505611E+01      0.8279505611E+01      0.2417034593E+01     -0.3112204123E+00
    0.8266816121E+01      0.8266816121E+01      0.2483884555E+01     -0.2840946547E+00
    0.8239473315E+01      0.8239473315E+01      0.2562405699E+01     -0.2658214890E+00
    0.8197603626E+01      0.8197603626E+01      0.2651126734E+01     -0.2537033354E+00
    0.8145785623E+01      0.8145785623E+01      0.2748695863E+01     -0.2389103120E+00
    0.8086782559E+01      0.8086782559E+01      0.2849085130E+01     -0.2223980718E+00
    0.8024909850E+01      0.8024909850E+01      0.2947952479E+01     -0.2032997499E+00
    0.7959792501E+01      0.7959792501E+01      0.3044240609E+01     -0.1810776706E+00
    0.7892451063E+01      0.7892451063E+01      0.3135506446E+01     -0.1553396373E+00
    0.7824167162E+01      0.7824167162E+01      0.3219850307E+01     -0.1261196445E+00
    0.8228418432E+01      0.8228418432E+01      0.1873508815E+01     -0.5151280276E-01
    0.8097375095E+01      0.8097375095E+01      0.2018181688E+01     -0.7505333799E-01
    0.7997330211E+01      0.7997330211E+01      0.2144763535E+01     -0.1164603664E+00
    0.7935592871E+01      0.7935592871E+01      0.2250674267E+01     -0.1646500718E+00
    0.7886237596E+01      0.7886237596E+01      0.2305212401E+01     -0.2294627635E+00
    0.7880972842E+01      0.7880972842E+01      0.2354303823E+01     -0.2982629416E+00
    0.7896330693E+01      0.7896330693E+01      0.2377198140E+01     -0.3715867482E+00
    0.7922135076E+01      0.7922135076E+01      0.2375025076E+01     -0.4444002973E+00
    0.7964292503E+01      0.7964292503E+01      0.2356835078E+01     -0.5099811153E+00
    0.8011901217E+01      0.8011901217E+01      0.2336185213E+01     -0.5611799541E+00
    0.8061524800E+01      0.8061524800E+01      0.2326501612E+01     -0.5862090877E+00
    0.8107541703E+01      0.8107541703E+01      0.2327577365E+01     -0.5976736543E+00
    0.8143784871E+01      0.8143784871E+01      0.2338048628E+01     -0.5828387017E+00
    0.8175223068E+01      0.8175223068E+01      0.2362177552E+01     -0.5454498784E+00
    0.8200486326E+01      0.8200486326E+01      0.2400689466E+01     -0.4954542385E+00
    0.8213462884E+01      0.8213462884E+01      0.2451795992E+01     -0.4508417351E+00
    0.8215853656E+01      0.8215853656E+01      0.2511685186E+01     -0.4151125012E+00
    0.8203573775E+01      0.8203573775E+01      0.2582509657E+01     -0.3868587255E+00
    0.8172548444E+01      0.8172548444E+01      0.2669309608E+01     -0.3635635749E+00
    0.8126316988E+01      0.8126316988E+01      0.2767609233E+01     -0.3409820292E+00
    0.8071547151E+01      0.8071547151E+01      0.2871145443E+01     -0.3162943940E+00
    0.8013024640E+01      0.8013024640E+01      0.2973941573E+01     -0.2887346837E+00
    0.7950300174E+01      0.7950300174E+01      0.3074556451E+01     -0.2570966865E+00
    0.7884161467E+01      0.7884161467E+01      0.3170386794E+01     -0.2205352684E+00
    0.7816013068E+01      0.7816013068E+01      0.3259130304E+01     -0.1790160073E+00
    0.8260271770E+01      0.8260271770E+01      0.1849723738E+01     -0.7751680472E-01
    0.8140464304E+01      0.8140464304E+01      0.1979672789E+01     -0.1110005000E+00
    0.8056376249E+01      0.8056376249E+01      0.2095610905E+01     -0.1617690921E+00
    0.8004518206E+01      0.8004518206E+01      0.2188455686E+01     -0.2186081231E+00
    0.7963076632E+01      0.7963076632E+01      0.2236115925E+01     -0.2881460570E+00
    0.7959677681E+01      0.7959677681E+01      0.2280408585E+01     -0.3611997549E+00
    0.7972954812E+01      0.7972954812E+01      0.2302345074E+01     -0.4364429606E+00
    0.7993025840E+01      0.7993025840E+01      0.2303574028E+01     -0.5103634665E+00
    0.8020445883E+01      0.8020445883E+01      0.2296861928E+01     -0.5764909633E+00
    0.8047806503E+01      0.8047806503E+01      0.2295410460E+01     -0.6305875148E+00
    0.8072821871E+01      0.8072821871E+01      0.2303227660E+01     -0.6673573658E+00
    0.8094263964E+01      0.8094263964E+01      0.2321478364E+01     -0.6901880219E+00
    0.8103613693E+01      0.8103613693E+01      0.2352852257E+01     -0.6945967813E+00
    0.8107523532E+01      0.8107523532E+01      0.2393542703E+01     -0.6803892955E+00
    0.8115034857E+01      0.8115034857E+01      0.2440911859E+01     -0.6541726951E+00
    0.8134338817E+01      0.8134338817E+01      0.2487225274E+01     -0.6167128454E+00
    0.8149616082E+01      0.8149616082E+01      0.2545487728E+01     -0.5762332558E+00
    0.8149848556E+01      0.8149848556E+01      0.2612886725E+01     -0.5381542363E+00
    0.8132314033E+01      0.8132314033E+01      0.2696106732E+01     -0.5036525104E+00
    0.8094834353E+01      0.8094834353E+01      0.2795523241E+01     -0.4694816742E+00
    0.8047313589E+01      0.8047313589E+01      0.2901216734E+01     -0.4347428198E+00
    0.7992941700E+01      0.7992941700E+01      0.3007992314E+01     -0.3963958788E+00
    0.7932681618E+01      0.7932681618E+01      0.3114687811E+01     -0.3522302468E+00
    0.7867139025E+01      0.7867139025E+01      0.3217421027E+01     -0.3017965281E+00
    0.7798404690E+01      0.7798404690E+01      0.3313314811E+01     -0.2442546214E+00
    0.8301103811E+01      0.8301103811E+01      0.1816287583E+01     -0.1081449791E+00
    0.8191667462E+01      0.8191667462E+01      0.1932658430E+01     -0.1505200369E+00
    0.8119870011E+01      0.8119870011E+01      0.2039104682E+01     -0.2073742433E+00
    0.8075852916E+01      0.8075852916E+01      0.2121390689E+01     -0.2702425235E+00
    0.8040100331E+01      0.8040100331E+01      0.2163593959E+01     -0.3419990019E+00
    0.8037101749E+01      0.8037101749E+01      0.2204111138E+01     -0.4166894704E+00
    0.8046845895E+01      0.8046845895E+01      0.2226893244E+01     -0.4919916946E+00
    0.8060974225E+01      0.8060974225E+01      0.2233420404E+01     -0.5637987473E+00
    0.8077705610E+01      0.8077705610E+01      0.2236449654E+01     -0.6293298915E+00
    0.8090047933E+01      0.8090047933E+01      0.2247856984E+01     -0.6846697544E+00
    0.8097562259E+01      0.8097562259E+01      0.2270331992E+01     -0.7298518459E+00
    0.8099025757E+01      0.8099025757E+01      0.2300341599E+01     -0.7631437611E+00
    0.8090655840E+01      0.8090655840E+01      0.2345283541E+01     -0.7786252937E+00
    0.8074507497E+01      0.8074507497E+01      0.2402047244E+01     -0.7853929324E+00
    0.8066918880E+01      0.8066918880E+01      0.2457333581E+01     -0.7841781649E+00
    0.8067214534E+01      0.8067214534E+01      0.2515621889E+01     -0.7743029589E+00
    0.8071444868E+01      0.8071444868E+01      0.2579985335E+01     -0.7530765901E+00
    0.8073286981E+01      0.8073286981E+01      0.2652755616E+01     -0.7168778688E+00
    0.8064442577E+01      0.8064442577E+01      0.2737971524E+01     -0.6701619039E+00
    0.8038555380E+01      0.8038555380E+01      0.2837578207E+01     -0.6228108574E+00
    0.8000314229E+01      0.8000314229E+01      0.2944481635E+01     -0.5755875300E+00
    0.7951919806E+01      0.7951919806E+01      0.3057276298E+01     -0.5235808657E+00
    0.7894300445E+01      0.7894300445E+01      0.3171680336E+01     -0.4647814044E+00
    0.7831083852E+01      0.7831083852E+01      0.3283543183E+01     -0.3976343617E+00
    0.7762662908E+01      0.7762662908E+01      0.3387498666E+01     -0.3224431349E+00
    0.8347956281E+01      0.8347956281E+01      0.1775228588E+01     -0.1407778304E+00
    0.8247704845E+01      0.8247704845E+01      0.1879710994E+01     -0.1904762557E+00
    0.8185616895E+01      0.8185616895E+01      0.1977027276E+01     -0.2512791799E+00
    0.8147652695E+01      0.8147652695E+01      0.2051370617E+01     -0.3186050003E+00
    0.8115313012E+01      0.8115313012E+01      0.2089706145E+01     -0.3912572545E+00
    0.8111473368E+01      0.8111473368E+01      0.2127506222E+01     -0.4658009559E+00
    0.8116804961E+01      0.8116804961E+01      0.2151543419E+01     -0.5403436053E+00
    0.8123766800E+01      0.8123766800E+01      0.2164478753E+01     -0.6099902489E+00
    0.8131934200E+01      0.8131934200E+01      0.2176381710E+01     -0.6739628787E+00
    0.8134828341E+01      0.8134828341E+01      0.2196691657E+01     -0.7312762119E+00
    0.8131872675E+01      0.8131872675E+01      0.2225549825E+01     -0.7815326882E+00
    0.8118013536E+01      0.8118013536E+01      0.2269642094E+01     -0.8218868479E+00
    0.8094049693E+01      0.8094049693E+01      0.2329514188E+01     -0.8473666101E+00
    0.8072087001E+01      0.8072087001E+01      0.2389819344E+01     -0.8656651250E+00
    0.8056968334E+01      0.8056968334E+01      0.2452256192E+01     -0.8822638674E+00
    0.8044088262E+01      0.8044088262E+01      0.2520147817E+01     -0.8945033110E+00
    0.8030079759E+01      0.8030079759E+01      0.2595944786E+01     -0.8969845208E+00
    0.8010640464E+01      0.8010640464E+01      0.2684875157E+01     -0.8848944769E+00
    0.7986644919E+01      0.7986644919E+01      0.2784513374E+01     -0.8558426340E+00
    0.7963647282E+01      0.7963647282E+01      0.2889422693E+01     -0.8080318291E+00
    0.7934175505E+01      0.7934175505E+01      0.3001210112E+01     -0.7495907570E+00
    0.7891340096E+01      0.7891340096E+01      0.3121747158E+01     -0.6836144650E+00
    0.7838901011E+01      0.7838901011E+01      0.3247116490E+01     -0.6086249072E+00
    0.7778421271E+01      0.7778421271E+01      0.3369178653E+01     -0.5235143623E+00
    0.7712916602E+01      0.7712916602E+01      0.3483377626E+01     -0.4257636120E+00
    0.8399226282E+01      0.8399226282E+01      0.1727756202E+01     -0.1743220006E+00
    0.8307138385E+01      0.8307138385E+01      0.1822099327E+01     -0.2296392965E+00
    0.8252104077E+01      0.8252104077E+01      0.1911159302E+01     -0.2931339548E+00
    0.8218132753E+01      0.8218132753E+01      0.1979715263E+01     -0.3628069104E+00
    0.8187691558E+01      0.8187691558E+01      0.2015877081E+01     -0.4359796675E+00
    0.8181900375E+01      0.8181900375E+01      0.2052357281E+01     -0.5086403660E+00
    0.8181704922E+01      0.8181704922E+01      0.2077851344E+01     -0.5835969637E+00
    0.8182608989E+01      0.8182608989E+01      0.2097378308E+01     -0.6507229790E+00
    0.8183973842E+01      0.8183973842E+01      0.2116099555E+01     -0.7140556114E+00
    0.8180576496E+01      0.8180576496E+01      0.2141082037E+01     -0.7739061902E+00
    0.8169837254E+01      0.8169837254E+01      0.2177493702E+01     -0.8258094177E+00
    0.8146519488E+01      0.8146519488E+01      0.2231804777E+01     -0.8708078312E+00
    0.8112999049E+01      0.8112999049E+01      0.2299240010E+01     -0.9089180411E+00
    0.8084963440E+01      0.8084963440E+01      0.2364510005E+01     -0.9428397050E+00
    0.8063649601E+01      0.8063649601E+01      0.2432322867E+01     -0.9727313582E+00
    0.8043763508E+01      0.8043763508E+01      0.2506627387E+01     -0.9970100363E+00
    0.8019867475E+01      0.8019867475E+01      0.2592088450E+01     -0.1014799383E+01
    0.7985656198E+01      0.7985656198E+01      0.2694375274E+01     -0.1021515375E+01
    0.7943702344E+01      0.7943702344E+01      0.2811122715E+01     -0.1013602614E+01
    0.7900973527E+01      0.7900973527E+01      0.2934404060E+01     -0.9904537456E+00
    0.7860378331E+01      0.7860378331E+01      0.3063035103E+01     -0.9430125807E+00
    0.7816158544E+01      0.7816158544E+01      0.3199183119E+01     -0.8723681318E+00
    0.7762690582E+01      0.7762690582E+01      0.3339974326E+01     -0.7826800220E+00
    0.7703749403E+01      0.7703749403E+01      0.3478819803E+01     -0.6760949811E+00
    0.7637541190E+01      0.7637541190E+01      0.3606610563E+01     -0.5532525221E+00
