    0.9804672930E+01      0.9804672930E+01      0.1319024754E+00      0.1500727792E+00
    0.9779735863E+01      0.9779735863E+01      0.1462668266E+00      0.1724470424E+00
    0.9756225297E+01      0.9756225297E+01      0.1592126387E+00      0.1947635166E+00
    0.9733908006E+01      0.9733908006E+01      0.1702614967E+00      0.2163445397E+00
    0.9713314431E+01      0.9713314431E+01      0.1800952207E+00      0.2379326355E+00
    0.9693651309E+01      0.9693651309E+01      0.1880411021E+00      0.2586910501E+00
    0.9675615207E+01      0.9675615207E+01      0.1947467645E+00      0.2792568024E+00
    0.9658546136E+01      0.9658546136E+01      0.1998134840E+00      0.2991509717E+00
    0.9642743919E+01      0.9642743919E+01      0.2035843976E+00      0.3186197714E+00
    0.9999078041E+01      0.9999078041E+01      0.1849858920E-03      0.5439357200E-03
    0.9998703859E+01      0.9998703859E+01      0.7508784640E-03      0.7745231563E-03
    0.9997937212E+01      0.9997937212E+01      0.1492567312E-02      0.1249232705E-02
    0.9996517282E+01      0.9996517282E+01      0.2654681219E-02      0.2151419257E-02
    0.9994204005E+01      0.9994204005E+01      0.4433279670E-02      0.3630631854E-02
    0.9990591505E+01      0.9990591505E+01      0.7151574515E-02      0.5963281870E-02
    0.9985211704E+01      0.9985211704E+01      0.1117380147E-01      0.9508432901E-02
    0.9977485084E+01      0.9977485084E+01      0.1689393975E-01      0.1467534296E-01
    0.9966830629E+01      0.9966830629E+01      0.2472354259E-01      0.2195769073E-01
    0.9952701449E+01      0.9952701449E+01      0.3500208683E-01      0.3179825479E-01
    0.9934698748E+01      0.9934698748E+01      0.4793040381E-01      0.4460398601E-01
    0.9912665653E+01      0.9912665653E+01      0.6355226311E-01      0.6067967090E-01
    0.9886726458E+01      0.9886726458E+01      0.8162488364E-01      0.8008743049E-01
    0.9857373877E+01      0.9857373877E+01      0.1017630672E+00      0.1025766306E+00
    0.9828438117E+01      0.9828438117E+01      0.1211837146E+00      0.1260769646E+00
    0.9800702412E+01      0.9800702412E+01      0.1388247128E+00      0.1493524134E+00
    0.9774688268E+01      0.9774688268E+01      0.1545376615E+00      0.1722046353E+00
    0.9750180540E+01      0.9750180540E+01      0.1688416280E+00      0.1949959142E+00
    0.9726866945E+01      0.9726866945E+01      0.1811085380E+00      0.2171270262E+00
    0.9705366806E+01      0.9705366806E+01      0.1921684320E+00      0.2393572135E+00
    0.9684831566E+01      0.9684831566E+01      0.2012166589E+00      0.2607423394E+00
    0.9665937954E+01      0.9665937954E+01      0.2089730145E+00      0.2820709517E+00
    0.9648116497E+01      0.9648116497E+01      0.2150283826E+00      0.3026511603E+00
    0.9631544240E+01      0.9631544240E+01      0.2196701900E+00      0.3229571298E+00
    0.9616118702E+01      0.9616118702E+01      0.2229649788E+00      0.3427217029E+00
    0.9998475518E+01      0.9998475518E+01      0.2931423423E-03      0.8906184078E-03
    0.9997910615E+01      0.9997910615E+01      0.1175714124E-02      0.1232420270E-02
    0.9996771504E+01      0.9996771504E+01      0.2319576293E-02      0.1935289140E-02
    0.9994685298E+01      0.9994685298E+01      0.4071695850E-02      0.3239899024E-02
    0.9991343159E+01      0.9991343159E+01      0.6688721787E-02      0.5349085360E-02
    0.9986243798E+01      0.9986243798E+01      0.1059521957E-01      0.8615653324E-02
    0.9978808442E+01      0.9978808442E+01      0.1621750059E-01      0.1345392473E-01
    0.9968421381E+01      0.9968421381E+01      0.2401651197E-01      0.2034335068E-01
    0.9954476830E+01      0.9954476830E+01      0.3440255698E-01      0.2978964397E-01
    0.9936489779E+01      0.9936489779E+01      0.4765749849E-01      0.4221589743E-01
    0.9914232477E+01      0.9914232477E+01      0.6388585368E-01      0.5797895174E-01
    0.9887733036E+01      0.9887733036E+01      0.8292123675E-01      0.7722539488E-01
    0.9857426061E+01      0.9857426061E+01      0.1044002114E+00      0.9976080503E-01
    0.9827221924E+01      0.9827221924E+01      0.1254649729E+00      0.1235656787E+00
    0.9798278347E+01      0.9798278347E+01      0.1446478518E+00      0.1471981274E+00
    0.9771135154E+01      0.9771135154E+01      0.1618730866E+00      0.1704631131E+00
    0.9745484729E+01      0.9745484729E+01      0.1775880620E+00      0.1937110394E+00
    0.9721141775E+01      0.9721141775E+01      0.1912642988E+00      0.2164079472E+00
    0.9698632507E+01      0.9698632507E+01      0.2036457998E+00      0.2391706504E+00
    0.9677138830E+01      0.9677138830E+01      0.2139356669E+00      0.2613010838E+00
    0.9657325076E+01      0.9657325076E+01      0.2228579374E+00      0.2831804053E+00
    0.9638634692E+01      0.9638634692E+01      0.2299888204E+00      0.3046584724E+00
    0.9621271532E+01      0.9621271532E+01      0.2356818201E+00      0.3256045321E+00
    0.9605104039E+01      0.9605104039E+01      0.2398958275E+00      0.3463242311E+00
    0.9589867564E+01      0.9589867564E+01      0.2426422560E+00      0.3663780540E+00
    0.9997575347E+01      0.9997575347E+01      0.4529602260E-03      0.1397248623E-02
    0.9996743328E+01      0.9996743328E+01      0.1797986176E-02      0.1896607750E-02
    0.9995086543E+01      0.9995086543E+01      0.3513395896E-02      0.2905683089E-02
    0.9992095012E+01      0.9992095012E+01      0.6082870573E-02      0.4746132211E-02
    0.9987411178E+01      0.9987411178E+01      0.9831461611E-02      0.7674161857E-02
    0.9980400778E+01      0.9980400778E+01      0.1528040867E-01      0.1210564844E-01
    0.9970448269E+01      0.9970448269E+01      0.2291965836E-01      0.1851672812E-01
    0.9956897083E+01      0.9956897083E+01      0.3323485743E-01      0.2741552460E-01
    0.9939187616E+01      0.9939187616E+01      0.4659567826E-01      0.3929020155E-01
    0.9916994305E+01      0.9916994305E+01      0.6319960400E-01      0.5452325560E-01
    0.9890261310E+01      0.9890261310E+01      0.8295675211E-01      0.7333094946E-01
    0.9859287088E+01      0.9859287088E+01      0.1055871969E+00      0.9565092409E-01
    0.9827685359E+01      0.9827685359E+01      0.1283688926E+00      0.1197031560E+00
    0.9797485872E+01      0.9797485872E+01      0.1492680721E+00      0.1436168173E+00
    0.9769058464E+01      0.9769058464E+01      0.1681086685E+00      0.1672823751E+00
    0.9742224857E+01      0.9742224857E+01      0.1853886012E+00      0.1909555589E+00
    0.9716782809E+01      0.9716782809E+01      0.2006023009E+00      0.2141565752E+00
    0.9693080291E+01      0.9693080291E+01      0.2143321936E+00      0.2374976267E+00
    0.9670683467E+01      0.9670683467E+01      0.2261072347E+00      0.2602143617E+00
    0.9649704336E+01      0.9649704336E+01      0.2361689826E+00      0.2827996126E+00
    0.9630252240E+01      0.9630252240E+01      0.2446884667E+00      0.3049787662E+00
    0.9611865972E+01      0.9611865972E+01      0.2513809518E+00      0.3267504366E+00
    0.9594994435E+01      0.9594994435E+01      0.2567813704E+00      0.3482373959E+00
    0.9578906868E+01      0.9578906868E+01      0.2604145089E+00      0.3691895609E+00
    0.9564048377E+01      0.9564048377E+01      0.2628623998E+00      0.3898775285E+00
    0.9996263436E+01      0.9996263436E+01      0.6837667019E-03      0.2122005665E-02
    0.9995064374E+01      0.9995064374E+01      0.2686343979E-02      0.2831759922E-02
    0.9992716137E+01      0.9992716137E+01      0.5192300717E-02      0.4240792355E-02
    0.9988547569E+01      0.9988547569E+01      0.8864010163E-02      0.6774076976E-02
    0.9982151118E+01      0.9982151118E+01      0.1407611620E-01      0.1071246997E-01
    0.9972801336E+01      0.9972801336E+01      0.2146823806E-01      0.1655640983E-01
    0.9959862613E+01      0.9959862613E+01      0.3155047616E-01      0.2479445635E-01
    0.9942687662E+01      0.9942687662E+01      0.4480115772E-01      0.3594370553E-01
    0.9920867535E+01      0.9920867535E+01      0.6151206112E-01      0.5044583885E-01
    0.9894234822E+01      0.9894234822E+01      0.8171179308E-01      0.6856927575E-01
    0.9862995242E+01      0.9862995242E+01      0.1051995971E+00      0.9033032934E-01
    0.9829951034E+01      0.9829951034E+01      0.1297602012E+00      0.1145499500E+00
    0.9798378203E+01      0.9798378203E+01      0.1524781792E+00      0.1387448021E+00
    0.9768585410E+01      0.9768585410E+01      0.1730803253E+00      0.1626946745E+00
    0.9740484309E+01      0.9740484309E+01      0.1920494875E+00      0.1867823391E+00
    0.9713779559E+01      0.9713779559E+01      0.2088733217E+00      0.2104749300E+00
    0.9688910932E+01      0.9688910932E+01      0.2241930711E+00      0.2342307905E+00
    0.9665299547E+01      0.9665299547E+01      0.2373952707E+00      0.2576830957E+00
    0.9643321287E+01      0.9643321287E+01      0.2489561286E+00      0.2807104625E+00
    0.9622789460E+01      0.9622789460E+01      0.2587805640E+00      0.3038157129E+00
    0.9603519662E+01      0.9603519662E+01      0.2668067453E+00      0.3261542253E+00
    0.9585662205E+01      0.9585662205E+01      0.2733361973E+00      0.3485932180E+00
    0.9568828259E+01      0.9568828259E+01      0.2781425031E+00      0.3703020425E+00
    0.9553130063E+01      0.9553130063E+01      0.2815554421E+00      0.3919236726E+00
    0.9538418433E+01      0.9538418433E+01      0.2835664755E+00      0.4131017760E+00
    0.9994397547E+01      0.9994397547E+01      0.1007640152E-02      0.3129867942E-02
    0.9992712665E+01      0.9992712665E+01      0.3918083465E-02      0.4112320006E-02
    0.9989478447E+01      0.9989478447E+01      0.7486942798E-02      0.6027811281E-02
    0.9983817067E+01      0.9983817067E+01      0.1259331436E-01      0.9412572409E-02
    0.9975330717E+01      0.9975330717E+01      0.1964732213E-01      0.1456599347E-01
    0.9963205636E+01      0.9963205636E+01      0.2939958851E-01      0.2204863674E-01
    0.9946844970E+01      0.9946844970E+01      0.4233584308E-01      0.3232799487E-01
    0.9925704654E+01      0.9925704654E+01      0.5890019087E-01      0.4590637613E-01
    0.9899532206E+01      0.9899532206E+01      0.7922923699E-01      0.6311373970E-01
    0.9868427068E+01      0.9868427068E+01      0.1031934286E+00      0.8408033413E-01
    0.9834086614E+01      0.9834086614E+01      0.1294864975E+00      0.1081841684E+00
    0.9801023779E+01      0.9801023779E+01      0.1541003253E+00      0.1325283248E+00
    0.9769764692E+01      0.9769764692E+01      0.1766033748E+00      0.1568055694E+00
    0.9740272485E+01      0.9740272485E+01      0.1973658769E+00      0.1812091555E+00
    0.9712286557E+01      0.9712286557E+01      0.2159847620E+00      0.2052969739E+00
    0.9686008795E+01      0.9686008795E+01      0.2328994436E+00      0.2295831874E+00
    0.9661345040E+01      0.9661345040E+01      0.2478966831E+00      0.2534728412E+00
    0.9637977947E+01      0.9637977947E+01      0.2608198525E+00      0.2772719515E+00
    0.9616570080E+01      0.9616570080E+01      0.2723480427E+00      0.3008777238E+00
    0.9596105302E+01      0.9596105302E+01      0.2816264930E+00      0.3241407286E+00
    0.9577326661E+01      0.9577326661E+01      0.2895455221E+00      0.3471455818E+00
    0.9559567945E+01      0.9559567945E+01      0.2955785323E+00      0.3698830598E+00
    0.9543007844E+01      0.9543007844E+01      0.3001328556E+00      0.3922244820E+00
    0.9527541790E+01      0.9527541790E+01      0.3032244209E+00      0.4144273124E+00
    0.9512869790E+01      0.9512869790E+01      0.3048723791E+00      0.4361583845E+00
    0.9991810450E+01      0.9991810450E+01      0.1450883255E-02      0.4495161335E-02
    0.9989504227E+01      0.9989504227E+01      0.5581657111E-02      0.5820107035E-02
    0.9985165530E+01      0.9985165530E+01      0.1053658876E-01      0.8347747885E-02
    0.9977690296E+01      0.9977690296E+01      0.1745801996E-01      0.1274874944E-01
    0.9966733544E+01      0.9966733544E+01      0.2675516411E-01      0.1930471642E-01
    0.9951426704E+01      0.9951426704E+01      0.3927471413E-01      0.2861220008E-01
    0.9931307535E+01      0.9931307535E+01      0.5544237443E-01      0.4109543926E-01
    0.9905953969E+01      0.9905953969E+01      0.7560615245E-01      0.5717608955E-01
    0.9875375601E+01      0.9875375601E+01      0.9970955237E-01      0.7707537368E-01
    0.9840283194E+01      0.9840283194E+01      0.1271892136E+00      0.1006006484E+00
    0.9805624228E+01      0.9805624228E+01      0.1539758775E+00      0.1251589855E+00
    0.9772770189E+01      0.9772770189E+01      0.1785118487E+00      0.1496847024E+00
    0.9741748451E+01      0.9741748451E+01      0.2011737623E+00      0.1742829130E+00
    0.9712293428E+01      0.9712293428E+01      0.2216688340E+00      0.1988112057E+00
    0.9684729899E+01      0.9684729899E+01      0.2405001709E+00      0.2234041022E+00
    0.9658573520E+01      0.9658573520E+01      0.2571263128E+00      0.2479361738E+00
    0.9634151221E+01      0.9634151221E+01      0.2719553843E+00      0.2721213105E+00
    0.9611274050E+01      0.9611274050E+01      0.2848708023E+00      0.2965333260E+00
    0.9589923894E+01      0.9589923894E+01      0.2959322412E+00      0.3203238904E+00
    0.9569853380E+01      0.9569853380E+01      0.3051052173E+00      0.3441888391E+00
    0.9551242125E+01      0.9551242125E+01      0.3126486895E+00      0.3676425889E+00
    0.9533703239E+01      0.9533703239E+01      0.3184284924E+00      0.3909115398E+00
    0.9517388736E+01      0.9517388736E+01      0.3227382462E+00      0.4139549227E+00
    0.9501956638E+01      0.9501956638E+01      0.3254663281E+00      0.4366993048E+00
    0.9487436492E+01      0.9487436492E+01      0.3268874542E+00      0.4591651899E+00
    0.9988314287E+01      0.9988314287E+01      0.2041811285E-02      0.6291840689E-02
    0.9985238157E+01      0.9985238157E+01      0.7767480560E-02      0.8029620878E-02
    0.9979580040E+01      0.9979580040E+01      0.1447816159E-01      0.1127356673E-01
    0.9969969705E+01      0.9969969705E+01      0.2362782812E-01      0.1683991343E-01
    0.9956188771E+01      0.9956188771E+01      0.3557164830E-01      0.2495264840E-01
    0.9937376640E+01      0.9937376640E+01      0.5124048961E-01      0.3622513226E-01
    0.9913247891E+01      0.9913247891E+01      0.7094319096E-01      0.5098407311E-01
    0.9883582496E+01      0.9883582496E+01      0.9489748375E-01      0.6956000198E-01
    0.9848674728E+01      0.9848674728E+01      0.1228783635E+00      0.9198932548E-01
    0.9812267362E+01      0.9812267362E+01      0.1518604902E+00      0.1166447926E+00
    0.9777648289E+01      0.9777648289E+01      0.1786057489E+00      0.1413301136E+00
    0.9744973738E+01      0.9744973738E+01      0.2032654040E+00      0.1661071337E+00
    0.9714037903E+01      0.9714037903E+01      0.2258553324E+00      0.1908925706E+00
    0.9684857197E+01      0.9684857197E+01      0.2465233302E+00      0.2159459629E+00
    0.9657449795E+01      0.9657449795E+01      0.2652245431E+00      0.2407393796E+00
    0.9631435687E+01      0.9631435687E+01      0.2816934847E+00      0.2656706512E+00
    0.9607464800E+01      0.9607464800E+01      0.2965735033E+00      0.2903882598E+00
    0.9584683679E+01      0.9584683679E+01      0.3091409001E+00      0.3150975308E+00
    0.9563593437E+01      0.9563593437E+01      0.3200655002E+00      0.3394346930E+00
    0.9543816791E+01      0.9543816791E+01      0.3290559351E+00      0.3638324310E+00
    0.9525297789E+01      0.9525297789E+01      0.3363080120E+00      0.3878177972E+00
    0.9508062741E+01      0.9508062741E+01      0.3419677555E+00      0.4117699447E+00
    0.9491744551E+01      0.9491744551E+01      0.3459252281E+00      0.4354119397E+00
    0.9476434938E+01      0.9476434938E+01      0.3484260356E+00      0.4588806322E+00
    0.9461958350E+01      0.9461958350E+01      0.3496453015E+00      0.4820957241E+00
    0.9983708435E+01      0.9983708435E+01      0.2805914717E-02      0.8590885001E-02
    0.9979712396E+01      0.9979712396E+01      0.1055419245E-01      0.1080944546E-01
    0.9972528851E+01      0.9972528851E+01      0.1942753107E-01      0.1485861423E-01
    0.9960486119E+01      0.9960486119E+01      0.3123795138E-01      0.2171187652E-01
    0.9943600985E+01      0.9943600985E+01      0.4621809547E-01      0.3149151987E-01
    0.9921038108E+01      0.9921038108E+01      0.6536800923E-01      0.4479512976E-01
    0.9892777844E+01      0.9892777844E+01      0.8882142902E-01      0.6182428211E-01
    0.9858825771E+01      0.9858825771E+01      0.1166781948E+00      0.8280159278E-01
    0.9821044817E+01      0.9821044817E+01      0.1475112969E+00      0.1071101243E+00
    0.9784595736E+01      0.9784595736E+01      0.1765882954E+00      0.1318432713E+00
    0.9750174773E+01      0.9750174773E+01      0.2035063549E+00      0.1567579286E+00
    0.9717496458E+01      0.9717496458E+01      0.2281979358E+00      0.1817838001E+00
    0.9686835905E+01      0.9686835905E+01      0.2510678061E+00      0.2069975026E+00
    0.9657640415E+01      0.9657640415E+01      0.2715936132E+00      0.2323198529E+00
    0.9630455869E+01      0.9630455869E+01      0.2903484978E+00      0.2575012306E+00
    0.9604738720E+01      0.9604738720E+01      0.3068321469E+00      0.2829595381E+00
    0.9580889721E+01      0.9580889721E+01      0.3215083523E+00      0.3080344574E+00
    0.9558342300E+01      0.9558342300E+01      0.3339759703E+00      0.3332238400E+00
    0.9537485249E+01      0.9537485249E+01      0.3447500447E+00      0.3581845463E+00
    0.9517856493E+01      0.9517856493E+01      0.3535421947E+00      0.3830576430E+00
    0.9499536829E+01      0.9499536829E+01      0.3606602322E+00      0.4077884424E+00
    0.9482383697E+01      0.9482383697E+01      0.3660821142E+00      0.4323389200E+00
    0.9466129155E+01      0.9466129155E+01      0.3698444001E+00      0.4567216190E+00
    0.9450873060E+01      0.9450873060E+01      0.3721599470E+00      0.4809555780E+00
    0.9436351016E+01      0.9436351016E+01      0.3731842057E+00      0.5050127121E+00
    0.9977783605E+01      0.9977783605E+01      0.3769192196E-02      0.1145892351E-01
    0.9972724128E+01      0.9972724128E+01      0.1401502262E-01      0.1421631398E-01
    0.9963840781E+01      0.9963840781E+01      0.2547870575E-01      0.1913305084E-01
    0.9949125091E+01      0.9949125091E+01      0.4038449051E-01      0.2735747228E-01
    0.9928929375E+01      0.9928929375E+01      0.5875400822E-01      0.3885329215E-01
    0.9902476562E+01      0.9902476562E+01      0.8164884649E-01      0.5418322985E-01
    0.9870103523E+01      0.9870103523E+01      0.1089907184E+00      0.7341350121E-01
    0.9832191954E+01      0.9832191954E+01      0.1405970486E+00      0.9655989204E-01
    0.9793792882E+01      0.9793792882E+01      0.1723368577E+00      0.1213371536E+00
    0.9757402079E+01      0.9757402079E+01      0.2015581286E+00      0.1462769937E+00
    0.9723012990E+01      0.9723012990E+01      0.2286445961E+00      0.1714331453E+00
    0.9690445041E+01      0.9690445041E+01      0.2535863289E+00      0.1969116400E+00
    0.9659804432E+01      0.9659804432E+01      0.2765020355E+00      0.2223348220E+00
    0.9630724986E+01      0.9630724986E+01      0.2971075255E+00      0.2481478209E+00
    0.9603794126E+01      0.9603794126E+01      0.3159563624E+00      0.2737631932E+00
    0.9578185092E+01      0.9578185092E+01      0.3323330278E+00      0.2996369114E+00
    0.9554492113E+01      0.9554492113E+01      0.3469325744E+00      0.3252211868E+00
    0.9532222136E+01      0.9532222136E+01      0.3593897410E+00      0.3509626528E+00
    0.9511422918E+01      0.9511422918E+01      0.3699574166E+00      0.3765038996E+00
    0.9492031470E+01      0.9492031470E+01      0.3787266082E+00      0.4020136922E+00
    0.9473754815E+01      0.9473754815E+01      0.3856363726E+00      0.4274449620E+00
    0.9456659275E+01      0.9456659275E+01      0.3909342479E+00      0.4526775210E+00
    0.9440480750E+01      0.9440480750E+01      0.3945766220E+00      0.4778784864E+00
    0.9425183417E+01      0.9425183417E+01      0.3967429902E+00      0.5029717094E+00
    0.9410566297E+01      0.9410566297E+01      0.3976144714E+00      0.5279405032E+00
    0.9970341265E+01      0.9970341265E+01      0.4948857357E-02      0.1494565864E-01
    0.9964094021E+01      0.9964094021E+01      0.1819123949E-01      0.1828255408E-01
    0.9953381334E+01      0.9953381334E+01      0.3268141128E-01      0.2410029020E-01
    0.9935812275E+01      0.9935812275E+01      0.5110503767E-01      0.3373243809E-01
    0.9912198463E+01      0.9912198463E+01      0.7316906652E-01      0.4692739161E-01
    0.9881841834E+01      0.9881841834E+01      0.1000184676E+00      0.6422556894E-01
    0.9845389019E+01      0.9845389019E+01      0.1313412498E+00      0.8549744277E-01
    0.9805368971E+01      0.9805368971E+01      0.1653851019E+00      0.1099269100E+00
    0.9766921127E+01      0.9766921127E+01      0.1972655428E+00      0.1348188912E+00
    0.9730526243E+01      0.9730526243E+01      0.2267708866E+00      0.1600108156E+00
    0.9696224211E+01      0.9696224211E+01      0.2542064985E+00      0.1854887921E+00
    0.9663533941E+01      0.9663533941E+01      0.2792122147E+00      0.2112933717E+00
    0.9633075192E+01      0.9633075192E+01      0.3024219171E+00      0.2371404526E+00
    0.9604071590E+01      0.9604071590E+01      0.3230927824E+00      0.2634112153E+00
    0.9577228114E+01      0.9577228114E+01      0.3419530620E+00      0.2894279283E+00
    0.9551800953E+01      0.9551800953E+01      0.3583689318E+00      0.3158028476E+00
    0.9528235121E+01      0.9528235121E+01      0.3729161923E+00      0.3419694346E+00
    0.9506148271E+01      0.9506148271E+01      0.3853528844E+00      0.3682388861E+00
    0.9485437596E+01      0.9485437596E+01      0.3958243362E+00      0.3944790971E+00
    0.9466183458E+01      0.9466183458E+01      0.4045461344E+00      0.4206276737E+00
    0.9447925197E+01      0.9447925197E+01      0.4113450406E+00      0.4468032760E+00
    0.9430865003E+01      0.9430865003E+01      0.4165855706E+00      0.4728395951E+00
    0.9414710470E+01      0.9414710470E+01      0.4201797579E+00      0.4989060508E+00
    0.9399318313E+01      0.9399318313E+01      0.4222421352E+00      0.5249245962E+00
    0.9384604288E+01      0.9384604288E+01      0.4230275511E+00      0.5508553003E+00
    0.9961217130E+01      0.9961217130E+01      0.6358772299E-02      0.1906600462E-01
    0.9953680118E+01      0.9953680118E+01      0.2311101981E-01      0.2300850447E-01
    0.9941056937E+01      0.9941056937E+01      0.4105566656E-01      0.2972897595E-01
    0.9920534593E+01      0.9920534593E+01      0.6338543836E-01      0.4075372160E-01
    0.9893508729E+01      0.9893508729E+01      0.8939017482E-01      0.5557938356E-01
    0.9859314462E+01      0.9859314462E+01      0.1203061473E+00      0.7470865658E-01
    0.9819378321E+01      0.9819378321E+01      0.1553337764E+00      0.9775838180E-01
    0.9778868746E+01      0.9778868746E+01      0.1902829249E+00      0.1225029826E+00
    0.9740402186E+01      0.9740402186E+01      0.2224478687E+00      0.1475525611E+00
    0.9703944530E+01      0.9703944530E+01      0.2523028341E+00      0.1730926521E+00
    0.9669606872E+01      0.9669606872E+01      0.2800542353E+00      0.1988365314E+00
    0.9636899533E+01      0.9636899533E+01      0.3053182846E+00      0.2251237805E+00
    0.9606518880E+01      0.9606518880E+01      0.3287431803E+00      0.2513313788E+00
    0.9577532290E+01      0.9577532290E+01      0.3494919738E+00      0.2780585296E+00
    0.9550806632E+01      0.9550806632E+01      0.3684549970E+00      0.3046003592E+00
    0.9525546888E+01      0.9525546888E+01      0.3849580782E+00      0.3314777067E+00
    0.9502025670E+01      0.9502025670E+01      0.3994528241E+00      0.3582649545E+00
    0.9480122646E+01      0.9480122646E+01      0.4119656650E+00      0.3851212663E+00
    0.9459453733E+01      0.9459453733E+01      0.4223743991E+00      0.4120799729E+00
    0.9440256209E+01      0.9440256209E+01      0.4310990523E+00      0.4389225198E+00
    0.9422026205E+01      0.9422026205E+01      0.4378903255E+00      0.4658972621E+00
    0.9404942287E+01      0.9404942287E+01      0.4431066863E+00      0.4928374341E+00
    0.9388763304E+01      0.9388763304E+01      0.4466985345E+00      0.5197824306E+00
    0.9373283589E+01      0.9373283589E+01      0.4487135938E+00      0.5467652100E+00
    0.9358493917E+01      0.9358493917E+01      0.4494172017E+00      0.5736835566E+00
