    0.8080034187E+01      0.8080034187E+01      0.2405031703E+01     -0.1092137217E+01
    0.8028010997E+01      0.8028010997E+01      0.2519238028E+01     -0.1145208563E+01
    0.7972780085E+01      0.7972780085E+01      0.2648082147E+01     -0.1193911722E+01
    0.7903036901E+01      0.7903036901E+01      0.2804419002E+01     -0.1228312417E+01
    0.7818056225E+01      0.7818056225E+01      0.2992501922E+01     -0.1234945171E+01
    0.7717122303E+01      0.7717122303E+01      0.3203666143E+01     -0.1211939394E+01
    0.7615456115E+01      0.7615456115E+01      0.3420552316E+01     -0.1145874182E+01
    0.7506214841E+01      0.7506214841E+01      0.3636490951E+01     -0.1032335707E+01
    0.7401962097E+01      0.7401962097E+01      0.3838498672E+01     -0.8713490670E+00
    0.9174223605E+01      0.9174223605E+01      0.8526471902E+00     -0.6374017053E-01
    0.9002523614E+01      0.9002523614E+01      0.1041250314E+01     -0.8992495679E-01
    0.8841171904E+01      0.8841171904E+01      0.1209835794E+01     -0.1265797293E+00
    0.8713697415E+01      0.8713697415E+01      0.1375841834E+01     -0.1774896717E+00
    0.8595074272E+01      0.8595074272E+01      0.1506549071E+01     -0.2368788054E+00
    0.8501629209E+01      0.8501629209E+01      0.1615494076E+01     -0.3086221062E+00
    0.8447606958E+01      0.8447606958E+01      0.1718110760E+01     -0.3853148022E+00
    0.8392168620E+01      0.8392168620E+01      0.1777863617E+01     -0.4711545422E+00
    0.8360905028E+01      0.8360905028E+01      0.1831757126E+01     -0.5552506093E+00
    0.8345171367E+01      0.8345171367E+01      0.1880912335E+01     -0.6416062140E+00
    0.8328069909E+01      0.8328069909E+01      0.1918873910E+01     -0.7267862556E+00
    0.8312029187E+01      0.8312029187E+01      0.1955583822E+01     -0.8086854614E+00
    0.8295319085E+01      0.8295319085E+01      0.1998076797E+01     -0.8864797106E+00
    0.8271190397E+01      0.8271190397E+01      0.2055557233E+01     -0.9616415340E+00
    0.8232100753E+01      0.8232100753E+01      0.2135171925E+01     -0.1033730633E+01
    0.8179803787E+01      0.8179803787E+01      0.2235038745E+01     -0.1104306728E+01
    0.8125645331E+01      0.8125645331E+01      0.2343177668E+01     -0.1177371298E+01
    0.8072605833E+01      0.8072605833E+01      0.2462074465E+01     -0.1245912366E+01
    0.8012418668E+01      0.8012418668E+01      0.2602222861E+01     -0.1311677266E+01
    0.7935269311E+01      0.7935269311E+01      0.2777685688E+01     -0.1364290272E+01
    0.7840377664E+01      0.7840377664E+01      0.2989309409E+01     -0.1397547337E+01
    0.7729837947E+01      0.7729837947E+01      0.3240307742E+01     -0.1394045501E+01
    0.7598573485E+01      0.7598573485E+01      0.3516814170E+01     -0.1333516662E+01
    0.7467784141E+01      0.7467784141E+01      0.3801318870E+01     -0.1208126335E+01
    0.7337228972E+01      0.7337228972E+01      0.4070481625E+01     -0.1004755899E+01
    0.9197330656E+01      0.9197330656E+01      0.8292562748E+00     -0.7710384554E-01
    0.9037032684E+01      0.9037032684E+01      0.1007632378E+01     -0.1089163804E+00
    0.8885812728E+01      0.8885812728E+01      0.1163662198E+01     -0.1504692392E+00
    0.8768676088E+01      0.8768676088E+01      0.1318858616E+01     -0.2050891245E+00
    0.8658375998E+01      0.8658375998E+01      0.1438517980E+01     -0.2686112381E+00
    0.8571961005E+01      0.8571961005E+01      0.1540050861E+01     -0.3417548578E+00
    0.8519977912E+01      0.8519977912E+01      0.1634772221E+01     -0.4194126886E+00
    0.8466130285E+01      0.8466130285E+01      0.1692173788E+01     -0.5054171933E+00
    0.8433354715E+01      0.8433354715E+01      0.1745222989E+01     -0.5898369865E+00
    0.8413527425E+01      0.8413527425E+01      0.1794480975E+01     -0.6757562524E+00
    0.8392417957E+01      0.8392417957E+01      0.1834723149E+01     -0.7620085842E+00
    0.8372127287E+01      0.8372127287E+01      0.1874399662E+01     -0.8460861251E+00
    0.8350792845E+01      0.8350792845E+01      0.1919839977E+01     -0.9282599484E+00
    0.8322379704E+01      0.8322379704E+01      0.1979627237E+01     -0.1009282228E+01
    0.8281477139E+01      0.8281477139E+01      0.2059538944E+01     -0.1090140572E+01
    0.8229213558E+01      0.8229213558E+01      0.2158207976E+01     -0.1173874452E+01
    0.8175548515E+01      0.8175548515E+01      0.2265893132E+01     -0.1262262798E+01
    0.8121716095E+01      0.8121716095E+01      0.2386983589E+01     -0.1350882045E+01
    0.8058033970E+01      0.8058033970E+01      0.2535826660E+01     -0.1438450086E+01
    0.7973885218E+01      0.7973885218E+01      0.2727024220E+01     -0.1518197586E+01
    0.7869951946E+01      0.7869951946E+01      0.2965720433E+01     -0.1582934827E+01
    0.7743567970E+01      0.7743567970E+01      0.3254914431E+01     -0.1620366442E+01
    0.7579320407E+01      0.7579320407E+01      0.3617807254E+01     -0.1578700437E+01
    0.7407278941E+01      0.7407278941E+01      0.4005475306E+01     -0.1454200469E+01
    0.7231922081E+01      0.7231922081E+01      0.4372772030E+01     -0.1185039162E+01
    0.9224408146E+01      0.9224408146E+01      0.8010913091E+00     -0.9125958267E-01
    0.9075133190E+01      0.9075133190E+01      0.9689706861E+00     -0.1272396552E+00
    0.8933169027E+01      0.8933169027E+01      0.1113604005E+01     -0.1733305370E+00
    0.8825036816E+01      0.8825036816E+01      0.1258038091E+01     -0.2302638923E+00
    0.8721374867E+01      0.8721374867E+01      0.1368399969E+01     -0.2967283479E+00
    0.8641179639E+01      0.8641179639E+01      0.1463698377E+01     -0.3705545174E+00
    0.8589503733E+01      0.8589503733E+01      0.1551450456E+01     -0.4490154342E+00
    0.8536554558E+01      0.8536554558E+01      0.1606794982E+01     -0.5348579532E+00
    0.8502784942E+01      0.8502784942E+01      0.1659525199E+01     -0.6191615910E+00
    0.8479135721E+01      0.8479135721E+01      0.1707866688E+01     -0.7055355717E+00
    0.8454604971E+01      0.8454604971E+01      0.1748398793E+01     -0.7929515358E+00
    0.8431131487E+01      0.8431131487E+01      0.1789353102E+01     -0.8795204700E+00
    0.8406611603E+01      0.8406611603E+01      0.1835757372E+01     -0.9660195662E+00
    0.8375607734E+01      0.8375607734E+01      0.1895344551E+01     -0.1053612558E+01
    0.8334050775E+01      0.8334050775E+01      0.1972677187E+01     -0.1143944641E+01
    0.8282935473E+01      0.8282935473E+01      0.2066727893E+01     -0.1240858785E+01
    0.8230141711E+01      0.8230141711E+01      0.2170962998E+01     -0.1345342281E+01
    0.8175005544E+01      0.8175005544E+01      0.2290978045E+01     -0.1455065656E+01
    0.8109262731E+01      0.8109262731E+01      0.2441085403E+01     -0.1569489447E+01
    0.8021987534E+01      0.8021987534E+01      0.2641020930E+01     -0.1685207560E+01
    0.7906713501E+01      0.7906713501E+01      0.2903330966E+01     -0.1795060495E+01
    0.7759955455E+01      0.7759955455E+01      0.3242207836E+01     -0.1889224470E+01
    0.7561158855E+01      0.7561158855E+01      0.3680751567E+01     -0.1901000171E+01
    0.7330930821E+01      0.7330930821E+01      0.4250406218E+01     -0.1838101862E+01
    0.7046008721E+01      0.7046008721E+01      0.4812662309E+01     -0.1457817496E+01
    0.9255099564E+01      0.9255099564E+01      0.7686789390E+00     -0.1049586284E+00
    0.9115577235E+01      0.9115577235E+01      0.9262478611E+00     -0.1446967844E+00
    0.8982515904E+01      0.8982515904E+01      0.1060384299E+01     -0.1940733576E+00
    0.8881535580E+01      0.8881535580E+01      0.1195045995E+01     -0.2526525551E+00
    0.8784101282E+01      0.8784101282E+01      0.1297046434E+01     -0.3208660077E+00
    0.8708444120E+01      0.8708444120E+01      0.1386437810E+01     -0.3949011669E+00
    0.8657383393E+01      0.8657383393E+01      0.1468111852E+01     -0.4731753149E+00
    0.8605267428E+01      0.8605267428E+01      0.1521444616E+01     -0.5581892375E+00
    0.8570325785E+01      0.8570325785E+01      0.1573050349E+01     -0.6426718487E+00
    0.8543500451E+01      0.8543500451E+01      0.1620270302E+01     -0.7295318262E+00
    0.8516117168E+01      0.8516117168E+01      0.1660653632E+01     -0.8184328051E+00
    0.8489972469E+01      0.8489972469E+01      0.1701605759E+01     -0.9080270099E+00
    0.8463171742E+01      0.8463171742E+01      0.1747230180E+01     -0.9988266307E+00
    0.8430969116E+01      0.8430969116E+01      0.1804011943E+01     -0.1092966665E+01
    0.8389789934E+01      0.8389789934E+01      0.1875882144E+01     -0.1192728737E+01
    0.8340649098E+01      0.8340649098E+01      0.1962019831E+01     -0.1302062004E+01
    0.8289241733E+01      0.8289241733E+01      0.2058563443E+01     -0.1422234227E+01
    0.8233018681E+01      0.8233018681E+01      0.2173028840E+01     -0.1553454175E+01
    0.8165215756E+01      0.8165215756E+01      0.2318643547E+01     -0.1695971038E+01
    0.8074496078E+01      0.8074496078E+01      0.2515145503E+01     -0.1851907545E+01
    0.7954043016E+01      0.7954043016E+01      0.2781694925E+01     -0.2019447841E+01
    0.7784278118E+01      0.7784278118E+01      0.3154757226E+01     -0.2192576772E+01
    0.7553728290E+01      0.7553728290E+01      0.3672625851E+01     -0.2308652868E+01
    0.7258335646E+01      0.7258335646E+01      0.4454192673E+01     -0.2498648061E+01
    0.6657527754E+01      0.6657527754E+01      0.5475759661E+01     -0.1805557369E+01
    0.9288659461E+01      0.9288659461E+01      0.7327631489E+00     -0.1179253534E+00
    0.9157884959E+01      0.9157884959E+01      0.8801096377E+00     -0.1603787218E+00
    0.9032892427E+01      0.9032892427E+01      0.1005173576E+01     -0.2125278110E+00
    0.8938105696E+01      0.8938105696E+01      0.1130455225E+01     -0.2719043590E+00
    0.8845283320E+01      0.8845283320E+01      0.1225214208E+01     -0.3411137194E+00
    0.8773872840E+01      0.8773872840E+01      0.1309948580E+01     -0.4148266896E+00
    0.8722671975E+01      0.8722671975E+01      0.1386040280E+01     -0.4928924575E+00
    0.8670868251E+01      0.8670868251E+01      0.1437064358E+01     -0.5773857848E+00
    0.8635289370E+01      0.8635289370E+01      0.1487124775E+01     -0.6617263713E+00
    0.8606229839E+01      0.8606229839E+01      0.1532083159E+01     -0.7489025895E+00
    0.8576830883E+01      0.8576830883E+01      0.1570574750E+01     -0.8388795558E+00
    0.8548832450E+01      0.8548832450E+01      0.1609780659E+01     -0.9310253371E+00
    0.8520616117E+01      0.8520616117E+01      0.1652725675E+01     -0.1025703893E+01
    0.8488205690E+01      0.8488205690E+01      0.1704368402E+01     -0.1125644291E+01
    0.8448212657E+01      0.8448212657E+01      0.1767951262E+01     -0.1233661915E+01
    0.8401411600E+01      0.8401411600E+01      0.1842912598E+01     -0.1353643859E+01
    0.8351763507E+01      0.8351763507E+01      0.1927127864E+01     -0.1487696189E+01
    0.8295503633E+01      0.8295503633E+01      0.2028441952E+01     -0.1638333293E+01
    0.8226554264E+01      0.8226554264E+01      0.2158467916E+01     -0.1808562685E+01
    0.8134464589E+01      0.8134464589E+01      0.2335424670E+01     -0.2004961639E+01
    0.8008821063E+01      0.8008821063E+01      0.2582440678E+01     -0.2234686504E+01
    0.7825893157E+01      0.7825893157E+01      0.2948087589E+01     -0.2503204708E+01
    0.7560092779E+01      0.7560092779E+01      0.3508492445E+01     -0.2783027985E+01
    0.7187287017E+01      0.7187287017E+01      0.4518111408E+01     -0.3544069650E+01
    0.5737938618E+01      0.5737938618E+01      0.6521853268E+01     -0.2066748500E+01
    0.9324556345E+01      0.9324556345E+01      0.6936762694E+00     -0.1293261248E+00
    0.9201382102E+01      0.9201382102E+01      0.8317369123E+00     -0.1741459833E+00
    0.9083836374E+01      0.9083836374E+01      0.9485399217E+00     -0.2280610288E+00
    0.8993770359E+01      0.8993770359E+01      0.1065328019E+01     -0.2878674841E+00
    0.8905471289E+01      0.8905471289E+01      0.1153455896E+01     -0.3574249667E+00
    0.8837434799E+01      0.8837434799E+01      0.1233402067E+01     -0.4303010985E+00
    0.8786142018E+01      0.8786142018E+01      0.1303880232E+01     -0.5078022289E+00
    0.8735126527E+01      0.8735126527E+01      0.1352470977E+01     -0.5910672453E+00
    0.8699309761E+01      0.8699309761E+01      0.1400772378E+01     -0.6749890725E+00
    0.8668430579E+01      0.8668430579E+01      0.1443391132E+01     -0.7623776335E+00
    0.8637040255E+01      0.8637040255E+01      0.1479463096E+01     -0.8535497241E+00
    0.8607760283E+01      0.8607760283E+01      0.1515688892E+01     -0.9476242898E+00
    0.8579082355E+01      0.8579082355E+01      0.1554119496E+01     -0.1045210889E+01
    0.8547378371E+01      0.8547378371E+01      0.1597619348E+01     -0.1149362380E+01
    0.8509301471E+01      0.8509301471E+01      0.1648768139E+01     -0.1263221857E+01
    0.8465497279E+01      0.8465497279E+01      0.1706966202E+01     -0.1390787251E+01
    0.8418523293E+01      0.8418523293E+01      0.1770477961E+01     -0.1534715634E+01
    0.8364436315E+01      0.8364436315E+01      0.1845131443E+01     -0.1699407879E+01
    0.8297554457E+01      0.8297554457E+01      0.1939420760E+01     -0.1891115378E+01
    0.8207267084E+01      0.8207267084E+01      0.2067882251E+01     -0.2121189973E+01
    0.8078735777E+01      0.8078735777E+01      0.2256251450E+01     -0.2408550213E+01
    0.7877056067E+01      0.7877056067E+01      0.2566563387E+01     -0.2780948110E+01
    0.7537430979E+01      0.7537430979E+01      0.3126823127E+01     -0.3275384265E+01
    0.6774659395E+01      0.6774659395E+01      0.4352868074E+01     -0.4896299815E+01
    0.4285114637E+01      0.4285114637E+01      0.7520149576E+01     -0.1976879904E+01
    0.9362029963E+01      0.9362029963E+01      0.6523429691E+00     -0.1392080253E+00
    0.9245792367E+01      0.9245792367E+01      0.7815064869E+00     -0.1854051895E+00
    0.9134779364E+01      0.9134779364E+01      0.8909883917E+00     -0.2405356563E+00
    0.9049066317E+01      0.9049066317E+01      0.9995825000E+00     -0.3001168213E+00
    0.8964368382E+01      0.8964368382E+01      0.1081835340E+01     -0.3695392577E+00
    0.8899174175E+01      0.8899174175E+01      0.1157831233E+01     -0.4414691028E+00
    0.8847761583E+01      0.8847761583E+01      0.1223851968E+01     -0.5182895449E+00
    0.8797080974E+01      0.8797080974E+01      0.1270225134E+01     -0.6008709218E+00
    0.8761269050E+01      0.8761269050E+01      0.1315960085E+01     -0.6841254944E+00
    0.8729378980E+01      0.8729378980E+01      0.1354154947E+01     -0.7709116151E+00
    0.8697141256E+01      0.8697141256E+01      0.1384987815E+01     -0.8617648608E+00
    0.8667661213E+01      0.8667661213E+01      0.1415708238E+01     -0.9565566374E+00
    0.8639002299E+01      0.8639002299E+01      0.1446702375E+01     -0.1055513170E+01
    0.8608162993E+01      0.8608162993E+01      0.1479483692E+01     -0.1161509567E+01
    0.8572316433E+01      0.8572316433E+01      0.1516202310E+01     -0.1277831125E+01
    0.8532081639E+01      0.8532081639E+01      0.1555836226E+01     -0.1408620163E+01
    0.8489471638E+01      0.8489471638E+01      0.1595976528E+01     -0.1556403916E+01
    0.8441715243E+01      0.8441715243E+01      0.1638153401E+01     -0.1726482414E+01
    0.8383738161E+01      0.8383738161E+01      0.1685147806E+01     -0.1927789541E+01
    0.8306002944E+01      0.8306002944E+01      0.1743023550E+01     -0.2175211187E+01
    0.8193970541E+01      0.8193970541E+01      0.1821289921E+01     -0.2499024817E+01
    0.8005606776E+01      0.8005606776E+01      0.1950788045E+01     -0.2950213257E+01
    0.7637719939E+01      0.7637719939E+01      0.2213213104E+01     -0.3631850192E+01
    0.6770575875E+01      0.6770575875E+01      0.3011651146E+01     -0.5308068117E+01
    0.2160389477E+01      0.2160389477E+01      0.8081845199E+01     -0.4366709492E+01
    0.9400965331E+01      0.9400965331E+01      0.6091943305E+00     -0.1469421370E+00
    0.9290418299E+01      0.9290418299E+01      0.7301049328E+00     -0.1941827467E+00
    0.9185524351E+01      0.9185524351E+01      0.8331828555E+00     -0.2498020501E+00
    0.9102904712E+01      0.9102904712E+01      0.9346093900E+00     -0.3092965126E+00
    0.9021511388E+01      0.9021511388E+01      0.1011868143E+01     -0.3785069867E+00
    0.8959124544E+01      0.8959124544E+01      0.1083893581E+01     -0.4490674136E+00
    0.8907656964E+01      0.8907656964E+01      0.1143685795E+01     -0.5249020626E+00
    0.8858500479E+01      0.8858500479E+01      0.1185808116E+01     -0.6055070802E+00
    0.8823792783E+01      0.8823792783E+01      0.1227269933E+01     -0.6866264819E+00
    0.8791317444E+01      0.8791317444E+01      0.1260277481E+01     -0.7722524639E+00
    0.8759188119E+01      0.8759188119E+01      0.1286927647E+01     -0.8621298199E+00
    0.8730356694E+01      0.8730356694E+01      0.1313417678E+01     -0.9556297021E+00
    0.8701965877E+01      0.8701965877E+01      0.1338654130E+01     -0.1054024865E+01
    0.8671867980E+01      0.8671867980E+01      0.1363530153E+01     -0.1159438676E+01
    0.8638088872E+01      0.8638088872E+01      0.1389122658E+01     -0.1274429756E+01
    0.8601407611E+01      0.8601407611E+01      0.1413636533E+01     -0.1401797544E+01
    0.8562189427E+01      0.8562189427E+01      0.1434360182E+01     -0.1543538103E+01
    0.8519560631E+01      0.8519560631E+01      0.1449144810E+01     -0.1704299977E+01
    0.8470729458E+01      0.8470729458E+01      0.1456032073E+01     -0.1894839259E+01
    0.8409397591E+01      0.8409397591E+01      0.1454757107E+01     -0.2129825066E+01
    0.8334576934E+01      0.8334576934E+01      0.1432853375E+01     -0.2430122249E+01
    0.8232783916E+01      0.8232783916E+01      0.1368952121E+01     -0.2840328442E+01
    0.8088895275E+01      0.8088895275E+01      0.1189488900E+01     -0.3473920559E+01
    0.7885033659E+01      0.7885033659E+01      0.6839466110E+00     -0.4280597082E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9440616186E+01      0.9440616186E+01      0.5649583233E+00     -0.1524141881E+00
    0.9335227057E+01      0.9335227057E+01      0.6780269239E+00     -0.2002358746E+00
    0.9235830421E+01      0.9235830421E+01      0.7753365960E+00     -0.2560245312E+00
    0.9156181186E+01      0.9156181186E+01      0.8694374884E+00     -0.3151673832E+00
    0.9078094700E+01      0.9078094700E+01      0.9410629991E+00     -0.3832766382E+00
    0.9018327302E+01      0.9018327302E+01      0.1007950651E+01     -0.4518973843E+00
    0.8966920570E+01      0.8966920570E+01      0.1062470383E+01     -0.5261941873E+00
    0.8919029337E+01      0.8919029337E+01      0.1103231350E+01     -0.6045340743E+00
    0.8883842704E+01      0.8883842704E+01      0.1142874434E+01     -0.6839049006E+00
    0.8849966361E+01      0.8849966361E+01      0.1173003844E+01     -0.7681047876E+00
    0.8817198864E+01      0.8817198864E+01      0.1196951006E+01     -0.8559622879E+00
    0.8787830212E+01      0.8787830212E+01      0.1219930534E+01     -0.9467500790E+00
    0.8758769143E+01      0.8758769143E+01      0.1240257286E+01     -0.1042731122E+01
    0.8728023785E+01      0.8728023785E+01      0.1257947640E+01     -0.1145087939E+01
    0.8694638206E+01      0.8694638206E+01      0.1272018395E+01     -0.1254278271E+01
    0.8658969931E+01      0.8658969931E+01      0.1280858486E+01     -0.1372642309E+01
    0.8620858552E+01      0.8620858552E+01      0.1283435042E+01     -0.1505152240E+01
    0.8580774241E+01      0.8580774241E+01      0.1278667250E+01     -0.1655113269E+01
    0.8537531372E+01      0.8537531372E+01      0.1262365229E+01     -0.1828458548E+01
    0.8486426477E+01      0.8486426477E+01      0.1229325332E+01     -0.2036985642E+01
    0.8426135385E+01      0.8426135385E+01      0.1165136349E+01     -0.2290620403E+01
    0.8347806321E+01      0.8347806321E+01      0.1044769191E+01     -0.2610896264E+01
    0.8257383209E+01      0.8257383209E+01      0.7494952997E+00     -0.3020679845E+01
    0.8235390328E+01      0.8235390328E+01      0.3579298295E+00     -0.3290971457E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9481347813E+01      0.9481347813E+01      0.5195191967E+00     -0.1554553666E+00
    0.9380267091E+01      0.9380267091E+01      0.6249632758E+00     -0.2035335244E+00
    0.9286242896E+01      0.9286242896E+01      0.7163839237E+00     -0.2589165931E+00
    0.9208981928E+01      0.9208981928E+01      0.8034559426E+00     -0.3173282867E+00
    0.9134132672E+01      0.9134132672E+01      0.8714283369E+00     -0.3837643049E+00
    0.9075998789E+01      0.9075998789E+01      0.9356168498E+00     -0.4506720446E+00
    0.9024245525E+01      0.9024245525E+01      0.9867679724E+00     -0.5237141048E+00
    0.8977179140E+01      0.8977179140E+01      0.1025879134E+01     -0.5998604945E+00
    0.8941354187E+01      0.8941354187E+01      0.1062816660E+01     -0.6766709096E+00
    0.8905859409E+01      0.8905859409E+01      0.1089697210E+01     -0.7581590278E+00
    0.8872415354E+01      0.8872415354E+01      0.1111161684E+01     -0.8423325515E+00
    0.8841830220E+01      0.8841830220E+01      0.1130359828E+01     -0.9286125757E+00
    0.8811250899E+01      0.8811250899E+01      0.1145504591E+01     -0.1019971760E+01
    0.8778693747E+01      0.8778693747E+01      0.1155920015E+01     -0.1115242268E+01
    0.8743747403E+01      0.8743747403E+01      0.1160116810E+01     -0.1215031767E+01
    0.8707129436E+01      0.8707129436E+01      0.1158842564E+01     -0.1324171453E+01
    0.8670256584E+01      0.8670256584E+01      0.1150315082E+01     -0.1444522285E+01
    0.8632786050E+01      0.8632786050E+01      0.1130368911E+01     -0.1579623291E+01
    0.8593980662E+01      0.8593980662E+01      0.1093926194E+01     -0.1731530444E+01
    0.8551496145E+01      0.8551496145E+01      0.1034953799E+01     -0.1907664318E+01
    0.8505666269E+01      0.8505666269E+01      0.9401228213E+00     -0.2110494909E+01
    0.8455031901E+01      0.8455031901E+01      0.7807336173E+00     -0.2337240624E+01
    0.8417348734E+01      0.8417348734E+01      0.5210581778E+00     -0.2565451941E+01
    0.8408872370E+01      0.8408872370E+01      0.2407820714E+00     -0.2702451763E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9522910607E+01      0.9522910607E+01      0.4733478317E+00     -0.1560092710E+00
    0.9426362348E+01      0.9426362348E+01      0.5723520438E+00     -0.2038803699E+00
    0.9336449507E+01      0.9336449507E+01      0.6593031405E+00     -0.2582524418E+00
    0.9261111694E+01      0.9261111694E+01      0.7410905490E+00     -0.3159435462E+00
    0.9188744970E+01      0.9188744970E+01      0.8056298134E+00     -0.3811539940E+00
    0.9131735348E+01      0.9131735348E+01      0.8661811855E+00     -0.4463553173E+00
    0.9079530298E+01      0.9079530298E+01      0.9136727759E+00     -0.5173800628E+00
    0.9032867221E+01      0.9032867221E+01      0.9512750403E+00     -0.5902646220E+00
