    0.7554857051E+01      0.7554857051E+01      0.9227703855E-01      0.9107832818E+00
    0.7563634592E+01      0.7563634592E+01      0.8884193704E-01      0.9322197372E+00
    0.7567714640E+01      0.7567714640E+01      0.8269121327E-01      0.9576807828E+00
    0.7566714073E+01      0.7566714073E+01      0.7401975486E-01      0.9865169065E+00
    0.7560050816E+01      0.7560050816E+01      0.6580521517E-01      0.1019214589E+01
    0.7317021264E+01      0.7317021264E+01      0.2204895768E-02      0.8376811305E+00
    0.7318670425E+01      0.7318670425E+01      0.5704854357E-02      0.8385818531E+00
    0.7321664225E+01      0.7321664225E+01      0.9733535619E-02      0.8393016518E+00
    0.7326188691E+01      0.7326188691E+01      0.1420060682E-01      0.8402429344E+00
    0.7332081607E+01      0.7332081607E+01      0.1939105496E-01      0.8415584654E+00
    0.7339349986E+01      0.7339349986E+01      0.2523204732E-01      0.8433833908E+00
    0.7347999298E+01      0.7347999298E+01      0.3163996872E-01      0.8454438954E+00
    0.7357876612E+01      0.7357876612E+01      0.3868340945E-01      0.8479878904E+00
    0.7368901654E+01      0.7368901654E+01      0.4618030849E-01      0.8510465889E+00
    0.7380987982E+01      0.7380987982E+01      0.5388539227E-01      0.8547554456E+00
    0.7393929555E+01      0.7393929555E+01      0.6154824677E-01      0.8591992161E+00
    0.7407462707E+01      0.7407462707E+01      0.6885553551E-01      0.8646272904E+00
    0.7421423034E+01      0.7421423034E+01      0.7564133825E-01      0.8710570751E+00
    0.7435743479E+01      0.7435743479E+01      0.8182919774E-01      0.8784370925E+00
    0.7450361169E+01      0.7450361169E+01      0.8737499577E-01      0.8867133809E+00
    0.7465377835E+01      0.7465377835E+01      0.9233057573E-01      0.8960077222E+00
    0.7480806219E+01      0.7480806219E+01      0.9669508715E-01      0.9062550412E+00
    0.7496841362E+01      0.7496841362E+01      0.1006658663E+00      0.9172817024E+00
    0.7514284044E+01      0.7514284044E+01      0.1046561830E+00      0.9282024573E+00
    0.7531691211E+01      0.7531691211E+01      0.1086849373E+00      0.9409104155E+00
    0.7545999972E+01      0.7545999972E+01      0.1102961106E+00      0.9577926667E+00
    0.7556836739E+01      0.7556836739E+01      0.1106241915E+00      0.9781600237E+00
    0.7563400321E+01      0.7563400321E+01      0.1092593150E+00      0.1002540459E+01
    0.7565029506E+01      0.7565029506E+01      0.1038467853E+00      0.1030142475E+01
    0.7560053553E+01      0.7560053553E+01      0.9930550154E-01      0.1062206914E+01
    0.7304844894E+01      0.7304844894E+01      0.2350161725E-02      0.8808985607E+00
    0.7306410031E+01      0.7306410031E+01      0.6188931997E-02      0.8818501185E+00
    0.7309246368E+01      0.7309246368E+01      0.1057076252E-01      0.8826480947E+00
    0.7313545354E+01      0.7313545354E+01      0.1541595081E-01      0.8837815414E+00
    0.7319170657E+01      0.7319170657E+01      0.2100406553E-01      0.8853509021E+00
    0.7326134853E+01      0.7326134853E+01      0.2730247566E-01      0.8876078905E+00
    0.7334446873E+01      0.7334446873E+01      0.3425999505E-01      0.8901068005E+00
    0.7344003378E+01      0.7344003378E+01      0.4190813748E-01      0.8929967665E+00
    0.7354761710E+01      0.7354761710E+01      0.5001847756E-01      0.8964348337E+00
    0.7366664748E+01      0.7366664748E+01      0.5834887092E-01      0.9004988939E+00
    0.7379545557E+01      0.7379545557E+01      0.6670904175E-01      0.9053092163E+00
    0.7393125018E+01      0.7393125018E+01      0.7483317623E-01      0.9110270041E+00
    0.7407209055E+01      0.7407209055E+01      0.8253567248E-01      0.9177422137E+00
    0.7421648573E+01      0.7421648573E+01      0.8970890654E-01      0.9254163343E+00
    0.7436406591E+01      0.7436406591E+01      0.9627158622E-01      0.9340630780E+00
    0.7451459512E+01      0.7451459512E+01      0.1022094975E+00      0.9437025710E+00
    0.7466893803E+01      0.7466893803E+01      0.1075547980E+00      0.9544344955E+00
    0.7482726240E+01      0.7482726240E+01      0.1123230026E+00      0.9662756236E+00
    0.7499190018E+01      0.7499190018E+01      0.1167070600E+00      0.9789538399E+00
    0.7516696835E+01      0.7516696835E+01      0.1218013200E+00      0.9916950949E+00
    0.7533868344E+01      0.7533868344E+01      0.1275199984E+00      0.1006503699E+01
    0.7547230803E+01      0.7547230803E+01      0.1314628532E+00      0.1025744998E+01
    0.7556297436E+01      0.7556297436E+01      0.1336853842E+00      0.1049019422E+01
    0.7560060402E+01      0.7560060402E+01      0.1335098843E+00      0.1075716333E+01
    0.7557961556E+01      0.7557961556E+01      0.1318808677E+00      0.1106502015E+01
    0.7293382077E+01      0.7293382077E+01      0.2548749984E-02      0.9229727379E+00
    0.7294858428E+01      0.7294858428E+01      0.6829155977E-02      0.9239827711E+00
    0.7297533894E+01      0.7297533894E+01      0.1163027245E-01      0.9248497814E+00
    0.7301597635E+01      0.7301597635E+01      0.1689519132E-01      0.9261577840E+00
    0.7306925681E+01      0.7306925681E+01      0.2291197360E-01      0.9279591799E+00
    0.7313545873E+01      0.7313545873E+01      0.2970067360E-01      0.9305900055E+00
    0.7321473352E+01      0.7321473352E+01      0.3724802993E-01      0.9334961986E+00
    0.7330665362E+01      0.7330665362E+01      0.4553430653E-01      0.9367591454E+00
    0.7341082900E+01      0.7341082900E+01      0.5431416632E-01      0.9406775316E+00
    0.7352725367E+01      0.7352725367E+01      0.6329122469E-01      0.9451932036E+00
    0.7365441343E+01      0.7365441343E+01      0.7232759948E-01      0.9504340899E+00
    0.7378959757E+01      0.7378959757E+01      0.8121899965E-01      0.9565001042E+00
    0.7393042334E+01      0.7393042334E+01      0.8978914601E-01      0.9635262114E+00
    0.7407519445E+01      0.7407519445E+01      0.9791040235E-01      0.9716082297E+00
    0.7422283916E+01      0.7422283916E+01      0.1054841152E+00      0.9807044384E+00
    0.7437331386E+01      0.7437331386E+01      0.1124649139E+00      0.9908722386E+00
    0.7452675213E+01      0.7452675213E+01      0.1188675773E+00      0.1002149941E+01
    0.7468342813E+01      0.7468342813E+01      0.1247396844E+00      0.1014657860E+01
    0.7484303502E+01      0.7484303502E+01      0.1302306655E+00      0.1028426248E+01
    0.7500858085E+01      0.7500858085E+01      0.1356841395E+00      0.1042945309E+01
    0.7517903807E+01      0.7517903807E+01      0.1427093276E+00      0.1057848096E+01
    0.7534360233E+01      0.7534360233E+01      0.1509159334E+00      0.1075025562E+01
    0.7546146506E+01      0.7546146506E+01      0.1576860223E+00      0.1096685320E+01
    0.7552641813E+01      0.7552641813E+01      0.1622646168E+00      0.1122954862E+01
    0.7552884259E+01      0.7552884259E+01      0.1629449388E+00      0.1152218137E+01
    0.7282528183E+01      0.7282528183E+01      0.2830546461E-02      0.9639071282E+00
    0.7283909887E+01      0.7283909887E+01      0.7713402831E-02      0.9649873954E+00
    0.7286423961E+01      0.7286423961E+01      0.1305179667E-01      0.9659511913E+00
    0.7290249075E+01      0.7290249075E+01      0.1881842386E-01      0.9674305501E+00
    0.7295260590E+01      0.7295260590E+01      0.2531452387E-01      0.9694607433E+00
    0.7301513346E+01      0.7301513346E+01      0.3261024288E-01      0.9723879857E+00
    0.7309021144E+01      0.7309021144E+01      0.4074664435E-01      0.9756266404E+00
    0.7317815271E+01      0.7317815271E+01      0.4964633748E-01      0.9792380587E+00
    0.7327853192E+01      0.7327853192E+01      0.5909555178E-01      0.9836717107E+00
    0.7339168771E+01      0.7339168771E+01      0.6873354412E-01      0.9887216377E+00
    0.7351634418E+01      0.7351634418E+01      0.7843781332E-01      0.9944492922E+00
    0.7364992025E+01      0.7364992025E+01      0.8806068168E-01      0.1000945609E+01
    0.7378977161E+01      0.7378977161E+01      0.9744923953E-01      0.1008374242E+01
    0.7393381458E+01      0.7393381458E+01      0.1065006303E+00      0.1016931371E+01
    0.7408070120E+01      0.7408070120E+01      0.1151195204E+00      0.1026608412E+01
    0.7422990096E+01      0.7422990096E+01      0.1232427061E+00      0.1037383389E+01
    0.7438162218E+01      0.7438162218E+01      0.1308548219E+00      0.1049325928E+01
    0.7453600213E+01      0.7453600213E+01      0.1380119450E+00      0.1062555597E+01
    0.7469253973E+01      0.7469253973E+01      0.1448233319E+00      0.1077107586E+01
    0.7485111730E+01      0.7485111730E+01      0.1515014771E+00      0.1092954845E+01
    0.7501173022E+01      0.7501173022E+01      0.1588138384E+00      0.1109600390E+01
    0.7517214422E+01      0.7517214422E+01      0.1685590987E+00      0.1127058366E+01
    0.7532443791E+01      0.7532443791E+01      0.1796984838E+00      0.1146668811E+01
    0.7542875615E+01      0.7542875615E+01      0.1893907648E+00      0.1170549724E+01
    0.7545469458E+01      0.7545469458E+01      0.1943901183E+00      0.1199267756E+01
    0.7272142046E+01      0.7272142046E+01      0.3156967633E-02      0.1003612323E+01
    0.7273435050E+01      0.7273435050E+01      0.8728715816E-02      0.1004792401E+01
    0.7275794078E+01      0.7275794078E+01      0.1469145529E-01      0.1005915582E+01
    0.7279381281E+01      0.7279381281E+01      0.2104975147E-01      0.1007586650E+01
    0.7284063245E+01      0.7284063245E+01      0.2810601462E-01      0.1009869294E+01
    0.7289939223E+01      0.7289939223E+01      0.3594450564E-01      0.1013024214E+01
    0.7297020680E+01      0.7297020680E+01      0.4466028473E-01      0.1016528918E+01
    0.7305412456E+01      0.7305412456E+01      0.5413708543E-01      0.1020448697E+01
    0.7315065940E+01      0.7315065940E+01      0.6424008893E-01      0.1025364627E+01
    0.7326041097E+01      0.7326041097E+01      0.7457148790E-01      0.1031005989E+01
    0.7338198816E+01      0.7338198816E+01      0.8498571321E-01      0.1037313470E+01
    0.7351308513E+01      0.7351308513E+01      0.9536662535E-01      0.1044346570E+01
    0.7365087781E+01      0.7365087781E+01      0.1055965586E+00      0.1052278872E+01
    0.7379300863E+01      0.7379300863E+01      0.1156135409E+00      0.1061360456E+01
    0.7393791411E+01      0.7393791411E+01      0.1253543736E+00      0.1071669699E+01
    0.7408476980E+01      0.7408476980E+01      0.1347351040E+00      0.1083144144E+01
    0.7423372947E+01      0.7423372947E+01      0.1436902053E+00      0.1095829712E+01
    0.7438501588E+01      0.7438501588E+01      0.1522460458E+00      0.1109859129E+01
    0.7453829276E+01      0.7453829276E+01      0.1604897040E+00      0.1125298186E+01
    0.7469254900E+01      0.7469254900E+01      0.1686004376E+00      0.1142118208E+01
    0.7484642127E+01      0.7484642127E+01      0.1770442133E+00      0.1160057342E+01
    0.7499801648E+01      0.7499801648E+01      0.1869277975E+00      0.1179056841E+01
    0.7514761926E+01      0.7514761926E+01      0.1993259356E+00      0.1199061558E+01
    0.7528794243E+01      0.7528794243E+01      0.2141186211E+00      0.1220892821E+01
    0.7535906530E+01      0.7535906530E+01      0.2253081395E+00      0.1246946536E+01
    0.7262246797E+01      0.7262246797E+01      0.3510603408E-02      0.1042216316E+01
    0.7263454522E+01      0.7263454522E+01      0.9827245556E-02      0.1043513509E+01
    0.7265664431E+01      0.7265664431E+01      0.1648434923E-01      0.1044848220E+01
    0.7269011569E+01      0.7269011569E+01      0.2352161785E-01      0.1046725126E+01
    0.7273369294E+01      0.7273369294E+01      0.3122273522E-01      0.1049302773E+01
    0.7278874648E+01      0.7278874648E+01      0.3966669306E-01      0.1052647324E+01
    0.7285527555E+01      0.7285527555E+01      0.4899601626E-01      0.1056357270E+01
    0.7293511354E+01      0.7293511354E+01      0.5904111743E-01      0.1060523666E+01
    0.7302779199E+01      0.7302779199E+01      0.6976748992E-01      0.1065816074E+01
    0.7313416882E+01      0.7313416882E+01      0.8079523094E-01      0.1072008488E+01
    0.7325205856E+01      0.7325205856E+01      0.9200479027E-01      0.1078982169E+01
    0.7337976757E+01      0.7337976757E+01      0.1032236199E+00      0.1086663840E+01
    0.7351434900E+01      0.7351434900E+01      0.1143800129E+00      0.1095204147E+01
    0.7365331992E+01      0.7365331992E+01      0.1254465604E+00      0.1104872595E+01
    0.7379489212E+01      0.7379489212E+01      0.1363879058E+00      0.1115817221E+01
    0.7393830783E+01      0.7393830783E+01      0.1471056177E+00      0.1128054863E+01
    0.7408367665E+01      0.7408367665E+01      0.1574843895E+00      0.1141561962E+01
    0.7423143002E+01      0.7423143002E+01      0.1674841806E+00      0.1156470641E+01
    0.7438130212E+01      0.7438130212E+01      0.1771818671E+00      0.1172844473E+01
    0.7453278498E+01      0.7453278498E+01      0.1867191026E+00      0.1190544166E+01
    0.7468367000E+01      0.7468367000E+01      0.1965457000E+00      0.1209425309E+01
    0.7482970251E+01      0.7482970251E+01      0.2072930041E+00      0.1229515553E+01
    0.7496971935E+01      0.7496971935E+01      0.2200880018E+00      0.1251117278E+01
    0.7510355364E+01      0.7510355364E+01      0.2359234943E+00      0.1273984051E+01
    0.7522904663E+01      0.7522904663E+01      0.2537061176E+00      0.1296673794E+01
    0.7252856673E+01      0.7252856673E+01      0.3853211142E-02      0.1079824551E+01
    0.7253985900E+01      0.7253985900E+01      0.1090457048E-01      0.1081249074E+01
    0.7256038569E+01      0.7256038569E+01      0.1831198162E-01      0.1082806710E+01
    0.7259139952E+01      0.7259139952E+01      0.2611887757E-01      0.1084889737E+01
    0.7263165436E+01      0.7263165436E+01      0.3459376856E-01      0.1087764745E+01
    0.7268307232E+01      0.7268307232E+01      0.4375412936E-01      0.1091267365E+01
    0.7274538993E+01      0.7274538993E+01      0.5377897376E-01      0.1095147935E+01
    0.7282115446E+01      0.7282115446E+01      0.6443149610E-01      0.1099525812E+01
    0.7290983549E+01      0.7290983549E+01      0.7577695420E-01      0.1105070153E+01
    0.7301275415E+01      0.7301275415E+01      0.8748536734E-01      0.1111686713E+01
    0.7312642117E+01      0.7312642117E+01      0.9957524762E-01      0.1119326127E+01
    0.7324975871E+01      0.7324975871E+01      0.1117532425E+00      0.1127765545E+01
    0.7338001134E+01      0.7338001134E+01      0.1239575719E+00      0.1137030130E+01
    0.7351469062E+01      0.7351469062E+01      0.1361712350E+00      0.1147372665E+01
    0.7365201420E+01      0.7365201420E+01      0.1483730931E+00      0.1159003744E+01
    0.7379137211E+01      0.7379137211E+01      0.1604508457E+00      0.1172013955E+01
    0.7393299581E+01      0.7393299581E+01      0.1722556254E+00      0.1186357412E+01
    0.7407743069E+01      0.7407743069E+01      0.1836838106E+00      0.1202094238E+01
    0.7422463533E+01      0.7422463533E+01      0.1947833930E+00      0.1219303675E+01
    0.7437397650E+01      0.7437397650E+01      0.2057017520E+00      0.1237795214E+01
    0.7452365616E+01      0.7452365616E+01      0.2168931460E+00      0.1257494268E+01
    0.7466759709E+01      0.7466759709E+01      0.2290057776E+00      0.1278365698E+01
    0.7480316390E+01      0.7480316390E+01      0.2426551651E+00      0.1300810532E+01
    0.7493141908E+01      0.7493141908E+01      0.2585525659E+00      0.1324949408E+01
    0.7505319967E+01      0.7505319967E+01      0.2781676551E+00      0.1349464470E+01
    0.7243825176E+01      0.7243825176E+01      0.4220904155E-02      0.1116357620E+01
    0.7244874231E+01      0.7244874231E+01      0.1206242050E-01      0.1117889392E+01
    0.7246750354E+01      0.7246750354E+01      0.2029138519E-01      0.1119626821E+01
    0.7249610966E+01      0.7249610966E+01      0.2891314950E-01      0.1121902016E+01
    0.7253323856E+01      0.7253323856E+01      0.3821734860E-01      0.1125070506E+01
    0.7258129619E+01      0.7258129619E+01      0.4816587339E-01      0.1128732480E+01
    0.7263961303E+01      0.7263961303E+01      0.5897169808E-01      0.1132788380E+01
    0.7271141234E+01      0.7271141234E+01      0.7030295689E-01      0.1137397244E+01
    0.7279612372E+01      0.7279612372E+01      0.8229335716E-01      0.1143134589E+01
    0.7289540268E+01      0.7289540268E+01      0.9467869718E-01      0.1150067455E+01
    0.7300477473E+01      0.7300477473E+01      0.1076826451E+00      0.1158294493E+01
    0.7312324531E+01      0.7312324531E+01      0.1209555023E+00      0.1167572417E+01
    0.7324823087E+01      0.7324823087E+01      0.1343697786E+00      0.1177702550E+01
    0.7337775543E+01      0.7337775543E+01      0.1478517476E+00      0.1188823183E+01
    0.7351026286E+01      0.7351026286E+01      0.1613703053E+00      0.1201184068E+01
    0.7364545172E+01      0.7364545172E+01      0.1747956790E+00      0.1214912110E+01
    0.7378377557E+01      0.7378377557E+01      0.1879402266E+00      0.1229992589E+01
    0.7392591998E+01      0.7392591998E+01      0.2006937283E+00      0.1246451281E+01
    0.7407183484E+01      0.7407183484E+01      0.2131129225E+00      0.1264368477E+01
    0.7422054312E+01      0.7422054312E+01      0.2253538978E+00      0.1283567601E+01
    0.7437012493E+01      0.7437012493E+01      0.2378663020E+00      0.1303918166E+01
    0.7451443436E+01      0.7451443436E+01      0.2512915113E+00      0.1325386330E+01
    0.7465082339E+01      0.7465082339E+01      0.2661309519E+00      0.1348328698E+01
    0.7477598260E+01      0.7477598260E+01      0.2830369975E+00      0.1373133528E+01
    0.7488913778E+01      0.7488913778E+01      0.3027220667E+00      0.1399371834E+01
    0.7235140529E+01      0.7235140529E+01      0.4615313465E-02      0.1151814545E+01
    0.7236117660E+01      0.7236117660E+01      0.1329918027E-01      0.1153442082E+01
    0.7237819187E+01      0.7237819187E+01      0.2242500256E-01      0.1155343118E+01
    0.7240447662E+01      0.7240447662E+01      0.3194761516E-01      0.1157799594E+01
    0.7243860602E+01      0.7243860602E+01      0.4217861210E-01      0.1161224158E+01
    0.7248342869E+01      0.7248342869E+01      0.5301324485E-01      0.1165024002E+01
    0.7253799294E+01      0.7253799294E+01      0.6467473660E-01      0.1169276098E+01
    0.7260602123E+01      0.7260602123E+01      0.7674966315E-01      0.1174189064E+01
    0.7268687692E+01      0.7268687692E+01      0.8941248410E-01      0.1180150291E+01
    0.7278228169E+01      0.7278228169E+01      0.1024697688E+00      0.1187352409E+01
    0.7288726950E+01      0.7288726950E+01      0.1163287043E+00      0.1196047563E+01
    0.7300067310E+01      0.7300067310E+01      0.1307361382E+00      0.1206098816E+01
    0.7311999337E+01      0.7311999337E+01      0.1454862835E+00      0.1217176283E+01
    0.7324378889E+01      0.7324378889E+01      0.1603701713E+00      0.1229170860E+01
    0.7337148612E+01      0.7337148612E+01      0.1752586680E+00      0.1242261381E+01
    0.7350302483E+01      0.7350302483E+01      0.1899943450E+00      0.1256633501E+01
