    0.6406684183E+01      0.6406684183E+01      0.2184429458E+01     -0.7209263139E+00
    0.6395525804E+01      0.6395525804E+01      0.2159990637E+01     -0.6871940441E+00
    0.6382936380E+01      0.6382936380E+01      0.2137130884E+01     -0.6534692014E+00
    0.6370053158E+01      0.6370053158E+01      0.2115756500E+01     -0.6224150778E+00
    0.6360622110E+01      0.6360622110E+01      0.2099516757E+01     -0.5935573773E+00
    0.6346711744E+01      0.6346711744E+01      0.2081475522E+01     -0.5522835514E+00
    0.6491512491E+01      0.6491512491E+01      0.3279768425E+01     -0.1714531501E+01
    0.6499795108E+01      0.6499795108E+01      0.3184470275E+01     -0.1622757916E+01
    0.6505649471E+01      0.6505649471E+01      0.3097575269E+01     -0.1536806519E+01
    0.6509662996E+01      0.6509662996E+01      0.3017681359E+01     -0.1456909188E+01
    0.6510768368E+01      0.6510768368E+01      0.2941687645E+01     -0.1383150505E+01
    0.6510402280E+01      0.6510402280E+01      0.2870131322E+01     -0.1314719417E+01
    0.6509103071E+01      0.6509103071E+01      0.2802825536E+01     -0.1251038805E+01
    0.6506847153E+01      0.6506847153E+01      0.2739154608E+01     -0.1191515065E+01
    0.6503800210E+01      0.6503800210E+01      0.2678717765E+01     -0.1135734978E+01
    0.6500158744E+01      0.6500158744E+01      0.2621107554E+01     -0.1083269784E+01
    0.6495998991E+01      0.6495998991E+01      0.2566038465E+01     -0.1033754050E+01
    0.6491075959E+01      0.6491075959E+01      0.2513659764E+01     -0.9868929315E+00
    0.6484866678E+01      0.6484866678E+01      0.2464656495E+01     -0.9424777289E+00
    0.6476832420E+01      0.6476832420E+01      0.2420004071E+01     -0.9000898205E+00
    0.6466922903E+01      0.6466922903E+01      0.2379962419E+01     -0.8596529045E+00
    0.6455714330E+01      0.6455714330E+01      0.2343825266E+01     -0.8208811396E+00
    0.6444165001E+01      0.6444165001E+01      0.2310292954E+01     -0.7834747049E+00
    0.6432591769E+01      0.6432591769E+01      0.2278421663E+01     -0.7473477341E+00
    0.6421617029E+01      0.6421617029E+01      0.2248844926E+01     -0.7132038402E+00
    0.6410495497E+01      0.6410495497E+01      0.2221371579E+01     -0.6804741485E+00
    0.6398733416E+01      0.6398733416E+01      0.2195782151E+01     -0.6486868274E+00
    0.6385744590E+01      0.6385744590E+01      0.2171925265E+01     -0.6168657932E+00
    0.6371954496E+01      0.6371954496E+01      0.2149007658E+01     -0.5871060844E+00
    0.6361794658E+01      0.6361794658E+01      0.2131455232E+01     -0.5597464058E+00
    0.6346714798E+01      0.6346714798E+01      0.2111884022E+01     -0.5203932682E+00
    0.6501830031E+01      0.6501830031E+01      0.3363799257E+01     -0.1595244538E+01
    0.6509343790E+01      0.6509343790E+01      0.3263507648E+01     -0.1513624837E+01
    0.6515124561E+01      0.6515124561E+01      0.3172650604E+01     -0.1436139983E+01
    0.6519118375E+01      0.6519118375E+01      0.3089226599E+01     -0.1363304916E+01
    0.6520269269E+01      0.6520269269E+01      0.3010065641E+01     -0.1295223947E+01
    0.6519978261E+01      0.6519978261E+01      0.2935605264E+01     -0.1231642918E+01
    0.6518815502E+01      0.6518815502E+01      0.2865671342E+01     -0.1172458004E+01
    0.6516724228E+01      0.6516724228E+01      0.2799498502E+01     -0.1117157795E+01
    0.6513816693E+01      0.6513816693E+01      0.2736538247E+01     -0.1065329743E+01
    0.6510241342E+01      0.6510241342E+01      0.2676299575E+01     -0.1016530268E+01
    0.6506043811E+01      0.6506043811E+01      0.2618523048E+01     -0.9704317316E+00
    0.6500949928E+01      0.6500949928E+01      0.2563467920E+01     -0.9266746487E+00
    0.6494418823E+01      0.6494418823E+01      0.2511947982E+01     -0.8852181608E+00
    0.6485895905E+01      0.6485895905E+01      0.2465045772E+01     -0.8455402452E+00
    0.6475331930E+01      0.6475331930E+01      0.2423081562E+01     -0.8076225730E+00
    0.6463323680E+01      0.6463323680E+01      0.2385301987E+01     -0.7711713173E+00
    0.6450856660E+01      0.6450856660E+01      0.2350219363E+01     -0.7359674478E+00
    0.6438174016E+01      0.6438174016E+01      0.2316732025E+01     -0.7016976016E+00
    0.6426067775E+01      0.6426067775E+01      0.2285590561E+01     -0.6694542165E+00
    0.6414030205E+01      0.6414030205E+01      0.2256645489E+01     -0.6384592352E+00
    0.6401616792E+01      0.6401616792E+01      0.2229934640E+01     -0.6086538114E+00
    0.6388286379E+01      0.6388286379E+01      0.2205079835E+01     -0.5789644554E+00
    0.6373764945E+01      0.6373764945E+01      0.2180868011E+01     -0.5506344063E+00
    0.6362901652E+01      0.6362901652E+01      0.2162061411E+01     -0.5248076204E+00
    0.6346732051E+01      0.6346732051E+01      0.2141071889E+01     -0.4875833113E+00
    0.6510807371E+01      0.6510807371E+01      0.3438110985E+01     -0.1470807623E+01
    0.6517624045E+01      0.6517624045E+01      0.3334090167E+01     -0.1399404208E+01
    0.6523253008E+01      0.6523253008E+01      0.3239953980E+01     -0.1330696776E+01
    0.6527239054E+01      0.6527239054E+01      0.3153481242E+01     -0.1265245047E+01
    0.6528517492E+01      0.6528517492E+01      0.3071674524E+01     -0.1203224239E+01
    0.6528346174E+01      0.6528346174E+01      0.2994807852E+01     -0.1144862478E+01
    0.6527388800E+01      0.6527388800E+01      0.2922805994E+01     -0.1090455438E+01
    0.6525551446E+01      0.6525551446E+01      0.2854713192E+01     -0.1039570306E+01
    0.6522890862E+01      0.6522890862E+01      0.2789806874E+01     -0.9918112604E+00
    0.6519491858E+01      0.6519491858E+01      0.2727486770E+01     -0.9467537781E+00
    0.6515340891E+01      0.6515340891E+01      0.2667482738E+01     -0.9041391362E+00
    0.6510132873E+01      0.6510132873E+01      0.2610133532E+01     -0.8635798597E+00
    0.6503306113E+01      0.6503306113E+01      0.2556403299E+01     -0.8251831455E+00
    0.6494305807E+01      0.6494305807E+01      0.2507483470E+01     -0.7883414130E+00
    0.6483108928E+01      0.6483108928E+01      0.2463791794E+01     -0.7531161987E+00
    0.6470370420E+01      0.6470370420E+01      0.2424539024E+01     -0.7192011080E+00
    0.6457070657E+01      0.6457070657E+01      0.2388091887E+01     -0.6864134596E+00
    0.6443475953E+01      0.6443475953E+01      0.2353259944E+01     -0.6543210267E+00
    0.6430208697E+01      0.6430208697E+01      0.2320445960E+01     -0.6240644331E+00
    0.6417318547E+01      0.6417318547E+01      0.2290147854E+01     -0.5950187952E+00
    0.6404227339E+01      0.6404227339E+01      0.2262320529E+01     -0.5672449361E+00
    0.6390562548E+01      0.6390562548E+01      0.2236487014E+01     -0.5398143511E+00
    0.6375444976E+01      0.6375444976E+01      0.2211148510E+01     -0.5130740049E+00
    0.6363921564E+01      0.6363921564E+01      0.2191217136E+01     -0.4888297654E+00
    0.6346743983E+01      0.6346743983E+01      0.2168947148E+01     -0.4538985544E+00
    0.6518449317E+01      0.6518449317E+01      0.3502812285E+01     -0.1342648384E+01
    0.6524632405E+01      0.6524632405E+01      0.3396262078E+01     -0.1281101841E+01
    0.6530016583E+01      0.6530016583E+01      0.3299545478E+01     -0.1221092837E+01
    0.6533986778E+01      0.6533986778E+01      0.3210550183E+01     -0.1163187760E+01
    0.6535464518E+01      0.6535464518E+01      0.3126621740E+01     -0.1107589385E+01
    0.6535441929E+01      0.6535441929E+01      0.3047767454E+01     -0.1054805896E+01
    0.6534735446E+01      0.6534735446E+01      0.2974114849E+01     -0.1005424685E+01
    0.6533232727E+01      0.6533232727E+01      0.2904561842E+01     -0.9591180075E+00
    0.6530930487E+01      0.6530930487E+01      0.2838211914E+01     -0.9155314852E+00
    0.6527836191E+01      0.6527836191E+01      0.2774329252E+01     -0.8742913694E+00
    0.6523847893E+01      0.6523847893E+01      0.2712589841E+01     -0.8352111243E+00
    0.6518613391E+01      0.6518613391E+01      0.2653366776E+01     -0.7979423883E+00
    0.6511539673E+01      0.6511539673E+01      0.2597764577E+01     -0.7626906182E+00
    0.6502081398E+01      0.6502081398E+01      0.2547100411E+01     -0.7287948248E+00
    0.6490261868E+01      0.6490261868E+01      0.2501909344E+01     -0.6963827450E+00
    0.6476828493E+01      0.6476828493E+01      0.2461358616E+01     -0.6651658105E+00
    0.6462770290E+01      0.6462770290E+01      0.2423716393E+01     -0.6349624851E+00
    0.6448426509E+01      0.6448426509E+01      0.2387736977E+01     -0.6052949704E+00
    0.6434051598E+01      0.6434051598E+01      0.2353299347E+01     -0.5771770763E+00
    0.6420327327E+01      0.6420327327E+01      0.2321732760E+01     -0.5502881261E+00
    0.6406575012E+01      0.6406575012E+01      0.2292808776E+01     -0.5245852595E+00
    0.6392572470E+01      0.6392572470E+01      0.2265999053E+01     -0.4994754829E+00
    0.6376982159E+01      0.6376982159E+01      0.2239713376E+01     -0.4745114340E+00
    0.6364856172E+01      0.6364856172E+01      0.2218799058E+01     -0.4519209770E+00
    0.6346744692E+01      0.6346744692E+01      0.2195374389E+01     -0.4193879114E+00
    0.6524787016E+01      0.6524787016E+01      0.3558292420E+01     -0.1212098701E+01
    0.6530381658E+01      0.6530381658E+01      0.3450237446E+01     -0.1159705273E+01
    0.6535429206E+01      0.6535429206E+01      0.3351651376E+01     -0.1108012552E+01
    0.6539339824E+01      0.6539339824E+01      0.3260695570E+01     -0.1057628802E+01
    0.6541064888E+01      0.6541064888E+01      0.3175130680E+01     -0.1008713313E+01
    0.6541229138E+01      0.6541229138E+01      0.3094659197E+01     -0.9618143698E+00
    0.6540779812E+01      0.6540779812E+01      0.3019623628E+01     -0.9176507824E+00
    0.6539663809E+01      0.6539663809E+01      0.2948924802E+01     -0.8760593321E+00
    0.6537811671E+01      0.6537811671E+01      0.2881516161E+01     -0.8367451348E+00
    0.6535143773E+01      0.6535143773E+01      0.2816512983E+01     -0.7994129607E+00
    0.6531455249E+01      0.6531455249E+01      0.2753505241E+01     -0.7639451258E+00
    0.6526321179E+01      0.6526321179E+01      0.2692856758E+01     -0.7300772454E+00
    0.6519096934E+01      0.6519096934E+01      0.2635769699E+01     -0.6980646479E+00
    0.6509238468E+01      0.6509238468E+01      0.2583694521E+01     -0.6672311824E+00
    0.6496822354E+01      0.6496822354E+01      0.2537283657E+01     -0.6377144786E+00
    0.6482715099E+01      0.6482715099E+01      0.2495637684E+01     -0.6093003896E+00
    0.6467944923E+01      0.6467944923E+01      0.2456954335E+01     -0.5817952891E+00
    0.6452945973E+01      0.6452945973E+01      0.2419920415E+01     -0.5547234419E+00
    0.6437596934E+01      0.6437596934E+01      0.2384061719E+01     -0.5289098232E+00
    0.6423054680E+01      0.6423054680E+01      0.2351242420E+01     -0.5043544688E+00
    0.6408682827E+01      0.6408682827E+01      0.2321269300E+01     -0.4807925592E+00
    0.6394329531E+01      0.6394329531E+01      0.2293530002E+01     -0.4580078163E+00
    0.6378365383E+01      0.6378365383E+01      0.2266420252E+01     -0.4350393591E+00
    0.6365707962E+01      0.6365707962E+01      0.2244648478E+01     -0.4141729357E+00
    0.6346740801E+01      0.6346740801E+01      0.2220181877E+01     -0.3841084741E+00
    0.6529851024E+01      0.6529851024E+01      0.3605174428E+01     -0.1080049743E+01
    0.6534843337E+01      0.6534843337E+01      0.3496388022E+01     -0.1036103907E+01
    0.6539498590E+01      0.6539498590E+01      0.3396603184E+01     -0.9921574280E+00
    0.6543271792E+01      0.6543271792E+01      0.3304232155E+01     -0.9490732158E+00
    0.6545246001E+01      0.6545246001E+01      0.3217440187E+01     -0.9069259140E+00
    0.6545675623E+01      0.6545675623E+01      0.3135738027E+01     -0.8661232498E+00
    0.6545462652E+01      0.6545462652E+01      0.3059463263E+01     -0.8273256617E+00
    0.6544746762E+01      0.6544746762E+01      0.2987793689E+01     -0.7905662526E+00
    0.6543395334E+01      0.6543395334E+01      0.2919571250E+01     -0.7556215987E+00
    0.6541246828E+01      0.6541246828E+01      0.2853785974E+01     -0.7223127417E+00
    0.6537993072E+01      0.6537993072E+01      0.2789922670E+01     -0.6905871011E+00
    0.6533117758E+01      0.6533117758E+01      0.2728302310E+01     -0.6602654917E+00
    0.6525895857E+01      0.6525895857E+01      0.2670167767E+01     -0.6316068154E+00
    0.6515757541E+01      0.6515757541E+01      0.2617076218E+01     -0.6039649086E+00
    0.6502818053E+01      0.6502818053E+01      0.2569774306E+01     -0.5774119814E+00
    0.6488070820E+01      0.6488070820E+01      0.2527273943E+01     -0.5518643733E+00
    0.6472625452E+01      0.6472625452E+01      0.2487699270E+01     -0.5271228577E+00
    0.6457005540E+01      0.6457005540E+01      0.2449682606E+01     -0.5027630526E+00
    0.6440828933E+01      0.6440828933E+01      0.2412620235E+01     -0.4793971856E+00
    0.6425479968E+01      0.6425479968E+01      0.2378556015E+01     -0.4572936191E+00
    0.6410568789E+01      0.6410568789E+01      0.2347609179E+01     -0.4359464847E+00
    0.6395868529E+01      0.6395868529E+01      0.2318999548E+01     -0.4154922097E+00
    0.6379585746E+01      0.6379585746E+01      0.2291155743E+01     -0.3946952054E+00
    0.6366475967E+01      0.6366475967E+01      0.2268603839E+01     -0.3756269106E+00
    0.6346731076E+01      0.6346731076E+01      0.2243183580E+01     -0.3481055619E+00
    0.6533815204E+01      0.6533815204E+01      0.3644040882E+01     -0.9472818414E+00
    0.6538000525E+01      0.6538000525E+01      0.3535169255E+01     -0.9109609241E+00
    0.6542214120E+01      0.6542214120E+01      0.3434768233E+01     -0.8742336773E+00
    0.6545766603E+01      0.6545766603E+01      0.3341456607E+01     -0.8380344731E+00
    0.6547929856E+01      0.6547929856E+01      0.3253771984E+01     -0.8025245681E+00
    0.6548705613E+01      0.6548705613E+01      0.3171189185E+01     -0.7679060499E+00
    0.6548734133E+01      0.6548734133E+01      0.3093810657E+01     -0.7345906948E+00
    0.6548400106E+01      0.6548400106E+01      0.3021246435E+01     -0.7027449975E+00
    0.6547553568E+01      0.6547553568E+01      0.2952333665E+01     -0.6722744191E+00
    0.6545971145E+01      0.6545971145E+01      0.2885990424E+01     -0.6431378449E+00
    0.6543258786E+01      0.6543258786E+01      0.2821612321E+01     -0.6153294930E+00
    0.6538810690E+01      0.6538810690E+01      0.2759449672E+01     -0.5887407271E+00
    0.6531790567E+01      0.6531790567E+01      0.2700734186E+01     -0.5635748785E+00
    0.6521559606E+01      0.6521559606E+01      0.2647067331E+01     -0.5392620894E+00
    0.6508239428E+01      0.6508239428E+01      0.2599242289E+01     -0.5157524716E+00
    0.6492930461E+01      0.6492930461E+01      0.2556163706E+01     -0.4931193630E+00
    0.6476854685E+01      0.6476854685E+01      0.2515865891E+01     -0.4711823621E+00
    0.6460628073E+01      0.6460628073E+01      0.2476966834E+01     -0.4496094534E+00
    0.6443732928E+01      0.6443732928E+01      0.2438860263E+01     -0.4287914599E+00
    0.6427610883E+01      0.6427610883E+01      0.2403609967E+01     -0.4091874886E+00
    0.6412209475E+01      0.6412209475E+01      0.2371730145E+01     -0.3901381484E+00
    0.6397216078E+01      0.6397216078E+01      0.2342365729E+01     -0.3720003314E+00
    0.6380644938E+01      0.6380644938E+01      0.2313830559E+01     -0.3534768813E+00
    0.6367149217E+01      0.6367149217E+01      0.2290531769E+01     -0.3362940014E+00
    0.6346701165E+01      0.6346701165E+01      0.2264236089E+01     -0.3114110981E+00
    0.6536573193E+01      0.6536573193E+01      0.3675434526E+01     -0.8150574926E+00
    0.6539995517E+01      0.6539995517E+01      0.3567124811E+01     -0.7851834796E+00
    0.6543650547E+01      0.6543650547E+01      0.3466515512E+01     -0.7548874507E+00
    0.6546899986E+01      0.6546899986E+01      0.3372619476E+01     -0.7251186725E+00
    0.6549123132E+01      0.6549123132E+01      0.3284303894E+01     -0.6959440728E+00
    0.6550246289E+01      0.6550246289E+01      0.3201095305E+01     -0.6673865537E+00
    0.6550587734E+01      0.6550587734E+01      0.3122868115E+01     -0.6395991105E+00
    0.6550566406E+01      0.6550566406E+01      0.3049405138E+01     -0.6127163524E+00
    0.6550194432E+01      0.6550194432E+01      0.2979861317E+01     -0.5868320594E+00
    0.6549172337E+01      0.6549172337E+01      0.2913092383E+01     -0.5620303912E+00
    0.6547068755E+01      0.6547068755E+01      0.2848458662E+01     -0.5383458351E+00
    0.6543188963E+01      0.6543188963E+01      0.2786126278E+01     -0.5156879381E+00
    0.6536588387E+01      0.6536588387E+01      0.2727284044E+01     -0.4941683612E+00
    0.6526504999E+01      0.6526504999E+01      0.2673497845E+01     -0.4733256503E+00
    0.6513015585E+01      0.6513015585E+01      0.2625530139E+01     -0.4529611693E+00
    0.6497287261E+01      0.6497287261E+01      0.2582166027E+01     -0.4332999705E+00
    0.6480657566E+01      0.6480657566E+01      0.2541334203E+01     -0.4142020024E+00
    0.6463847924E+01      0.6463847924E+01      0.2501673166E+01     -0.3954577108E+00
    0.6446311078E+01      0.6446311078E+01      0.2462637282E+01     -0.3772421511E+00
    0.6429461960E+01      0.6429461960E+01      0.2426279577E+01     -0.3601271400E+00
    0.6413608043E+01      0.6413608043E+01      0.2393515036E+01     -0.3434485476E+00
    0.6398364919E+01      0.6398364919E+01      0.2363452837E+01     -0.3275844225E+00
    0.6381544599E+01      0.6381544599E+01      0.2334253359E+01     -0.3113717016E+00
    0.6367721461E+01      0.6367721461E+01      0.2310216166E+01     -0.2961618527E+00
    0.6346640979E+01      0.6346640979E+01      0.2283104060E+01     -0.2740523125E+00
    0.6538754234E+01      0.6538754234E+01      0.3701001488E+01     -0.6833784957E+00
    0.6541321018E+01      0.6541321018E+01      0.3593060604E+01     -0.6592348279E+00
    0.6544085389E+01      0.6544085389E+01      0.3492193006E+01     -0.6347963078E+00
    0.6546990150E+01      0.6546990150E+01      0.3397929584E+01     -0.6112594344E+00
    0.6549159626E+01      0.6549159626E+01      0.3309217939E+01     -0.5880876936E+00
    0.6550496994E+01      0.6550496994E+01      0.3225573663E+01     -0.5652454354E+00
    0.6551145711E+01      0.6551145711E+01      0.3146753341E+01     -0.5428077703E+00
    0.6551360255E+01      0.6551360255E+01      0.3072517004E+01     -0.5208513584E+00
    0.6551325702E+01      0.6551325702E+01      0.3002329810E+01     -0.4995778087E+00
    0.6550806414E+01      0.6550806414E+01      0.2935224694E+01     -0.4792412371E+00
    0.6549304702E+01      0.6549304702E+01      0.2870492180E+01     -0.4598286678E+00
    0.6546092099E+01      0.6546092099E+01      0.2808277048E+01     -0.4412782899E+00
    0.6540093900E+01      0.6540093900E+01      0.2749680383E+01     -0.4235376037E+00
    0.6530408796E+01      0.6530408796E+01      0.2696186101E+01     -0.4062798741E+00
    0.6517009787E+01      0.6517009787E+01      0.2648423698E+01     -0.3891796436E+00
    0.6501065370E+01      0.6501065370E+01      0.2605040131E+01     -0.3725664406E+00
    0.6484010538E+01      0.6484010538E+01      0.2563857272E+01     -0.3563518259E+00
    0.6466679811E+01      0.6466679811E+01      0.2523555507E+01     -0.3404608921E+00
    0.6448568080E+01      0.6448568080E+01      0.2483701290E+01     -0.3248648705E+00
    0.6431056898E+01      0.6431056898E+01      0.2446334111E+01     -0.3102193198E+00
    0.6414772638E+01      0.6414772638E+01      0.2412733363E+01     -0.2959448612E+00
    0.6399309496E+01      0.6399309496E+01      0.2382019801E+01     -0.2823301975E+00
    0.6382276162E+01      0.6382276162E+01      0.2352246008E+01     -0.2684327493E+00
    0.6368181662E+01      0.6368181662E+01      0.2327562161E+01     -0.2552709312E+00
    0.6346553984E+01      0.6346553984E+01      0.2299739960E+01     -0.2360780963E+00
    0.6541059410E+01      0.6541059410E+01      0.3721400892E+01     -0.5524882485E+00
    0.6542302924E+01      0.6542302924E+01      0.3613585575E+01     -0.5339829238E+00
    0.6543844846E+01      0.6543844846E+01      0.3512422531E+01     -0.5147628477E+00
    0.6545604315E+01      0.6545604315E+01      0.3417700410E+01     -0.4959699575E+00
    0.6547490107E+01      0.6547490107E+01      0.3328586030E+01     -0.4782039937E+00
    0.6549063681E+01      0.6549063681E+01      0.3244571989E+01     -0.4610715458E+00
    0.6550242613E+01      0.6550242613E+01      0.3165394411E+01     -0.4443427726E+00
    0.6550909340E+01      0.6550909340E+01      0.3090724836E+01     -0.4276777960E+00
    0.6551216846E+01      0.6551216846E+01      0.3020066112E+01     -0.4112551606E+00
    0.6551096164E+01      0.6551096164E+01      0.2952711357E+01     -0.3954032465E+00
    0.6550068284E+01      0.6550068284E+01      0.2887981297E+01     -0.3801788357E+00
    0.6547460115E+01      0.6547460115E+01      0.2825972457E+01     -0.3656948822E+00
    0.6542180947E+01      0.6542180947E+01      0.2767831555E+01     -0.3518007244E+00
    0.6533090073E+01      0.6533090073E+01      0.2714902407E+01     -0.3381825671E+00
    0.6520031907E+01      0.6520031907E+01      0.2667598223E+01     -0.3244593610E+00
    0.6504110658E+01      0.6504110658E+01      0.2624412635E+01     -0.3109832535E+00
    0.6486812537E+01      0.6486812537E+01      0.2583053402E+01     -0.2977196682E+00
    0.6469087112E+01      0.6469087112E+01      0.2542262140E+01     -0.2847173086E+00
    0.6450509278E+01      0.6450509278E+01      0.2501744997E+01     -0.2717729748E+00
    0.6432420302E+01      0.6432420302E+01      0.2463515222E+01     -0.2595894001E+00
    0.6415724403E+01      0.6415724403E+01      0.2429158471E+01     -0.2477283454E+00
    0.6400069072E+01      0.6400069072E+01      0.2397891692E+01     -0.2363602795E+00
    0.6382860114E+01      0.6382860114E+01      0.2367652141E+01     -0.2247757676E+00
    0.6368541886E+01      0.6368541886E+01      0.2342447352E+01     -0.2137265573E+00
    0.6346456801E+01      0.6346456801E+01      0.2314042275E+01     -0.1975719671E+00
    0.6543243194E+01      0.6543243194E+01      0.3737349606E+01     -0.4237777731E+00
    0.6543368090E+01      0.6543368090E+01      0.3629765093E+01     -0.4100616891E+00
    0.6543859391E+01      0.6543859391E+01      0.3528430152E+01     -0.3957153007E+00
    0.6544624985E+01      0.6544624985E+01      0.3433191563E+01     -0.3814205584E+00
    0.6545247754E+01      0.6545247754E+01      0.3343254503E+01     -0.3677167053E+00
    0.6545937060E+01      0.6545937060E+01      0.3258454023E+01     -0.3548526419E+00
    0.6546713008E+01      0.6546713008E+01      0.3178613301E+01     -0.3427016762E+00
    0.6547723180E+01      0.6547723180E+01      0.3103544476E+01     -0.3312742872E+00
    0.6548770553E+01      0.6548770553E+01      0.3032730854E+01     -0.3203811990E+00
    0.6549540382E+01      0.6549540382E+01      0.2965440465E+01     -0.3100243114E+00
    0.6549379597E+01      0.6549379597E+01      0.2900981026E+01     -0.2997188289E+00
    0.6547538893E+01      0.6547538893E+01      0.2839444713E+01     -0.2894014871E+00
    0.6542901671E+01      0.6542901671E+01      0.2781762504E+01     -0.2791344613E+00
    0.6534445861E+01      0.6534445861E+01      0.2729409865E+01     -0.2690822939E+00
    0.6521900128E+01      0.6521900128E+01      0.2682674231E+01     -0.2588300099E+00
    0.6506220779E+01      0.6506220779E+01      0.2639852454E+01     -0.2485740050E+00
    0.6488899739E+01      0.6488899739E+01      0.2598517976E+01     -0.2383631631E+00
    0.6470974097E+01      0.6470974097E+01      0.2557464836E+01     -0.2283063577E+00
    0.6452121360E+01      0.6452121360E+01      0.2516550483E+01     -0.2181135847E+00
    0.6433574456E+01      0.6433574456E+01      0.2477683444E+01     -0.2083968590E+00
    0.6416513711E+01      0.6416513711E+01      0.2442710912E+01     -0.1989401096E+00
    0.6400685635E+01      0.6400685635E+01      0.2411004210E+01     -0.1898169918E+00
    0.6383322144E+01      0.6383322144E+01      0.2380387634E+01     -0.1805397576E+00
    0.6368819764E+01      0.6368819764E+01      0.2354771094E+01     -0.1716524135E+00
    0.6346360941E+01      0.6346360941E+01      0.2325897682E+01     -0.1586193386E+00
    0.6546175243E+01      0.6546175243E+01      0.3749651490E+01     -0.2978108735E+00
    0.6545400614E+01      0.6545400614E+01      0.3642127414E+01     -0.2883304835E+00
    0.6544948592E+01      0.6544948592E+01      0.3540380414E+01     -0.2783869240E+00
    0.6544611521E+01      0.6544611521E+01      0.3444344572E+01     -0.2686666267E+00
    0.6544306180E+01      0.6544306180E+01      0.3353683440E+01     -0.2593754772E+00
    0.6544050750E+01      0.6544050750E+01      0.3268163695E+01     -0.2504833367E+00
    0.6543969646E+01      0.6543969646E+01      0.3187633514E+01     -0.2422387360E+00
    0.6544094216E+01      0.6544094216E+01      0.3111878478E+01     -0.2346258010E+00
