    0.4788674666E+01      0.4788674666E+01      0.1250032939E+00     -0.1413656861E+01
    0.4583789744E+01      0.4583789744E+01      0.1558441645E+00     -0.7554782690E+00
    0.4480408350E+01      0.4480408350E+01      0.2993734357E+00      0.9453018986E-01
    0.4539985942E+01      0.4539985942E+01      0.5117539750E+00      0.9567549197E+00
    0.4716922209E+01      0.4716922209E+01      0.7072414580E+00      0.1674937607E+01
    0.4960625213E+01      0.4960625213E+01      0.8907710467E+00      0.2176407365E+01
    0.5219394486E+01      0.5219394486E+01      0.1042541210E+01      0.2519929955E+01
    0.5476743404E+01      0.5476743404E+01      0.1140825574E+01      0.2805628813E+01
    0.5733613108E+01      0.5733613108E+01      0.1207706102E+01      0.3028971864E+01
    0.5984096655E+01      0.5984096655E+01      0.1294717264E+01      0.3171734003E+01
    0.6209776455E+01      0.6209776455E+01      0.1398845945E+01      0.3190430998E+01
    0.6405926185E+01      0.6405926185E+01      0.1513682603E+01      0.3146338490E+01
    0.6573021211E+01      0.6573021211E+01      0.1643163482E+01      0.3011039237E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6329096421E+01      0.6329096421E+01      0.5786717714E-02     -0.1518800324E+01
    0.6324051097E+01      0.6324051097E+01      0.2538931374E-02     -0.1535259304E+01
    0.6304973352E+01      0.6304973352E+01      0.3461373307E-02     -0.1675840911E+01
    0.6273747216E+01      0.6273747216E+01     -0.1741387970E-01     -0.1824707998E+01
    0.6220192406E+01      0.6220192406E+01     -0.6385095958E-01     -0.1990987004E+01
    0.6137856747E+01      0.6137856747E+01     -0.1474987109E+00     -0.2154986539E+01
    0.6023297015E+01      0.6023297015E+01     -0.2744368083E+00     -0.2298803599E+01
    0.5868992580E+01      0.5868992580E+01     -0.4392920052E+00     -0.2409665272E+01
    0.5670829215E+01      0.5670829215E+01     -0.6330207104E+00     -0.2451687193E+01
    0.5427024286E+01      0.5427024286E+01     -0.8192637151E+00     -0.2313636080E+01
    0.5172690071E+01      0.5172690071E+01     -0.9796519451E+00     -0.1977004945E+01
    0.4925024684E+01      0.4925024684E+01     -0.1113094718E+01     -0.1428260427E+01
    0.4724961245E+01      0.4724961245E+01     -0.1216678738E+01     -0.7977743360E+00
    0.4666307590E+01      0.4666307590E+01     -0.1117118355E+01     -0.6511626157E-01
    0.4723510757E+01      0.4723510757E+01     -0.8955783866E+00      0.7283397521E+00
    0.4880667106E+01      0.4880667106E+01     -0.6258118043E+00      0.1418030454E+01
    0.5099290964E+01      0.5099290964E+01     -0.3512377054E+00      0.1938751320E+01
    0.5336992849E+01      0.5336992849E+01     -0.1028656958E+00      0.2337590984E+01
    0.5577522535E+01      0.5577522535E+01      0.1055976100E+00      0.2659977726E+01
    0.5818940783E+01      0.5818940783E+01      0.2995429431E+00      0.2900369122E+01
    0.6053097625E+01      0.6053097625E+01      0.5040230629E+00      0.3030395522E+01
    0.6261787551E+01      0.6261787551E+01      0.7096151852E+00      0.3048808609E+01
    0.6447564473E+01      0.6447564473E+01      0.9203783542E+00      0.2996302961E+01
    0.6605487875E+01      0.6605487875E+01      0.1143187043E+01      0.2838469527E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6322038478E+01      0.6322038478E+01     -0.2492945813E-01     -0.1475682053E+01
    0.6315086096E+01      0.6315086096E+01     -0.6540105592E-01     -0.1491441807E+01
    0.6295331149E+01      0.6295331149E+01     -0.1179294162E+00     -0.1621365243E+01
    0.6262908670E+01      0.6262908670E+01     -0.2024675229E+00     -0.1743063536E+01
    0.6212438957E+01      0.6212438957E+01     -0.3240038110E+00     -0.1882733638E+01
    0.6134401188E+01      0.6134401188E+01     -0.4828072367E+00     -0.2012651577E+01
    0.6029517280E+01      0.6029517280E+01     -0.6853594902E+00     -0.2125396346E+01
    0.5889722218E+01      0.5889722218E+01     -0.9293671157E+00     -0.2202506190E+01
    0.5717568727E+01      0.5717568727E+01     -0.1219970603E+01     -0.2220464374E+01
    0.5511592702E+01      0.5511592702E+01     -0.1525908244E+01     -0.2102314708E+01
    0.5298239890E+01      0.5298239890E+01     -0.1809739363E+01     -0.1811083754E+01
    0.5098432156E+01      0.5098432156E+01     -0.2038457103E+01     -0.1358559442E+01
    0.4935283148E+01      0.4935283148E+01     -0.2189297105E+01     -0.7941217197E+00
    0.4899135440E+01      0.4899135440E+01     -0.2135123765E+01     -0.1479751675E+00
    0.4951314233E+01      0.4951314233E+01     -0.1959329544E+01      0.5552816900E+00
    0.5079933329E+01      0.5079933329E+01     -0.1686904898E+01      0.1186291267E+01
    0.5259990839E+01      0.5259990839E+01     -0.1384876449E+01      0.1721305013E+01
    0.5470644106E+01      0.5470644106E+01     -0.1088386629E+01      0.2142999037E+01
    0.5699634336E+01      0.5699634336E+01     -0.7983419385E+00      0.2461478169E+01
    0.5927995802E+01      0.5927995802E+01     -0.4886634471E+00      0.2686195584E+01
    0.6147721527E+01      0.6147721527E+01     -0.1736224543E+00      0.2795611959E+01
    0.6339636007E+01      0.6339636007E+01      0.1305692770E+00      0.2811643961E+01
    0.6510984400E+01      0.6510984400E+01      0.4419611055E+00      0.2741187166E+01
    0.6653572284E+01      0.6653572284E+01      0.7627098267E+00      0.2566303291E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6319151953E+01      0.6319151953E+01     -0.4925967708E-01     -0.1398358261E+01
    0.6310173952E+01      0.6310173952E+01     -0.1234522318E+00     -0.1413461884E+01
    0.6291128733E+01      0.6291128733E+01     -0.2227329547E+00     -0.1521753780E+01
    0.6259327536E+01      0.6259327536E+01     -0.3557117993E+00     -0.1611663010E+01
    0.6211595144E+01      0.6211595144E+01     -0.5266423505E+00     -0.1719475169E+01
    0.6143305024E+01      0.6143305024E+01     -0.7356350675E+00     -0.1821157215E+01
    0.6052017066E+01      0.6052017066E+01     -0.9837308100E+00     -0.1909725206E+01
    0.5933862858E+01      0.5933862858E+01     -0.1270069811E+01     -0.1958609945E+01
    0.5790056718E+01      0.5790056718E+01     -0.1596770749E+01     -0.1947360045E+01
    0.5622183701E+01      0.5622183701E+01     -0.1947534016E+01     -0.1833490817E+01
    0.5458090290E+01      0.5458090290E+01     -0.2275062657E+01     -0.1587703239E+01
    0.5291718209E+01      0.5291718209E+01     -0.2566517956E+01     -0.1211512584E+01
    0.5164326392E+01      0.5164326392E+01     -0.2768806322E+01     -0.7259469907E+00
    0.5162611700E+01      0.5162611700E+01     -0.2773195112E+01     -0.1691081946E+00
    0.5201080809E+01      0.5201080809E+01     -0.2657345179E+01      0.4189582274E+00
    0.5309006122E+01      0.5309006122E+01     -0.2440328375E+01      0.9647127189E+00
    0.5461711840E+01      0.5461711840E+01     -0.2136808015E+01      0.1468057670E+01
    0.5650274120E+01      0.5650274120E+01     -0.1793682695E+01      0.1875161411E+01
    0.5852490047E+01      0.5852490047E+01     -0.1427151106E+01      0.2183228614E+01
    0.6053778127E+01      0.6053778127E+01     -0.1037142153E+01      0.2390282660E+01
    0.6245366632E+01      0.6245366632E+01     -0.6460077622E+00      0.2491556144E+01
    0.6417717622E+01      0.6417717622E+01     -0.2582303238E+00      0.2499772795E+01
    0.6572295611E+01      0.6572295611E+01      0.1379068898E+00      0.2411405479E+01
    0.6700577001E+01      0.6700577001E+01      0.5197053069E+00      0.2243987765E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6316724138E+01      0.6316724138E+01     -0.6876519546E-01     -0.1292407360E+01
    0.6305731954E+01      0.6305731954E+01     -0.1702278389E+00     -0.1305139568E+01
    0.6288610749E+01      0.6288610749E+01     -0.3060230842E+00     -0.1384657292E+01
    0.6257875834E+01      0.6257875834E+01     -0.4699875132E+00     -0.1445361667E+01
    0.6214243983E+01      0.6214243983E+01     -0.6684349858E+00     -0.1523648109E+01
    0.6152956614E+01      0.6152956614E+01     -0.8995050269E+00     -0.1597039627E+01
    0.6071641026E+01      0.6071641026E+01     -0.1167323914E+01     -0.1654956171E+01
    0.5972681406E+01      0.5972681406E+01     -0.1471646233E+01     -0.1681445353E+01
    0.5855100098E+01      0.5855100098E+01     -0.1802123587E+01     -0.1649699545E+01
    0.5722045155E+01      0.5722045155E+01     -0.2146265283E+01     -0.1541162337E+01
    0.5600437437E+01      0.5600437437E+01     -0.2463310779E+01     -0.1322992116E+01
    0.5467954217E+01      0.5467954217E+01     -0.2756922157E+01     -0.1016354173E+01
    0.5381964153E+01      0.5381964153E+01     -0.2953281559E+01     -0.6070824530E+00
    0.5396967847E+01      0.5396967847E+01     -0.2987966689E+01     -0.1404418456E+00
    0.5445104097E+01      0.5445104097E+01     -0.2899351074E+01      0.3459003531E+00
    0.5545236516E+01      0.5545236516E+01     -0.2727220494E+01      0.8042329001E+00
    0.5668869046E+01      0.5668869046E+01     -0.2441701291E+01      0.1235987271E+01
    0.5835998512E+01      0.5835998512E+01     -0.2107933655E+01      0.1594457322E+01
    0.6007795483E+01      0.6007795483E+01     -0.1715231363E+01      0.1868952025E+01
    0.6181083759E+01      0.6181083759E+01     -0.1291723331E+01      0.2047232936E+01
    0.6345923600E+01      0.6345923600E+01     -0.8605553315E+00      0.2132315213E+01
    0.6499625332E+01      0.6499625332E+01     -0.4241114339E+00      0.2133203694E+01
    0.6632165332E+01      0.6632165332E+01     -0.6270004552E-02      0.2048982412E+01
    0.6737021033E+01      0.6737021033E+01      0.3686107552E+00      0.1910059619E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6315658693E+01      0.6315658693E+01     -0.8461921393E-01     -0.1162298020E+01
    0.6303145183E+01      0.6303145183E+01     -0.2077527162E+00     -0.1171467551E+01
    0.6288435081E+01      0.6288435081E+01     -0.3697855415E+00     -0.1220387894E+01
    0.6259019123E+01      0.6259019123E+01     -0.5498401450E+00     -0.1259847897E+01
    0.6221232965E+01      0.6221232965E+01     -0.7600393139E+00     -0.1316228653E+01
    0.6166768571E+01      0.6166768571E+01     -0.9957871703E+00     -0.1363322679E+01
    0.6101034943E+01      0.6101034943E+01     -0.1266258316E+01     -0.1395256358E+01
    0.6018786292E+01      0.6018786292E+01     -0.1560239625E+01     -0.1400796802E+01
    0.5928752320E+01      0.5928752320E+01     -0.1880821015E+01     -0.1351836145E+01
    0.5820623255E+01      0.5820623255E+01     -0.2202632328E+01     -0.1252271673E+01
    0.5727912562E+01      0.5727912562E+01     -0.2492198867E+01     -0.1067922775E+01
    0.5619272468E+01      0.5619272468E+01     -0.2756837434E+01     -0.8260989333E+00
    0.5569979873E+01      0.5569979873E+01     -0.2906307756E+01     -0.4837943834E+00
    0.5597525990E+01      0.5597525990E+01     -0.2939795131E+01     -0.1047417913E+00
    0.5646362432E+01      0.5646362432E+01     -0.2851987626E+01      0.2885566296E+00
    0.5742976182E+01      0.5742976182E+01     -0.2693974388E+01      0.6683580010E+00
    0.5847287811E+01      0.5847287811E+01     -0.2416740382E+01      0.1017958965E+01
    0.5993818692E+01      0.5993818692E+01     -0.2096471293E+01      0.1315907847E+01
    0.6141486234E+01      0.6141486234E+01     -0.1711718946E+01      0.1543681554E+01
    0.6289087172E+01      0.6289087172E+01     -0.1300239304E+01      0.1690507363E+01
    0.6429542047E+01      0.6429542047E+01     -0.8837033198E+00      0.1759303064E+01
    0.6559939643E+01      0.6559939643E+01     -0.4715654424E+00      0.1758019105E+01
    0.6670368229E+01      0.6670368229E+01     -0.8683186813E-01      0.1694823463E+01
    0.6762505742E+01      0.6762505742E+01      0.2609294403E+00      0.1595970771E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6315846364E+01      0.6315846364E+01     -0.9727328324E-01     -0.1011234742E+01
    0.6302576965E+01      0.6302576965E+01     -0.2379247716E+00     -0.1016444202E+01
    0.6290864204E+01      0.6290864204E+01     -0.4162135854E+00     -0.1042232168E+01
    0.6262148224E+01      0.6262148224E+01     -0.6004200770E+00     -0.1069680303E+01
    0.6228213186E+01      0.6228213186E+01     -0.8113488806E+00     -0.1103466590E+01
    0.6182224104E+01      0.6182224104E+01     -0.1041361306E+01     -0.1129055854E+01
    0.6126694291E+01      0.6126694291E+01     -0.1293466703E+01     -0.1140585715E+01
    0.6057408428E+01      0.6057408428E+01     -0.1561350344E+01     -0.1131386152E+01
    0.5982223642E+01      0.5982223642E+01     -0.1840961981E+01     -0.1080244074E+01
    0.5897622028E+01      0.5897622028E+01     -0.2121841156E+01     -0.9910444380E+00
    0.5829972800E+01      0.5829972800E+01     -0.2372491087E+01     -0.8350404371E+00
    0.5747289394E+01      0.5747289394E+01     -0.2604684346E+01     -0.6437950989E+00
    0.5725659974E+01      0.5725659974E+01     -0.2723559546E+01     -0.3656234836E+00
    0.5759709989E+01      0.5759709989E+01     -0.2758845656E+01     -0.6709167678E-01
    0.5808134705E+01      0.5808134705E+01     -0.2680619740E+01      0.2410411325E+00
    0.5897000261E+01      0.5897000261E+01     -0.2538710298E+01      0.5412776778E+00
    0.5987034351E+01      0.5987034351E+01     -0.2284311737E+01      0.8099338963E+00
    0.6113035689E+01      0.6113035689E+01     -0.1987420930E+01      0.1045797311E+01
    0.6239175906E+01      0.6239175906E+01     -0.1632210140E+01      0.1225125595E+01
    0.6365411692E+01      0.6365411692E+01     -0.1253331475E+01      0.1345957772E+01
    0.6488045413E+01      0.6488045413E+01     -0.8682112055E+00      0.1408338424E+01
    0.6603285413E+01      0.6603285413E+01     -0.4918345266E+00      0.1415612144E+01
    0.6700514396E+01      0.6700514396E+01     -0.1429112519E+00      0.1375314898E+01
    0.6782604970E+01      0.6782604970E+01      0.1756310809E+00      0.1307879825E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6317773526E+01      0.6317773526E+01     -0.1062906423E+00     -0.8453240806E+00
    0.6303979618E+01      0.6303979618E+01     -0.2591440088E+00     -0.8467323510E+00
    0.6293611824E+01      0.6293611824E+01     -0.4455743628E+00     -0.8561686116E+00
    0.6265176870E+01      0.6265176870E+01     -0.6314693131E+00     -0.8764217052E+00
    0.6235580257E+01      0.6235580257E+01     -0.8413956588E+00     -0.8935583984E+00
    0.6194909786E+01      0.6194909786E+01     -0.1060670280E+01     -0.9053271432E+00
    0.6147870199E+01      0.6147870199E+01     -0.1297577452E+01     -0.9036513824E+00
    0.6090045654E+01      0.6090045654E+01     -0.1540534841E+01     -0.8852150763E+00
    0.6024813863E+01      0.6024813863E+01     -0.1785819624E+01     -0.8390960518E+00
    0.5958164051E+01      0.5958164051E+01     -0.2024830395E+01     -0.7594230472E+00
    0.5903092129E+01      0.5903092129E+01     -0.2234964929E+01     -0.6343502004E+00
    0.5844448645E+01      0.5844448645E+01     -0.2421674459E+01     -0.4805605939E+00
    0.5840629936E+01      0.5840629936E+01     -0.2503787312E+01     -0.2630701227E+00
    0.5881687708E+01      0.5881687708E+01     -0.2528445613E+01     -0.3277785961E-01
    0.5925793117E+01      0.5925793117E+01     -0.2446544804E+01      0.1981826078E+00
    0.6009456741E+01      0.6009456741E+01     -0.2315718159E+01      0.4265003007E+00
    0.6093629097E+01      0.6093629097E+01     -0.2091642998E+01      0.6261797919E+00
    0.6202767701E+01      0.6202767701E+01     -0.1824955960E+01      0.8046237742E+00
    0.6315346023E+01      0.6315346023E+01     -0.1514052659E+01      0.9426217279E+00
    0.6426305928E+01      0.6426305928E+01     -0.1180842512E+01      0.1039674309E+01
    0.6533585460E+01      0.6533585460E+01     -0.8403325960E+00      0.1095344265E+01
    0.6636507178E+01      0.6636507178E+01     -0.5022928464E+00      0.1109570605E+01
    0.6724077239E+01      0.6724077239E+01     -0.1849122978E+00      0.1087374420E+01
    0.6798462675E+01      0.6798462675E+01      0.1093864849E+00      0.1043172886E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6319189417E+01      0.6319189417E+01     -0.1127359087E+00     -0.6659864767E+00
    0.6306042041E+01      0.6306042041E+01     -0.2732215964E+00     -0.6659065794E+00
    0.6296761554E+01      0.6296761554E+01     -0.4636774713E+00     -0.6680074614E+00
    0.6269177512E+01      0.6269177512E+01     -0.6492723441E+00     -0.6829926822E+00
    0.6240711089E+01      0.6240711089E+01     -0.8548906933E+00     -0.6893399556E+00
    0.6201800224E+01      0.6201800224E+01     -0.1063703148E+01     -0.6966400470E+00
    0.6160910565E+01      0.6160910565E+01     -0.1286163882E+01     -0.6860463118E+00
    0.6111791174E+01      0.6111791174E+01     -0.1508147849E+01     -0.6652997230E+00
    0.6054394657E+01      0.6054394657E+01     -0.1729458855E+01     -0.6276959734E+00
    0.6002189666E+01      0.6002189666E+01     -0.1934361741E+01     -0.5601124029E+00
    0.5952645156E+01      0.5952645156E+01     -0.2119598282E+01     -0.4678225969E+00
    0.5913443341E+01      0.5913443341E+01     -0.2264896701E+01     -0.3475025384E+00
    0.5917550509E+01      0.5917550509E+01     -0.2325740998E+01     -0.1878859559E+00
    0.5964445525E+01      0.5964445525E+01     -0.2334058269E+01     -0.1398042039E-01
    0.6006042694E+01      0.6006042694E+01     -0.2248217350E+01      0.1493132815E+00
    0.6085131451E+01      0.6085131451E+01     -0.2122249980E+01      0.3200256287E+00
    0.6167769987E+01      0.6167769987E+01     -0.1922543605E+01      0.4638974027E+00
    0.6265735810E+01      0.6265735810E+01     -0.1682110314E+01      0.5943637207E+00
    0.6369612931E+01      0.6369612931E+01     -0.1409269696E+01      0.6972670509E+00
    0.6470263174E+01      0.6470263174E+01     -0.1114960608E+01      0.7716119878E+00
    0.6567256711E+01      0.6567256711E+01     -0.8119604211E+00      0.8172558208E+00
    0.6660504146E+01      0.6660504146E+01     -0.5071498188E+00      0.8334486857E+00
    0.6741248419E+01      0.6741248419E+01     -0.2153119458E+00      0.8229333464E+00
    0.6809859836E+01      0.6809859836E+01      0.5963271038E-01      0.7951255678E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6319523512E+01      0.6319523512E+01     -0.1166268104E+00     -0.4788686159E+00
    0.6307218822E+01      0.6307218822E+01     -0.2815950859E+00     -0.4774769842E+00
    0.6299651686E+01      0.6299651686E+01     -0.4748100677E+00     -0.4773136963E+00
    0.6273815016E+01      0.6273815016E+01     -0.6612836683E+00     -0.4873944192E+00
    0.6246746838E+01      0.6246746838E+01     -0.8634382705E+00     -0.4884147766E+00
    0.6208600723E+01      0.6208600723E+01     -0.1064458004E+01     -0.4935057332E+00
    0.6170077698E+01      0.6170077698E+01     -0.1273611748E+01     -0.4809536775E+00
    0.6127178657E+01      0.6127178657E+01     -0.1479703746E+01     -0.4616988092E+00
    0.6076828111E+01      0.6076828111E+01     -0.1683207576E+01     -0.4333931169E+00
    0.6035825831E+01      0.6035825831E+01     -0.1863973302E+01     -0.3797187651E+00
    0.5990718192E+01      0.5990718192E+01     -0.2027279472E+01     -0.3164571434E+00
    0.5965921801E+01      0.5965921801E+01     -0.2140966680E+01     -0.2288031020E+00
    0.5974909900E+01      0.5974909900E+01     -0.2188051356E+01     -0.1218054361E+00
    0.6022051663E+01      0.6022051663E+01     -0.2186850159E+01     -0.1552447961E-02
    0.6064678871E+01      0.6064678871E+01     -0.2105192061E+01      0.1069417002E+00
    0.6137543400E+01      0.6137543400E+01     -0.1980717245E+01      0.2245882584E+00
    0.6220529915E+01      0.6220529915E+01     -0.1802234109E+01      0.3225845109E+00
    0.6309776256E+01      0.6309776256E+01     -0.1579893610E+01      0.4109676939E+00
    0.6407959202E+01      0.6407959202E+01     -0.1333032629E+01      0.4824675647E+00
    0.6501981463E+01      0.6501981463E+01     -0.1063838961E+01      0.5346383702E+00
    0.6592977889E+01      0.6592977889E+01     -0.7844590166E+00      0.5681910896E+00
    0.6679158481E+01      0.6679158481E+01     -0.5021596149E+00      0.5824493421E+00
    0.6754907952E+01      0.6754907952E+01     -0.2276947582E+00      0.5779306590E+00
    0.6818855839E+01      0.6818855839E+01      0.3325869598E-01      0.5606904219E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6318643360E+01      0.6318643360E+01     -0.1179863167E+00     -0.2877400164E+00
    0.6307707126E+01      0.6307707126E+01     -0.2838168016E+00     -0.2863783751E+00
    0.6302159990E+01      0.6302159990E+01     -0.4770889072E+00     -0.2860431288E+00
    0.6278405719E+01      0.6278405719E+01     -0.6631483775E+00     -0.2913111128E+00
    0.6251887781E+01      0.6251887781E+01     -0.8624073217E+00     -0.2904986303E+00
    0.6214269516E+01      0.6214269516E+01     -0.1058824428E+01     -0.2936219249E+00
    0.6174476332E+01      0.6174476332E+01     -0.1258944629E+01     -0.2867765827E+00
    0.6133303100E+01      0.6133303100E+01     -0.1455528736E+01     -0.2743598617E+00
    0.6087468398E+01      0.6087468398E+01     -0.1648188024E+01     -0.2571743870E+00
    0.6053862508E+01      0.6053862508E+01     -0.1815802553E+01     -0.2221851923E+00
    0.6010830288E+01      0.6010830288E+01     -0.1968407634E+01     -0.1863279408E+00
    0.5994996319E+01      0.5994996319E+01     -0.2065012616E+01     -0.1327203617E+00
    0.6007970838E+01      0.6007970838E+01     -0.2105522187E+01     -0.7044195940E-01
    0.6054131146E+01      0.6054131146E+01     -0.2093552351E+01      0.1259947215E-02
    0.6100057767E+01      0.6100057767E+01     -0.2010346643E+01      0.6369046016E-01
    0.6169528769E+01      0.6169528769E+01     -0.1886055155E+01      0.1338457667E+00
    0.6252565593E+01      0.6252565593E+01     -0.1719199657E+01      0.1913525832E+00
    0.6336853076E+01      0.6336853076E+01     -0.1508669858E+01      0.2423612018E+00
    0.6431472093E+01      0.6431472093E+01     -0.1277624143E+01      0.2841784222E+00
    0.6521865797E+01      0.6521865797E+01     -0.1024287273E+01      0.3146523579E+00
    0.6609246292E+01      0.6609246292E+01     -0.7608786502E+00      0.3346806378E+00
    0.6690396187E+01      0.6690396187E+01     -0.4948774387E+00      0.3438556183E+00
    0.6762638105E+01      0.6762638105E+01     -0.2330427713E+00      0.3421504997E+00
    0.6823519921E+01      0.6823519921E+01      0.1780177538E-01      0.3327404101E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6317756034E+01      0.6317756034E+01     -0.1182305749E+00     -0.9603306790E-01
    0.6307937427E+01      0.6307937427E+01     -0.2834898720E+00     -0.9527358674E-01
    0.6303850310E+01      0.6303850310E+01     -0.4764850100E+00     -0.9499143683E-01
    0.6281275647E+01      0.6281275647E+01     -0.6627520668E+00     -0.9641874046E-01
    0.6254862749E+01      0.6254862749E+01     -0.8606355281E+00     -0.9578702452E-01
    0.6218182016E+01      0.6218182016E+01     -0.1054614605E+01     -0.9642603475E-01
    0.6178336499E+01      0.6178336499E+01     -0.1249104683E+01     -0.9396829472E-01
    0.6138135360E+01      0.6138135360E+01     -0.1438537527E+01     -0.8944441408E-01
    0.6095688798E+01      0.6095688798E+01     -0.1622569595E+01     -0.8283348479E-01
    0.6065225842E+01      0.6065225842E+01     -0.1782221433E+01     -0.7048917126E-01
    0.6024425834E+01      0.6024425834E+01     -0.1928065145E+01     -0.5802108841E-01
    0.6013958783E+01      0.6013958783E+01     -0.2014101627E+01     -0.3911692067E-01
    0.6029030889E+01      0.6029030889E+01     -0.2050711465E+01     -0.1862267317E-01
    0.6071583202E+01      0.6071583202E+01     -0.2035574439E+01      0.3740623091E-02
    0.6119797359E+01      0.6119797359E+01     -0.1960669842E+01      0.2457085270E-01
    0.6185707136E+01      0.6185707136E+01     -0.1837290993E+01      0.4745449536E-01
    0.6268579948E+01      0.6268579948E+01     -0.1675985053E+01      0.6636189408E-01
    0.6350715290E+01      0.6350715290E+01     -0.1470486995E+01      0.8278930385E-01
    0.6443883968E+01      0.6443883968E+01     -0.1245374093E+01      0.9629272892E-01
    0.6532866821E+01      0.6532866821E+01     -0.9981835451E+00      0.1060438300E+00
    0.6618534760E+01      0.6618534760E+01     -0.7414550089E+00      0.1123190347E+00
    0.6697277461E+01      0.6697277461E+01     -0.4827187980E+00      0.1150080258E+00
    0.6767559588E+01      0.6767559588E+01     -0.2269409530E+00      0.1141976106E+00
    0.6826623785E+01      0.6826623785E+01      0.1872791530E-01      0.1108153017E+00
