    0.7137859171E+01      0.7137859171E+01      0.5966533721E-01      0.9882515132E+00
    0.7140057755E+01      0.7140057755E+01      0.9918934489E-01      0.9867101808E+00
    0.7142959438E+01      0.7142959438E+01      0.1386411707E+00      0.9844382199E+00
    0.7146874282E+01      0.7146874282E+01      0.1779973143E+00      0.9834400129E+00
    0.7150688956E+01      0.7150688956E+01      0.2186533220E+00      0.9807397230E+00
    0.7154782652E+01      0.7154782652E+01      0.2600768876E+00      0.9769644793E+00
    0.7158669956E+01      0.7158669956E+01      0.3025000102E+00      0.9725466637E+00
    0.7162525742E+01      0.7162525742E+01      0.3457284089E+00      0.9678745572E+00
    0.7166597147E+01      0.7166597147E+01      0.3896420774E+00      0.9628143062E+00
    0.7171523067E+01      0.7171523067E+01      0.4331303308E+00      0.9570438135E+00
    0.7176123941E+01      0.7176123941E+01      0.4741922073E+00      0.9493283050E+00
    0.7181261507E+01      0.7181261507E+01      0.5121257498E+00      0.9392841569E+00
    0.7187745091E+01      0.7187745091E+01      0.5459732771E+00      0.9267596033E+00
    0.7195654413E+01      0.7195654413E+01      0.5750815208E+00      0.9110901623E+00
    0.7203860223E+01      0.7203860223E+01      0.5989939592E+00      0.8920401750E+00
    0.7210567865E+01      0.7210567865E+01      0.6159415336E+00      0.8696350654E+00
    0.7214636320E+01      0.7214636320E+01      0.6260636589E+00      0.8431932971E+00
    0.7215553193E+01      0.7215553193E+01      0.6304841217E+00      0.8109320184E+00
    0.7212340480E+01      0.7212340480E+01      0.6321752473E+00      0.7736876930E+00
    0.7206630972E+01      0.7206630972E+01      0.6329817897E+00      0.7323643976E+00
    0.7199368580E+01      0.7199368580E+01      0.6368371819E+00      0.6892196166E+00
    0.7193486615E+01      0.7193486615E+01      0.6473872017E+00      0.6455841556E+00
    0.7191659395E+01      0.7191659395E+01      0.6684201724E+00      0.6010243125E+00
    0.7196044317E+01      0.7196044317E+01      0.6967489228E+00      0.5553883256E+00
    0.7106388083E+01      0.7106388083E+01      0.1986098848E-01      0.9754648402E+00
    0.7107449057E+01      0.7107449057E+01      0.5893079316E-01      0.9737570284E+00
    0.7109489689E+01      0.7109489689E+01      0.9790198775E-01      0.9722824576E+00
    0.7112211359E+01      0.7112211359E+01      0.1367254290E+00      0.9705096826E+00
    0.7115860753E+01      0.7115860753E+01      0.1754220071E+00      0.9691196862E+00
    0.7119457687E+01      0.7119457687E+01      0.2152271019E+00      0.9661691586E+00
    0.7123247782E+01      0.7123247782E+01      0.2558331323E+00      0.9623323146E+00
    0.7126827558E+01      0.7126827558E+01      0.2974658161E+00      0.9578329008E+00
    0.7130378387E+01      0.7130378387E+01      0.3399929802E+00      0.9530261699E+00
    0.7134490176E+01      0.7134490176E+01      0.3830893638E+00      0.9477237105E+00
    0.7139130412E+01      0.7139130412E+01      0.4252572419E+00      0.9412620396E+00
    0.7143809652E+01      0.7143809652E+01      0.4646956592E+00      0.9321090338E+00
    0.7149701078E+01      0.7149701078E+01      0.5002394333E+00      0.9203789267E+00
    0.7157368198E+01      0.7157368198E+01      0.5311871927E+00      0.9057015990E+00
    0.7166543784E+01      0.7166543784E+01      0.5569108370E+00      0.8875759518E+00
    0.7175618935E+01      0.7175618935E+01      0.5765965410E+00      0.8662165072E+00
    0.7182854508E+01      0.7182854508E+01      0.5884981675E+00      0.8410794759E+00
    0.7187593002E+01      0.7187593002E+01      0.5936660590E+00      0.8102529514E+00
    0.7188963746E+01      0.7188963746E+01      0.5933098794E+00      0.7726795785E+00
    0.7187085557E+01      0.7187085557E+01      0.5907358264E+00      0.7303147427E+00
    0.7183539172E+01      0.7183539172E+01      0.5883816813E+00      0.6846841701E+00
    0.7181115555E+01      0.7181115555E+01      0.5912026586E+00      0.6376725115E+00
    0.7180162017E+01      0.7180162017E+01      0.6021269818E+00      0.5900936268E+00
    0.7183170137E+01      0.7183170137E+01      0.6215520272E+00      0.5410852283E+00
    0.7191791704E+01      0.7191791704E+01      0.6499134260E+00      0.4916973376E+00
    0.7076271448E+01      0.7076271448E+01      0.1956426961E-01      0.9610578468E+00
    0.7077208770E+01      0.7077208770E+01      0.5808829961E-01      0.9594068514E+00
    0.7079011094E+01      0.7079011094E+01      0.9646894156E-01      0.9580582922E+00
    0.7081450792E+01      0.7081450792E+01      0.1347106453E+00      0.9567132719E+00
    0.7084704785E+01      0.7084704785E+01      0.1728705582E+00      0.9551015110E+00
    0.7087989278E+01      0.7087989278E+01      0.2119449020E+00      0.9521147627E+00
    0.7091445899E+01      0.7091445899E+01      0.2517989858E+00      0.9483177435E+00
    0.7094774788E+01      0.7094774788E+01      0.2926456194E+00      0.9438040400E+00
    0.7098173133E+01      0.7098173133E+01      0.3344591344E+00      0.9386550767E+00
    0.7102589641E+01      0.7102589641E+01      0.3764373630E+00      0.9329300694E+00
    0.7107228392E+01      0.7107228392E+01      0.4166859015E+00      0.9248564847E+00
    0.7112606283E+01      0.7112606283E+01      0.4538026433E+00      0.9138285192E+00
    0.7119828133E+01      0.7119828133E+01      0.4864141426E+00      0.8998610950E+00
    0.7128978062E+01      0.7128978062E+01      0.5139243375E+00      0.8825604924E+00
    0.7139364558E+01      0.7139364558E+01      0.5357659441E+00      0.8618257691E+00
    0.7149164017E+01      0.7149164017E+01      0.5501774516E+00      0.8377468759E+00
    0.7157083839E+01      0.7157083839E+01      0.5566524716E+00      0.8089087928E+00
    0.7162314091E+01      0.7162314091E+01      0.5566937708E+00      0.7715613959E+00
    0.7165719682E+01      0.7165719682E+01      0.5521331585E+00      0.7286455321E+00
    0.7165411249E+01      0.7165411249E+01      0.5447484624E+00      0.6806768133E+00
    0.7165444278E+01      0.7165444278E+01      0.5402872071E+00      0.6309323760E+00
    0.7168831271E+01      0.7168831271E+01      0.5410959912E+00      0.5799318619E+00
    0.7172790529E+01      0.7172790529E+01      0.5515659448E+00      0.5282210311E+00
    0.7180406880E+01      0.7180406880E+01      0.5716007136E+00      0.4765016071E+00
    0.7193886013E+01      0.7193886013E+01      0.6005125514E+00      0.4254510875E+00
    0.7046353030E+01      0.7046353030E+01      0.1919023675E-01      0.9470066464E+00
    0.7047091674E+01      0.7047091674E+01      0.5707449186E-01      0.9454095517E+00
    0.7048547068E+01      0.7048547068E+01      0.9480760427E-01      0.9441290592E+00
    0.7050608648E+01      0.7050608648E+01      0.1324648409E+00      0.9430951358E+00
    0.7053378446E+01      0.7053378446E+01      0.1701624211E+00      0.9414134249E+00
    0.7056283725E+01      0.7056283725E+01      0.2086440192E+00      0.9385061600E+00
    0.7059461510E+01      0.7059461510E+01      0.2477938988E+00      0.9347840064E+00
    0.7062624730E+01      0.7062624730E+01      0.2879832014E+00      0.9301663485E+00
    0.7066416996E+01      0.7066416996E+01      0.3288232374E+00      0.9244583936E+00
    0.7071318849E+01      0.7071318849E+01      0.3690177587E+00      0.9174768297E+00
    0.7076718909E+01      0.7076718909E+01      0.4069119771E+00      0.9071707455E+00
    0.7083422924E+01      0.7083422924E+01      0.4409183395E+00      0.8937708593E+00
    0.7092283445E+01      0.7092283445E+01      0.4700514136E+00      0.8770897653E+00
    0.7103003223E+01      0.7103003223E+01      0.4936624369E+00      0.8568106963E+00
    0.7114506263E+01      0.7114506263E+01      0.5107422220E+00      0.8331808181E+00
    0.7125096500E+01      0.7125096500E+01      0.5193482868E+00      0.8058391291E+00
    0.7133521581E+01      0.7133521581E+01      0.5198650236E+00      0.7699423118E+00
    0.7141129996E+01      0.7141129996E+01      0.5153745122E+00      0.7266586471E+00
    0.7146440545E+01      0.7146440545E+01      0.5055600876E+00      0.6771330413E+00
    0.7149337619E+01      0.7149337619E+01      0.4943505090E+00      0.6241027430E+00
    0.7153733587E+01      0.7153733587E+01      0.4864686223E+00      0.5697535963E+00
    0.7162299525E+01      0.7162299525E+01      0.4871982191E+00      0.5153202785E+00
    0.7170659174E+01      0.7170659174E+01      0.4989890798E+00      0.4615640417E+00
    0.7182698682E+01      0.7182698682E+01      0.5200416101E+00      0.4089773152E+00
    0.7199500080E+01      0.7199500080E+01      0.5492552820E+00      0.3566539113E+00
    0.7016401800E+01      0.7016401800E+01      0.1873897509E-01      0.9333981060E+00
    0.7016908168E+01      0.7016908168E+01      0.5587212281E-01      0.9318778550E+00
    0.7017987270E+01      0.7017987270E+01      0.9290882444E-01      0.9306452896E+00
    0.7019639318E+01      0.7019639318E+01      0.1299291329E+00      0.9297867878E+00
    0.7021938159E+01      0.7021938159E+01      0.1671350610E+00      0.9280528511E+00
    0.7024513524E+01      0.7024513524E+01      0.2050561570E+00      0.9251163707E+00
    0.7027489031E+01      0.7027489031E+01      0.2435779643E+00      0.9212724777E+00
    0.7030910422E+01      0.7030910422E+01      0.2829398731E+00      0.9160260478E+00
    0.7035785935E+01      0.7035785935E+01      0.3221469761E+00      0.9095512458E+00
    0.7041674912E+01      0.7041674912E+01      0.3599619042E+00      0.9003233120E+00
    0.7048415848E+01      0.7048415848E+01      0.3948565990E+00      0.8874293075E+00
    0.7056922999E+01      0.7056922999E+01      0.4252880248E+00      0.8711944301E+00
    0.7067652464E+01      0.7067652464E+01      0.4505440090E+00      0.8513316987E+00
    0.7079953619E+01      0.7079953619E+01      0.4695336762E+00      0.8279161455E+00
    0.7092579642E+01      0.7092579642E+01      0.4806608142E+00      0.8008997484E+00
    0.7103910942E+01      0.7103910942E+01      0.4829605287E+00      0.7665508574E+00
    0.7114955415E+01      0.7114955415E+01      0.4785677640E+00      0.7232706026E+00
    0.7124995777E+01      0.7124995777E+01      0.4679915715E+00      0.6734872161E+00
    0.7132691525E+01      0.7132691525E+01      0.4530557420E+00      0.6176719630E+00
    0.7139175806E+01      0.7139175806E+01      0.4382294997E+00      0.5601720777E+00
    0.7148067500E+01      0.7148067500E+01      0.4294925450E+00      0.5020634612E+00
    0.7159520332E+01      0.7159520332E+01      0.4325570576E+00      0.4469142960E+00
    0.7170341079E+01      0.7170341079E+01      0.4464240143E+00      0.3939742566E+00
    0.7184015263E+01      0.7184015263E+01      0.4693453071E+00      0.3436680083E+00
    0.7201707239E+01      0.7201707239E+01      0.5006090610E+00      0.2959024276E+00
    0.6986223546E+01      0.6986223546E+01      0.1827738367E-01      0.9204666595E+00
    0.6986530239E+01      0.6986530239E+01      0.5460645256E-01      0.9190175453E+00
    0.6987271354E+01      0.6987271354E+01      0.9090194344E-01      0.9177652307E+00
    0.6988556910E+01      0.6988556910E+01      0.1272330577E+00      0.9169456314E+00
    0.6990521102E+01      0.6990521102E+01      0.1638355983E+00      0.9148254373E+00
    0.6992958468E+01      0.6992958468E+01      0.2010625695E+00      0.9115387217E+00
    0.6996219355E+01      0.6996219355E+01      0.2387487774E+00      0.9070258885E+00
    0.7000795297E+01      0.7000795297E+01      0.2765525194E+00      0.9008660867E+00
    0.7007095256E+01      0.7007095256E+01      0.3135873767E+00      0.8926778570E+00
    0.7014515023E+01      0.7014515023E+01      0.3485580848E+00      0.8805989557E+00
    0.7023142705E+01      0.7023142705E+01      0.3797604635E+00      0.8648033417E+00
    0.7033769068E+01      0.7033769068E+01      0.4062108116E+00      0.8452883084E+00
    0.7046605520E+01      0.7046605520E+01      0.4268775343E+00      0.8217983043E+00
    0.7060639725E+01      0.7060639725E+01      0.4400352435E+00      0.7945654336E+00
    0.7074432095E+01      0.7074432095E+01      0.4444036011E+00      0.7613948729E+00
    0.7088465297E+01      0.7088465297E+01      0.4409583522E+00      0.7182148894E+00
    0.7102430160E+01      0.7102430160E+01      0.4303320447E+00      0.6677820704E+00
    0.7114827130E+01      0.7114827130E+01      0.4140745018E+00      0.6108504329E+00
    0.7124123658E+01      0.7124123658E+01      0.3948057657E+00      0.5512548242E+00
    0.7133021265E+01      0.7133021265E+01      0.3794550364E+00      0.4907418636E+00
    0.7144208017E+01      0.7144208017E+01      0.3730536621E+00      0.4322768261E+00
    0.7155070724E+01      0.7155070724E+01      0.3799731024E+00      0.3795457864E+00
    0.7166771466E+01      0.7166771466E+01      0.3967183928E+00      0.3310041318E+00
    0.7181348788E+01      0.7181348788E+01      0.4225678633E+00      0.2855119053E+00
    0.7200626872E+01      0.7200626872E+01      0.4556142015E+00      0.2415774132E+00
    0.6955634987E+01      0.6955634987E+01      0.1782126139E-01      0.9082342843E+00
    0.6955851303E+01      0.6955851303E+01      0.5329318486E-01      0.9068742080E+00
    0.6956393356E+01      0.6956393356E+01      0.8880751474E-01      0.9055572917E+00
    0.6957520198E+01      0.6957520198E+01      0.1243851681E+00      0.9044123290E+00
    0.6959451386E+01      0.6959451386E+01      0.1602095958E+00      0.9015284883E+00
    0.6962320639E+01      0.6962320639E+01      0.1964436025E+00      0.8972364262E+00
    0.6966748273E+01      0.6966748273E+01      0.2325886412E+00      0.8915006245E+00
    0.6973097038E+01      0.6973097038E+01      0.2682283329E+00      0.8837387875E+00
    0.6981258666E+01      0.6981258666E+01      0.3024531956E+00      0.8727459578E+00
    0.6990675069E+01      0.6990675069E+01      0.3337955040E+00      0.8574895131E+00
    0.7001727285E+01      0.7001727285E+01      0.3608646552E+00      0.8382379861E+00
    0.7014939353E+01      0.7014939353E+01      0.3827342555E+00      0.8147180181E+00
    0.7030380714E+01      0.7030380714E+01      0.3977106543E+00      0.7867955148E+00
    0.7046200041E+01      0.7046200041E+01      0.4039928280E+00      0.7541104185E+00
    0.7062461069E+01      0.7062461069E+01      0.4021347007E+00      0.7112379833E+00
    0.7079643972E+01      0.7079643972E+01      0.3922787274E+00      0.6603317065E+00
    0.7095660335E+01      0.7095660335E+01      0.3757722026E+00      0.6028223964E+00
    0.7108637134E+01      0.7108637134E+01      0.3544142484E+00      0.5420617354E+00
    0.7117730569E+01      0.7117730569E+01      0.3338073966E+00      0.4804982405E+00
    0.7125542185E+01      0.7125542185E+01      0.3219639450E+00      0.4199532950E+00
    0.7136678807E+01      0.7136678807E+01      0.3209175399E+00      0.3668373527E+00
    0.7146383318E+01      0.7146383318E+01      0.3313850118E+00      0.3198855051E+00
    0.7158811647E+01      0.7158811647E+01      0.3516249720E+00      0.2764975115E+00
    0.7175544441E+01      0.7175544441E+01      0.3795393145E+00      0.2348932688E+00
    0.7197219987E+01      0.7197219987E+01      0.4132003934E+00      0.1938549229E+00
    0.6924593509E+01      0.6924593509E+01      0.1734226785E-01      0.8965946522E+00
    0.6924875326E+01      0.6924875326E+01      0.5183464798E-01      0.8952945564E+00
    0.6925507409E+01      0.6925507409E+01      0.8644751653E-01      0.8937429731E+00
    0.6926819372E+01      0.6926819372E+01      0.1211703100E+00      0.8918522668E+00
    0.6929392121E+01      0.6929392121E+01      0.1559600006E+00      0.8875129723E+00
    0.6933641394E+01      0.6933641394E+01      0.1905459119E+00      0.8816843166E+00
    0.6940029359E+01      0.6940029359E+01      0.2245215330E+00      0.8740265271E+00
    0.6948699685E+01      0.6948699685E+01      0.2573706783E+00      0.8635123412E+00
    0.6959164891E+01      0.6959164891E+01      0.2879881796E+00      0.8489178187E+00
    0.6971271388E+01      0.6971271388E+01      0.3149557740E+00      0.8298374652E+00
    0.6985530894E+01      0.6985530894E+01      0.3371665673E+00      0.8062092204E+00
    0.7002080552E+01      0.7002080552E+01      0.3531074770E+00      0.7777268701E+00
    0.7020279822E+01      0.7020279822E+01      0.3611718254E+00      0.7443509555E+00
    0.7038107546E+01      0.7038107546E+01      0.3613053268E+00      0.7017777486E+00
    0.7057666427E+01      0.7057666427E+01      0.3529962493E+00      0.6507423205E+00
    0.7076037833E+01      0.7076037833E+01      0.3372090826E+00      0.5937815628E+00
    0.7091428783E+01      0.7091428783E+01      0.3160693330E+00      0.5317787626E+00
    0.7100653757E+01      0.7100653757E+01      0.2932584291E+00      0.4701285261E+00
    0.7106874635E+01      0.7106874635E+01      0.2762527896E+00      0.4105523498E+00
    0.7113680568E+01      0.7113680568E+01      0.2689721806E+00      0.3555768090E+00
    0.7123288293E+01      0.7123288293E+01      0.2728923872E+00      0.3108297772E+00
    0.7133504549E+01      0.7133504549E+01      0.2879889467E+00      0.2686167894E+00
    0.7147968354E+01      0.7147968354E+01      0.3106200895E+00      0.2290178317E+00
    0.7167335480E+01      0.7167335480E+01      0.3395807116E+00      0.1908732175E+00
    0.7192080408E+01      0.7192080408E+01      0.3729712934E+00      0.1523694355E+00
    0.6893240554E+01      0.6893240554E+01      0.1681400106E-01      0.8852920741E+00
    0.6893757672E+01      0.6893757672E+01      0.5013691264E-01      0.8838990454E+00
    0.6894885765E+01      0.6894885765E+01      0.8363931144E-01      0.8816606566E+00
    0.6897221650E+01      0.6897221650E+01      0.1171216756E+00      0.8784703550E+00
    0.6901383627E+01      0.6901383627E+01      0.1501896811E+00      0.8722051121E+00
    0.6907857370E+01      0.6907857370E+01      0.1825400323E+00      0.8641724136E+00
    0.6917028534E+01      0.6917028534E+01      0.2137494086E+00      0.8535287720E+00
    0.6928604676E+01      0.6928604676E+01      0.2430349459E+00      0.8390727884E+00
    0.6942214201E+01      0.6942214201E+01      0.2691395571E+00      0.8199294642E+00
    0.6958091075E+01      0.6958091075E+01      0.2908707335E+00      0.7958601322E+00
    0.6976409572E+01      0.6976409572E+01      0.3069370428E+00      0.7667738545E+00
    0.6996485078E+01      0.6996485078E+01      0.3157375099E+00      0.7324887379E+00
    0.7016601116E+01      0.7016601116E+01      0.3173803781E+00      0.6902998011E+00
    0.7037167808E+01      0.7037167808E+01      0.3115267383E+00      0.6392352774E+00
    0.7056715739E+01      0.7056715739E+01      0.2977544050E+00      0.5826976870E+00
    0.7072818916E+01      0.7072818916E+01      0.2785811407E+00      0.5207659166E+00
    0.7081739497E+01      0.7081739497E+01      0.2559785785E+00      0.4600747628E+00
    0.7085735692E+01      0.7085735692E+01      0.2358959820E+00      0.4018688297E+00
    0.7089411289E+01      0.7089411289E+01      0.2246258361E+00      0.3480423712E+00
    0.7096811274E+01      0.7096811274E+01      0.2218824388E+00      0.3019896820E+00
    0.7105722911E+01      0.7105722911E+01      0.2309571289E+00      0.2624130167E+00
    0.7118123236E+01      0.7118123236E+01      0.2484617215E+00      0.2243050101E+00
    0.7135349386E+01      0.7135349386E+01      0.2728928683E+00      0.1882492718E+00
    0.7158076345E+01      0.7158076345E+01      0.3023066662E+00      0.1525911089E+00
    0.7186468137E+01      0.7186468137E+01      0.3347902621E+00      0.1159758736E+00
    0.6861928767E+01      0.6861928767E+01      0.1619993755E-01      0.8736150782E+00
    0.6863022875E+01      0.6863022875E+01      0.4803229965E-01      0.8718352794E+00
    0.6865421434E+01      0.6865421434E+01      0.7994331067E-01      0.8684961279E+00
    0.6869702809E+01      0.6869702809E+01      0.1114961294E+00      0.8635519245E+00
    0.6876388626E+01      0.6876388626E+01      0.1421602150E+00      0.8548531188E+00
    0.6886115966E+01      0.6886115966E+01      0.1715559306E+00      0.8435862816E+00
    0.6898984848E+01      0.6898984848E+01      0.1991261033E+00      0.8286247867E+00
    0.6914501198E+01      0.6914501198E+01      0.2237405881E+00      0.8088752671E+00
    0.6932545921E+01      0.6932545921E+01      0.2442763336E+00      0.7838615743E+00
    0.6952993354E+01      0.6952993354E+01      0.2597185772E+00      0.7540617754E+00
    0.6975097082E+01      0.6975097082E+01      0.2686842993E+00      0.7194402965E+00
    0.6997141181E+01      0.6997141181E+01      0.2710124089E+00      0.6772103756E+00
    0.7018726288E+01      0.7018726288E+01      0.2674126729E+00      0.6262561222E+00
    0.7038345812E+01      0.7038345812E+01      0.2569638119E+00      0.5696918046E+00
    0.7053198374E+01      0.7053198374E+01      0.2413240829E+00      0.5091298591E+00
    0.7060810457E+01      0.7060810457E+01      0.2208534564E+00      0.4498448638E+00
    0.7062814714E+01      0.7062814714E+01      0.1998414249E+00      0.3941584963E+00
    0.7063848714E+01      0.7063848714E+01      0.1848463782E+00      0.3417781223E+00
    0.7067107825E+01      0.7067107825E+01      0.1774862976E+00      0.2949389845E+00
    0.7075609621E+01      0.7075609621E+01      0.1798307229E+00      0.2569607672E+00
    0.7086122775E+01      0.7086122775E+01      0.1928135256E+00      0.2204313410E+00
    0.7101814210E+01      0.7101814210E+01      0.2124323783E+00      0.1859567830E+00
    0.7122578511E+01      0.7122578511E+01      0.2379259496E+00      0.1525448201E+00
    0.7149031991E+01      0.7149031991E+01      0.2670803841E+00      0.1187320449E+00
    0.7181234716E+01      0.7181234716E+01      0.2981657593E+00      0.8393139668E-01
    0.6831638098E+01      0.6831638098E+01      0.1541491632E-01      0.8607266057E+00
    0.6833693091E+01      0.6833693091E+01      0.4518456730E-01      0.8582051369E+00
    0.6838124158E+01      0.6838124158E+01      0.7471863231E-01      0.8533241994E+00
    0.6845267458E+01      0.6845267458E+01      0.1035113775E+00      0.8461307205E+00
    0.6855701499E+01      0.6855701499E+01      0.1308821650E+00      0.8341112961E+00
    0.6869965034E+01      0.6869965034E+01      0.1563315139E+00      0.8181989967E+00
    0.6887805205E+01      0.6887805205E+01      0.1789697496E+00      0.7974587955E+00
    0.6908466385E+01      0.6908466385E+01      0.1977178866E+00      0.7714431306E+00
    0.6931130749E+01      0.6931130749E+01      0.2118353620E+00      0.7410277522E+00
    0.6955357280E+01      0.6955357280E+01      0.2203307209E+00      0.7055288331E+00
    0.6979482199E+01      0.6979482199E+01      0.2232040859E+00      0.6622446957E+00
    0.7002041697E+01      0.7002041697E+01      0.2210898318E+00      0.6115159727E+00
    0.7021374035E+01      0.7021374035E+01      0.2140149181E+00      0.5558396283E+00
    0.7033983969E+01      0.7033983969E+01      0.2025154808E+00      0.4971224929E+00
    0.7039039404E+01      0.7039039404E+01      0.1856111785E+00      0.4399154985E+00
    0.7038372139E+01      0.7038372139E+01      0.1656872287E+00      0.3861928707E+00
    0.7036109329E+01      0.7036109329E+01      0.1490566644E+00      0.3357393638E+00
    0.7036140225E+01      0.7036140225E+01      0.1385255117E+00      0.2902035716E+00
    0.7042314928E+01      0.7042314928E+01      0.1349651623E+00      0.2509387206E+00
    0.7052133064E+01      0.7052133064E+01      0.1426378285E+00      0.2168910556E+00
    0.7066288446E+01      0.7066288446E+01      0.1578676590E+00      0.1837616245E+00
    0.7085792295E+01      0.7085792295E+01      0.1793911318E+00      0.1522374042E+00
    0.7110615413E+01      0.7110615413E+01      0.2054010548E+00      0.1210817486E+00
    0.7141285702E+01      0.7141285702E+01      0.2338638796E+00      0.8938280793E-01
    0.7177249356E+01      0.7177249356E+01      0.2638180328E+00      0.5654618658E-01
    0.6803833774E+01      0.6803833774E+01      0.1432732679E-01      0.8451393194E+00
    0.6807273285E+01      0.6807273285E+01      0.4111014744E-01      0.8415841756E+00
    0.6814458810E+01      0.6814458810E+01      0.6731310282E-01      0.8346467082E+00
    0.6825675208E+01      0.6825675208E+01      0.9224874102E-01      0.8243672517E+00
    0.6841388337E+01      0.6841388337E+01      0.1150810207E+00      0.8076653233E+00
    0.6861538436E+01      0.6861538436E+01      0.1351457742E+00      0.7859149091E+00
    0.6884842212E+01      0.6884842212E+01      0.1515898300E+00      0.7597378767E+00
    0.6910169448E+01      0.6910169448E+01      0.1636974419E+00      0.7282992619E+00
    0.6936871697E+01      0.6936871697E+01      0.1711500054E+00      0.6906279306E+00
    0.6963495667E+01      0.6963495667E+01      0.1742176473E+00      0.6461699174E+00
    0.6986944171E+01      0.6986944171E+01      0.1733532925E+00      0.5961877399E+00
    0.7005303582E+01      0.7005303582E+01      0.1696000060E+00      0.5415012130E+00
    0.7015193518E+01      0.7015193518E+01      0.1624605804E+00      0.4848576012E+00
    0.7017687836E+01      0.7017687836E+01      0.1486246946E+00      0.4304369750E+00
    0.7013581421E+01      0.7013581421E+01      0.1327760047E+00      0.3784317525E+00
    0.7007373490E+01      0.7007373490E+01      0.1161499598E+00      0.3294695638E+00
