    0.8037325583E+01      0.8037325583E+01      0.3251730287E+01      0.8828905016E+00
    0.7972705868E+01      0.7972705868E+01      0.3389610513E+01      0.8950959299E+00
    0.7906860890E+01      0.7906860890E+01      0.3535243154E+01      0.9019423603E+00
    0.7835665413E+01      0.7835665413E+01      0.3684741023E+01      0.9053039893E+00
    0.7764209757E+01      0.7764209757E+01      0.3840500591E+01      0.9016510996E+00
    0.7687904646E+01      0.7687904646E+01      0.3996907158E+01      0.8938796218E+00
    0.7606770383E+01      0.7606770383E+01      0.4160732558E+01      0.8740255472E+00
    0.7522050238E+01      0.7522050238E+01      0.4325469037E+01      0.8453571424E+00
    0.7433628634E+01      0.7433628634E+01      0.4487519383E+01      0.8054167231E+00
    0.8554583889E+01      0.8554583889E+01      0.1837080306E+01      0.4890052125E+00
    0.8545133212E+01      0.8545133212E+01      0.1913690043E+01      0.5114376468E+00
    0.8530436473E+01      0.8530436473E+01      0.1987504683E+01      0.5336887867E+00
    0.8511160985E+01      0.8511160985E+01      0.2059833315E+01      0.5555910906E+00
    0.8488249877E+01      0.8488249877E+01      0.2132102521E+01      0.5773128565E+00
    0.8462495248E+01      0.8462495248E+01      0.2204804277E+01      0.5989562355E+00
    0.8434385605E+01      0.8434385605E+01      0.2278699442E+01      0.6205105484E+00
    0.8404546496E+01      0.8404546496E+01      0.2354330585E+01      0.6418427946E+00
    0.8373094623E+01      0.8373094623E+01      0.2432632036E+01      0.6627817286E+00
    0.8339706808E+01      0.8339706808E+01      0.2514909246E+01      0.6833055030E+00
    0.8303960222E+01      0.8303960222E+01      0.2602099277E+01      0.7034998496E+00
    0.8266001946E+01      0.8266001946E+01      0.2694831389E+01      0.7229640727E+00
    0.8225053395E+01      0.8225053395E+01      0.2793446918E+01      0.7413488925E+00
    0.8181252955E+01      0.8181252955E+01      0.2898876697E+01      0.7574047335E+00
    0.8132729923E+01      0.8132729923E+01      0.3011260228E+01      0.7719672660E+00
    0.8080387462E+01      0.8080387462E+01      0.3132055219E+01      0.7826817282E+00
    0.8020973641E+01      0.8020973641E+01      0.3260037124E+01      0.7912784393E+00
    0.7959622472E+01      0.7959622472E+01      0.3396008500E+01      0.7987212204E+00
    0.7891207369E+01      0.7891207369E+01      0.3537183671E+01      0.8010771397E+00
    0.7823919484E+01      0.7823919484E+01      0.3684103291E+01      0.7985217234E+00
    0.7752203710E+01      0.7752203710E+01      0.3831822066E+01      0.7919376056E+00
    0.7680860115E+01      0.7680860115E+01      0.3983938751E+01      0.7795094755E+00
    0.7603790043E+01      0.7603790043E+01      0.4137219991E+01      0.7619089639E+00
    0.7524341678E+01      0.7524341678E+01      0.4293575106E+01      0.7355696565E+00
    0.7442552367E+01      0.7442552367E+01      0.4447193007E+01      0.7015028457E+00
    0.8526520184E+01      0.8526520184E+01      0.1857606795E+01      0.4608055182E+00
    0.8517904368E+01      0.8517904368E+01      0.1933877072E+01      0.4803567044E+00
    0.8503943241E+01      0.8503943241E+01      0.2007275182E+01      0.4995782124E+00
    0.8485333589E+01      0.8485333589E+01      0.2079176992E+01      0.5182980024E+00
    0.8462975145E+01      0.8462975145E+01      0.2151124928E+01      0.5365478654E+00
    0.8437645145E+01      0.8437645145E+01      0.2223583552E+01      0.5544749422E+00
    0.8409982410E+01      0.8409982410E+01      0.2297155796E+01      0.5720703509E+00
    0.8380623255E+01      0.8380623255E+01      0.2372306534E+01      0.5892649874E+00
    0.8349684750E+01      0.8349684750E+01      0.2450079523E+01      0.6057985849E+00
    0.8316548200E+01      0.8316548200E+01      0.2531833274E+01      0.6219694025E+00
    0.8281422006E+01      0.8281422006E+01      0.2618521613E+01      0.6373328720E+00
    0.8243826056E+01      0.8243826056E+01      0.2710219164E+01      0.6524117144E+00
    0.8204622534E+01      0.8204622534E+01      0.2807583629E+01      0.6659607010E+00
    0.8161728856E+01      0.8161728856E+01      0.2910582199E+01      0.6780273706E+00
    0.8115920667E+01      0.8115920667E+01      0.3021331374E+01      0.6882667928E+00
    0.8063248124E+01      0.8063248124E+01      0.3139028932E+01      0.6958318836E+00
    0.8007843428E+01      0.8007843428E+01      0.3265299730E+01      0.7009468510E+00
    0.7945178196E+01      0.7945178196E+01      0.3396910298E+01      0.7050386342E+00
    0.7882319953E+01      0.7882319953E+01      0.3535983324E+01      0.7024502314E+00
    0.7814876293E+01      0.7814876293E+01      0.3675963737E+01      0.6960056550E+00
    0.7748754327E+01      0.7748754327E+01      0.3820900039E+01      0.6846776138E+00
    0.7677857580E+01      0.7677857580E+01      0.3966316737E+01      0.6701914162E+00
    0.7605921764E+01      0.7605921764E+01      0.4115891284E+01      0.6512851941E+00
    0.7530613234E+01      0.7530613234E+01      0.4264196095E+01      0.6259568864E+00
    0.7454172488E+01      0.7454172488E+01      0.4411031177E+01      0.5932775739E+00
    0.8500155165E+01      0.8500155165E+01      0.1874940129E+01      0.4315843959E+00
    0.8492194355E+01      0.8492194355E+01      0.1950773683E+01      0.4483555062E+00
    0.8478823825E+01      0.8478823825E+01      0.2023609359E+01      0.4646509156E+00
    0.8460779591E+01      0.8460779591E+01      0.2094883269E+01      0.4802909772E+00
    0.8438929647E+01      0.8438929647E+01      0.2166230492E+01      0.4952051593E+00
    0.8414004746E+01      0.8414004746E+01      0.2238197502E+01      0.5095111585E+00
    0.8386750678E+01      0.8386750678E+01      0.2311210575E+01      0.5232521871E+00
    0.8357954427E+01      0.8357954427E+01      0.2385662894E+01      0.5362816110E+00
    0.8327372534E+01      0.8327372534E+01      0.2462653410E+01      0.5486133999E+00
    0.8294857009E+01      0.8294857009E+01      0.2543739237E+01      0.5601145627E+00
    0.8259659989E+01      0.8259659989E+01      0.2629536117E+01      0.5711139325E+00
    0.8223286999E+01      0.8223286999E+01      0.2720411081E+01      0.5811224548E+00
    0.8184064287E+01      0.8184064287E+01      0.2816128327E+01      0.5904815708E+00
    0.8143702265E+01      0.8143702265E+01      0.2917870441E+01      0.5979640314E+00
    0.8097386947E+01      0.8097386947E+01      0.3025977835E+01      0.6050325195E+00
    0.8048644001E+01      0.8048644001E+01      0.3142687649E+01      0.6089311407E+00
    0.7992059380E+01      0.7992059380E+01      0.3265052235E+01      0.6116245236E+00
    0.7935874829E+01      0.7935874829E+01      0.3395075318E+01      0.6103691963E+00
    0.7873863875E+01      0.7873863875E+01      0.3527451913E+01      0.6041316692E+00
    0.7813801102E+01      0.7813801102E+01      0.3665036394E+01      0.5927685657E+00
    0.7747971208E+01      0.7747971208E+01      0.3803988689E+01      0.5785149691E+00
    0.7682421734E+01      0.7682421734E+01      0.3947514003E+01      0.5606098790E+00
    0.7613409357E+01      0.7613409357E+01      0.4090396260E+01      0.5378097202E+00
    0.7544350239E+01      0.7544350239E+01      0.4234390825E+01      0.5107572552E+00
    0.7474350985E+01      0.7474350985E+01      0.4375358174E+01      0.4799548397E+00
    0.8475238045E+01      0.8475238045E+01      0.1890863151E+01      0.4017511974E+00
    0.8467763949E+01      0.8467763949E+01      0.1966180313E+01      0.4158441195E+00
    0.8454884562E+01      0.8454884562E+01      0.2038374399E+01      0.4292869759E+00
    0.8437324047E+01      0.8437324047E+01      0.2108906951E+01      0.4419009358E+00
    0.8415985653E+01      0.8415985653E+01      0.2179478182E+01      0.4535474837E+00
    0.8391486035E+01      0.8391486035E+01      0.2250763731E+01      0.4643098058E+00
    0.8364715160E+01      0.8364715160E+01      0.2323130832E+01      0.4741369854E+00
    0.8336346472E+01      0.8336346472E+01      0.2396760772E+01      0.4831612645E+00
    0.8306515274E+01      0.8306515274E+01      0.2472957951E+01      0.4911030320E+00
    0.8274017974E+01      0.8274017974E+01      0.2553114541E+01      0.4983612974E+00
    0.8239908873E+01      0.8239908873E+01      0.2638270869E+01      0.5044505371E+00
    0.8202850697E+01      0.8202850697E+01      0.2728175582E+01      0.5100450703E+00
    0.8165636895E+01      0.8165636895E+01      0.2823211828E+01      0.5143091770E+00
    0.8123966372E+01      0.8123966372E+01      0.2923403592E+01      0.5184092755E+00
    0.8081390280E+01      0.8081390280E+01      0.3030834781E+01      0.5210855018E+00
    0.8031038913E+01      0.8031038913E+01      0.3144394278E+01      0.5220623676E+00
    0.7981377346E+01      0.7981377346E+01      0.3265240560E+01      0.5200538709E+00
    0.7926318129E+01      0.7926318129E+01      0.3388788739E+01      0.5141064985E+00
    0.7873117671E+01      0.7873117671E+01      0.3518354343E+01      0.5027227701E+00
    0.7814526660E+01      0.7814526660E+01      0.3649610964E+01      0.4876670227E+00
    0.7756349763E+01      0.7756349763E+01      0.3786422965E+01      0.4683323028E+00
    0.7693061113E+01      0.7693061113E+01      0.3924079858E+01      0.4451951341E+00
    0.7631412354E+01      0.7631412354E+01      0.4065123969E+01      0.4194453858E+00
    0.7565458571E+01      0.7565458571E+01      0.4204389829E+01      0.3910890803E+00
    0.7497657352E+01      0.7497657352E+01      0.4344175785E+01      0.3627354915E+00
    0.8451598206E+01      0.8451598206E+01      0.1904686681E+01      0.3716208375E+00
    0.8444490025E+01      0.8444490025E+01      0.1979386542E+01      0.3830835079E+00
    0.8432017566E+01      0.8432017566E+01      0.2050830569E+01      0.3937101831E+00
    0.8414881276E+01      0.8414881276E+01      0.2120497070E+01      0.4032960644E+00
    0.8394046176E+01      0.8394046176E+01      0.2190061204E+01      0.4117165278E+00
    0.8370101131E+01      0.8370101131E+01      0.2260359678E+01      0.4189006221E+00
    0.8343746566E+01      0.8343746566E+01      0.2331745247E+01      0.4250002031E+00
    0.8316143855E+01      0.8316143855E+01      0.2404419802E+01      0.4298894362E+00
    0.8286485445E+01      0.8286485445E+01      0.2479568040E+01      0.4337606790E+00
    0.8255179318E+01      0.8255179318E+01      0.2558880201E+01      0.4363859184E+00
    0.8220476561E+01      0.8220476561E+01      0.2642967653E+01      0.4381188431E+00
    0.8185146476E+01      0.8185146476E+01      0.2732305253E+01      0.4385592163E+00
    0.8146085196E+01      0.8146085196E+01      0.2826325538E+01      0.4387999318E+00
    0.8107277223E+01      0.8107277223E+01      0.2926385857E+01      0.4379875585E+00
    0.8062638069E+01      0.8062638069E+01      0.3031707611E+01      0.4370093619E+00
    0.8018447238E+01      0.8018447238E+01      0.3144144207E+01      0.4331713421E+00
    0.7970063310E+01      0.7970063310E+01      0.3259298333E+01      0.4258526168E+00
    0.7923840260E+01      0.7923840260E+01      0.3380174211E+01      0.4136785773E+00
    0.7873587313E+01      0.7873587313E+01      0.3503145499E+01      0.3975057272E+00
    0.7823106666E+01      0.7823106666E+01      0.3632059436E+01      0.3771140653E+00
    0.7767253905E+01      0.7767253905E+01      0.3763424808E+01      0.3524912871E+00
    0.7713218239E+01      0.7713218239E+01      0.3900266233E+01      0.3252734432E+00
    0.7651961616E+01      0.7651961616E+01      0.4036993316E+01      0.2965698168E+00
    0.7588465813E+01      0.7588465813E+01      0.4179184594E+01      0.2707323265E+00
    0.7520357868E+01      0.7520357868E+01      0.4319558106E+01      0.2486888125E+00
    0.8429174753E+01      0.8429174753E+01      0.1915518902E+01      0.3415439088E+00
    0.8422390660E+01      0.8422390660E+01      0.1989354802E+01      0.3504386762E+00
    0.8410313205E+01      0.8410313205E+01      0.2059853810E+01      0.3583247567E+00
    0.8393590881E+01      0.8393590881E+01      0.2128477906E+01      0.3649250749E+00
    0.8373289834E+01      0.8373289834E+01      0.2196825355E+01      0.3701342896E+00
    0.8349918266E+01      0.8349918266E+01      0.2265862811E+01      0.3738405402E+00
    0.8324149886E+01      0.8324149886E+01      0.2336218633E+01      0.3760075150E+00
    0.8296755597E+01      0.8296755597E+01      0.2407767120E+01      0.3769156548E+00
    0.8268156639E+01      0.8268156639E+01      0.2481821507E+01      0.3764084626E+00
    0.8236674445E+01      0.8236674445E+01      0.2559646991E+01      0.3748992411E+00
    0.8203775701E+01      0.8203775701E+01      0.2642735519E+01      0.3718701193E+00
    0.8166882123E+01      0.8166882123E+01      0.2731051508E+01      0.3679935539E+00
    0.8130046251E+01      0.8130046251E+01      0.2825101347E+01      0.3630103934E+00
    0.8088756183E+01      0.8088756183E+01      0.2923764197E+01      0.3580279277E+00
    0.8048779349E+01      0.8048779349E+01      0.3028638863E+01      0.3513516415E+00
    0.8005820504E+01      0.8005820504E+01      0.3136250663E+01      0.3415569432E+00
    0.7965296276E+01      0.7965296276E+01      0.3248711064E+01      0.3272584136E+00
    0.7922683957E+01      0.7922683957E+01      0.3363816412E+01      0.3088571462E+00
    0.7879718470E+01      0.7879718470E+01      0.3484250905E+01      0.2869642317E+00
    0.7832350772E+01      0.7832350772E+01      0.3608234206E+01      0.2604767532E+00
    0.7786685688E+01      0.7786685688E+01      0.3737923361E+01      0.2313463207E+00
    0.7732671316E+01      0.7732671316E+01      0.3870601315E+01      0.1997503172E+00
    0.7674518246E+01      0.7674518246E+01      0.4013348150E+01      0.1731761175E+00
    0.7607013908E+01      0.7607013908E+01      0.4156632782E+01      0.1528111382E+00
    0.7538073199E+01      0.7538073199E+01      0.4301913042E+01      0.1363803995E+00
    0.8407706489E+01      0.8407706489E+01      0.1924228326E+01      0.3114249048E+00
    0.8401141150E+01      0.8401141150E+01      0.1996950694E+01      0.3177302706E+00
    0.8389392956E+01      0.8389392956E+01      0.2066243721E+01      0.3228674390E+00
    0.8373101421E+01      0.8373101421E+01      0.2133534077E+01      0.3265525312E+00
    0.8353373571E+01      0.8353373571E+01      0.2200362161E+01      0.3286281455E+00
    0.8330657118E+01      0.8330657118E+01      0.2267841957E+01      0.3287575673E+00
    0.8305485451E+01      0.8305485451E+01      0.2336538654E+01      0.3273151890E+00
    0.8278849701E+01      0.8278849701E+01      0.2406876899E+01      0.3241739173E+00
    0.8250227388E+01      0.8250227388E+01      0.2479622968E+01      0.3197027294E+00
    0.8220277484E+01      0.8220277484E+01      0.2556348846E+01      0.3136904991E+00
    0.8186714840E+01      0.8186714840E+01      0.2637997819E+01      0.3064400660E+00
    0.8152038782E+01      0.8152038782E+01      0.2725572045E+01      0.2976898878E+00
    0.8112994955E+01      0.8112994955E+01      0.2818372235E+01      0.2882433203E+00
    0.8075073969E+01      0.8075073969E+01      0.2916749462E+01      0.2774695014E+00
    0.8035527416E+01      0.8035527416E+01      0.3017561320E+01      0.2642107989E+00
    0.7999170746E+01      0.7999170746E+01      0.3122250909E+01      0.2464467131E+00
    0.7962781251E+01      0.7962781251E+01      0.3229648924E+01      0.2248154653E+00
    0.7925827700E+01      0.7925827700E+01      0.3341759041E+01      0.1999633741E+00
    0.7887047703E+01      0.7887047703E+01      0.3457800091E+01      0.1704886534E+00
    0.7849551645E+01      0.7849551645E+01      0.3578956560E+01      0.1378257007E+00
    0.7804603635E+01      0.7804603635E+01      0.3705428573E+01      0.1027035105E+00
    0.7752825471E+01      0.7752825471E+01      0.3844852061E+01      0.7370306506E-01
    0.7687840582E+01      0.7687840582E+01      0.3990273928E+01      0.5026968749E-01
    0.7621175684E+01      0.7621175684E+01      0.4140967548E+01      0.3346800411E-01
    0.7549343200E+01      0.7549343200E+01      0.4289762716E+01      0.2433975780E-01
    0.8387680277E+01      0.8387680277E+01      0.1929843360E+01      0.2821285857E+00
    0.8381355203E+01      0.8381355203E+01      0.2001289199E+01      0.2859915175E+00
    0.8369889324E+01      0.8369889324E+01      0.2069252584E+01      0.2883764526E+00
    0.8353887456E+01      0.8353887456E+01      0.2135065672E+01      0.2889606535E+00
    0.8334651399E+01      0.8334651399E+01      0.2199982893E+01      0.2877756770E+00
    0.8312567728E+01      0.8312567728E+01      0.2265608937E+01      0.2845667086E+00
    0.8288139086E+01      0.8288139086E+01      0.2332626151E+01      0.2792484885E+00
    0.8261768642E+01      0.8261768642E+01      0.2401429029E+01      0.2721943187E+00
    0.8234125028E+01      0.8234125028E+01      0.2472827610E+01      0.2634913776E+00
    0.8203921557E+01      0.8203921557E+01      0.2547876705E+01      0.2533610368E+00
    0.8172266295E+01      0.8172266295E+01      0.2628088371E+01      0.2416087739E+00
    0.8136358340E+01      0.8136358340E+01      0.2713998655E+01      0.2285295344E+00
    0.8100141377E+01      0.8100141377E+01      0.2805822522E+01      0.2137831503E+00
    0.8062167625E+01      0.8062167625E+01      0.2900758149E+01      0.1965130802E+00
    0.8028116336E+01      0.8028116336E+01      0.2998553171E+01      0.1747830905E+00
    0.7995881746E+01      0.7995881746E+01      0.3098753581E+01      0.1489899415E+00
    0.7963957549E+01      0.7963957549E+01      0.3202933058E+01      0.1199000481E+00
    0.7932177962E+01      0.7932177962E+01      0.3310807326E+01      0.8606360490E-01
    0.7901582794E+01      0.7901582794E+01      0.3423154340E+01      0.4816708057E-01
    0.7866274511E+01      0.7866274511E+01      0.3541967054E+01      0.7484915109E-02
    0.7821132741E+01      0.7821132741E+01      0.3675003419E+01     -0.2575000362E-01
    0.7760839812E+01      0.7760839812E+01      0.3819695744E+01     -0.5192419923E-01
    0.7697355232E+01      0.7697355232E+01      0.3972610158E+01     -0.7579276689E-01
    0.7627761166E+01      0.7627761166E+01      0.4127357233E+01     -0.8875122836E-01
    0.7554824170E+01      0.7554824170E+01      0.4283978519E+01     -0.9007574145E-01
    0.8368556585E+01      0.8368556585E+01      0.1933555658E+01      0.2533044597E+00
    0.8362283983E+01      0.8362283983E+01      0.2003470027E+01      0.2546420504E+00
    0.8351065655E+01      0.8351065655E+01      0.2069589134E+01      0.2542321828E+00
    0.8335585374E+01      0.8335585374E+01      0.2133356462E+01      0.2521074811E+00
    0.8316970488E+01      0.8316970488E+01      0.2196208840E+01      0.2478115413E+00
    0.8295720879E+01      0.8295720879E+01      0.2259576345E+01      0.2412089795E+00
    0.8271963398E+01      0.8271963398E+01      0.2324337981E+01      0.2322797721E+00
    0.8246192503E+01      0.8246192503E+01      0.2391282038E+01      0.2211453534E+00
    0.8218438558E+01      0.8218438558E+01      0.2460975285E+01      0.2083558888E+00
    0.8189309986E+01      0.8189309986E+01      0.2534567848E+01      0.1938904648E+00
    0.8157091736E+01      0.8157091736E+01      0.2612972567E+01      0.1779176889E+00
    0.8123572876E+01      0.8123572876E+01      0.2697158340E+01      0.1601753930E+00
    0.8087639692E+01      0.8087639692E+01      0.2785838530E+01      0.1395740625E+00
    0.8054690915E+01      0.8054690915E+01      0.2877137670E+01      0.1143858195E+00
    0.8024755418E+01      0.8024755418E+01      0.2970377556E+01      0.8424390044E-01
    0.7996508535E+01      0.7996508535E+01      0.3066623672E+01      0.5034419522E-01
    0.7970049826E+01      0.7970049826E+01      0.3165886907E+01      0.1110524857E-01
    0.7945193538E+01      0.7945193538E+01      0.3269562084E+01     -0.3330205399E-01
    0.7917224513E+01      0.7917224513E+01      0.3380067113E+01     -0.7971155196E-01
    0.7879971301E+01      0.7879971301E+01      0.3504270474E+01     -0.1219886941E+00
    0.7826211894E+01      0.7826211894E+01      0.3645719926E+01     -0.1540607269E+00
    0.7764505751E+01      0.7764505751E+01      0.3798648383E+01     -0.1803919253E+00
    0.7700138517E+01      0.7700138517E+01      0.3954714322E+01     -0.2071709358E+00
    0.7630081671E+01      0.7630081671E+01      0.4117553823E+01     -0.2173956893E+00
    0.7554151509E+01      0.7554151509E+01      0.4282647246E+01     -0.2137075679E+00
    0.8350430949E+01      0.8350430949E+01      0.1934932375E+01      0.2253510273E+00
    0.8344281374E+01      0.8344281374E+01      0.2003047262E+01      0.2244048462E+00
    0.8333510883E+01      0.8333510883E+01      0.2067161022E+01      0.2215854184E+00
    0.8318653474E+01      0.8318653474E+01      0.2128585442E+01      0.2166116904E+00
    0.8300647216E+01      0.8300647216E+01      0.2188876879E+01      0.2092381970E+00
    0.8280044421E+01      0.8280044421E+01      0.2249618577E+01      0.1992939995E+00
    0.8257071739E+01      0.8257071739E+01      0.2311784672E+01      0.1867739852E+00
    0.8231733793E+01      0.8231733793E+01      0.2376357949E+01      0.1718361812E+00
    0.8204374678E+01      0.8204374678E+01      0.2444320855E+01      0.1546658833E+00
    0.8174850231E+01      0.8174850231E+01      0.2516145207E+01      0.1358676339E+00
    0.8143719391E+01      0.8143719391E+01      0.2592926614E+01      0.1154430149E+00
    0.8110661399E+01      0.8110661399E+01      0.2674144822E+01      0.9255459644E-01
    0.8079384269E+01      0.8079384269E+01      0.2758201445E+01      0.6498187667E-01
    0.8050966458E+01      0.8050966458E+01      0.2844191346E+01      0.3157393395E-01
    0.8025380932E+01      0.8025380932E+01      0.2932484906E+01     -0.6764994117E-02
    0.8002776348E+01      0.8002776348E+01      0.3023126350E+01     -0.5134533291E-01
    0.7982091855E+01      0.7982091855E+01      0.3117991104E+01     -0.1015191486E+00
    0.7959497721E+01      0.7959497721E+01      0.3219572175E+01     -0.1545667420E+00
    0.7929050533E+01      0.7929050533E+01      0.3333739779E+01     -0.2053205974E+00
    0.7885107878E+01      0.7885107878E+01      0.3465936517E+01     -0.2504823508E+00
    0.7826695638E+01      0.7826695638E+01      0.3617107550E+01     -0.2850840480E+00
    0.7763748203E+01      0.7763748203E+01      0.3775262641E+01     -0.3147483082E+00
    0.7698593228E+01      0.7698593228E+01      0.3939035744E+01     -0.3456348246E+00
    0.7624108995E+01      0.7624108995E+01      0.4112495385E+01     -0.3521724354E+00
    0.7541411602E+01      0.7541411602E+01      0.4294264263E+01     -0.3412807820E+00
    0.8333629298E+01      0.8333629298E+01      0.1933895137E+01      0.1990004086E+00
    0.8327722704E+01      0.8327722704E+01      0.1999928650E+01      0.1958583625E+00
    0.8317185356E+01      0.8317185356E+01      0.2061903722E+01      0.1903799526E+00
    0.8302675432E+01      0.8302675432E+01      0.2120892840E+01      0.1824417491E+00
    0.8285143485E+01      0.8285143485E+01      0.2178526797E+01      0.1719960771E+00
    0.8265188798E+01      0.8265188798E+01      0.2236569155E+01      0.1587384012E+00
    0.8242865354E+01      0.8242865354E+01      0.2296109666E+01      0.1427409310E+00
    0.8218226496E+01      0.8218226496E+01      0.2358223502E+01      0.1240656034E+00
    0.8191087466E+01      0.8191087466E+01      0.2423900458E+01      0.1029646745E+00
    0.8161829588E+01      0.8161829588E+01      0.2494016259E+01      0.7974232923E-01
    0.8130570910E+01      0.8130570910E+01      0.2568547575E+01      0.5458183296E-01
    0.8100634007E+01      0.8100634007E+01      0.2645263315E+01      0.2540614191E-01
    0.8073849240E+01      0.8073849240E+01      0.2723512543E+01     -0.9585614746E-02
    0.8050506977E+01      0.8050506977E+01      0.2803404925E+01     -0.5114627773E-01
    0.8030400515E+01      0.8030400515E+01      0.2885243951E+01     -0.9928021934E-01
    0.8012572997E+01      0.8012572997E+01      0.2970799124E+01     -0.1538474303E+00
    0.7994521228E+01      0.7994521228E+01      0.3062042158E+01     -0.2129407972E+00
    0.7971470723E+01      0.7971470723E+01      0.3164087285E+01     -0.2729688877E+00
    0.7936272239E+01      0.7936272239E+01      0.3284037440E+01     -0.3288112897E+00
    0.7885953942E+01      0.7885953942E+01      0.3425304167E+01     -0.3794800942E+00
    0.7823649485E+01      0.7823649485E+01      0.3584395379E+01     -0.4192031507E+00
    0.7759736635E+01      0.7759736635E+01      0.3750138733E+01     -0.4541988696E+00
    0.7688504054E+01      0.7688504054E+01      0.3925842495E+01     -0.4871748685E+00
    0.7611383921E+01      0.7611383921E+01      0.4111514715E+01     -0.4949787644E+00
    0.7522661612E+01      0.7522661612E+01      0.4310760325E+01     -0.4821307271E+00
